index,logits
311,"[0.052867013961076736, 0.7819747924804688, 0.9436236023902893, 0.020181966945528984]"
312,"[0.07415346801280975, 0.7542937397956848, 0.947566568851471, 0.017725087702274323]"
313,"[0.22272232174873352, 0.03810124471783638, 0.022852735593914986, 0.9957873225212097]"
314,"[0.05341793969273567, 0.5924729704856873, 0.9760826826095581, 0.02865070477128029]"
315,"[0.07233506441116333, 0.5678227543830872, 0.934730589389801, 0.0629802942276001]"
316,"[0.04608893021941185, 0.7204471230506897, 0.980046808719635, 0.015395511873066425]"
317,"[0.022338148206472397, 0.5057125687599182, 0.9846775531768799, 0.05102398619055748]"
318,"[0.15649686753749847, 0.6983871459960938, 0.9146590232849121, 0.02766834758222103]"
319,"[0.8810204267501831, 0.4230325222015381, 0.03957918658852577, 0.38054370880126953]"
320,"[0.028169425204396248, 0.40909767150878906, 0.989001989364624, 0.06030872464179993]"
321,"[0.01275996770709753, 0.4235369861125946, 0.9933063387870789, 0.0530199259519577]"
322,"[0.014136509038507938, 0.32721179723739624, 0.9906333684921265, 0.09498970955610275]"
323,"[0.025412648916244507, 0.39404377341270447, 0.9794123768806458, 0.09033846855163574]"
324,"[0.3749466836452484, 0.8700986504554749, 0.6161391139030457, 0.018706753849983215]"
325,"[0.017330408096313477, 0.39027440547943115, 0.9882882237434387, 0.07277191430330276]"
326,"[0.026520797982811928, 0.48606759309768677, 0.9729171991348267, 0.07149724662303925]"
327,"[0.02090616524219513, 0.39782923460006714, 0.984163224697113, 0.08287855237722397]"
328,"[0.00480019161477685, 0.33980560302734375, 0.9974538683891296, 0.048921577632427216]"
329,"[0.013203728944063187, 0.46327319741249084, 0.9912176728248596, 0.04454711452126503]"
330,"[0.008276140317320824, 0.44256168603897095, 0.9966655373573303, 0.035727836191654205]"
331,"[0.03869165480136871, 0.624800980091095, 0.7244715094566345, 0.1827266961336136]"
332,"[0.02460615709424019, 0.5049934387207031, 0.9819726943969727, 0.05580393970012665]"
333,"[0.016979936510324478, 0.40568777918815613, 0.9841960668563843, 0.07944285124540329]"
334,"[0.25637808442115784, 0.30243271589279175, 0.0030261368956416845, 0.985059380531311]"
335,"[0.8511099815368652, 0.09907374531030655, 0.0017301610205322504, 0.9845798015594482]"
336,"[0.5196745991706848, 0.10520516335964203, 0.01096396055072546, 0.982193112373352]"
337,"[0.6895700097084045, 0.14262789487838745, 0.010164388455450535, 0.9616146683692932]"
338,"[0.07467809319496155, 0.6198552250862122, 0.943040668964386, 0.04729389771819115]"
339,"[0.16503630578517914, 0.6825559735298157, 0.8931302428245544, 0.03417784720659256]"
340,"[0.035461436957120895, 0.5966182351112366, 0.9826184511184692, 0.024621136486530304]"
341,"[0.01997571811079979, 0.5221017599105835, 0.9847512245178223, 0.05493466556072235]"
342,"[0.7801930904388428, 0.6915015578269958, 0.11291712522506714, 0.06911950558423996]"
343,"[0.26099470257759094, 0.05641023442149162, 0.029605131596326828, 0.9906070232391357]"
344,"[0.006887250114232302, 0.3114817440509796, 0.9957804679870605, 0.06080910190939903]"
345,"[0.13575035333633423, 0.7393378019332886, 0.8976340889930725, 0.023762434720993042]"
346,"[0.9053559303283691, 0.9202660918235779, 0.05716009438037872, 0.016713103279471397]"
347,"[0.006447363644838333, 0.3937130570411682, 0.9938012957572937, 0.06189347431063652]"
348,"[0.5990102887153625, 0.0899556577205658, 0.015794727951288223, 0.9763718247413635]"
349,"[0.04853098839521408, 0.7382609248161316, 0.9484499096870422, 0.025452295318245888]"
350,"[0.04268503189086914, 0.731428325176239, 0.9652557373046875, 0.018431998789310455]"
351,"[0.012835737317800522, 0.6353666186332703, 0.9879608750343323, 0.02371819131076336]"
352,"[0.1893657147884369, 0.14811193943023682, 0.042270660400390625, 0.9676176309585571]"
353,"[0.07563688606023788, 0.7285289168357849, 0.9257939457893372, 0.028203187510371208]"
354,"[0.009475351311266422, 0.33847007155418396, 0.996027946472168, 0.055473461747169495]"
355,"[0.0335814505815506, 0.7367501854896545, 0.975604772567749, 0.014604666270315647]"
356,"[0.031733062118291855, 0.512572705745697, 0.9849836230278015, 0.03683798387646675]"
357,"[0.0072660306468605995, 0.3339340090751648, 0.9944633841514587, 0.0701526403427124]"
358,"[0.2429475039243698, 0.9601190090179443, 0.04600781947374344, 0.05295490100979805]"
359,"[0.009359338320791721, 0.42755576968193054, 0.9922890067100525, 0.0585460402071476]"
360,"[0.020124800503253937, 0.4864038825035095, 0.9858542084693909, 0.05244642123579979]"
361,"[0.08238508552312851, 0.8722836375236511, 0.8735312819480896, 0.016593676060438156]"
362,"[0.015239502303302288, 0.5108294486999512, 0.9790537357330322, 0.06486024707555771]"
363,"[0.006805297918617725, 0.48790255188941956, 0.9924807548522949, 0.0555478110909462]"
364,"[0.9891796112060547, 0.7719706892967224, 0.01401143055409193, 0.02941115014255047]"
365,"[0.8055945038795471, 0.20770910382270813, 0.005194301251322031, 0.944223165512085]"
366,"[0.8668632507324219, 0.16439136862754822, 0.017254982143640518, 0.8811873197555542]"
367,"[0.23302027583122253, 0.5489315390586853, 0.005809159483760595, 0.917310357093811]"
368,"[0.4775441884994507, 0.5702871680259705, 0.39936867356300354, 0.13699506223201752]"
369,"[0.016668595373630524, 0.6476136445999146, 0.9777219295501709, 0.03856078162789345]"
370,"[0.12061359733343124, 0.09111664444208145, 0.030305497348308563, 0.9892690777778625]"
371,"[0.009912845678627491, 0.7285987734794617, 0.9800845384597778, 0.03674786165356636]"
372,"[0.3842667043209076, 0.04688424617052078, 0.022939421236515045, 0.9918938279151917]"
373,"[0.6494209170341492, 0.3176421821117401, 0.007069740444421768, 0.9253902435302734]"
374,"[0.06385546177625656, 0.8115277290344238, 0.876183032989502, 0.03242003917694092]"
375,"[0.03768525272607803, 0.6739404201507568, 0.9546421766281128, 0.045740000903606415]"
376,"[0.5741191506385803, 0.08078519999980927, 0.001799489022232592, 0.9954935312271118]"
377,"[0.07914626598358154, 0.037188250571489334, 0.019325759261846542, 0.9979432225227356]"
378,"[0.07980704307556152, 0.9656200408935547, 0.7576941847801208, 0.004968601744621992]"
379,"[0.21712423861026764, 0.8882236480712891, 0.8636209964752197, 0.0028933286666870117]"
380,"[0.5974249243736267, 0.15925292670726776, 0.010264561511576176, 0.963344931602478]"
381,"[0.09250696748495102, 0.06763767451047897, 0.022930694743990898, 0.9950643181800842]"
382,"[0.1286633163690567, 0.10015461593866348, 0.015746161341667175, 0.993043839931488]"
383,"[0.9608051180839539, 0.7948294878005981, 0.007208767347037792, 0.13125382363796234]"
384,"[0.8327279090881348, 0.05697346478700638, 0.007728035096079111, 0.9801510572433472]"
385,"[0.15361237525939941, 0.6993139982223511, 0.06672753393650055, 0.5566426515579224]"
386,"[0.11033110320568085, 0.5609689950942993, 0.06060827523469925, 0.8160274028778076]"
387,"[0.4391445517539978, 0.42076781392097473, 0.059917792677879333, 0.721928596496582]"
388,"[0.8757203817367554, 0.1464020162820816, 0.001409426680766046, 0.9787068367004395]"
389,"[0.06507348269224167, 0.07166700065135956, 0.025113437324762344, 0.9952399730682373]"
390,"[0.12000957876443863, 0.1612587571144104, 0.01046006940305233, 0.9915993213653564]"
391,"[0.8595494031906128, 0.35056212544441223, 0.02522907592356205, 0.6430741548538208]"
392,"[0.33973610401153564, 0.4009900689125061, 0.003064662218093872, 0.9685878157615662]"
393,"[0.2811635434627533, 0.026137718930840492, 0.012862034142017365, 0.9975960850715637]"
394,"[0.19207288324832916, 0.13797041773796082, 0.022996844723820686, 0.9814994931221008]"
395,"[0.1353873759508133, 0.13100166618824005, 0.05530371516942978, 0.97658371925354]"
396,"[0.20499080419540405, 0.12044772505760193, 0.019346080720424652, 0.9864374399185181]"
397,"[0.31754782795906067, 0.6770561933517456, 0.09891291707754135, 0.3946593999862671]"
398,"[0.561833381652832, 0.4046742022037506, 0.021877573803067207, 0.8107754588127136]"
399,"[0.7673314213752747, 0.422138512134552, 0.008909935131669044, 0.7941560745239258]"
400,"[0.7079540491104126, 0.3234209716320038, 0.00582777289673686, 0.9185270667076111]"
401,"[0.1833573430776596, 0.10340331494808197, 0.02422029711306095, 0.9874557256698608]"
402,"[0.09155784547328949, 0.11864642798900604, 0.03479226678609848, 0.9874511957168579]"
403,"[0.7305943369865417, 0.7337736487388611, 0.09612642973661423, 0.1274310201406479]"
404,"[0.23321616649627686, 0.7372719645500183, 0.6230037808418274, 0.0585259310901165]"
405,"[0.4370702803134918, 0.46194779872894287, 0.03280121833086014, 0.7547481060028076]"
406,"[0.1705102175474167, 0.04609039053320885, 0.019434597343206406, 0.9964027404785156]"
407,"[0.8284909725189209, 0.6254764199256897, 0.005255746655166149, 0.6564728021621704]"
408,"[0.987116277217865, 0.44598573446273804, 0.0019848921801894903, 0.4203275144100189]"
409,"[0.05426108464598656, 0.4913210868835449, 0.9798358678817749, 0.03822747990489006]"
410,"[0.027056727558374405, 0.43931660056114197, 0.9889870285987854, 0.05012578144669533]"
411,"[0.006189682986587286, 0.315870463848114, 0.9951751232147217, 0.07592126727104187]"
412,"[0.0179948378354311, 0.6517906188964844, 0.9780735373497009, 0.03559326380491257]"
413,"[0.02377467229962349, 0.6305832266807556, 0.9718590378761292, 0.042962051928043365]"
414,"[0.0061895339749753475, 0.3353911340236664, 0.9947658777236938, 0.07002019882202148]"
415,"[0.006680473685264587, 0.8000981211662292, 0.9939939379692078, 0.006979985162615776]"
416,"[0.2179758995771408, 0.7659039497375488, 0.8309344053268433, 0.021949032321572304]"
417,"[0.6442505121231079, 0.7629493474960327, 0.17700567841529846, 0.044789206236600876]"
418,"[0.027365317568182945, 0.8408038020133972, 0.9755674600601196, 0.009687099605798721]"
419,"[0.7883022427558899, 0.9527192115783691, 0.04127738997340202, 0.020977027714252472]"
420,"[0.8004706501960754, 0.974077582359314, 0.01643950119614601, 0.01599081978201866]"
421,"[0.7056819200515747, 0.9017133712768555, 0.018961584195494652, 0.11996181309223175]"
422,"[0.9310133457183838, 0.8758343458175659, 0.006287524476647377, 0.11933634430170059]"
423,"[0.8301896452903748, 0.9100923538208008, 0.03216496482491493, 0.048789575695991516]"
424,"[0.9582488536834717, 0.7820029854774475, 0.0267112348228693, 0.04755290597677231]"
425,"[0.3598254323005676, 0.8242825269699097, 0.616616427898407, 0.029570842161774635]"
426,"[0.10481076687574387, 0.8391412496566772, 0.867928147315979, 0.016831904649734497]"
427,"[0.12377318739891052, 0.8452264666557312, 0.7848613858222961, 0.02606866881251335]"
428,"[0.02259344421327114, 0.5672728419303894, 0.987522304058075, 0.02881099283695221]"
429,"[0.10895490646362305, 0.9573278427124023, 0.5142385363578796, 0.010853602550923824]"
430,"[0.1978514939546585, 0.9274556040763855, 0.5016896724700928, 0.017391173169016838]"
431,"[0.3488138020038605, 0.9095074534416199, 0.35363757610321045, 0.02379164844751358]"
432,"[0.4345147907733917, 0.7301069498062134, 0.5025243759155273, 0.059990137815475464]"
433,"[0.0710093155503273, 0.7186339497566223, 0.9240988492965698, 0.03301446884870529]"
434,"[0.017623696476221085, 0.5663681030273438, 0.9819757342338562, 0.04879872500896454]"
435,"[0.19514566659927368, 0.8238911628723145, 0.5000871419906616, 0.06284404546022415]"
436,"[0.024500923231244087, 0.790691614151001, 0.9640960097312927, 0.021944742649793625]"
437,"[0.2169860303401947, 0.9484384655952454, 0.39721348881721497, 0.014672745019197464]"
438,"[0.047543350607156754, 0.7998340129852295, 0.9387093186378479, 0.02429935708642006]"
439,"[0.01316031999886036, 0.42493531107902527, 0.9844486713409424, 0.09132565557956696]"
440,"[0.03188285231590271, 0.4596032202243805, 0.9809220433235168, 0.06084168329834938]"
441,"[0.008054635487496853, 0.3441694378852844, 0.9932388067245483, 0.0747898742556572]"
442,"[0.8597947359085083, 0.37811002135276794, 0.001753380405716598, 0.9258416891098022]"
443,"[0.020565476268529892, 0.441582053899765, 0.9893447756767273, 0.057335466146469116]"
444,"[0.015350284986197948, 0.39935415983200073, 0.9898279905319214, 0.05920377001166344]"
445,"[0.024156583473086357, 0.4194455146789551, 0.9847334027290344, 0.06232857331633568]"
446,"[0.010667120106518269, 0.5248875021934509, 0.9813238978385925, 0.05861394852399826]"
447,"[0.6145327687263489, 0.6919309496879578, 0.06217392906546593, 0.2823897898197174]"
448,"[0.3419029712677002, 0.7514038681983948, 0.06907150894403458, 0.3423473834991455]"
449,"[0.22182217240333557, 0.8103430271148682, 0.6694657206535339, 0.03192558512091637]"
450,"[0.04005489498376846, 0.6557841897010803, 0.24618227779865265, 0.5577381253242493]"
451,"[0.6820390820503235, 0.767608106136322, 0.2520606815814972, 0.06404776126146317]"
452,"[0.4065555930137634, 0.804915726184845, 0.26253741979599, 0.08005259931087494]"
453,"[0.0888083428144455, 0.05955781042575836, 0.005489544942975044, 0.9986326098442078]"
454,"[0.085863396525383, 0.030123181641101837, 0.010240435600280762, 0.9988976716995239]"
455,"[0.00210947310552001, 0.7750478982925415, 0.9876267313957214, 0.03178396075963974]"
456,"[0.02345905266702175, 0.6278155446052551, 0.9644452929496765, 0.04548993334174156]"
457,"[0.031361933797597885, 0.7633850574493408, 0.9245030879974365, 0.03716720640659332]"
458,"[0.050002630800008774, 0.700905442237854, 0.5441725850105286, 0.26206809282302856]"
459,"[0.09624218940734863, 0.6102514266967773, 0.9516957402229309, 0.0473681315779686]"
460,"[0.23287706077098846, 0.35239845514297485, 0.013558404520154, 0.9492624998092651]"
461,"[0.4875890016555786, 0.981437087059021, 0.04986932501196861, 0.013827051967382431]"
462,"[0.6008038520812988, 0.11465785652399063, 0.012406649067997932, 0.9708871841430664]"
463,"[0.12332888692617416, 0.12160921841859818, 0.03142431750893593, 0.9856719970703125]"
464,"[0.926421046257019, 0.9217413663864136, 0.036800771951675415, 0.013293299823999405]"
465,"[0.501267671585083, 0.8964278697967529, 0.6504001617431641, 0.005797205958515406]"
466,"[0.54071044921875, 0.9307934045791626, 0.11735038459300995, 0.0319444015622139]"
467,"[0.16401749849319458, 0.8465636968612671, 0.8065985441207886, 0.013866868801414967]"
468,"[0.9725282788276672, 0.8668673634529114, 0.03897968679666519, 0.020321397110819817]"
469,"[0.7718758583068848, 0.08508945256471634, 0.009283087216317654, 0.9768375158309937]"
470,"[0.29975390434265137, 0.7592896223068237, 0.013742364943027496, 0.6374475955963135]"
471,"[0.9554933905601501, 0.8885760307312012, 0.015445436351001263, 0.03902420401573181]"
472,"[0.18159496784210205, 0.15840165317058563, 0.012734584510326385, 0.9877089262008667]"
473,"[0.9230215549468994, 0.9308913350105286, 0.016492629423737526, 0.024673134088516235]"
474,"[0.9787144064903259, 0.6917486786842346, 0.0055478778667747974, 0.19581055641174316]"
475,"[0.008852687664330006, 0.8806532621383667, 0.9334853887557983, 0.028010724112391472]"
476,"[0.05594979226589203, 0.940172553062439, 0.8260118365287781, 0.01147365290671587]"
477,"[0.3815019428730011, 0.8690235614776611, 0.6902371048927307, 0.011877842247486115]"
478,"[0.021310675889253616, 0.4918738901615143, 0.9917289614677429, 0.034797415137290955]"
479,"[0.019446179270744324, 0.6803850531578064, 0.9761555194854736, 0.03479984030127525]"
480,"[0.027337606996297836, 0.8580789566040039, 0.9677547812461853, 0.009003500454127789]"
481,"[0.03594890981912613, 0.8775364756584167, 0.9109908938407898, 0.02019565738737583]"
482,"[0.039418816566467285, 0.6501482129096985, 0.9618285894393921, 0.031962309032678604]"
483,"[0.06277252733707428, 0.8750904202461243, 0.8754473328590393, 0.019257646054029465]"
484,"[0.2069007307291031, 0.8951060175895691, 0.8850082159042358, 0.005204551387578249]"
485,"[0.11148775368928909, 0.9057959318161011, 0.7430118918418884, 0.01879664696753025]"
486,"[0.13248474895954132, 0.7233237028121948, 0.8849977850914001, 0.037721436470746994]"
487,"[0.07822877168655396, 0.8571767210960388, 0.8940544724464417, 0.015652110800147057]"
488,"[0.0819358378648758, 0.7385569214820862, 0.9298998713493347, 0.03376753255724907]"
489,"[0.1274224817752838, 0.9455527067184448, 0.7200605273246765, 0.010339973494410515]"
490,"[0.025242771953344345, 0.7504907846450806, 0.9859834313392639, 0.015415322035551071]"
491,"[0.18001297116279602, 0.9526965022087097, 0.47493770718574524, 0.012577289715409279]"
492,"[0.1897052526473999, 0.8470455408096313, 0.9062861204147339, 0.0073738484643399715]"
493,"[0.2093251496553421, 0.7938687801361084, 0.8450037837028503, 0.020639635622501373]"
494,"[0.07872232794761658, 0.7264219522476196, 0.9527243375778198, 0.019383704289793968]"
495,"[0.6227822303771973, 0.985209047794342, 0.03481891751289368, 0.007391638122498989]"
496,"[0.17771683633327484, 0.7747541069984436, 0.929597020149231, 0.011130339466035366]"
497,"[0.14391525089740753, 0.7518642544746399, 0.9033234715461731, 0.021589478477835655]"
498,"[0.07188399136066437, 0.8410566449165344, 0.934061586856842, 0.011887120082974434]"
499,"[0.07769306749105453, 0.8076963424682617, 0.9384622573852539, 0.014227835461497307]"
500,"[0.12780702114105225, 0.779049277305603, 0.9248787760734558, 0.01688670739531517]"
501,"[0.009002896957099438, 0.41558772325515747, 0.9947091341018677, 0.03420893847942352]"
502,"[0.08999637514352798, 0.6890962719917297, 0.934505045413971, 0.025900904089212418]"
503,"[0.0070807114243507385, 0.38014349341392517, 0.9952118396759033, 0.057638946920633316]"
504,"[0.004392882809042931, 0.41363781690597534, 0.9947234392166138, 0.04603780806064606]"
505,"[0.043380726128816605, 0.653778076171875, 0.9494673609733582, 0.04723820090293884]"
506,"[0.014247871935367584, 0.47511330246925354, 0.993181049823761, 0.04116016998887062]"
507,"[0.014387629926204681, 0.7608949542045593, 0.9870237112045288, 0.015353196300566196]"
508,"[0.02380945160984993, 0.5946693420410156, 0.9713636636734009, 0.06049922853708267]"
509,"[0.011664262972772121, 0.8150020241737366, 0.9850998520851135, 0.013482899405062199]"
510,"[0.010564296506345272, 0.46088194847106934, 0.9962009787559509, 0.028455404564738274]"
511,"[0.020815856754779816, 0.39426538348197937, 0.9918355941772461, 0.05508691444993019]"
512,"[0.01017297524958849, 0.5972663164138794, 0.9883478283882141, 0.038822758942842484]"
513,"[0.07534762471914291, 0.7290582656860352, 0.9623204469680786, 0.021756106987595558]"
514,"[0.007254812400788069, 0.6722807884216309, 0.984775960445404, 0.03197146952152252]"
515,"[0.02028128318488598, 0.397204726934433, 0.9909533262252808, 0.06018080934882164]"
516,"[0.33631131052970886, 0.8431254029273987, 0.31687822937965393, 0.024254806339740753]"
517,"[0.2002011090517044, 0.7970401048660278, 0.8456242680549622, 0.01981816440820694]"
518,"[0.025014623999595642, 0.5220519304275513, 0.9897046685218811, 0.03691671043634415]"
519,"[0.018551409244537354, 0.35168132185935974, 0.995693027973175, 0.04771920666098595]"
520,"[0.005563924554735422, 0.4018423557281494, 0.9950926303863525, 0.05191555246710777]"
521,"[0.02428937703371048, 0.6227820515632629, 0.9794538617134094, 0.03754015266895294]"
522,"[0.005384800024330616, 0.9468361139297485, 0.9545174837112427, 0.008989641442894936]"
523,"[0.02976135164499283, 0.5799611210823059, 0.9819394946098328, 0.03823436424136162]"
524,"[0.02704225294291973, 0.38504913449287415, 0.9847202301025391, 0.07774185389280319]"
525,"[0.0311402790248394, 0.7407404184341431, 0.9814673066139221, 0.01469638291746378]"
526,"[0.008556797169148922, 0.7698850035667419, 0.9843423962593079, 0.01944858580827713]"
527,"[0.06879370659589767, 0.8756889700889587, 0.8794994950294495, 0.015627386048436165]"
528,"[0.010703659616410732, 0.6944600343704224, 0.987240731716156, 0.02525857463479042]"
529,"[0.18004798889160156, 0.6590811014175415, 0.9019452929496765, 0.026866482570767403]"
530,"[0.030149264261126518, 0.5054587125778198, 0.9820654988288879, 0.04697386920452118]"
531,"[0.09999336302280426, 0.5267605185508728, 0.9786139130592346, 0.025647282600402832]"
532,"[0.014877725392580032, 0.35050949454307556, 0.9944936633110046, 0.051509883254766464]"
533,"[0.008697682991623878, 0.3250638246536255, 0.9950403571128845, 0.048148125410079956]"
534,"[0.00924049224704504, 0.4268495440483093, 0.9948633313179016, 0.0329287126660347]"
535,"[0.10556849092245102, 0.7517315149307251, 0.9623557925224304, 0.010602174326777458]"
536,"[0.9509205222129822, 0.717322051525116, 0.019500963389873505, 0.11802618205547333]"
537,"[0.013566226698458195, 0.7886835932731628, 0.9818342328071594, 0.016585959121584892]"
538,"[0.007173906080424786, 0.6103970408439636, 0.9900944828987122, 0.03356005623936653]"
539,"[0.05014846473932266, 0.7802651524543762, 0.9617816805839539, 0.013537420891225338]"
540,"[0.4074908494949341, 0.7341862320899963, 0.8813130259513855, 0.01179604884237051]"
541,"[0.010029777884483337, 0.32006797194480896, 0.9958160519599915, 0.06937363743782043]"
542,"[0.0046125901862978935, 0.31835615634918213, 0.9963929057121277, 0.06976437568664551]"
543,"[0.13670162856578827, 0.6915768384933472, 0.9610194563865662, 0.01395838800817728]"
544,"[0.018148964270949364, 0.6668575406074524, 0.9845548272132874, 0.02015533484518528]"
545,"[0.009078853763639927, 0.319202184677124, 0.9949683547019958, 0.07675452530384064]"
546,"[0.01787458546459675, 0.5895697474479675, 0.990342378616333, 0.02256498858332634]"
547,"[0.003307138802483678, 0.4909694492816925, 0.9965367317199707, 0.04224509000778198]"
548,"[0.061244718730449677, 0.7606801986694336, 0.9555337429046631, 0.01985303871333599]"
549,"[0.010259166359901428, 0.4816295802593231, 0.9942016005516052, 0.04026138409972191]"
550,"[0.01019217073917389, 0.6041387319564819, 0.9938672184944153, 0.020371902734041214]"
551,"[0.05342649668455124, 0.675973653793335, 0.9607056379318237, 0.030612627044320107]"
552,"[0.07437628507614136, 0.8419684171676636, 0.9306536912918091, 0.013281558640301228]"
