index,logits
280,"[3.8682050217175856e-05, 0.9999877214431763, 6.830238999100402e-05, 1.7185802789754234e-05]"
281,"[0.9842562079429626, 0.17395882308483124, 2.8544588985823793e-06, 2.127033621945884e-05]"
282,"[0.9997747540473938, 7.43020573281683e-05, 0.00013994118489790708, 0.0001998135121539235]"
283,"[0.9999995231628418, 2.6870047804550268e-06, 1.7330748960375786e-06, 8.39490894577466e-06]"
284,"[0.9999511241912842, 1.863181751105003e-05, 7.520760846091434e-05, 0.0001929979189299047]"
285,"[0.9996365308761597, 0.0018463043961673975, 5.8111181715503335e-06, 6.280571687966585e-05]"
286,"[0.9999996423721313, 8.66698337631533e-06, 4.1839436448753986e-07, 2.1715592083637603e-05]"
287,"[0.00011283061758149415, 0.9999717473983765, 9.115549619309604e-05, 5.278444223222323e-05]"
288,"[0.9998495578765869, 0.00010789153020596132, 3.957317676395178e-05, 0.00018215892487205565]"
289,"[0.9999817609786987, 6.398216646630317e-05, 1.4970712982176337e-05, 5.909724859520793e-05]"
290,"[0.4570629596710205, 0.8746170997619629, 6.0187478084117174e-05, 0.00010294041567249224]"
291,"[0.9999957084655762, 1.2897024134872481e-05, 9.35495972953504e-06, 6.665236287517473e-05]"
292,"[0.999953031539917, 2.82189212157391e-05, 2.5455527065787464e-05, 7.827589433873072e-05]"
293,"[0.9998507499694824, 7.33242486603558e-05, 0.00010636940714903176, 0.0005189352668821812]"
294,"[0.9945899248123169, 0.01251236256211996, 2.703321115404833e-05, 8.711518603377044e-05]"
295,"[0.9981359243392944, 4.360026650829241e-06, 3.922300675185397e-05, 0.04041934013366699]"
296,"[0.9999949932098389, 1.5280820662155747e-05, 2.7878729724761797e-06, 0.00010781407763715833]"
297,"[0.9999614953994751, 3.678041321109049e-05, 1.3957112969364971e-05, 7.725947943981737e-05]"
298,"[0.999775230884552, 5.044425415690057e-05, 8.459448872599751e-05, 0.0006343109998852015]"
299,"[0.00011329594417475164, 0.9999819993972778, 1.8441201973473653e-05, 4.0029361116467044e-05]"
300,"[7.2919965532491915e-06, 0.9999967813491821, 7.607135194120929e-05, 4.0643190004630014e-05]"
301,"[0.9999874830245972, 1.405691000400111e-05, 4.256281954440055e-06, 5.612509630736895e-05]"
302,"[0.9999301433563232, 1.7226149793714285e-05, 0.0001017318427329883, 0.0015788458986207843]"
303,"[0.9996668100357056, 0.0001674070517765358, 0.00043617928167805076, 0.00022847049694973975]"
304,"[0.0011834128526970744, 0.003077481407672167, 0.9969043135643005, 0.0021137623116374016]"
305,"[0.9951366782188416, 0.009249314665794373, 0.000281726592220366, 0.00020841597870457917]"
306,"[0.0009810134069994092, 0.0006363073480315506, 0.9986568689346313, 0.0011769963894039392]"
307,"[0.001136939157731831, 0.0023723815102130175, 0.9988507032394409, 0.0011271008988842368]"
308,"[4.8248464736388996e-05, 0.001268508262000978, 0.9999405145645142, 9.165352821582928e-05]"
309,"[0.0013563234824687243, 0.001178302220068872, 0.9979838132858276, 0.004611900541931391]"
310,"[4.970748705090955e-06, 0.9999995231628418, 5.539280755328946e-05, 1.300429744333087e-06]"
311,"[9.114749263972044e-05, 0.0006679408834315836, 0.9996541738510132, 0.0002372535818722099]"
312,"[0.0003354968794155866, 0.0009272188763134181, 0.9995573163032532, 0.0001772654795786366]"
313,"[4.606079528457485e-06, 2.1817806555191055e-05, 4.315259502618574e-06, 0.9999997615814209]"
314,"[0.9871702790260315, 0.0021213716827332973, 0.0034878812730312347, 5.943839278188534e-05]"
315,"[4.806751530850306e-05, 3.653410021797754e-05, 0.03290754556655884, 0.9998823404312134]"
316,"[0.00013051292626187205, 0.00022531126160174608, 0.9999176263809204, 0.00013407501683104783]"
317,"[0.000211199585464783, 0.0004453508590813726, 0.9998408555984497, 0.0002555759565439075]"
318,"[0.0005379845970310271, 0.0012987772934138775, 0.9997132420539856, 0.0008228574297390878]"
319,"[0.9999773502349854, 8.994443305709865e-06, 6.714388291584328e-06, 0.00026291824178770185]"
320,"[0.00021867072791792452, 0.0005109556368552148, 0.9997988343238831, 0.0009286980493925512]"
321,"[7.345287303905934e-05, 0.0001379216118948534, 0.9999421834945679, 0.00035870514693669975]"
322,"[5.125124516780488e-05, 0.00019987428095191717, 0.9999499320983887, 0.001243869075551629]"
323,"[6.52491144137457e-05, 0.0010732240043580532, 0.9994128942489624, 0.0006946082576178014]"
324,"[0.9999263286590576, 2.9097895094309933e-05, 0.00020759370818268508, 0.0004244906594976783]"
325,"[5.90833842579741e-05, 6.105186184868217e-05, 0.9999697208404541, 0.0007585666025988758]"
326,"[6.01240863034036e-05, 0.00025905866641551256, 0.9996411800384521, 0.001308882376179099]"
327,"[9.282096289098263e-05, 0.00016111198056023568, 0.9996507167816162, 0.0014920377871021628]"
328,"[1.7813807744460064e-06, 5.83505243412219e-06, 0.9999996423721313, 1.1034429917344823e-05]"
329,"[1.992006946238689e-05, 0.00014972727512940764, 0.999984860420227, 0.0002353374584345147]"
330,"[1.1116178939118981e-05, 3.096734144492075e-05, 0.9999923706054688, 0.00014489525347016752]"
331,"[3.1498345833824715e-06, 0.00010816677240654826, 0.0005363586824387312, 0.999933123588562]"
332,"[0.00029780963086523116, 0.000714851834345609, 0.9996551275253296, 0.00047417060704901814]"
333,"[4.10220764024416e-06, 0.0001601421827217564, 0.9999209642410278, 0.0015978447627276182]"
334,"[4.561517471302068e-06, 1.7859921399576706e-06, 4.807438472198555e-06, 0.9999998807907104]"
335,"[0.9999994039535522, 9.900931985384887e-08, 1.8129001944089396e-07, 0.0002727850805968046]"
336,"[1.944440373335965e-05, 3.6507633922155946e-05, 1.933506428031251e-05, 0.9999979734420776]"
337,"[9.948866500053555e-05, 5.174677062314004e-05, 2.952373688458465e-05, 0.9999943971633911]"
338,"[0.1872023046016693, 0.00043799798004329205, 0.9676125049591064, 8.587502088630572e-05]"
339,"[0.00045020098332315683, 0.000748593476600945, 0.9994716048240662, 0.0009153591236099601]"
340,"[2.2464446374215186e-05, 0.00015162548515945673, 0.9999843835830688, 0.0003522894694469869]"
341,"[0.0003006209444720298, 0.0007009292021393776, 0.9995699524879456, 0.0011967853643000126]"
342,"[0.9999997615814209, 3.41721465701994e-06, 1.4530557734815375e-07, 2.1865858798264526e-05]"
343,"[0.9999988079071045, 1.1525258969413699e-06, 5.420159254754253e-07, 4.0473780245520175e-05]"
344,"[5.794411208626116e-06, 3.9728995034238324e-05, 0.9999940395355225, 3.402235597604886e-05]"
345,"[0.0003237221098970622, 0.0015753936022520065, 0.9988334774971008, 0.0007046631653793156]"
346,"[0.9999794960021973, 1.7664357073954307e-05, 2.7229436454945244e-05, 0.00032090710010379553]"
347,"[4.989095032215118e-06, 1.8246480976813473e-05, 0.9999967813491821, 3.5918525099987164e-05]"
348,"[0.9999929666519165, 1.814742063288577e-06, 4.572685156745138e-06, 0.00028484934591688216]"
349,"[0.9530753493309021, 1.8469170754542574e-05, 0.044039905071258545, 0.0008759696502238512]"
350,"[0.9870114326477051, 2.729526568145957e-05, 0.03604063019156456, 5.23553135280963e-05]"
351,"[0.0030926160980015993, 5.392940511228517e-05, 0.9996585845947266, 1.3688860235561151e-05]"
352,"[0.000418775511207059, 2.7354028134141117e-05, 0.000203199393581599, 0.999882698059082]"
353,"[0.00011077203816967085, 0.0004460544150788337, 0.999897837638855, 0.00026495530619286]"
354,"[0.00022692042693961412, 0.000310776085825637, 0.9998685121536255, 0.0005177657585591078]"
355,"[8.857851980792475e-07, 7.160791938076727e-06, 0.9999998807907104, 2.354287244088482e-05]"
356,"[5.775742101832293e-05, 0.0001015280358842574, 0.9999946355819702, 0.00010542996460571885]"
357,"[1.6489462950630696e-06, 1.9833252736134455e-05, 0.999994158744812, 2.4306984414579347e-05]"
358,"[0.0002266639785375446, 1.9564393369364552e-05, 0.9999948740005493, 1.2156276625319151e-06]"
359,"[0.0001276055263588205, 0.0008181690354831517, 0.9991432428359985, 0.0007275115349330008]"
360,"[0.0001335599081357941, 0.0002925424778368324, 0.9998893737792969, 0.00044798647286370397]"
361,"[0.843985915184021, 0.00010376126738265157, 0.00021840089175384492, 0.43087416887283325]"
362,"[6.729151937179267e-05, 0.0001903439697343856, 0.9999359846115112, 5.6924302043626085e-05]"
363,"[1.0654543984855991e-05, 5.4498981626238674e-05, 0.9999815225601196, 0.0001513126480858773]"
364,"[0.9999990463256836, 1.830840801630984e-06, 1.3760028423348558e-06, 4.1871549910865724e-05]"
365,"[0.9999935626983643, 2.502031520634773e-06, 3.824178747890983e-06, 0.00012637668987736106]"
366,"[0.9999544620513916, 1.7438380382372998e-05, 2.315870369784534e-05, 0.0003002056328114122]"
367,"[0.24036453664302826, 2.8533420845633373e-05, 4.289451680961065e-06, 0.9242347478866577]"
368,"[0.9999749660491943, 9.461233275942504e-06, 9.692509775049984e-05, 0.0004366959910839796]"
369,"[5.038463768869406e-06, 0.00017034033953677863, 0.9993178844451904, 0.0025607782881706953]"
370,"[3.8548267184523866e-05, 0.9999994039535522, 1.463355147279799e-06, 7.516067853430286e-06]"
371,"[5.9508263802854344e-05, 0.9999982118606567, 4.160177559242584e-05, 4.0198920032707974e-06]"
372,"[0.9999980926513672, 2.4877438136172714e-06, 5.27411839357228e-06, 5.1599778089439496e-05]"
373,"[3.950792688556248e-06, 1.0, 6.756724815204507e-07, 3.12755219056271e-06]"
374,"[0.00019554207392502576, 0.9996047616004944, 0.00011649078078335151, 0.0005217001889832318]"
375,"[0.001559235155582428, 0.9995549321174622, 0.00028880819445475936, 0.0001697842963039875]"
376,"[0.9999983310699463, 5.0745421198428176e-09, 1.3165474044285475e-08, 0.5629265904426575]"
377,"[3.3312180676148273e-06, 3.2678181014489383e-06, 1.474715531912807e-06, 0.9999998807907104]"
378,"[4.466228710953146e-05, 0.9999971389770508, 2.5326812647108454e-06, 2.6664794859243557e-05]"
379,"[5.676519663211366e-07, 1.5637357137165964e-05, 1.0, 6.609817546632257e-07]"
380,"[0.9767463207244873, 1.598782205292082e-06, 4.410776909935521e-06, 0.9221226572990417]"
381,"[8.448381777270697e-06, 0.9999998807907104, 1.1534424260162268e-07, 4.589198397297878e-06]"
382,"[0.0002576765255071223, 1.2022858300042571e-06, 2.689400025701616e-05, 0.9999946355819702]"
383,"[0.9990955591201782, 5.824639174534241e-06, 3.2311916584149e-05, 0.023717356845736504]"
384,"[0.9999990463256836, 6.500599738501478e-07, 4.937417656947218e-07, 0.000275337923085317]"
385,"[2.5160172754112864e-06, 0.9999998807907104, 3.122551561318687e-06, 7.937447662698105e-06]"
386,"[7.06299688317813e-05, 0.9999949932098389, 4.43527187599102e-06, 4.718984564533457e-05]"
387,"[6.829353515058756e-05, 0.9999891519546509, 2.238440174551215e-05, 8.303764479933307e-05]"
388,"[3.671495142043568e-05, 6.066735295462422e-06, 1.8034398863164824e-06, 0.9999995231628418]"
389,"[5.659482212649891e-06, 1.5684598110965453e-05, 8.225459168897942e-06, 0.9999985694885254]"
390,"[2.5281486159656197e-05, 9.299933481088374e-06, 6.082492745917989e-06, 0.9999988079071045]"
391,"[0.000195999993593432, 0.00016406808572355658, 0.00024129904340952635, 0.999945878982544]"
392,"[5.590311047853902e-06, 2.7420378501119558e-06, 1.1125978289783234e-06, 1.0]"
393,"[9.656831025495194e-06, 9.878529453999363e-06, 1.1683956699926057e-06, 0.9999995231628418]"
394,"[5.3622898121830076e-05, 0.00011148254998261109, 3.6328845453681424e-05, 0.9999456405639648]"
395,"[0.00011660325253615156, 0.00011221269960515201, 5.376037006499246e-05, 0.9999823570251465]"
396,"[4.364762207842432e-05, 2.7853755454998463e-05, 2.1307509086909704e-05, 0.9999887943267822]"
397,"[0.0004501398070715368, 0.0004281441797502339, 0.00012412092473823577, 0.9998880624771118]"
398,"[0.0003238912904635072, 0.0001614196808077395, 0.00021413587091956288, 0.9999269247055054]"
399,"[0.9938456416130066, 6.772930305487534e-07, 1.278757190448232e-05, 0.8557527661323547]"
400,"[4.091412483830936e-05, 0.011599224992096424, 1.1015030395356007e-05, 0.998257577419281]"
401,"[4.6823613956803456e-05, 6.708251021336764e-06, 1.1551873285498004e-05, 0.9999982118606567]"
402,"[3.4688298910623416e-05, 2.0973213395336643e-05, 2.0014003894175403e-05, 0.9999918937683105]"
403,"[0.000765225209761411, 9.449928620597348e-05, 0.00040591921424493194, 0.999900221824646]"
404,"[0.04154704511165619, 0.00015441843424923718, 0.00047881618957035244, 0.9840267896652222]"
405,"[0.0001326639176113531, 0.0001491962611908093, 3.970593024860136e-05, 0.9999653100967407]"
406,"[2.3029688236420043e-05, 1.3581025996245444e-05, 2.5316742267023074e-06, 0.9999973773956299]"
407,"[1.570838321640622e-05, 0.9999961853027344, 3.3724754757713526e-06, 9.270314330933616e-05]"
408,"[0.9999998807907104, 1.0600351174616662e-07, 5.815242332118942e-08, 2.7003814466297626e-05]"
409,"[4.392166010802612e-05, 0.0004508043348323554, 0.999967098236084, 9.63272905210033e-05]"
410,"[4.366560824564658e-05, 0.0002338127960683778, 0.9999496936798096, 0.0002506050223018974]"
411,"[3.513929641485447e-06, 2.8721900889649987e-05, 0.9999929666519165, 9.42273618420586e-05]"
412,"[5.0601174734765664e-05, 0.016224823892116547, 0.9996528625488281, 1.3634426977660041e-05]"
413,"[0.0006419927813112736, 0.0012012223014608026, 0.9964445233345032, 0.00031617816421203315]"
414,"[1.3682625876754173e-06, 2.0992163626942784e-05, 0.9999973773956299, 2.499884612916503e-05]"
415,"[1.323566607425164e-06, 7.003490736678941e-06, 1.0, 2.3093355139280902e-07]"
416,"[7.355141860898584e-05, 0.00031096814200282097, 0.9568321704864502, 0.5406545996665955]"
417,"[0.9999992847442627, 1.3901317288400605e-06, 3.713307137331867e-07, 1.4691788237541914e-05]"
418,"[2.6736141080618836e-05, 0.9999996423721313, 1.2597200111486018e-05, 4.008109044661978e-06]"
419,"[0.00021972155082039535, 0.9999659061431885, 6.70390363666229e-05, 0.00010023209324572235]"
420,"[2.1591920813079923e-05, 0.9999955892562866, 1.2302901268412825e-05, 6.053508695913479e-05]"
421,"[8.94517288543284e-05, 0.9999946355819702, 1.0381771971879061e-05, 6.00377497903537e-05]"
422,"[0.9999942779541016, 6.972049959586002e-07, 1.9845365386572666e-06, 0.003302279394119978]"
423,"[0.0016225466970354319, 0.9981687068939209, 0.0004904054221697152, 0.0005514351651072502]"
424,"[0.9999980926513672, 6.806017722738034e-07, 4.474271463550394e-06, 3.751103577087633e-05]"
425,"[0.0011166027979925275, 0.9998809099197388, 8.496257214574143e-05, 0.0022456515580415726]"
426,"[0.9262665510177612, 0.722695529460907, 8.166696716216393e-06, 7.85114461905323e-05]"
427,"[0.0003819800913333893, 0.9998878240585327, 6.5612570324447e-05, 0.00021932259551249444]"
428,"[0.00012957620492670685, 0.0004627383314073086, 0.9999179840087891, 0.0001256281539099291]"
429,"[0.00010605360876070336, 0.9999700784683228, 2.0576313545461744e-05, 7.435288716806099e-05]"
430,"[0.00033756979973986745, 0.9998714923858643, 7.790809468133375e-05, 0.00029115789220668375]"
431,"[0.0007320494041778147, 0.9997977614402771, 0.00011892318434547633, 0.0001840069016907364]"
432,"[0.0021220026537775993, 0.9995600581169128, 0.0002229898818768561, 0.0007239566184580326]"
433,"[0.0014599993592128158, 0.9999575614929199, 9.144070645561442e-05, 8.417853678110987e-05]"
434,"[0.0002348326815990731, 0.9999822378158569, 2.54385140578961e-05, 4.7280656872317195e-05]"
435,"[0.00019652563787531108, 0.9999344348907471, 0.0001088369099306874, 0.0003290118183940649]"
436,"[0.31678643822669983, 0.00127974315546453, 0.00012609644909389317, 0.5252243280410767]"
437,"[4.377513687359169e-05, 0.9999973773956299, 1.786160282790661e-05, 8.945939771365374e-05]"
438,"[0.0002522261638659984, 0.0008847310673445463, 0.999420166015625, 0.0002904979919549078]"
439,"[4.694436938734725e-05, 0.0002710845728870481, 0.9998409748077393, 0.000510459067299962]"
440,"[0.0001049307975335978, 0.0011966873425990343, 0.9998555183410645, 0.0005053568747825921]"
441,"[1.1266524779784959e-05, 0.00010723916784627363, 0.9999912977218628, 5.830916416016407e-05]"
442,"[0.00012617897300515324, 2.274272992508486e-05, 8.409491783822887e-06, 0.999998927116394]"
443,"[0.0002248657401651144, 0.0016698971157893538, 0.9989790916442871, 0.0009116073488257825]"
444,"[3.0197978048818186e-05, 0.00031800440046936274, 0.9998804330825806, 0.0001237768738064915]"
445,"[7.11467073415406e-05, 0.0001445696980226785, 0.9999649524688721, 0.00010929827112704515]"
446,"[1.2042436537740286e-05, 4.263701703166589e-05, 0.9999960660934448, 3.566407394828275e-05]"
447,"[0.0007983251707628369, 0.0003284029371570796, 0.0001639440597500652, 0.9997009038925171]"
448,"[0.00045414469786919653, 0.0006136841839179397, 0.00020575437520164996, 0.999688982963562]"
449,"[0.000597262813244015, 0.00048767367843538523, 0.0004875173035543412, 0.9997650980949402]"
450,"[3.2174502848647535e-05, 2.9837578040314838e-05, 2.009047420870047e-05, 0.999997615814209]"
451,"[0.00040107977110892534, 0.0043213749304413795, 6.876687984913588e-05, 0.9999520778656006]"
452,"[9.672289888840169e-05, 0.0003452642122283578, 4.04734346375335e-05, 0.9999737739562988]"
453,"[3.651354973044363e-06, 5.516292844731652e-07, 4.291029256364709e-07, 1.0]"
454,"[8.405575044889702e-07, 6.614868652832229e-07, 8.292511779472989e-07, 1.0]"
455,"[0.00019044346117880195, 0.001207205350510776, 0.9968607425689697, 3.5309985833009705e-05]"
456,"[0.00010810932872118428, 0.0001315761764999479, 0.9999736547470093, 0.00024549910449422896]"
457,"[8.628446084912866e-05, 0.00019528271513991058, 0.9996446371078491, 0.004517737310379744]"
458,"[0.0005503091379068792, 0.00016684341244399548, 0.0003717759973369539, 0.9998570680618286]"
459,"[0.022140774875879288, 0.0003737850929610431, 0.0003494266129564494, 0.9998152852058411]"
460,"[5.953801155555993e-05, 0.9999994039535522, 1.5039623804113944e-06, 9.406621757079847e-06]"
461,"[2.7716105250874534e-05, 0.9999843835830688, 9.63963339017937e-06, 6.369688344420865e-05]"
462,"[5.9145513660041615e-05, 0.9999982118606567, 1.1820335203083232e-05, 1.2985266039322596e-05]"
463,"[1.4880213711876422e-05, 0.9999967813491821, 2.7895750918105477e-06, 0.0002129805216100067]"
464,"[0.0001429109979653731, 0.9999992847442627, 1.4006324136062176e-06, 3.82419284505886e-06]"
465,"[0.9994200468063354, 3.967844895669259e-05, 0.0007511170115321875, 0.00022360305592883378]"
466,"[0.9997794032096863, 4.588416777551174e-05, 8.486224396619946e-05, 0.0006619112100452185]"
467,"[0.9996737241744995, 0.0016669934848323464, 4.575875209411606e-05, 8.082777640083805e-05]"
468,"[0.9999064207077026, 6.912961544003338e-05, 3.7921818147879094e-05, 0.0007402558694593608]"
469,"[2.4724178729229607e-05, 0.0002592551172710955, 2.2824928237241693e-05, 0.9999978542327881]"
470,"[4.258390617906116e-05, 9.729777048050892e-06, 5.342831173038576e-06, 0.9999991655349731]"
471,"[6.463743193307891e-05, 0.999990701675415, 2.9704892767767888e-06, 3.0385490390472114e-05]"
472,"[0.9999964237213135, 1.4641308553109411e-05, 1.4063853086554445e-06, 6.52814851491712e-05]"
473,"[3.642323281383142e-05, 0.9999971389770508, 2.03372883333941e-06, 6.838431545475032e-06]"
474,"[0.999997615814209, 1.5857014659559354e-05, 2.1872513116250047e-06, 6.144640792626888e-05]"
475,"[3.2645223200233886e-06, 0.9999997615814209, 8.318373261317902e-07, 9.841040082392283e-06]"
476,"[4.554061160888523e-05, 0.9999934434890747, 1.1954546607739758e-05, 9.79929172899574e-05]"
477,"[0.0008171160006895661, 0.9995348453521729, 0.0003028076607733965, 0.00011039126547984779]"
478,"[0.0025701895356178284, 0.9913311004638672, 0.019608328118920326, 7.686793833272532e-05]"
479,"[0.00011794540478149429, 0.999993085861206, 0.00010240515985060483, 0.00011346211249474436]"
480,"[2.493487045285292e-05, 0.9999985694885254, 1.533939780529181e-06, 2.8271526389289647e-05]"
481,"[0.0007705350872129202, 0.9998979568481445, 2.5241302864742465e-05, 9.837077232077718e-05]"
482,"[0.002171365777030587, 0.9999314546585083, 3.550898327375762e-05, 0.00021491335064638406]"
483,"[0.00011902573896804824, 0.9999769926071167, 1.8438688130117953e-05, 0.0001930176222231239]"
484,"[6.812195351812989e-05, 0.9999977350234985, 3.7698089272453217e-06, 6.594043952645734e-05]"
485,"[0.00021894631208851933, 0.9999420642852783, 4.550549419946037e-05, 0.00030606708605773747]"
486,"[0.0009276788914576173, 0.9996906518936157, 0.00032927823485806584, 0.0004387493245303631]"
487,"[0.0001434193691238761, 0.9999970197677612, 1.254531252925517e-05, 2.9977647500345483e-05]"
488,"[0.0006187945255078375, 0.9998480081558228, 0.00044429503032006323, 0.00036615540739148855]"
489,"[0.0003122705966234207, 0.9999575614929199, 3.4998447517864406e-05, 0.0001658160035731271]"
490,"[3.9099992136470973e-05, 0.9999986886978149, 1.4751863091078121e-05, 4.814173735212535e-05]"
491,"[3.708775693667121e-05, 0.9999990463256836, 9.348288585897535e-06, 3.8122041587485e-05]"
492,"[5.938536560279317e-05, 0.9999922513961792, 3.8387115637306124e-05, 0.00015255800099112093]"
493,"[0.0007572593749500811, 0.999872088432312, 0.00021540652960538864, 0.0003277386131230742]"
494,"[0.6402497291564941, 3.4305961889913306e-05, 6.8014589487575e-05, 0.9930688142776489]"
495,"[4.0816535147314426e-06, 0.9999996423721313, 3.819761218437634e-07, 1.190652164950734e-05]"
496,"[0.00011646290658973157, 0.9999841451644897, 0.00012022357987007126, 5.8969348174287006e-05]"
497,"[0.12141498923301697, 0.9993756413459778, 9.533946467854548e-06, 5.779857383458875e-05]"
498,"[3.288548441560124e-06, 0.0020032532047480345, 0.9999985694885254, 5.958140536677092e-05]"
499,"[0.999985933303833, 5.261041224002838e-05, 8.976182471087668e-06, 0.00029623150476254523]"
500,"[0.9992296695709229, 0.011779431253671646, 3.712572652148083e-05, 0.00010353463585488498]"
501,"[5.510877372216783e-07, 6.8301351348054595e-06, 1.0, 3.4680099361139582e-06]"
502,"[0.00036049672053195536, 7.793752592988312e-05, 0.9998733997344971, 4.912286385660991e-05]"
503,"[1.9252542188041843e-05, 0.0001386188087053597, 0.9999815225601196, 9.206953836837783e-05]"
504,"[2.0125006017224223e-07, 9.683811867944314e-07, 1.0, 2.883804427256109e-06]"
505,"[4.8349149437854066e-05, 0.00041490799048915505, 0.9998193383216858, 0.0003957032458856702]"
506,"[5.007911386201158e-05, 6.788842438254505e-05, 0.9999920129776001, 0.00019537100160960108]"
507,"[4.363397238194011e-05, 0.00010925033711828291, 0.9999934434890747, 2.6235815312247723e-05]"
508,"[0.00180127564817667, 0.00011895301577169448, 0.999605119228363, 0.00036851305048912764]"
509,"[2.9578363864857238e-06, 4.2548836063360795e-05, 0.9999997615814209, 1.3929483429819811e-05]"
510,"[9.783268069440965e-06, 3.825861858786084e-05, 0.9999935626983643, 0.00011112667561974376]"
511,"[6.202416989253834e-05, 0.000429350882768631, 0.9999347925186157, 0.0001601545518497005]"
512,"[1.4681576431030408e-05, 1.5893545423750766e-05, 0.9999997615814209, 3.918610673281364e-05]"
513,"[0.00019172212341800332, 0.0005081449053250253, 0.9999473094940186, 0.0006806149613112211]"
514,"[4.362803167623497e-07, 1.9076960597885773e-05, 0.9999997615814209, 2.295400463481201e-06]"
515,"[2.4084503820631653e-05, 0.00023795111337676644, 0.9999750852584839, 0.00036838959204033017]"
516,"[4.5472827281400896e-08, 1.000939664663747e-05, 1.0, 2.391682016877894e-07]"
517,"[0.060099925845861435, 0.004988632630556822, 0.8974170684814453, 0.0002341213112231344]"
518,"[0.00016097808838821948, 0.00014711286348756403, 0.9999630451202393, 0.00020030107407364994]"
519,"[0.0002185114863095805, 0.0004196066875010729, 0.9998905658721924, 0.0007096395711414516]"
520,"[1.4794171875109896e-05, 0.0008239417802542448, 0.9998788833618164, 9.188903641188517e-05]"
521,"[0.00018813919450622052, 0.00048542572767473757, 0.9995850920677185, 0.00022285131854005158]"
522,"[2.467983222231851e-07, 1.232544946105918e-05, 1.0, 1.2685970887105213e-06]"
523,"[0.0002343343512620777, 0.0003737088409252465, 0.9996577501296997, 0.0004621537809725851]"
524,"[0.00018431982607580721, 0.00021142179321032017, 0.9998637437820435, 0.0010151728056371212]"
525,"[3.843627200694755e-05, 0.9999964237213135, 7.821426697773859e-05, 4.958164936397225e-06]"
526,"[6.981524620641721e-07, 5.628991493722424e-05, 0.9999969005584717, 4.9501417379360646e-05]"
527,"[3.528302477207035e-05, 0.7553820610046387, 0.830878496170044, 0.00029542596894316375]"
528,"[1.0843288691830821e-05, 1.875600173661951e-05, 0.9999992847442627, 2.2305386664811522e-05]"
529,"[0.999617338180542, 5.484584471560083e-05, 0.00017680683231446892, 0.0005427757278084755]"
530,"[0.9368122220039368, 5.0497823394834995e-05, 0.13752365112304688, 0.00016424510977230966]"
531,"[0.0002245539944851771, 0.0006494332919828594, 0.9999009370803833, 0.0003804633452091366]"
532,"[0.0003731627366505563, 0.0007230918854475021, 0.9981105327606201, 0.001193127129226923]"
533,"[1.799684383740896e-07, 2.1165360521990806e-05, 0.9999998807907104, 2.085709184029838e-06]"
534,"[2.7177634365216363e-06, 1.818080636439845e-05, 0.9999982118606567, 4.7606677981093526e-05]"
535,"[3.3993648685282096e-05, 9.070658416021615e-05, 0.999983549118042, 0.0004872564459219575]"
536,"[0.9999872446060181, 9.024145583680365e-06, 1.4147191905067302e-05, 0.00017939654935617]"
537,"[1.1444511983427219e-05, 1.574427187733818e-05, 0.9999980926513672, 8.091546624200419e-05]"
538,"[1.7927345652424265e-07, 1.241920381289674e-05, 0.9999997615814209, 5.101522219774779e-06]"
539,"[0.01514655351638794, 2.785324568321812e-06, 0.9990741014480591, 1.6926482203416526e-05]"
540,"[0.0023475931957364082, 0.00051286251982674, 0.9997290968894958, 7.150488090701401e-05]"
541,"[1.704160968074575e-05, 7.401910988846794e-05, 0.9999927282333374, 0.00010025416850112379]"
542,"[1.2609908708327566e-06, 1.0126369488716591e-05, 0.9999992847442627, 1.9845343558699824e-05]"
543,"[6.953523552510887e-05, 0.00031560505158267915, 0.9999698400497437, 0.000375899689970538]"
544,"[8.9147424660041e-06, 4.800828901352361e-05, 0.9999614953994751, 0.00015962430916260928]"
545,"[1.9944647647207603e-05, 0.0002530699421186, 0.9997602105140686, 0.0005383562529459596]"
546,"[1.3465962183545344e-05, 8.56899259815691e-06, 0.9999887943267822, 0.0004529294092208147]"
547,"[2.5339053536299616e-05, 2.2650738173979335e-06, 0.9999982118606567, 1.5517385691055097e-05]"
548,"[0.0002757653419394046, 0.0003113822895102203, 0.9998828172683716, 0.0007091403822414577]"
549,"[2.1001793356845155e-05, 0.0001410504337400198, 0.9999626874923706, 7.520659710280597e-05]"
550,"[1.987741370612639e-06, 7.4945373853552155e-06, 0.9999996423721313, 9.017486263473984e-06]"
551,"[0.0003591366403270513, 0.0007834615535102785, 0.9991685152053833, 0.0008670729002915323]"
552,"[0.0001402988564223051, 0.0002328550472157076, 0.9999767541885376, 0.00015115791757125407]"
