index,logits
313,"[0.7379357218742371, 0.49031493067741394, 0.11590747535228729, 0.8399769067764282]"
314,"[0.6177221536636353, 0.767966628074646, 0.635189414024353, 0.17298880219459534]"
315,"[0.6466357707977295, 0.7721325755119324, 0.5612630248069763, 0.1989622861146927]"
316,"[0.6395208239555359, 0.8029313683509827, 0.6506890654563904, 0.14459319412708282]"
317,"[0.6402174234390259, 0.7678174376487732, 0.5752695202827454, 0.2065030187368393]"
318,"[0.6612264513969421, 0.7340602874755859, 0.5036576390266418, 0.25442537665367126]"
319,"[0.7305968403816223, 0.6454562544822693, 0.22042211890220642, 0.5870890021324158]"
320,"[0.6419934034347534, 0.7494626641273499, 0.5895049571990967, 0.21545971930027008]"
321,"[0.6443649530410767, 0.7915422916412354, 0.5796669721603394, 0.20424267649650574]"
322,"[0.614507794380188, 0.759133517742157, 0.619560718536377, 0.20237360894680023]"
323,"[0.6690893769264221, 0.7328303456306458, 0.44868919253349304, 0.3139403164386749]"
324,"[0.6747077107429504, 0.7418317198753357, 0.4917067587375641, 0.2634751498699188]"
325,"[0.6237132549285889, 0.7743703722953796, 0.6156119704246521, 0.1877409964799881]"
326,"[0.6354445815086365, 0.7562658190727234, 0.5386511087417603, 0.2554480731487274]"
327,"[0.6408984661102295, 0.7564992308616638, 0.5430124998092651, 0.25120308995246887]"
328,"[0.6991559267044067, 0.7645947933197021, 0.3825863301753998, 0.4063548743724823]"
329,"[0.6172529458999634, 0.787562906742096, 0.6303189992904663, 0.16807572543621063]"
330,"[0.6258585453033447, 0.8279742002487183, 0.6700518131256104, 0.14539046585559845]"
331,"[0.7247517704963684, 0.7001704573631287, 0.2572011947631836, 0.5414095520973206]"
332,"[0.5938456058502197, 0.7614669799804688, 0.649007260799408, 0.19012872874736786]"
333,"[0.6609036326408386, 0.7827479243278503, 0.5356881618499756, 0.23341548442840576]"
334,"[0.7549359202384949, 0.5477449893951416, 0.08807887136936188, 0.852914035320282]"
335,"[0.7710121870040894, 0.6653888821601868, 0.18202008306980133, 0.6249308586120605]"
336,"[0.7349002361297607, 0.5928149819374084, 0.16089488565921783, 0.7153291702270508]"
337,"[0.7425715327262878, 0.5785971283912659, 0.16584765911102295, 0.7061269879341125]"
338,"[0.6364292502403259, 0.7385765910148621, 0.5311440825462341, 0.25285446643829346]"
339,"[0.6398812532424927, 0.7199277877807617, 0.5011081099510193, 0.282988965511322]"
340,"[0.6336608529090881, 0.7959238886833191, 0.6598498821258545, 0.13529029488563538]"
341,"[0.6272990703582764, 0.7771021723747253, 0.593304455280304, 0.21165482699871063]"
342,"[0.7856220006942749, 0.6257926821708679, 0.1435629427433014, 0.7034662365913391]"
343,"[0.7445437908172607, 0.5226552486419678, 0.115141861140728, 0.8266900181770325]"
344,"[0.6386935114860535, 0.8026789426803589, 0.6018419861793518, 0.1947043538093567]"
345,"[0.6413719654083252, 0.7358310222625732, 0.5326788425445557, 0.22736938297748566]"
346,"[0.6828673481941223, 0.7724735140800476, 0.4380303919315338, 0.24366723001003265]"
347,"[0.6633297801017761, 0.8433418869972229, 0.6531298160552979, 0.13481032848358154]"
348,"[0.7385769486427307, 0.605925440788269, 0.2055654078722, 0.641038179397583]"
349,"[0.6529648303985596, 0.7873930335044861, 0.5674228072166443, 0.20178651809692383]"
350,"[0.6479527950286865, 0.7930812239646912, 0.5724091529846191, 0.18501758575439453]"
351,"[0.6006962656974792, 0.8264009952545166, 0.6852739453315735, 0.13689610362052917]"
352,"[0.7233661413192749, 0.5821694135665894, 0.17194384336471558, 0.6991532444953918]"
353,"[0.636044979095459, 0.7621911764144897, 0.5660119652748108, 0.2100093811750412]"
354,"[0.6066949963569641, 0.7525650858879089, 0.596772313117981, 0.21707892417907715]"
355,"[0.7293146848678589, 0.6999033689498901, 0.2992660105228424, 0.49197858572006226]"
356,"[0.6408372521400452, 0.7638235688209534, 0.5934093594551086, 0.20392414927482605]"
357,"[0.6838167309761047, 0.7585063576698303, 0.42824825644493103, 0.3563898205757141]"
358,"[0.7898291349411011, 0.6800366044044495, 0.10635736584663391, 0.7391414642333984]"
359,"[0.635171115398407, 0.7846656441688538, 0.5599651336669922, 0.20231597125530243]"
360,"[0.6031846404075623, 0.7669419050216675, 0.6267096996307373, 0.1974058896303177]"
361,"[0.6490835547447205, 0.7633861899375916, 0.5316014885902405, 0.2352452427148819]"
362,"[0.6260506510734558, 0.7988365292549133, 0.6154646873474121, 0.1803029179573059]"
363,"[0.6204037666320801, 0.8191136121749878, 0.6290061473846436, 0.1777481585741043]"
364,"[0.7883343696594238, 0.634742259979248, 0.1585913747549057, 0.6253808736801147]"
365,"[0.7368780374526978, 0.6698669791221619, 0.21008232235908508, 0.5717234015464783]"
366,"[0.712655246257782, 0.5561714172363281, 0.20894582569599152, 0.6742430925369263]"
367,"[0.7533912062644958, 0.7343645691871643, 0.15023492276668549, 0.5852161049842834]"
368,"[0.701639711856842, 0.7007903456687927, 0.3388789892196655, 0.4508914053440094]"
369,"[0.6919272541999817, 0.7532444596290588, 0.3959049880504608, 0.3578723967075348]"
370,"[0.7216428518295288, 0.5335105061531067, 0.13130353391170502, 0.8116479516029358]"
371,"[0.662760317325592, 0.7982713580131531, 0.5408248901367188, 0.23915648460388184]"
372,"[0.7566885352134705, 0.5775150060653687, 0.14595092833042145, 0.7293386459350586]"
373,"[0.735978901386261, 0.5780173540115356, 0.14986461400985718, 0.7707766890525818]"
374,"[0.651315450668335, 0.755641520023346, 0.49034973978996277, 0.2649335265159607]"
375,"[0.6350728273391724, 0.736589789390564, 0.523837685585022, 0.26113227009773254]"
376,"[0.7733731269836426, 0.5476552248001099, 0.08771039545536041, 0.8525160551071167]"
377,"[0.7619069218635559, 0.4373156428337097, 0.06914247572422028, 0.92132169008255]"
378,"[0.682951033115387, 0.8030123114585876, 0.5209351778030396, 0.21036860346794128]"
379,"[0.7313806414604187, 0.8468819856643677, 0.5159724950790405, 0.1669807881116867]"
380,"[0.7334929704666138, 0.6159786581993103, 0.1721179038286209, 0.6867693066596985]"
381,"[0.740893542766571, 0.4450106918811798, 0.08270486444234848, 0.906817615032196]"
382,"[0.7393538355827332, 0.5398499965667725, 0.10682216286659241, 0.8396827578544617]"
383,"[0.7240172624588013, 0.739581823348999, 0.267316997051239, 0.4178905487060547]"
384,"[0.7525086402893066, 0.5270507335662842, 0.12112271040678024, 0.8011637330055237]"
385,"[0.7261723279953003, 0.7051597833633423, 0.2354203760623932, 0.5242719650268555]"
386,"[0.7260158061981201, 0.6889719367027283, 0.2385784238576889, 0.5399900078773499]"
387,"[0.7313716411590576, 0.647042989730835, 0.23666489124298096, 0.5533480644226074]"
388,"[0.7677749991416931, 0.5194512605667114, 0.09605434536933899, 0.8518948554992676]"
389,"[0.7405931949615479, 0.5304057002067566, 0.10024534910917282, 0.8496894240379333]"
390,"[0.7664781212806702, 0.6434807181358337, 0.12361349910497665, 0.7257605791091919]"
391,"[0.6969571709632874, 0.6914210915565491, 0.32440075278282166, 0.4606427252292633]"
392,"[0.7833958864212036, 0.6290566921234131, 0.10222873836755753, 0.7784090638160706]"
393,"[0.7494630217552185, 0.48986026644706726, 0.10044270008802414, 0.8684380650520325]"
394,"[0.7288358807563782, 0.6617573499679565, 0.2137422263622284, 0.589026153087616]"
395,"[0.7065626978874207, 0.6204006671905518, 0.21464312076568604, 0.6516767144203186]"
396,"[0.7355353832244873, 0.6596066355705261, 0.19612742960453033, 0.6092355251312256]"
397,"[0.6835777759552002, 0.7123936414718628, 0.38837945461273193, 0.378205269575119]"
398,"[0.7041314244270325, 0.6947497725486755, 0.30380550026893616, 0.44801995158195496]"
399,"[0.7273440957069397, 0.715995192527771, 0.25641652941703796, 0.5025375485420227]"
400,"[0.7249047756195068, 0.6920271515846252, 0.23051713407039642, 0.5568575263023376]"
401,"[0.7242156863212585, 0.6497111916542053, 0.1993156224489212, 0.6404962539672852]"
402,"[0.7200345993041992, 0.6101820468902588, 0.17685124278068542, 0.7215739488601685]"
403,"[0.6915078163146973, 0.7613562345504761, 0.429898202419281, 0.29868972301483154]"
404,"[0.6631699800491333, 0.755587637424469, 0.4973590672016144, 0.24407176673412323]"
405,"[0.7059116959571838, 0.6863462924957275, 0.29858165979385376, 0.4826502501964569]"
406,"[0.7239481210708618, 0.5035467743873596, 0.11693350970745087, 0.8627430200576782]"
407,"[0.7594618201255798, 0.5957061052322388, 0.1369554102420807, 0.7159326076507568]"
408,"[0.8027888536453247, 0.5384556651115417, 0.07013271749019623, 0.8738247752189636]"
409,"[0.6508450508117676, 0.7487339973449707, 0.5708128809928894, 0.2257060706615448]"
410,"[0.6475671529769897, 0.7577980756759644, 0.5643304586410522, 0.23646043241024017]"
411,"[0.6178209185600281, 0.8207599520683289, 0.6718491911888123, 0.15970218181610107]"
412,"[0.628075122833252, 0.7812155485153198, 0.5770449638366699, 0.21563944220542908]"
413,"[0.61097651720047, 0.7692488431930542, 0.6048605442047119, 0.19888915121555328]"
414,"[0.6473406553268433, 0.8411800265312195, 0.6558942198753357, 0.13828404247760773]"
415,"[0.6996179223060608, 0.8651533126831055, 0.5711628198623657, 0.17092151939868927]"
416,"[0.6518920063972473, 0.7424162030220032, 0.5457273721694946, 0.21318794786930084]"
417,"[0.7015244960784912, 0.7989948987960815, 0.4808747470378876, 0.24643178284168243]"
418,"[0.634035050868988, 0.8214283585548401, 0.6273924112319946, 0.18255743384361267]"
419,"[0.7240484952926636, 0.7293973565101624, 0.3432298004627228, 0.3226906359195709]"
420,"[0.7306676506996155, 0.7879517078399658, 0.34930670261383057, 0.26567918062210083]"
421,"[0.7214204668998718, 0.7022558450698853, 0.2672263979911804, 0.4650491178035736]"
422,"[0.7285005450248718, 0.7271267175674438, 0.2558031380176544, 0.47229844331741333]"
423,"[0.6820068359375, 0.7196468114852905, 0.3962264358997345, 0.3192189037799835]"
424,"[0.7313856482505798, 0.781576931476593, 0.384863018989563, 0.3081546723842621]"
425,"[0.646861732006073, 0.7040457725524902, 0.4934168756008148, 0.27789968252182007]"
426,"[0.6463513970375061, 0.7801299691200256, 0.5758056640625, 0.2055443376302719]"
427,"[0.6514723300933838, 0.7818395495414734, 0.5292850732803345, 0.2117108255624771]"
428,"[0.6275092959403992, 0.7813213467597961, 0.6255502104759216, 0.1787284016609192]"
429,"[0.6847419142723083, 0.7974666953086853, 0.4712941646575928, 0.2136366218328476]"
430,"[0.6506804823875427, 0.7603974938392639, 0.4981183707714081, 0.23539841175079346]"
431,"[0.6412424445152283, 0.7534934282302856, 0.5300134420394897, 0.2304098755121231]"
432,"[0.6326419115066528, 0.6868270039558411, 0.47527259588241577, 0.33111244440078735]"
433,"[0.6488030552864075, 0.7691234350204468, 0.5562419891357422, 0.20521333813667297]"
434,"[0.5979357361793518, 0.8002293109893799, 0.6615289449691772, 0.1731092780828476]"
435,"[0.6612769961357117, 0.7407422065734863, 0.4530583322048187, 0.29952651262283325]"
436,"[0.6420987248420715, 0.7960736751556396, 0.564070463180542, 0.2197532206773758]"
437,"[0.6969082355499268, 0.776328444480896, 0.3999583423137665, 0.2892751395702362]"
438,"[0.661130428314209, 0.753411591053009, 0.5091204643249512, 0.2620704174041748]"
439,"[0.6287803053855896, 0.7685821056365967, 0.548105776309967, 0.25402191281318665]"
440,"[0.6164703965187073, 0.7306851744651794, 0.5741192102432251, 0.24573153257369995]"
441,"[0.6036635041236877, 0.8009974956512451, 0.6690241098403931, 0.1598585546016693]"
442,"[0.7971214652061462, 0.6414240002632141, 0.1118827611207962, 0.692115306854248]"
443,"[0.6219209432601929, 0.7641586661338806, 0.615045428276062, 0.19636012613773346]"
444,"[0.6253988146781921, 0.8079066872596741, 0.6467734575271606, 0.16390466690063477]"
445,"[0.6251250505447388, 0.7709259986877441, 0.6038334965705872, 0.21099857985973358]"
446,"[0.6203441023826599, 0.8390384316444397, 0.6933655142784119, 0.12392748892307281]"
447,"[0.6871377825737, 0.740717887878418, 0.41672220826148987, 0.32715389132499695]"
448,"[0.686992347240448, 0.7399419546127319, 0.39671415090560913, 0.3334076702594757]"
449,"[0.6605597138404846, 0.7011842727661133, 0.41150450706481934, 0.35118722915649414]"
450,"[0.6910520195960999, 0.7372694611549377, 0.3131815195083618, 0.44811657071113586]"
451,"[0.677518904209137, 0.7295008897781372, 0.4348814785480499, 0.30264151096343994]"
452,"[0.6779469847679138, 0.7501443028450012, 0.4464166462421417, 0.2957651913166046]"
453,"[0.773086667060852, 0.41086411476135254, 0.04976606369018555, 0.9450047612190247]"
454,"[0.795791506767273, 0.4621000289916992, 0.05827770754694939, 0.9155212640762329]"
455,"[0.632658064365387, 0.899772047996521, 0.7258800268173218, 0.0797334536910057]"
456,"[0.6208426356315613, 0.7924140691757202, 0.5985348224639893, 0.17444638907909393]"
457,"[0.6159970164299011, 0.7966083884239197, 0.6090747714042664, 0.17615404725074768]"
458,"[0.6582421064376831, 0.7308961749076843, 0.4282117486000061, 0.3495679795742035]"
459,"[0.6214003562927246, 0.721979022026062, 0.5937619209289551, 0.2297724038362503]"
460,"[0.751849889755249, 0.608411967754364, 0.14528697729110718, 0.7185689806938171]"
461,"[0.7429989576339722, 0.832711398601532, 0.3923383355140686, 0.21824327111244202]"
462,"[0.7341091632843018, 0.5563019514083862, 0.15369147062301636, 0.7445088624954224]"
463,"[0.7315097451210022, 0.5636366605758667, 0.1326020210981369, 0.776019811630249]"
464,"[0.7483493685722351, 0.7319141030311584, 0.27478083968162537, 0.45774582028388977]"
465,"[0.669099748134613, 0.7873457670211792, 0.5419443845748901, 0.19039638340473175]"
466,"[0.6623764038085938, 0.7867080569267273, 0.4707838296890259, 0.2512791156768799]"
467,"[0.6491612195968628, 0.7973120212554932, 0.5990445613861084, 0.1532561033964157]"
468,"[0.7065116763114929, 0.7975976467132568, 0.4802461862564087, 0.20607666671276093]"
469,"[0.7369166016578674, 0.5977828502655029, 0.17741262912750244, 0.682485818862915]"
470,"[0.7344896793365479, 0.6855792999267578, 0.20823435485363007, 0.601665198802948]"
471,"[0.7160913348197937, 0.7273149490356445, 0.32876190543174744, 0.4115408658981323]"
472,"[0.7461109757423401, 0.596961498260498, 0.13597609102725983, 0.7732882499694824]"
473,"[0.7646745443344116, 0.6345288157463074, 0.15561603009700775, 0.6820845007896423]"
474,"[0.7629972100257874, 0.7098299264907837, 0.21989396214485168, 0.517286479473114]"
475,"[0.6348444819450378, 0.8566920161247253, 0.601241409778595, 0.16264967620372772]"
476,"[0.6127491593360901, 0.8044976592063904, 0.6009761095046997, 0.1915612369775772]"
477,"[0.6417373418807983, 0.765184760093689, 0.5767919421195984, 0.20659847557544708]"
478,"[0.6109653115272522, 0.7528380751609802, 0.6288715600967407, 0.1986587643623352]"
479,"[0.6220675110816956, 0.8000137209892273, 0.634915828704834, 0.16857045888900757]"
480,"[0.6754388809204102, 0.853242814540863, 0.6371298432350159, 0.11952149868011475]"
481,"[0.6486136317253113, 0.8016077876091003, 0.5798231959342957, 0.19298510253429413]"
482,"[0.6263449788093567, 0.7951605319976807, 0.6374989748001099, 0.16181038320064545]"
483,"[0.663800060749054, 0.7569760084152222, 0.45638707280158997, 0.2878558039665222]"
484,"[0.6213465929031372, 0.8097258806228638, 0.66046142578125, 0.16309094429016113]"
485,"[0.6476003527641296, 0.7662608027458191, 0.496576189994812, 0.25922146439552307]"
486,"[0.646251916885376, 0.7321949601173401, 0.5290213227272034, 0.234133780002594]"
487,"[0.6661549210548401, 0.8363609910011292, 0.6011927127838135, 0.13775546848773956]"
488,"[0.6258897185325623, 0.7318512201309204, 0.538481593132019, 0.26870644092559814]"
489,"[0.6607093811035156, 0.788769543170929, 0.5093291997909546, 0.2314162403345108]"
490,"[0.6120648980140686, 0.80939781665802, 0.6552407741546631, 0.16949962079524994]"
491,"[0.6786779165267944, 0.781255841255188, 0.4798872768878937, 0.2526366710662842]"
492,"[0.6587473750114441, 0.8079813718795776, 0.6287250518798828, 0.14926651120185852]"
493,"[0.6394879817962646, 0.7480390071868896, 0.5738428831100464, 0.20259322226047516]"
494,"[0.633305549621582, 0.8079767823219299, 0.6279506683349609, 0.16206394135951996]"
495,"[0.7379907369613647, 0.8329682946205139, 0.3582710921764374, 0.2868717610836029]"
496,"[0.6624520421028137, 0.7889756560325623, 0.5828359723091125, 0.1876828521490097]"
497,"[0.64235520362854, 0.7696540355682373, 0.5768299102783203, 0.19907958805561066]"
498,"[0.6530128121376038, 0.7978968024253845, 0.5836033821105957, 0.1760348081588745]"
499,"[0.6494207978248596, 0.8172582387924194, 0.6306024789810181, 0.142842635512352]"
500,"[0.6571334600448608, 0.7712171673774719, 0.5299965739250183, 0.23862174153327942]"
501,"[0.6316664814949036, 0.8542038202285767, 0.7122795581817627, 0.11021129041910172]"
502,"[0.6706916093826294, 0.770611047744751, 0.5054802298545837, 0.24103061854839325]"
503,"[0.6084520816802979, 0.8132164478302002, 0.7083222270011902, 0.13093717396259308]"
504,"[0.6259238719940186, 0.8780261278152466, 0.7423263192176819, 0.07610048353672028]"
505,"[0.6430464386940002, 0.7723221778869629, 0.5684150457382202, 0.22279590368270874]"
506,"[0.6562076807022095, 0.7938023805618286, 0.5768603682518005, 0.18407177925109863]"
507,"[0.6357420682907104, 0.8437756299972534, 0.6569463014602661, 0.12900102138519287]"
508,"[0.6156275868415833, 0.7738246321678162, 0.6087057590484619, 0.2038504183292389]"
509,"[0.6586219072341919, 0.833533763885498, 0.6254109144210815, 0.1510622501373291]"
510,"[0.651631772518158, 0.8213168978691101, 0.6156816482543945, 0.16681057214736938]"
511,"[0.6034910082817078, 0.7589331269264221, 0.6277777552604675, 0.21602630615234375]"
512,"[0.6585627794265747, 0.8255975842475891, 0.5883073210716248, 0.17862896621227264]"
513,"[0.6413006782531738, 0.7555484175682068, 0.5637244582176208, 0.23494331538677216]"
514,"[0.6726489663124084, 0.8723953366279602, 0.6180256009101868, 0.1290566772222519]"
515,"[0.6274420619010925, 0.7568882703781128, 0.5808292031288147, 0.23656800389289856]"
516,"[0.784099280834198, 0.6738932132720947, 0.1331600546836853, 0.7349104881286621]"
517,"[0.6716394424438477, 0.7606086134910583, 0.5056345462799072, 0.2352226972579956]"
518,"[0.6033067107200623, 0.7477326989173889, 0.6265034675598145, 0.2177160680294037]"
519,"[0.6582804918289185, 0.7538318634033203, 0.5639777779579163, 0.23306210339069366]"
520,"[0.6085496544837952, 0.834993302822113, 0.6953802108764648, 0.13186807930469513]"
521,"[0.6390433311462402, 0.7865111231803894, 0.58739173412323, 0.19209764897823334]"
522,"[0.7240821719169617, 0.8425973057746887, 0.4235711395740509, 0.26244425773620605]"
523,"[0.6305779814720154, 0.7686407566070557, 0.5900716781616211, 0.204822838306427]"
524,"[0.5917969346046448, 0.7554576396942139, 0.6627783179283142, 0.1934732347726822]"
525,"[0.625430166721344, 0.8162174820899963, 0.6555705070495605, 0.15370966494083405]"
526,"[0.660706639289856, 0.867393970489502, 0.6507565379142761, 0.103046715259552]"
527,"[0.6637225151062012, 0.7996646761894226, 0.5114187598228455, 0.1883569061756134]"
528,"[0.6418948769569397, 0.835061252117157, 0.6322648525238037, 0.15163446962833405]"
529,"[0.6615232229232788, 0.7425113320350647, 0.5001469254493713, 0.2693824768066406]"
530,"[0.6726431846618652, 0.7613211274147034, 0.5027819871902466, 0.26338350772857666]"
531,"[0.6888118386268616, 0.6821984052658081, 0.40884435176849365, 0.37957578897476196]"
532,"[0.6067027449607849, 0.7811673283576965, 0.6438159942626953, 0.17367421090602875]"
533,"[0.6395590901374817, 0.8440465927124023, 0.6777389645576477, 0.14129489660263062]"
534,"[0.6429920196533203, 0.8309345841407776, 0.6651743650436401, 0.13481689989566803]"
535,"[0.6504979133605957, 0.768288254737854, 0.5610568523406982, 0.20107612013816833]"
536,"[0.7192810773849487, 0.7087209224700928, 0.3008973300457001, 0.442970335483551]"
537,"[0.6459810733795166, 0.8578498959541321, 0.6374438405036926, 0.12035582214593887]"
538,"[0.734245240688324, 0.8361762762069702, 0.4124926030635834, 0.24967370927333832]"
539,"[0.7148365378379822, 0.721717894077301, 0.2995506823062897, 0.512603223323822]"
540,"[0.6717594265937805, 0.7565370798110962, 0.544336199760437, 0.21877986192703247]"
541,"[0.650144100189209, 0.7715733051300049, 0.5696753859519958, 0.2247692495584488]"
542,"[0.6792072057723999, 0.7680513858795166, 0.41035500168800354, 0.39477771520614624]"
543,"[0.6886880993843079, 0.7621647715568542, 0.5084412097930908, 0.22960017621517181]"
544,"[0.683512270450592, 0.8033068180084229, 0.5015604496002197, 0.23922084271907806]"
545,"[0.6012060642242432, 0.8115893006324768, 0.6968209743499756, 0.1440553367137909]"
546,"[0.6553879380226135, 0.8624041080474854, 0.6765428781509399, 0.08898967504501343]"
547,"[0.6339037418365479, 0.8391164541244507, 0.6256778240203857, 0.17413470149040222]"
548,"[0.6290392279624939, 0.7647610306739807, 0.5768115520477295, 0.20106302201747894]"
549,"[0.668148934841156, 0.8060598969459534, 0.5610883235931396, 0.18459618091583252]"
550,"[0.661366879940033, 0.8814374208450317, 0.7322513461112976, 0.07857608795166016]"
551,"[0.6528534293174744, 0.7795243263244629, 0.5578991770744324, 0.193398118019104]"
552,"[0.6721656918525696, 0.7814984917640686, 0.5212309956550598, 0.20547737181186676]"
