index,logits
298,"[0.412769615650177, 0.8677833080291748, 0.0008594098035246134, 0.01672825589776039]"
299,"[0.004461188334971666, 0.9991397857666016, 0.000773999432567507, 0.0031817860435694456]"
300,"[0.0011821086518466473, 0.9995207786560059, 0.0008806411060504615, 0.0019843101035803556]"
301,"[0.9978880286216736, 0.1664593517780304, 6.677475903416052e-05, 0.00031926261726766825]"
302,"[0.0012551388936117291, 0.9967443943023682, 0.030290141701698303, 0.00392260542139411]"
303,"[0.0072136796079576015, 0.019163135439157486, 0.995187520980835, 0.004148813430219889]"
304,"[0.009217287413775921, 0.010604149661958218, 0.9982815980911255, 0.010575830936431885]"
305,"[0.013855514116585255, 0.03614937886595726, 0.9892035126686096, 0.004753460176289082]"
306,"[0.011471234261989594, 0.0027695586904883385, 0.9990825653076172, 0.007833379320800304]"
307,"[0.018784044310450554, 0.023296497762203217, 0.989449143409729, 0.013536152429878712]"
308,"[0.005515978671610355, 0.01026489119976759, 0.9982484579086304, 0.0025156813208013773]"
309,"[0.015645001083612442, 0.013392786495387554, 0.9901712536811829, 0.016902625560760498]"
310,"[0.001788539346307516, 0.001942797563970089, 0.9998550415039062, 0.00010117816418642178]"
311,"[0.003219455946236849, 0.004061240702867508, 0.9988741278648376, 0.004006105475127697]"
312,"[0.004841589368879795, 0.001683384063653648, 0.9996022582054138, 0.0025011636316776276]"
313,"[0.0004061889776494354, 0.0004493745509535074, 0.0017977766692638397, 0.9999802112579346]"
314,"[0.003134245751425624, 0.0019889655523002148, 0.9998801946640015, 0.0018641895148903131]"
315,"[0.0011699070455506444, 0.00030433229403570294, 0.9978607296943665, 0.6642903685569763]"
316,"[0.0026752492412924767, 0.002630879171192646, 0.9997542500495911, 0.0012055345578119159]"
317,"[0.00472255190834403, 0.002110046101734042, 0.9996583461761475, 0.00452059879899025]"
318,"[0.0023266817443072796, 0.012881246395409107, 0.9989954829216003, 0.02224738337099552]"
319,"[0.9993528723716736, 0.0009030203218571842, 0.0010543855605646968, 0.003076235530897975]"
320,"[0.005475570447742939, 0.0014447522116824985, 0.9996302127838135, 0.006055389065295458]"
321,"[0.00210518017411232, 0.0028875854332000017, 0.9995655417442322, 0.0022034612484276295]"
322,"[0.003129983088001609, 0.001276915310882032, 0.9997113347053528, 0.011310179717838764]"
323,"[0.003148488001897931, 0.0018226772081106901, 0.9996275901794434, 0.006309564225375652]"
324,"[0.4994065761566162, 0.983868420124054, 0.002389325760304928, 0.0007005839142948389]"
325,"[0.0029057690408080816, 0.00022484127839561552, 0.9999196529388428, 0.013062422163784504]"
326,"[0.003508494235575199, 0.0008043112466111779, 0.9997195601463318, 0.004917073529213667]"
327,"[0.003739498555660248, 0.0010038873879238963, 0.9995219707489014, 0.007643682416528463]"
328,"[0.000979373580776155, 0.00017441506497561932, 0.9999804496765137, 0.0003177361795678735]"
329,"[0.001859154086560011, 0.0013913175789639354, 0.9998435974121094, 0.0020206111948937178]"
330,"[0.0019010277464985847, 0.0001318414433626458, 0.9999825954437256, 0.0021098023280501366]"
331,"[0.00023808998230379075, 0.00033840967807918787, 0.99639892578125, 0.24629199504852295]"
332,"[0.005370588507503271, 0.0076401918195188046, 0.9990693926811218, 0.0025809030048549175]"
333,"[0.001145272282883525, 0.0005084501462988555, 0.9997562766075134, 0.005605271551758051]"
334,"[0.0005163854802958667, 0.00016654713544994593, 0.00019654999778140336, 0.9999980926513672]"
335,"[0.9999862909317017, 4.797345900442451e-05, 9.464447066420689e-05, 0.0017340586055070162]"
336,"[0.0009459623834118247, 0.0012505751801654696, 0.001677635358646512, 0.9999529123306274]"
337,"[0.002498123561963439, 0.008513773791491985, 0.0006407281034626067, 0.9998102784156799]"
338,"[0.006929128896445036, 0.003255632473155856, 0.9988718628883362, 0.007386556826531887]"
339,"[0.0069218166172504425, 0.0037360272835940123, 0.9987595081329346, 0.010807676240801811]"
340,"[0.0015669658314436674, 0.0019428938394412398, 0.9995965361595154, 0.00409074779599905]"
341,"[0.0041321031749248505, 0.0016888435930013657, 0.9992427825927734, 0.01739751361310482]"
342,"[0.0004001834022346884, 0.5467519760131836, 0.9985492825508118, 1.652191895118449e-05]"
343,"[0.999941349029541, 0.0007665064185857773, 0.0001984330447157845, 0.0005065069999545813]"
344,"[0.001593011780641973, 0.0003567261737771332, 0.9999247789382935, 0.0008361656218767166]"
345,"[0.004485579673200846, 0.004352991469204426, 0.9988940358161926, 0.0069083902053534985]"
346,"[0.21684105694293976, 0.982751190662384, 0.0028410907834768295, 0.0009106775396503508]"
347,"[0.001255638082511723, 0.0015611619455739856, 0.9986345171928406, 0.0006484712357632816]"
348,"[0.0017234841361641884, 0.996802806854248, 0.00508359307423234, 0.005570157431066036]"
349,"[0.0023894065525382757, 0.0045484863221645355, 0.9992043375968933, 0.004875706508755684]"
350,"[0.002620906103402376, 0.006945768371224403, 0.9992334842681885, 0.0021961983293294907]"
351,"[0.0012416969984769821, 0.0008987782057374716, 0.9999160766601562, 0.00047293465468101203]"
352,"[0.002195213222876191, 0.002639617072418332, 0.0034811128862202168, 0.9993194341659546]"
353,"[0.003998682834208012, 0.0017322930507361889, 0.9991452693939209, 0.007454950362443924]"
354,"[0.0047018565237522125, 0.002347817411646247, 0.999462902545929, 0.0025447478983551264]"
355,"[0.0002478186215739697, 0.0001867166574811563, 0.9999924898147583, 0.000580718507990241]"
356,"[0.003312957938760519, 0.0013033461291342974, 0.9999420642852783, 0.0010996446944773197]"
357,"[0.0006799070397391915, 0.00022716657258570194, 0.9999803304672241, 0.00032915332121774554]"
358,"[0.00029621992143802345, 0.8529518246650696, 0.7972302436828613, 0.0002304590307176113]"
359,"[0.002977660158649087, 0.0074089206755161285, 0.9983452558517456, 0.005350521299988031]"
360,"[0.005736686289310455, 0.0021084886975586414, 0.9997574687004089, 0.002105804393067956]"
361,"[0.00040624148095957935, 0.8619062900543213, 0.41578686237335205, 0.03544450178742409]"
362,"[0.004185362718999386, 0.0018571349792182446, 0.9997400641441345, 0.000980088021606207]"
363,"[0.0015270363073796034, 0.0007863677456043661, 0.9998974800109863, 0.0014179237186908722]"
364,"[0.9997870326042175, 0.00462031364440918, 0.0002786665572784841, 0.000476998946396634]"
365,"[0.9983490705490112, 0.000123957812320441, 0.0006614619633182883, 0.08529999107122421]"
366,"[0.9995121955871582, 0.0005083272699266672, 0.0026049702428281307, 0.007345064543187618]"
367,"[0.9030494689941406, 0.03296096250414848, 3.0624822102254257e-05, 0.11229828000068665]"
368,"[0.1037253737449646, 0.05783017352223396, 0.13109439611434937, 0.2373066246509552]"
369,"[0.0008699980680830777, 0.0009307749569416046, 0.9996209144592285, 0.003555330680683255]"
370,"[0.0012158991303294897, 0.9995301961898804, 0.000422275741584599, 0.0020695223938673735]"
371,"[0.0015972567489370704, 0.9965168237686157, 0.04523230716586113, 0.00011736056330846623]"
372,"[0.0003866448241751641, 0.7280609607696533, 0.0006156815798021853, 0.9789853096008301]"
373,"[0.0002994284441228956, 0.9997115731239319, 0.0003117705346085131, 0.001074751140549779]"
374,"[0.0033569580409675837, 0.9899142980575562, 0.03130842372775078, 0.0050427839159965515]"
375,"[0.009645319543778896, 0.9526932835578918, 0.07859441637992859, 0.00472786882892251]"
376,"[0.00507863936945796, 0.00011988929327344522, 6.140417826827615e-05, 0.9999983310699463]"
377,"[0.0005665005883201957, 0.00010078912600874901, 0.000292197655653581, 0.9999985694885254]"
378,"[0.0012813812354579568, 0.9994286894798279, 0.0002852069737855345, 0.002557472325861454]"
379,"[0.00034125271486118436, 0.00014530355110764503, 0.999996542930603, 6.947008660063148e-05]"
380,"[0.014955548569560051, 0.10493529587984085, 0.00036939006531611085, 0.9581389427185059]"
381,"[0.006789690349251032, 0.00041777206934057176, 0.00010133748583029956, 0.9999786615371704]"
382,"[0.0021424745209515095, 0.0006189089617691934, 0.000602377054747194, 0.9998923540115356]"
383,"[0.025013063102960587, 0.7545615434646606, 0.0001836027659010142, 0.6972781419754028]"
384,"[0.3004089891910553, 7.723185990471393e-05, 0.00024881085846573114, 0.9998356103897095]"
385,"[0.0004732895758934319, 0.9997749924659729, 0.0002059514372376725, 0.0015048921341076493]"
386,"[0.0033623655326664448, 0.9988607168197632, 0.000965050479862839, 0.001757389516569674]"
387,"[0.0017547496827319264, 0.05996148660778999, 0.003928618971258402, 0.9967948794364929]"
388,"[0.0006705814739689231, 0.00014469547022599727, 0.0003022550081368536, 0.9999979734420776]"
389,"[0.0006648729322478175, 0.0004051937139593065, 0.0008176951087079942, 0.9999817609786987]"
390,"[0.0015938181895762682, 0.0009795723017305136, 0.0010048154508695006, 0.9999499320983887]"
391,"[0.0024060257710516453, 0.0021852280478924513, 0.013991168700158596, 0.9996751546859741]"
392,"[0.00045069694169797003, 0.00032795019797049463, 0.00024386912991758436, 0.9999971389770508]"
393,"[0.0003721231478266418, 0.00023980115656740963, 0.0005978873232379556, 0.9999959468841553]"
394,"[0.002021442400291562, 0.0012075117556378245, 0.0017606187611818314, 0.9999039173126221]"
395,"[0.002484985627233982, 0.0010803579352796078, 0.008854314684867859, 0.9998778104782104]"
396,"[0.0019397544674575329, 0.0008738201577216387, 0.0013629371533170342, 0.9999269247055054]"
397,"[0.003644982585683465, 0.003230381989851594, 0.014258718118071556, 0.9987984895706177]"
398,"[0.0037857922725379467, 0.0030281718354672194, 0.012662511318922043, 0.9992387294769287]"
399,"[0.030432401224970818, 0.0021980321034789085, 0.003485932946205139, 0.9964712858200073]"
400,"[0.0024725832045078278, 0.0007741702138446271, 0.0009499856387265027, 0.9999439716339111]"
401,"[0.0012561356415972114, 0.0003710784367285669, 0.0019116636831313372, 0.9999758005142212]"
402,"[0.0012447484768927097, 0.0005554010276682675, 0.0014517991803586483, 0.9999650716781616]"
403,"[0.0026142720598727465, 0.015671569854021072, 0.01277977041900158, 0.9977905750274658]"
404,"[0.0030881809070706367, 0.0031583840027451515, 0.10283072292804718, 0.9956737160682678]"
405,"[0.0017716443398967385, 0.008192317560315132, 0.01775716245174408, 0.9967701435089111]"
406,"[0.0011038444936275482, 0.0007894077571108937, 0.0006327218725346029, 0.9999502897262573]"
407,"[0.0005588795756921172, 0.9992417097091675, 0.00021461847063619643, 0.011806677095592022]"
408,"[0.9999357461929321, 0.0006791933556087315, 2.2647152945864946e-05, 0.00024544246844016016]"
409,"[0.002433705609291792, 0.0009167817188426852, 0.9999099969863892, 0.0013411421095952392]"
410,"[0.0017651064554229379, 0.00095014413818717, 0.9999130964279175, 0.0028490384574979544]"
411,"[0.0013914367882534862, 0.00019886223890352994, 0.9999465942382812, 0.001670110854320228]"
412,"[0.005963131785392761, 0.002071102848276496, 0.9996514320373535, 0.0011201681336387992]"
413,"[0.01285629067569971, 0.007861867547035217, 0.9976118803024292, 0.001217805314809084]"
414,"[0.002492880681529641, 0.00012509441876318306, 0.9999512434005737, 0.0010621044784784317]"
415,"[0.0014161942526698112, 4.939159407513216e-05, 0.9999980926513672, 2.214038249803707e-05]"
416,"[0.0009577373857609928, 0.7769644260406494, 0.016315490007400513, 0.8745090961456299]"
417,"[0.004554836079478264, 0.001724429544992745, 0.999925971031189, 0.0001568348379805684]"
418,"[0.0008994382806122303, 0.0018563448684290051, 0.9999349117279053, 0.0004364647902548313]"
419,"[0.0012168827233836055, 0.9984261989593506, 0.0020238379947841167, 0.005431492812931538]"
420,"[0.0005457614897750318, 0.9996004700660706, 0.00033887792960740626, 0.0049992711283266544]"
421,"[0.0008019383531063795, 0.9993100166320801, 0.00045501894783228636, 0.007543702609837055]"
422,"[0.7412919998168945, 0.9804942607879639, 2.789349491649773e-05, 0.0010539637878537178]"
423,"[0.0015655943425372243, 0.9959729313850403, 0.007803828921169043, 0.008981876075267792]"
424,"[0.9999457597732544, 0.0004850025288760662, 0.0004207337915431708, 0.0008023825357668102]"
425,"[0.0025250210892409086, 0.983954668045044, 0.121909961104393, 0.018830381333827972]"
426,"[0.0021120861638337374, 0.9992838501930237, 0.0017377884360030293, 0.004937143996357918]"
427,"[0.0022430652752518654, 0.9973679184913635, 0.002608977258205414, 0.00840950571000576]"
428,"[0.0031196242198348045, 0.005563051905483007, 0.9997414946556091, 0.0007598139345645905]"
429,"[0.0018693418242037296, 0.9982919096946716, 0.0010478367330506444, 0.002976686228066683]"
430,"[0.0022942109499126673, 0.9936273097991943, 0.00643277307972312, 0.012649194337427616]"
431,"[0.0027473566588014364, 0.9970279335975647, 0.007494564168155193, 0.004597403574734926]"
432,"[0.0034194912295788527, 0.9888564944267273, 0.03366002067923546, 0.01933208294212818]"
433,"[0.0006427151965908706, 0.9829950928688049, 0.32497331500053406, 0.002022330416366458]"
434,"[0.012842614203691483, 0.025455322116613388, 0.995057225227356, 0.0006037361454218626]"
435,"[0.003243730403482914, 0.995926022529602, 0.0036575952544808388, 0.014578317292034626]"
436,"[0.001342067145742476, 0.8060937523841858, 0.8978582620620728, 0.0005512428469955921]"
437,"[0.0009957336587831378, 0.998540997505188, 0.0011992170475423336, 0.010806362144649029]"
438,"[0.0038970266468822956, 0.004152805078774691, 0.9994637370109558, 0.003304043784737587]"
439,"[0.00235203979536891, 0.0008106762543320656, 0.9996620416641235, 0.007152646314352751]"
440,"[0.002632414922118187, 0.002389167668297887, 0.9997078776359558, 0.009676734916865826]"
441,"[0.0014916934305801988, 0.000877021870110184, 0.9999314546585083, 0.0011414504842832685]"
442,"[0.8003146052360535, 0.016916166990995407, 2.9931285098427907e-05, 0.9528687000274658]"
443,"[0.0030933129601180553, 0.00686752051115036, 0.9985999464988708, 0.009990288875997066]"
444,"[0.0012961567845195532, 0.0027438485994935036, 0.9997391104698181, 0.0010076621547341347]"
445,"[0.0032686886843293905, 0.001184338005259633, 0.9998441934585571, 0.001461715903133154]"
446,"[0.0013702751602977514, 0.0010348896030336618, 0.9998294115066528, 0.0011300460901111364]"
447,"[0.005282892379909754, 0.004762458615005016, 0.010969593189656734, 0.9991470575332642]"
448,"[0.0032067743595689535, 0.04743347689509392, 0.00616319477558136, 0.9943260550498962]"
449,"[0.004492743872106075, 0.008950258605182171, 0.723554253578186, 0.7268972396850586]"
450,"[0.0013997763162478805, 0.0008229044615291059, 0.0033666875679045916, 0.9999154806137085]"
451,"[0.0011698711896315217, 0.032339103519916534, 0.007746452931314707, 0.9997535347938538]"
452,"[0.0023566700983792543, 0.002178916474804282, 0.022862425073981285, 0.9991365075111389]"
453,"[0.00252829329110682, 0.0009762871195562184, 1.7761300114216283e-05, 0.9999979734420776]"
454,"[0.0001297532580792904, 6.74998082104139e-05, 0.0003380533598829061, 0.9999995231628418]"
455,"[0.00041890249121934175, 0.00011841655941680074, 0.9999970197677612, 0.00018521002493798733]"
456,"[0.005336531437933445, 0.0013908869586884975, 0.9997484087944031, 0.0011234269477427006]"
457,"[0.005756481550633907, 0.0058069126680493355, 0.9982709884643555, 0.0028825963381677866]"
458,"[0.004590718075633049, 0.12265042215585709, 0.01173729170113802, 0.9342257380485535]"
459,"[0.003401831490918994, 0.005555962678045034, 0.9926543235778809, 0.528406023979187]"
460,"[0.002652559895068407, 0.99978107213974, 0.00013447078526951373, 0.0012124422937631607]"
461,"[0.0004241537244524807, 0.9995786547660828, 0.0004199329996481538, 0.004575453698635101]"
462,"[0.805453360080719, 0.7272282838821411, 0.001775212469510734, 0.00029841417563147843]"
463,"[0.00021504472533706576, 0.9991624355316162, 0.00022592175810132176, 0.05132082477211952]"
464,"[0.00015169706603046507, 0.9998847246170044, 6.488674989668652e-05, 0.004325661342591047]"
465,"[0.9899500608444214, 0.06256569921970367, 0.0006961125181987882, 0.0018657889449968934]"
466,"[0.004681580234318972, 0.956762433052063, 0.002099644159898162, 0.31756091117858887]"
467,"[0.007729541510343552, 0.00190687773283571, 0.9995361566543579, 0.0014798659831285477]"
468,"[0.016673527657985687, 0.9979377388954163, 0.001329223159700632, 0.0078160110861063]"
469,"[0.0007888527470640838, 0.002097225748002529, 0.004652830306440592, 0.9999573230743408]"
470,"[0.0022331869695335627, 0.0003520237223710865, 0.0005771868745796382, 0.9999868869781494]"
471,"[0.0004403975617606193, 0.9992853999137878, 0.0004598136292770505, 0.004803265444934368]"
472,"[0.00017406666302122176, 0.9999336004257202, 0.0004659893165808171, 0.00084503716789186]"
473,"[0.003148609073832631, 0.9996028542518616, 5.406204945757054e-05, 0.0012402931461110711]"
474,"[0.9988328814506531, 0.318520724773407, 4.272872320143506e-05, 0.0005841132951900363]"
475,"[0.00102130020968616, 0.9972043633460999, 0.004858627449721098, 0.00022795787663199008]"
476,"[0.001003742916509509, 0.9977530837059021, 0.0005404198891483247, 0.00797337293624878]"
477,"[0.0012699951184913516, 0.9985119700431824, 0.007302663289010525, 0.006144050043076277]"
478,"[0.005072470288723707, 0.07273104786872864, 0.99657142162323, 0.001448080874979496]"
479,"[0.003187759779393673, 0.12668080627918243, 0.9959922432899475, 0.0013810646487399936]"
480,"[0.015430085361003876, 0.07510757446289062, 0.9913192391395569, 2.725746890064329e-05]"
481,"[0.0015285558765754104, 0.9989681243896484, 0.0022849764209240675, 0.006002554204314947]"
482,"[0.005727560259401798, 0.001903320080600679, 0.9996253252029419, 0.0030509140342473984]"
483,"[0.0022305205930024385, 0.9974116683006287, 0.001725051086395979, 0.007260540034621954]"
484,"[0.0014275034191086888, 0.9993040561676025, 0.0007734641549177468, 0.0018646448152139783]"
485,"[0.0011400578077882528, 0.9980924725532532, 0.0036467837635427713, 0.017059383913874626]"
486,"[0.0019256309606134892, 0.9969755411148071, 0.020780960097908974, 0.011201746761798859]"
487,"[0.0022534343879669905, 0.23010645806789398, 0.9907083511352539, 0.000633219548035413]"
488,"[0.001242175349034369, 0.9989424347877502, 0.024641430005431175, 0.005936953704804182]"
489,"[0.0032288837246596813, 0.9974991679191589, 0.004438469652086496, 0.0032991215121001005]"
490,"[0.0013411338441073895, 0.9994102716445923, 0.0022794725373387337, 0.0018706973642110825]"
491,"[0.0006532385013997555, 0.9997401833534241, 0.0012413343647494912, 0.0024137902073562145]"
492,"[0.00043063220800831914, 0.999884843826294, 0.0007838909514248371, 0.0057709477841854095]"
493,"[0.002941860118880868, 0.9992662072181702, 0.00751993153244257, 0.002757923910394311]"
494,"[0.007114015985280275, 0.0009445407195016742, 0.9994329810142517, 0.07253710180521011]"
495,"[0.0009467577328905463, 0.9999438524246216, 2.2437361621996388e-05, 0.0006766783772036433]"
496,"[0.0008358174818567932, 0.9962911605834961, 0.047326501458883286, 0.000793701852671802]"
497,"[0.0016720894491299987, 0.32743409276008606, 0.9745921492576599, 0.003421950852498412]"
498,"[0.00011664596240734681, 0.9800686836242676, 0.8975341320037842, 0.00023819762282073498]"
499,"[0.1299055814743042, 0.998443067073822, 0.0012696577468886971, 0.00030262177460826933]"
500,"[0.0018472563242539763, 0.9992838501930237, 0.010862769559025764, 0.001954661915078759]"
501,"[0.0008698347373865545, 0.00010080114589072764, 0.9999926090240479, 0.00025937799364328384]"
502,"[0.0065229046158492565, 0.0011489874450489879, 0.9998699426651001, 0.0007425807416439056]"
503,"[0.001245054416358471, 0.0005227694637142122, 0.9999439716339111, 0.0019649446476250887]"
504,"[0.0008997360710054636, 0.0001059436472132802, 0.9999915361404419, 6.0489270254038274e-05]"
505,"[0.002798879286274314, 0.0013849647948518395, 0.9998409748077393, 0.005314239300787449]"
506,"[0.0017452276078984141, 0.0005327746621333063, 0.9999526739120483, 0.0014073974452912807]"
507,"[0.002184028271585703, 0.0004061187501065433, 0.9999850988388062, 0.00028010920505039394]"
508,"[0.009362026117742062, 0.0014945575967431068, 0.9989577531814575, 0.00965881161391735]"
509,"[0.0010994502808898687, 0.0003488160145934671, 0.9999911785125732, 0.0002805408148560673]"
510,"[0.001497932244092226, 0.00027142258477397263, 0.9999380111694336, 0.0013980077346786857]"
511,"[0.0026366072706878185, 0.0012120421743020415, 0.9998847246170044, 0.001991026336327195]"
512,"[0.0016904360381886363, 0.00019808275101240724, 0.9999698400497437, 0.001377731328830123]"
513,"[0.004732342436909676, 0.0049373432993888855, 0.9996465444564819, 0.00437326030805707]"
514,"[0.0008223949116654694, 0.0001928700803546235, 0.9999425411224365, 0.00015759066445752978]"
515,"[0.0027324229013174772, 0.0007879275362938643, 0.9999122619628906, 0.004855704959481955]"
516,"[8.315912418765947e-05, 0.00014336207823362201, 0.9999983310699463, 3.861765799229033e-05]"
517,"[0.004199448972940445, 0.010387015528976917, 0.9995263814926147, 0.003989228513091803]"
518,"[0.003549337387084961, 0.0010272649815306067, 0.9999388456344604, 0.0014442220563068986]"
519,"[0.003044087439775467, 0.0026459943037480116, 0.9997034668922424, 0.005772920325398445]"
520,"[0.0015276726335287094, 0.0009411747450940311, 0.999642014503479, 0.0010860824258998036]"
521,"[0.003900654148310423, 0.001165430061519146, 0.99968421459198, 0.0034654662013053894]"
522,"[0.0002543990849517286, 0.000156105263158679, 0.9999988079071045, 0.00011245146015426144]"
523,"[0.004313620738685131, 0.002185024321079254, 0.9992992877960205, 0.004639264661818743]"
524,"[0.002281399443745613, 0.0005079281982034445, 0.9999029636383057, 0.008417421951889992]"
525,"[0.001185129163786769, 0.005875047296285629, 0.9998180270195007, 0.0003180992789566517]"
526,"[0.0006480813026428223, 0.0010545005789026618, 0.9998131394386292, 0.0006340414402075112]"
527,"[0.004306615795940161, 0.03545953333377838, 0.9935396313667297, 0.002236619358882308]"
528,"[0.003472932381555438, 0.0003513364354148507, 0.9999483823776245, 0.0008660932071506977]"
529,"[0.995781421661377, 0.007004919461905956, 0.01882457174360752, 0.0031161829829216003]"
530,"[0.002341879764571786, 0.0026970752514898777, 0.9996510744094849, 0.006798671092838049]"
531,"[0.003976909909397364, 0.012808455154299736, 0.9996253252029419, 0.00254455441609025]"
532,"[0.005328744184225798, 0.0008988959598354995, 0.9998162388801575, 0.003930219914764166]"
533,"[0.0009595988085493445, 0.00013782801397610456, 0.999990701675415, 0.0001836626324802637]"
534,"[0.0009733842452988029, 0.000199114962015301, 0.9999890327453613, 0.00047069854917936027]"
535,"[0.002126350998878479, 0.0004005887603852898, 0.9999619722366333, 0.004589371848851442]"
536,"[0.9997414946556091, 0.0005654033739119768, 0.0028348269406706095, 0.002214437583461404]"
537,"[0.0010574733605608344, 0.00016133830649778247, 0.999923825263977, 0.003077377798035741]"
538,"[0.0003824876621365547, 0.00010060966451419517, 0.9999650716781616, 0.0003522874612826854]"
539,"[0.00035166871384717524, 0.0005356988403946161, 0.9999614953994751, 0.001039910246618092]"
540,"[0.012746172025799751, 0.0028340707067400217, 0.9998756647109985, 0.0009993663989007473]"
541,"[0.001374703017063439, 0.0005396231426857412, 0.9999333620071411, 0.0020922189578413963]"
542,"[0.00034744665026664734, 0.00026510615134611726, 0.999957799911499, 0.0005341979558579624]"
543,"[0.0014531181659549475, 0.0014835677575320005, 0.9999120235443115, 0.007867906242609024]"
544,"[0.00126131740398705, 0.00020040461095049977, 0.9999513626098633, 0.0012766424333676696]"
545,"[0.001465148408897221, 0.0011401473311707377, 0.9996509552001953, 0.004531026817858219]"
546,"[0.002837062580510974, 0.00020293897250667214, 0.9996973276138306, 0.0036695110611617565]"
547,"[0.002499546157196164, 8.674778655404225e-05, 0.9999510049819946, 0.00022368789359461516]"
548,"[0.003436455735936761, 0.0036371774040162563, 0.9995414018630981, 0.003200680250301957]"
549,"[0.001919239410199225, 0.0013330969959497452, 0.9997007846832275, 0.0016942168585956097]"
550,"[0.0014961474807932973, 0.00044250732753425837, 0.999923825263977, 0.00020687466894742101]"
551,"[0.004580649081617594, 0.00453405175358057, 0.9977859258651733, 0.005482523702085018]"
552,"[0.0032254799734801054, 0.004312879405915737, 0.9996846914291382, 0.0022022579796612263]"
