index,logits
177,"[1.0, 6.500859512925672e-07, 1.628672663400721e-07, 3.504087999317562e-06]"
178,"[0.9992842078208923, 6.426418167393422e-06, 3.0035194868105464e-05, 0.05272392928600311]"
179,"[0.9999998807907104, 1.640197808683297e-07, 2.7984003736492014e-07, 3.8219019188545644e-05]"
180,"[0.0027334445621818304, 2.0583594960044138e-05, 3.905948324245401e-05, 0.9998403787612915]"
181,"[1.0, 8.893913872043413e-08, 3.730674436042136e-08, 0.00012890162179246545]"
182,"[1.20499844342703e-05, 0.9999995231628418, 1.8192855577581213e-06, 4.210952829453163e-05]"
183,"[0.9604324102401733, 0.018317891284823418, 0.0003974799474235624, 0.00016603086260147393]"
184,"[5.647691068588756e-06, 0.9999309778213501, 2.1160616597626358e-05, 0.00013325625332072377]"
185,"[2.5531428036629222e-05, 3.251016460126266e-05, 0.9999865293502808, 8.918181265471503e-05]"
186,"[9.743333066580817e-06, 0.9999803304672241, 0.00019418593728914857, 3.502228355500847e-05]"
187,"[0.000176313376869075, 0.9998852014541626, 0.00014472624752670527, 9.608913387637585e-05]"
188,"[4.154582256887807e-06, 0.9999839067459106, 0.0001823182828957215, 1.5377025192719884e-05]"
189,"[4.16623925048043e-06, 0.9999954700469971, 2.6493230507185217e-06, 1.6025212971726432e-05]"
190,"[7.012348214630038e-05, 0.9995860457420349, 0.0003035982372239232, 0.00015707817510701716]"
191,"[0.0008029095479287207, 0.9995551705360413, 0.00023129132750909775, 8.275322761619464e-05]"
192,"[0.0512724407017231, 6.71766247251071e-05, 0.9937928915023804, 0.0003192136064171791]"
193,"[0.00028337797266431153, 0.999942421913147, 6.42354425508529e-05, 4.018694380647503e-05]"
194,"[0.00022185698617249727, 0.9998050332069397, 3.448137067607604e-05, 0.00014666045899502933]"
195,"[0.537862241268158, 0.9892275333404541, 7.945366087369621e-05, 1.9649114619824104e-05]"
196,"[4.8636597057338804e-05, 0.9999337196350098, 2.4544322513975203e-05, 0.00011367491242708638]"
197,"[0.0001495486358180642, 0.9999775886535645, 4.07424959121272e-05, 2.439797572151292e-05]"
198,"[0.00032006719266064465, 0.9998522996902466, 9.955386485671625e-05, 9.512393444310874e-05]"
199,"[9.498756412540388e-07, 0.9945923686027527, 0.6795808672904968, 6.4011815084086265e-06]"
200,"[0.0005463962443172932, 0.9996515512466431, 0.00016879866598173976, 0.00010057762119686231]"
201,"[4.577403160510585e-05, 0.9993942975997925, 0.0025166734121739864, 1.2444230378605425e-05]"
202,"[0.0002245798968942836, 0.9948727488517761, 0.009485372342169285, 4.0602822991786525e-05]"
203,"[0.0004985592095181346, 0.9996498823165894, 0.0002595919941086322, 0.0001413435529684648]"
204,"[0.00012297065404709429, 0.9999498128890991, 0.00017758792091626674, 3.2795676816022024e-05]"
205,"[1.5344972780440003e-05, 0.998120129108429, 0.09300994873046875, 5.234682248556055e-06]"
206,"[9.454940300201997e-05, 0.9999880790710449, 1.8329586964682676e-05, 2.3360265913652256e-05]"
207,"[3.4028875234071165e-05, 0.999984622001648, 4.912576696369797e-05, 5.742228495364543e-06]"
208,"[0.00010306476906407624, 0.9995255470275879, 0.002855670405551791, 8.095735211099964e-06]"
209,"[0.011418354697525501, 0.9982307553291321, 4.3515170546015725e-05, 1.077709202945698e-05]"
210,"[1.3808818039251491e-05, 0.9999985694885254, 9.003239256344386e-07, 3.56099030796031e-06]"
211,"[1.0691553143260535e-05, 0.999707043170929, 0.0008540501003153622, 3.108193050138652e-05]"
212,"[2.2949559479457093e-06, 0.9999998807907104, 8.918961611925624e-06, 4.6934150077504455e-07]"
213,"[6.78036012686789e-05, 0.9999172687530518, 0.00010415332508273423, 2.05942960747052e-05]"
214,"[4.981473921361612e-06, 1.0, 7.717259791206743e-07, 6.476225280493964e-07]"
215,"[6.401158316293731e-05, 7.832921255612746e-05, 0.9999597072601318, 0.00032726212521083653]"
216,"[1.151128344645258e-05, 0.999305009841919, 0.001881567994132638, 0.00012670730939134955]"
217,"[0.9999839067459106, 0.012474581599235535, 4.576440062464826e-07, 1.3233167237558519e-06]"
218,"[8.0172986827165e-07, 0.9999884366989136, 0.000589379807934165, 1.0624241895129671e-06]"
219,"[3.5938977816840634e-05, 0.9999996423721313, 1.4736865523445886e-06, 1.746534167068603e-06]"
220,"[9.815629891818389e-05, 0.9993194341659546, 0.011507107876241207, 3.077090150327422e-05]"
221,"[0.1363309770822525, 0.965576171875, 0.0006958618178032339, 8.519331458956003e-05]"
222,"[0.0449371375143528, 0.9998385906219482, 1.4923956769052893e-05, 4.446168077265611e-06]"
223,"[0.00038067338755354285, 0.9999346733093262, 0.00027109362417832017, 1.8950595404021442e-05]"
224,"[8.614790567662567e-05, 0.1405455768108368, 0.9820906519889832, 1.6569003491895273e-05]"
225,"[0.00020027968275826424, 0.9997321963310242, 0.00019576876366045326, 0.0006578458123840392]"
226,"[0.002379634417593479, 3.848779670079239e-06, 0.9999790191650391, 0.00024059630231931806]"
227,"[0.0001297045237151906, 0.9999970197677612, 3.878947245539166e-05, 7.810620417103564e-08]"
228,"[0.00010114256292581558, 0.06678669899702072, 0.998114824295044, 1.500393045716919e-05]"
229,"[0.999998927116394, 2.4324537662323564e-05, 6.2720341702515725e-06, 7.133100734790787e-05]"
230,"[9.2887639766559e-06, 0.9999924898147583, 2.724130536080338e-05, 9.772852536116261e-06]"
231,"[3.351746272528544e-06, 0.999992847442627, 8.990027708932757e-06, 2.945613914562273e-06]"
232,"[1.2766546433340409e-06, 0.9999997615814209, 3.83636097467388e-06, 1.071856218004541e-06]"
233,"[0.017356250435113907, 0.9996048808097839, 1.790304304449819e-05, 5.780011269962415e-05]"
234,"[0.00013750178914051503, 7.555890624644235e-05, 0.9999858140945435, 9.130851685767993e-05]"
235,"[9.404127195011824e-05, 0.28738850355148315, 0.8943915963172913, 0.0001175013167085126]"
236,"[3.270744491601363e-05, 0.9999653100967407, 1.4897565051796846e-05, 2.5027828087331727e-05]"
237,"[1.6946985397225944e-06, 5.521482648873643e-07, 1.0, 6.397367542376742e-06]"
238,"[0.9999942779541016, 1.9288044939003157e-07, 0.0001643828145461157, 4.361726951174205e-06]"
239,"[1.894976412586402e-05, 0.797466516494751, 0.039540182799100876, 5.252807113720337e-07]"
240,"[0.0002952215727418661, 0.999890923500061, 5.2186038374202326e-05, 7.625379657838494e-05]"
241,"[0.00012900489673484117, 0.3906092345714569, 0.89028000831604, 3.81509744329378e-06]"
242,"[0.009714796207845211, 0.9994860887527466, 9.802553540794179e-05, 0.00013764321920461953]"
243,"[0.9207455515861511, 0.8688207864761353, 5.9352951211621985e-06, 8.334068115800619e-05]"
244,"[0.987641453742981, 0.5968983769416809, 5.1121409342158586e-05, 5.4030165301810484e-06]"
245,"[0.00021612657292280346, 6.336688238661736e-05, 0.9999871253967285, 4.3208263377891853e-05]"
246,"[0.999998927116394, 2.435736132611055e-05, 1.188157966680592e-05, 2.3764656361890957e-05]"
247,"[0.0002924699510913342, 8.900080501916818e-06, 0.9999929666519165, 6.544834468513727e-05]"
248,"[0.9999988079071045, 6.901320375618525e-06, 1.6607349607511424e-05, 4.891022763331421e-05]"
249,"[0.9994223117828369, 0.0013070045970380306, 0.00022256336524151266, 0.0001835920847952366]"
250,"[0.5734431743621826, 0.9987887740135193, 8.177352128768689e-07, 7.932135304145049e-07]"
251,"[0.00016116008919198066, 0.9999626874923706, 0.00018198098405264318, 2.0156589016551152e-05]"
252,"[0.0006100275204516947, 0.9997795224189758, 0.0003515949647407979, 7.657449168618768e-05]"
253,"[0.0002916477096732706, 0.9994993209838867, 0.0006126539083197713, 1.4183042367221788e-05]"
254,"[0.001680180081166327, 0.9969823956489563, 0.00032806809758767486, 1.2320184396230616e-05]"
255,"[0.9999494552612305, 0.00016231318295467645, 5.658366353600286e-05, 5.433520709630102e-05]"
256,"[0.9999983310699463, 0.00013303202285896987, 6.0939660215808544e-06, 8.746386811253615e-06]"
257,"[0.7138050198554993, 0.9017874598503113, 5.30056822753977e-05, 8.482325210934505e-05]"
258,"[0.20163065195083618, 0.9959133267402649, 3.692584141390398e-05, 7.137490320019424e-05]"
259,"[0.9912311434745789, 0.13038985431194305, 0.0001603814889676869, 0.00012450061331037432]"
260,"[0.963448703289032, 0.2679629921913147, 6.652580486843362e-05, 0.0003230398870073259]"
261,"[0.9997825026512146, 0.002271040342748165, 1.3859386854164768e-05, 6.46082844468765e-05]"
262,"[0.9998561143875122, 0.00011974955850746483, 3.7608428101520985e-05, 0.00018321313837077469]"
263,"[0.9999997615814209, 2.144676909665577e-05, 9.800045290830894e-07, 9.546091860102024e-06]"
264,"[5.273422721074894e-05, 0.9999876022338867, 1.2246338883414865e-05, 7.460737106157467e-05]"
265,"[0.0002717853640206158, 0.9998049139976501, 3.0124752811389044e-05, 0.00011066730075981468]"
266,"[0.9997250437736511, 0.0002248880045954138, 0.00012673232413362712, 0.00016033713473007083]"
267,"[0.9999806880950928, 5.520828563021496e-05, 5.386512384575326e-06, 2.6116218577953987e-05]"
268,"[0.0010774527909234166, 0.001864028163254261, 0.995191216468811, 0.0013814520789310336]"
269,"[0.9999978542327881, 1.0924957678071223e-05, 1.2085200069122948e-05, 1.985460039577447e-05]"
270,"[9.333775778941344e-06, 0.9999983310699463, 3.4519200653448934e-07, 4.476456524571404e-06]"
271,"[0.0010515772737562656, 0.9998584985733032, 6.710068191750906e-06, 5.950109880359378e-06]"
272,"[0.9998350143432617, 0.006428538355976343, 1.204177169711329e-05, 2.0546487576211803e-05]"
273,"[0.9999876022338867, 1.6827516446937807e-05, 2.810890919136e-06, 4.357446960057132e-05]"
274,"[0.9995404481887817, 0.0034999523777514696, 0.00012497507850639522, 0.00013893812138121575]"
275,"[0.9999889135360718, 6.877148280182155e-06, 1.8797294615069404e-05, 4.0058889680949505e-06]"
276,"[0.9999775886535645, 6.854322418803349e-05, 1.7458663933211938e-05, 2.58779418800259e-05]"
277,"[0.9999555349349976, 7.94360094005242e-05, 1.2530605999927502e-05, 7.407228258671239e-05]"
278,"[0.9999597072601318, 8.12030048109591e-05, 5.652395702782087e-05, 6.353636854328215e-05]"
279,"[0.9999779462814331, 3.991081393905915e-05, 7.14133557266905e-06, 3.722893234225921e-05]"
280,"[1.2818645700463094e-05, 0.5552414655685425, 0.9501029253005981, 1.0444464351166971e-05]"
