index,logits
312,"[0.0994403213262558, 0.7882658839225769, 0.9285379648208618, 0.03415088728070259]"
313,"[0.3634503483772278, 0.04144618660211563, 0.028851943090558052, 0.9955774545669556]"
314,"[0.05311707407236099, 0.6841981410980225, 0.9770298004150391, 0.04154492914676666]"
315,"[0.11933965981006622, 0.7023629546165466, 0.9307302832603455, 0.05471240356564522]"
316,"[0.07375194132328033, 0.8017610907554626, 0.9694775342941284, 0.022672737017273903]"
317,"[0.038498517125844955, 0.6564132571220398, 0.9722317457199097, 0.06652318686246872]"
318,"[0.2735772728919983, 0.7764915823936462, 0.8348097801208496, 0.0428994745016098]"
319,"[0.8871171474456787, 0.5750893950462341, 0.04128289595246315, 0.40423592925071716]"
320,"[0.04790275916457176, 0.6225405335426331, 0.9783645272254944, 0.06776440888643265]"
321,"[0.02598542720079422, 0.6446990966796875, 0.9857366681098938, 0.062126386910676956]"
322,"[0.02386721968650818, 0.5614196062088013, 0.9852500557899475, 0.0851813480257988]"
323,"[0.055097319185733795, 0.6115170121192932, 0.9495488405227661, 0.0991426408290863]"
324,"[0.7402698993682861, 0.8540353775024414, 0.3070332705974579, 0.04216289147734642]"
325,"[0.02872394770383835, 0.5630759596824646, 0.983391284942627, 0.07908562570810318]"
326,"[0.035696543753147125, 0.6327388286590576, 0.9618771076202393, 0.09300445020198822]"
327,"[0.0360749214887619, 0.6009519100189209, 0.9698975682258606, 0.09522373974323273]"
328,"[0.009079660288989544, 0.6702955365180969, 0.995320737361908, 0.03505106270313263]"
329,"[0.020445451140403748, 0.6998077034950256, 0.9871023297309875, 0.03925022482872009]"
330,"[0.00996044185012579, 0.6311721801757812, 0.9952887296676636, 0.04568358138203621]"
331,"[0.14708134531974792, 0.7532795071601868, 0.599627673625946, 0.14862965047359467]"
332,"[0.03431584686040878, 0.672547459602356, 0.9768934845924377, 0.0592188835144043]"
333,"[0.026273922994732857, 0.6343258619308472, 0.9826856851577759, 0.0578218437731266]"
334,"[0.46893784403800964, 0.11744581907987595, 0.00501608569175005, 0.994426965713501]"
335,"[0.944463312625885, 0.23610816895961761, 0.0028735895175486803, 0.9297653436660767]"
336,"[0.4709170162677765, 0.11376953125, 0.023676449432969093, 0.9835408329963684]"
337,"[0.6456592082977295, 0.16048477590084076, 0.0234721377491951, 0.9632988572120667]"
338,"[0.14106455445289612, 0.7106547355651855, 0.8830875158309937, 0.07533025741577148]"
339,"[0.27869269251823425, 0.7250818014144897, 0.7918777465820312, 0.06749856472015381]"
340,"[0.05313308537006378, 0.7265924215316772, 0.9802292585372925, 0.027860336005687714]"
341,"[0.042575985193252563, 0.7253150939941406, 0.9653029441833496, 0.05783051252365112]"
342,"[0.766241192817688, 0.8925291895866394, 0.27789539098739624, 0.021118246018886566]"
343,"[0.3907630741596222, 0.05796952173113823, 0.026426121592521667, 0.9935367703437805]"
344,"[0.01230416540056467, 0.6347585916519165, 0.9922406673431396, 0.044822145253419876]"
345,"[0.18614499270915985, 0.7494997382164001, 0.8456749320030212, 0.05715849995613098]"
346,"[0.844943642616272, 0.9163283705711365, 0.09880086034536362, 0.03470622003078461]"
347,"[0.012332422658801079, 0.6935624480247498, 0.99010169506073, 0.042268913239240646]"
348,"[0.5832656621932983, 0.09057506918907166, 0.030636504292488098, 0.9795011878013611]"
349,"[0.08692999929189682, 0.8244706392288208, 0.9176283478736877, 0.03234456479549408]"
350,"[0.07502355426549911, 0.8698115944862366, 0.9417490363121033, 0.016818495467305183]"
351,"[0.03142425790429115, 0.8289700150489807, 0.9759340286254883, 0.020099738612771034]"
352,"[0.21840451657772064, 0.12493457645177841, 0.06478241086006165, 0.9787461161613464]"
353,"[0.12457320094108582, 0.7943128943443298, 0.8674118518829346, 0.048452071845531464]"
354,"[0.014841588214039803, 0.5897765755653381, 0.9936891794204712, 0.0542893260717392]"
355,"[0.09658893942832947, 0.8793410658836365, 0.937471330165863, 0.015011526644229889]"
356,"[0.07034227252006531, 0.7145547866821289, 0.9694123268127441, 0.035686902701854706]"
357,"[0.015174919739365578, 0.6655533909797668, 0.9914954900741577, 0.04043451324105263]"
358,"[0.7586577534675598, 0.9553771615028381, 0.043483998626470566, 0.036408960819244385]"
359,"[0.021301908418536186, 0.7163352370262146, 0.9827303886413574, 0.04489109665155411]"
360,"[0.027134014293551445, 0.631287157535553, 0.9805411696434021, 0.06986464560031891]"
361,"[0.21366621553897858, 0.891609787940979, 0.7492993474006653, 0.029057767242193222]"
362,"[0.03131949529051781, 0.7231385707855225, 0.9642552733421326, 0.05794388800859451]"
363,"[0.014068380929529667, 0.7231513857841492, 0.9856023192405701, 0.05066082254052162]"
364,"[0.9786999821662903, 0.8616580963134766, 0.039275310933589935, 0.02740943804383278]"
365,"[0.5169504880905151, 0.11468510329723358, 0.02408353053033352, 0.9810490608215332]"
366,"[0.8310775756835938, 0.19217540323734283, 0.02578773908317089, 0.9080851078033447]"
367,"[0.3106873631477356, 0.3554038107395172, 0.011678311042487621, 0.9630972743034363]"
368,"[0.4417608678340912, 0.4976271390914917, 0.4442802369594574, 0.33528637886047363]"
369,"[0.03380671888589859, 0.7581847906112671, 0.9483366012573242, 0.06527674198150635]"
370,"[0.21624934673309326, 0.08565075695514679, 0.04304736852645874, 0.9902986288070679]"
371,"[0.024306250736117363, 0.7800341844558716, 0.971953272819519, 0.047251440584659576]"
372,"[0.44115349650382996, 0.05473579466342926, 0.03378048539161682, 0.9919614195823669]"
373,"[0.796535849571228, 0.25759607553482056, 0.008768683299422264, 0.947736382484436]"
374,"[0.10910562425851822, 0.7819405198097229, 0.784460186958313, 0.0974927619099617]"
375,"[0.06669460982084274, 0.7690829634666443, 0.9215409159660339, 0.06161961331963539]"
376,"[0.6766648888587952, 0.07052287459373474, 0.003844864433631301, 0.9956697225570679]"
377,"[0.31534647941589355, 0.037531789392232895, 0.012471410445868969, 0.9981797933578491]"
378,"[0.06898514181375504, 0.9333629608154297, 0.9082897305488586, 0.011987307108938694]"
379,"[0.08168843388557434, 0.9100240468978882, 0.9771315455436707, 0.003891266882419586]"
380,"[0.465141624212265, 0.1350361853837967, 0.02652386948466301, 0.978261411190033]"
381,"[0.14985691010951996, 0.05082384869456291, 0.03424854204058647, 0.9966917037963867]"
382,"[0.1922590434551239, 0.07612385600805283, 0.026001200079917908, 0.9949980974197388]"
383,"[0.9006277322769165, 0.7814781665802002, 0.015950152650475502, 0.27891525626182556]"
384,"[0.6658754348754883, 0.06517226994037628, 0.0174302626401186, 0.9884253740310669]"
385,"[0.35583633184432983, 0.30671465396881104, 0.025712106376886368, 0.9503438472747803]"
386,"[0.2698298394680023, 0.2766570448875427, 0.04061049968004227, 0.9575995802879333]"
387,"[0.480129212141037, 0.275542289018631, 0.06198567897081375, 0.8968732357025146]"
388,"[0.931184709072113, 0.346174031496048, 0.0025887980591505766, 0.9153212308883667]"
389,"[0.12579496204853058, 0.06640075147151947, 0.03560324013233185, 0.9958089590072632]"
390,"[0.19948093593120575, 0.1176389828324318, 0.01817203126847744, 0.9937348961830139]"
391,"[0.6173462271690369, 0.20985110104084015, 0.06747515499591827, 0.8983966708183289]"
392,"[0.5816001892089844, 0.3113817870616913, 0.004404210951179266, 0.9750182032585144]"
393,"[0.5996829271316528, 0.042201004922389984, 0.012225573882460594, 0.9954935312271118]"
394,"[0.2500143051147461, 0.1115373745560646, 0.03848269581794739, 0.9867091178894043]"
395,"[0.18091578781604767, 0.10420957952737808, 0.07825463265180588, 0.9848857522010803]"
396,"[0.282452255487442, 0.1095481589436531, 0.032596126198768616, 0.9878964424133301]"
397,"[0.3971847593784332, 0.2908174693584442, 0.06657044589519501, 0.9024041295051575]"
398,"[0.5525560975074768, 0.3506997227668762, 0.03560180962085724, 0.8764732480049133]"
399,"[0.5287647843360901, 0.27412575483322144, 0.030769426375627518, 0.9311100840568542]"
400,"[0.7509702444076538, 0.29412582516670227, 0.010107028298079967, 0.935548722743988]"
401,"[0.3177453577518463, 0.09231198579072952, 0.027685251086950302, 0.9902179837226868]"
402,"[0.16063544154167175, 0.09663332253694534, 0.046522147953510284, 0.9911995530128479]"
403,"[0.7036834955215454, 0.6929777264595032, 0.11843683570623398, 0.2646888792514801]"
404,"[0.5015383958816528, 0.6871593594551086, 0.246783047914505, 0.2240842878818512]"
405,"[0.3702031672000885, 0.17332245409488678, 0.05089997500181198, 0.9624645113945007]"
406,"[0.2292281985282898, 0.048551104962825775, 0.030680807307362556, 0.9964812994003296]"
407,"[0.6860582232475281, 0.22989116609096527, 0.013149426318705082, 0.9563178420066833]"
408,"[0.9848153591156006, 0.8459472060203552, 0.022342855110764503, 0.03609827533364296]"
409,"[0.07549993693828583, 0.6504315733909607, 0.9740333557128906, 0.04463575780391693]"
410,"[0.05559607595205307, 0.6529215574264526, 0.9781930446624756, 0.05009442940354347]"
411,"[0.010481808334589005, 0.6237059235572815, 0.9930481314659119, 0.04882335662841797]"
412,"[0.026773924008011818, 0.728057324886322, 0.9728360772132874, 0.05309518799185753]"
413,"[0.03988638147711754, 0.7588344216346741, 0.9589465260505676, 0.049300581216812134]"
414,"[0.010581730864942074, 0.6332956552505493, 0.9937421679496765, 0.042457252740859985]"
415,"[0.008924419060349464, 0.845198929309845, 0.9932106137275696, 0.012767449021339417]"
416,"[0.22068274021148682, 0.7751478552818298, 0.8630421161651611, 0.03724267706274986]"
417,"[0.5351101756095886, 0.8933866620063782, 0.666510283946991, 0.011503067798912525]"
418,"[0.04365628585219383, 0.8795326948165894, 0.9712868332862854, 0.014837559312582016]"
419,"[0.851904034614563, 0.9125882387161255, 0.03831132873892784, 0.07279080897569656]"
420,"[0.878023624420166, 0.952255129814148, 0.02446964755654335, 0.03433145582675934]"
421,"[0.7242727279663086, 0.6142894625663757, 0.020327096804976463, 0.6498435139656067]"
422,"[0.8134059906005859, 0.6496195793151855, 0.009618532843887806, 0.6758809089660645]"
423,"[0.7834659218788147, 0.8170278668403625, 0.053819041699171066, 0.17694485187530518]"
424,"[0.9334787726402283, 0.8866133689880371, 0.09310732036828995, 0.02672675997018814]"
425,"[0.400992751121521, 0.797259509563446, 0.5536750555038452, 0.07458703219890594]"
426,"[0.16478508710861206, 0.8871321678161621, 0.8581531047821045, 0.019340598955750465]"
427,"[0.20632754266262054, 0.8566777110099792, 0.7073360085487366, 0.046925149857997894]"
428,"[0.039818670600652695, 0.7591499090194702, 0.9754911065101624, 0.03219679743051529]"
429,"[0.3213849365711212, 0.9543231129646301, 0.32487258315086365, 0.020969340577721596]"
430,"[0.29566505551338196, 0.9018572568893433, 0.4795965552330017, 0.03986535221338272]"
431,"[0.45465409755706787, 0.8953006267547607, 0.3187805712223053, 0.048454105854034424]"
432,"[0.42172402143478394, 0.6209607720375061, 0.40847668051719666, 0.24299439787864685]"
433,"[0.1304580271244049, 0.8271511793136597, 0.8777703642845154, 0.035655368119478226]"
434,"[0.03247629106044769, 0.7591698169708252, 0.9680055379867554, 0.04846217483282089]"
435,"[0.3688162565231323, 0.7876111268997192, 0.2886590361595154, 0.1733572632074356]"
436,"[0.04807410389184952, 0.8048191070556641, 0.9378142952919006, 0.046432700008153915]"
437,"[0.4464733898639679, 0.92906653881073, 0.1928650289773941, 0.050296954810619354]"
438,"[0.08866947889328003, 0.8445781469345093, 0.8953514099121094, 0.039475828409194946]"
439,"[0.02471274696290493, 0.6148005723953247, 0.9701929092407227, 0.106155626475811]"
440,"[0.05586729198694229, 0.6545864343643188, 0.9691535234451294, 0.05851784348487854]"
441,"[0.014447946101427078, 0.6598865389823914, 0.9867889285087585, 0.05644629895687103]"
442,"[0.7938673496246338, 0.30641970038414, 0.0039854031056165695, 0.9578946232795715]"
443,"[0.039349332451820374, 0.6483011245727539, 0.9817650318145752, 0.054999325424432755]"
444,"[0.0301484577357769, 0.6920461654663086, 0.9830069541931152, 0.04014371708035469]"
445,"[0.03349138796329498, 0.6389749050140381, 0.9768579006195068, 0.06224844977259636]"
446,"[0.015079716220498085, 0.6856545805931091, 0.9869958758354187, 0.04664505645632744]"
447,"[0.6196972727775574, 0.5363904237747192, 0.06999725848436356, 0.6074439287185669]"
448,"[0.493367075920105, 0.5721911191940308, 0.06450629234313965, 0.6578112244606018]"
449,"[0.27600178122520447, 0.7362352013587952, 0.5558916330337524, 0.12356432527303696]"
450,"[0.15168778598308563, 0.6308517456054688, 0.11217494308948517, 0.7202598452568054]"
451,"[0.5842371582984924, 0.7672315835952759, 0.34809648990631104, 0.1105133518576622]"
452,"[0.5194280743598938, 0.8197563886642456, 0.2859436869621277, 0.10123903304338455]"
453,"[0.7236374616622925, 0.05547277256846428, 0.002425013342872262, 0.9976515173912048]"
454,"[0.9408177733421326, 0.17754997313022614, 0.002511076396331191, 0.9634124040603638]"
455,"[0.00655191857367754, 0.8702283501625061, 0.9871850609779358, 0.02139521948993206]"
456,"[0.043640460819005966, 0.8060296177864075, 0.9472359418869019, 0.03619243577122688]"
457,"[0.04979943484067917, 0.8417723774909973, 0.9117524027824402, 0.04122437536716461]"
458,"[0.13173523545265198, 0.5782307386398315, 0.3362959027290344, 0.5777353644371033]"
459,"[0.13577982783317566, 0.6831379532814026, 0.9305600523948669, 0.0692816898226738]"
460,"[0.4064105451107025, 0.2555719017982483, 0.017620420083403587, 0.9678712487220764]"
461,"[0.46813711524009705, 0.9792376756668091, 0.08568081259727478, 0.021489614620804787]"
462,"[0.544797956943512, 0.11424265801906586, 0.02687692455947399, 0.9766569137573242]"
463,"[0.16147290170192719, 0.10263264924287796, 0.05014372989535332, 0.9895920753479004]"
464,"[0.9319303631782532, 0.9433438777923584, 0.06301375478506088, 0.014546231366693974]"
465,"[0.5295149683952332, 0.9210824966430664, 0.6351938843727112, 0.009532001800835133]"
466,"[0.5713138580322266, 0.8991033434867859, 0.12217418849468231, 0.08797871321439743]"
467,"[0.16442623734474182, 0.8710255026817322, 0.8449876308441162, 0.02132365107536316]"
468,"[0.8722867369651794, 0.8480616807937622, 0.18159788846969604, 0.04113362729549408]"
469,"[0.5059100389480591, 0.08292543888092041, 0.039087630808353424, 0.9832773208618164]"
470,"[0.5603107213973999, 0.5216020941734314, 0.009487003087997437, 0.8960285186767578]"
471,"[0.9469615817070007, 0.7727090120315552, 0.015207892283797264, 0.21143993735313416]"
472,"[0.2786777913570404, 0.08552416414022446, 0.020270314067602158, 0.9939817786216736]"
473,"[0.9368481636047363, 0.9148557782173157, 0.014805104583501816, 0.07360652834177017]"
474,"[0.9625701308250427, 0.5870898962020874, 0.010141975246369839, 0.47334176301956177]"
475,"[0.01491906400769949, 0.8878558874130249, 0.9280956387519836, 0.04768729209899902]"
476,"[0.05210154876112938, 0.9455310702323914, 0.8852428197860718, 0.016452567651867867]"
477,"[0.34788304567337036, 0.9018759727478027, 0.7225980162620544, 0.018667619675397873]"
478,"[0.03444012999534607, 0.6976427435874939, 0.9857857823371887, 0.0384761244058609]"
479,"[0.038536448031663895, 0.7984033226966858, 0.9602106809616089, 0.03909420594573021]"
480,"[0.07074666768312454, 0.9354553818702698, 0.9361997246742249, 0.007835441268980503]"
481,"[0.08586543053388596, 0.8971377015113831, 0.866838812828064, 0.02859511412680149]"
482,"[0.05009671300649643, 0.7347337007522583, 0.9626808166503906, 0.041360050439834595]"
483,"[0.1230279952287674, 0.8715974688529968, 0.799073338508606, 0.04132620990276337]"
484,"[0.19758395850658417, 0.9026546478271484, 0.918124794960022, 0.009384576231241226]"
485,"[0.19101522862911224, 0.9241095185279846, 0.6985088586807251, 0.022760115563869476]"
486,"[0.20447051525115967, 0.7563073635101318, 0.8243191242218018, 0.065451979637146]"
487,"[0.09055550396442413, 0.8595800399780273, 0.9229427576065063, 0.02488752454519272]"
488,"[0.1328020840883255, 0.757583737373352, 0.8979619741439819, 0.060953881591558456]"
489,"[0.1918843537569046, 0.952233076095581, 0.6506059169769287, 0.01802818849682808]"
490,"[0.035303667187690735, 0.7651754021644592, 0.9848084449768066, 0.02766319550573826]"
491,"[0.32319194078445435, 0.9300796389579773, 0.5010579228401184, 0.023567290976643562]"
492,"[0.23921900987625122, 0.8940339684486389, 0.9028750061988831, 0.01003486942499876]"
493,"[0.30762946605682373, 0.8107407689094543, 0.7797122001647949, 0.03583710640668869]"
494,"[0.09303643554449081, 0.8238537907600403, 0.9535055160522461, 0.02108495496213436]"
495,"[0.6001917123794556, 0.9843862652778625, 0.08108392357826233, 0.009144503623247147]"
496,"[0.1193750649690628, 0.7791318297386169, 0.9578067064285278, 0.022511251270771027]"
497,"[0.20397089421749115, 0.8033578395843506, 0.8650650978088379, 0.03557967394590378]"
498,"[0.09386152029037476, 0.8602201342582703, 0.9388442635536194, 0.01935977302491665]"
499,"[0.22388963401317596, 0.9063599705696106, 0.8179254531860352, 0.014783359132707119]"
500,"[0.1625119149684906, 0.8139141798019409, 0.9122685194015503, 0.028969494625926018]"
501,"[0.013412761501967907, 0.6811919808387756, 0.9933651089668274, 0.028721367940306664]"
502,"[0.27106359601020813, 0.7632834315299988, 0.8580244183540344, 0.034513939172029495]"
503,"[0.010720835998654366, 0.642959713935852, 0.9942288398742676, 0.04295412078499794]"
504,"[0.006450396962463856, 0.710612416267395, 0.9946808218955994, 0.03038170002400875]"
505,"[0.07688090950250626, 0.7571361064910889, 0.9366752505302429, 0.04952975735068321]"
506,"[0.030124114826321602, 0.6991502046585083, 0.9866718649864197, 0.03819206729531288]"
507,"[0.026041293516755104, 0.8365541100502014, 0.9832347631454468, 0.019874684512615204]"
508,"[0.03780137747526169, 0.7203487157821655, 0.9589719176292419, 0.070982426404953]"
509,"[0.034564122557640076, 0.900354266166687, 0.9704455733299255, 0.012677472084760666]"
510,"[0.02020985819399357, 0.6912163496017456, 0.9934957027435303, 0.027269691228866577]"
511,"[0.030488045886158943, 0.6228720545768738, 0.9872833490371704, 0.056034136563539505]"
512,"[0.025616854429244995, 0.7964991331100464, 0.9761247038841248, 0.030514568090438843]"
513,"[0.09712933748960495, 0.7631202936172485, 0.951252281665802, 0.04212554916739464]"
514,"[0.0095839723944664, 0.8088679909706116, 0.9884716272354126, 0.027535205706954002]"
515,"[0.03501243516802788, 0.6272975206375122, 0.9818981289863586, 0.0625569224357605]"
516,"[0.8734519481658936, 0.954879641532898, 0.09042081981897354, 0.011577259749174118]"
517,"[0.34416383504867554, 0.8542694449424744, 0.7382789850234985, 0.028392493724822998]"
518,"[0.04831229895353317, 0.7114461660385132, 0.9771900773048401, 0.04384477809071541]"
519,"[0.030999567359685898, 0.6312984228134155, 0.9914870262145996, 0.04635772481560707]"
520,"[0.0099277812987566, 0.7214156985282898, 0.9917007088661194, 0.03443404287099838]"
521,"[0.03265643119812012, 0.7756271958351135, 0.9701012372970581, 0.04130525514483452]"
522,"[0.01521750632673502, 0.9443185925483704, 0.9762767553329468, 0.008392158895730972]"
523,"[0.035444919019937515, 0.7092971801757812, 0.9782299995422363, 0.04968657344579697]"
524,"[0.046690572053194046, 0.6073172688484192, 0.9754472374916077, 0.0702366977930069]"
525,"[0.06088188290596008, 0.8710511922836304, 0.970977783203125, 0.013114876113831997]"
526,"[0.0137153510004282, 0.8264850378036499, 0.9855982661247253, 0.022202299907803535]"
527,"[0.060920242220163345, 0.879981517791748, 0.9022228121757507, 0.029933011159300804]"
528,"[0.02019616775214672, 0.7901900410652161, 0.9773215651512146, 0.038229189813137054]"
529,"[0.3366730511188507, 0.7860714793205261, 0.7952437400817871, 0.033431556075811386]"
530,"[0.050776999443769455, 0.6966304183006287, 0.9734005331993103, 0.04648985341191292]"
531,"[0.16267845034599304, 0.6694770455360413, 0.9516575336456299, 0.04343895986676216]"
532,"[0.019721312448382378, 0.6049008369445801, 0.9922099113464355, 0.04768236353993416]"
533,"[0.01204258669167757, 0.6686791777610779, 0.9945251941680908, 0.02794038876891136]"
534,"[0.013065876439213753, 0.6298262476921082, 0.99356609582901, 0.03751477599143982]"
535,"[0.07998916506767273, 0.7803930044174194, 0.9727535247802734, 0.02072829008102417]"
536,"[0.9255216717720032, 0.6735129356384277, 0.030403966084122658, 0.2659275233745575]"
537,"[0.0523049421608448, 0.8934788107872009, 0.9566614031791687, 0.01305607333779335]"
538,"[0.01906360499560833, 0.8261380195617676, 0.9836207628250122, 0.02165311947464943]"
539,"[0.15908946096897125, 0.8879942297935486, 0.8555249571800232, 0.020599927753210068]"
540,"[0.24358363449573517, 0.7924749255180359, 0.9332788586616516, 0.02055012807250023]"
541,"[0.019848469644784927, 0.5913768410682678, 0.9927971959114075, 0.054348211735486984]"
542,"[0.012394100427627563, 0.7173255085945129, 0.9884614944458008, 0.042069774121046066]"
543,"[0.4249955415725708, 0.8522442579269409, 0.8297640681266785, 0.014780845493078232]"
544,"[0.03372327238321304, 0.7939138412475586, 0.9760141372680664, 0.025400575250387192]"
545,"[0.017451804131269455, 0.6027941107749939, 0.9908859729766846, 0.06028835102915764]"
546,"[0.03807227313518524, 0.8399943113327026, 0.9786834716796875, 0.014364400878548622]"
547,"[0.008533608168363571, 0.7585543394088745, 0.9915814995765686, 0.03776579722762108]"
548,"[0.09402376413345337, 0.807685375213623, 0.9284360408782959, 0.03498438745737076]"
549,"[0.028032785281538963, 0.7714561820030212, 0.9840314984321594, 0.02941969409584999]"
550,"[0.024852756410837173, 0.8341728448867798, 0.98605877161026, 0.015886668115854263]"
551,"[0.061525072902441025, 0.7255417108535767, 0.958406388759613, 0.05370674282312393]"
552,"[0.16368800401687622, 0.8824048042297363, 0.8391595482826233, 0.024081183597445488]"
