index,logits
292,"[0.9997236132621765, 0.007096572779119015, 0.00015770987374708056, 0.00035775185097008944]"
293,"[0.9987671375274658, 0.0007342369062826037, 0.003344718599691987, 0.0036241328343749046]"
294,"[0.9971973896026611, 0.05983949080109596, 0.0011475475039333105, 0.0001531977904960513]"
295,"[0.9143062233924866, 0.0002746132668107748, 0.0007654636865481734, 0.6626668572425842]"
296,"[0.9999679327011108, 5.9159836382605135e-05, 9.963772026821971e-05, 0.0010487654944881797]"
297,"[0.9795976281166077, 0.5256928205490112, 0.0001040681527229026, 0.0001946079864865169]"
298,"[0.997715950012207, 0.0007109013386070728, 0.0019722774159163237, 0.004891963209956884]"
299,"[0.0005030705942772329, 0.9997950196266174, 0.00034753375803120434, 0.0008016010979190469]"
300,"[0.0002822920505423099, 0.9998098015785217, 0.0001942683447850868, 0.0010718792909756303]"
301,"[0.9998660087585449, 0.0014344527153298259, 3.257269781897776e-05, 0.00040175364119932055]"
302,"[0.9997735619544983, 0.000277122191619128, 0.0009100456954911351, 0.003682257840409875]"
303,"[0.004731424152851105, 0.004771457519382238, 0.9912784695625305, 0.0034070895053446293]"
304,"[0.0033067238982766867, 0.0031608666758984327, 0.9968718886375427, 0.0129209840670228]"
305,"[0.01579202339053154, 0.0051432722248137, 0.9764951467514038, 0.004987210035324097]"
306,"[0.0034654911141842604, 0.002337247598916292, 0.9971717000007629, 0.004650306887924671]"
307,"[0.006691056303679943, 0.0037000724114477634, 0.9959955215454102, 0.005814267788082361]"
308,"[0.0018144266214221716, 0.0023205324541777372, 0.9984601736068726, 0.0020013980101794004]"
309,"[0.007856308482587337, 0.004638570826500654, 0.9897757768630981, 0.010667813941836357]"
310,"[6.112665869295597e-05, 0.655541718006134, 0.9543046355247498, 1.824978789954912e-05]"
311,"[0.0010806986829265952, 0.001543062156997621, 0.9992799162864685, 0.0015873693628236651]"
312,"[0.005928401369601488, 0.000358674384187907, 0.9997017979621887, 0.0008750039851292968]"
313,"[0.00010480089258635417, 0.00014766250387765467, 0.0001475808530813083, 0.9999954700469971]"
314,"[0.0012011148501187563, 0.00020872641471214592, 0.9999326467514038, 0.0013278130209073424]"
315,"[0.0006880058790557086, 7.717333210166544e-05, 0.9997860789299011, 0.08240830153226852]"
316,"[0.0017036338103935122, 0.00026625211467035115, 0.9998756647109985, 0.0009611977147869766]"
317,"[0.0036751008592545986, 0.0005360415671020746, 0.9995766282081604, 0.0016327120829373598]"
318,"[0.0008342817891389132, 0.002274883445352316, 0.9995241165161133, 0.02708156779408455]"
319,"[0.9996151924133301, 0.00011314079165458679, 0.0008249539532698691, 0.0007258041296154261]"
320,"[0.0016789543442428112, 0.00030138916918076575, 0.9998264908790588, 0.004062321037054062]"
321,"[0.00042024979484267533, 0.0004668929905164987, 0.9996331930160522, 0.002127374056726694]"
322,"[0.0005169060314074159, 0.00028250852483324707, 0.9997989535331726, 0.01049230806529522]"
323,"[0.0004529608995653689, 0.000330756971379742, 0.9998212456703186, 0.010133654810488224]"
324,"[0.9995916485786438, 0.0008634325349703431, 0.0054093776270747185, 0.0013715892564505339]"
325,"[0.001121777924709022, 6.0917289374629036e-05, 0.9999725818634033, 0.0026467053685337305]"
326,"[0.0005771117866970599, 0.00035749597009271383, 0.9993000030517578, 0.010052278637886047]"
327,"[0.0008297947933897376, 0.0001952575839823112, 0.9983227849006653, 0.05844426527619362]"
328,"[0.00025250742328353226, 2.031318399531301e-05, 0.9999886751174927, 0.00021648334222845733]"
329,"[0.0003136367886327207, 0.0003134194703307003, 0.9998810291290283, 0.0013342223828658462]"
330,"[0.0005153735401108861, 2.9990143957547843e-05, 0.9999765157699585, 0.00148785172495991]"
331,"[0.00026012517628259957, 0.000141562195494771, 0.016266683116555214, 0.9996676445007324]"
332,"[0.0019543736707419157, 0.0013375213602557778, 0.9989392161369324, 0.0030279934871941805]"
333,"[0.00022689880279358476, 0.00011857452773256227, 0.9998304843902588, 0.004725470673292875]"
334,"[0.00017141194257419556, 2.211022911069449e-05, 3.994150392827578e-05, 0.9999995231628418]"
335,"[0.9999761581420898, 8.634314326627646e-06, 8.248868653026875e-06, 0.003440393367782235]"
336,"[0.0002600339357741177, 0.00020206529006827623, 0.0004329805087763816, 0.999991774559021]"
337,"[0.0012879886198788881, 0.0002815660263877362, 0.0003428430645726621, 0.9999814033508301]"
338,"[0.0028154454194009304, 0.0005048893508501351, 0.9994574189186096, 0.006204284727573395]"
339,"[0.003453246084973216, 0.0010375367710366845, 0.9984941482543945, 0.006909832824021578]"
340,"[0.00039371909224428236, 0.0003410791978240013, 0.9998651742935181, 0.0035388630349189043]"
341,"[0.0021493982058018446, 0.0006970927934162319, 0.9992228746414185, 0.005600205156952143]"
342,"[0.9997254014015198, 0.008471173234283924, 0.0008476707153022289, 3.939668749808334e-05]"
343,"[0.9999816417694092, 4.293941310606897e-05, 5.098076144349761e-05, 0.0002387544373050332]"
344,"[0.0003300237003713846, 5.762378350482322e-05, 0.9999432563781738, 0.00041610715561546385]"
345,"[0.0011284820502623916, 0.002092149341478944, 0.9981258511543274, 0.005694104824215174]"
346,"[0.9998584985733032, 0.0013036279706284404, 0.000344184780260548, 0.0008214081171900034]"
347,"[0.00024230306735262275, 0.00013960598153062165, 0.9993521571159363, 0.000538008171133697]"
348,"[0.9998015761375427, 9.906455670716241e-05, 0.00016513251466676593, 0.00163767219055444]"
349,"[0.0006573015125468373, 0.0006166644161567092, 0.9991480112075806, 0.007137029431760311]"
350,"[0.0006986287771724164, 0.0006605683593079448, 0.9997866749763489, 0.0014263937482610345]"
351,"[0.0001691861980361864, 0.0002294419246027246, 0.9998445510864258, 0.0003541060141287744]"
352,"[0.0003793811483774334, 0.014002837240695953, 0.0007814937853254378, 0.998434841632843]"
353,"[0.0005733398138545454, 0.0008280783076770604, 0.9987971782684326, 0.012888463214039803]"
354,"[0.0029287864454090595, 0.00047354839625768363, 0.9994552731513977, 0.0014399731298908591]"
355,"[9.500145824858919e-05, 1.8079541405313648e-05, 0.9999978542327881, 0.00018222616927232593]"
356,"[0.0005011021276004612, 0.0002973168739117682, 0.9999849796295166, 0.0006157488096505404]"
357,"[6.659962673438713e-05, 2.352164483454544e-05, 0.9999958276748657, 0.00026420687208883464]"
358,"[0.7460544109344482, 2.7819776732940227e-05, 0.996969997882843, 5.0175578508060426e-05]"
359,"[0.0006472943350672722, 0.0005016180220991373, 0.9995254278182983, 0.006571193691343069]"
360,"[0.00223045377060771, 0.0003071357496082783, 0.9998589754104614, 0.001292131724767387]"
361,"[0.0007141195237636566, 0.9969868063926697, 0.0007281495491042733, 0.01795182190835476]"
362,"[0.0016336037078872323, 0.0003111170371994376, 0.999736487865448, 0.0006733387126587331]"
363,"[0.00029636480030603707, 9.6070536528714e-05, 0.9999160766601562, 0.001583305886015296]"
364,"[0.9999765157699585, 6.267696153372526e-05, 0.00017108127940446138, 0.0002273306017741561]"
365,"[0.9992979764938354, 5.205576599109918e-05, 0.00018938776338472962, 0.005556750576943159]"
366,"[0.9996424913406372, 8.472518675262108e-05, 0.0008409874862991273, 0.003360395785421133]"
367,"[0.8948585391044617, 0.002570233540609479, 5.843199687660672e-06, 0.7475643157958984]"
368,"[0.2273837774991989, 0.0010190143948420882, 0.036705270409584045, 0.8801543116569519]"
369,"[0.0003501704486552626, 0.00020473284530453384, 0.9997586607933044, 0.002396139083430171]"
370,"[0.00011331193672958761, 0.9999724626541138, 6.618840416194871e-05, 0.0004509988648351282]"
371,"[0.0008766760001890361, 0.9999370574951172, 0.0001988169242395088, 0.0001096078340196982]"
372,"[0.01753309927880764, 0.9977789521217346, 0.00010376561840530485, 0.002261888701468706]"
373,"[5.6003038480412215e-05, 0.9999868869781494, 4.087188790435903e-05, 0.00016000709729269147]"
374,"[0.001095380517654121, 0.9979737401008606, 0.001645917072892189, 0.0023935257922858]"
375,"[0.019565973430871964, 0.9194812774658203, 0.028810711577534676, 0.0012471901718527079]"
376,"[0.9999696016311646, 1.9003373381565325e-06, 4.9249974836129695e-06, 0.13926231861114502]"
377,"[0.0002230047684861347, 1.5558045561192557e-05, 6.933017721166834e-05, 0.9999995231628418]"
378,"[0.0004018204635940492, 0.9998488426208496, 5.9404850617283955e-05, 0.0008493330678902566]"
379,"[0.0031241385731846094, 1.3584626685769763e-05, 0.9999982118606567, 6.374298664013622e-06]"
380,"[0.999810516834259, 0.0006965923821553588, 3.253339309594594e-05, 0.005723111797124147]"
381,"[0.011480425484478474, 0.06807221472263336, 4.68573148282303e-07, 0.9972690939903259]"
382,"[0.00029649483622051775, 8.066777081694454e-05, 0.00028022483456879854, 0.9999935626983643]"
383,"[0.00034760450944304466, 0.9644492864608765, 0.00016791431698948145, 0.38330864906311035]"
384,"[0.7232809662818909, 5.515464181371499e-06, 6.972260598558933e-05, 0.9997410178184509]"
385,"[8.90946903382428e-05, 0.9999887943267822, 3.078076406382024e-05, 0.0002919954713433981]"
386,"[0.0008854159386828542, 0.9999037981033325, 0.0001542855316074565, 0.0003283127734903246]"
387,"[0.0010862877825275064, 0.9931982159614563, 0.00019245913426857442, 0.11493123322725296]"
388,"[0.8902170658111572, 1.6160383893293329e-06, 1.2273839274712373e-05, 0.9996392726898193]"
389,"[0.00010690397175494581, 7.583703700220212e-05, 0.0001211512426380068, 0.9999980926513672]"
390,"[0.00046021179878152907, 5.911579501116648e-05, 0.00019662926206365228, 0.9999967813491821]"
391,"[0.0011344612576067448, 0.0006387548055499792, 0.0030963055323809385, 0.9996318817138672]"
392,"[9.69118918874301e-05, 3.5679277061717585e-05, 3.953511259169318e-05, 0.9999997615814209]"
393,"[0.00011166639887960628, 5.506185698322952e-05, 0.00010112521704286337, 0.9999982118606567]"
394,"[0.0006279030931182206, 0.00045483026769943535, 0.00020294786372687668, 0.9999735355377197]"
395,"[0.0009998021414503455, 0.0006025100010447204, 0.0009973504347726703, 0.9999499320983887]"
396,"[0.0008240367751568556, 0.00012725811393465847, 0.00031423207838088274, 0.9999845027923584]"
397,"[0.001519158249720931, 0.001448658760637045, 0.0014706621877849102, 0.9997666478157043]"
398,"[0.001567631377838552, 0.0008789971470832825, 0.0026457440108060837, 0.999640703201294]"
399,"[0.08087644726037979, 0.00018948636716231704, 0.0005685198120772839, 0.9988124370574951]"
400,"[0.0013762867311015725, 0.0003322797128930688, 0.00014268755330704153, 0.999983549118042]"
401,"[0.00030607086955569685, 8.294592407764867e-05, 0.00021240478963591158, 0.9999914169311523]"
402,"[0.00043106096563860774, 0.0001422368222847581, 0.00027336488710716367, 0.9999873638153076]"
403,"[0.0017343523213639855, 0.002400096505880356, 0.003041412914171815, 0.99931800365448]"
404,"[0.0013411797117441893, 0.0011865082196891308, 0.008766710758209229, 0.9993307590484619]"
405,"[0.000879587372764945, 0.0005377495544962585, 0.0005801641964353621, 0.9999254941940308]"
406,"[0.00021380680846050382, 0.0003166466485708952, 5.9800098824780434e-05, 0.9999918937683105]"
407,"[6.795721856178716e-05, 0.9998753070831299, 8.027678268263116e-05, 0.002890448085963726]"
408,"[0.9999898672103882, 2.3587190298712812e-05, 4.597390216076747e-06, 0.0002332470176042989]"
409,"[0.00019040334154851735, 0.00033679878106340766, 0.9999361038208008, 0.0010834184940904379]"
410,"[0.0007582537364214659, 0.00012409382907208055, 0.9999430179595947, 0.0023767868988215923]"
411,"[7.663731230422854e-05, 0.00010046739043900743, 0.9998898506164551, 0.0016491251299157739]"
412,"[0.002836954779922962, 0.0008875338244251907, 0.9993135929107666, 0.0004956578486599028]"
413,"[0.009514541365206242, 0.0026700824964791536, 0.9935704469680786, 0.0007766780909150839]"
414,"[0.00040579732740297914, 1.409293690812774e-05, 0.9999736547470093, 0.0006824658485129476]"
415,"[0.00017440225929021835, 8.932103810366243e-06, 0.9999997615814209, 8.47422779770568e-06]"
416,"[0.001063646632246673, 0.000149306288221851, 0.9997277855873108, 0.1445176899433136]"
417,"[0.9996786117553711, 2.817568019963801e-05, 0.013592355884611607, 9.86687809927389e-05]"
418,"[0.0001014732479234226, 0.9999829530715942, 9.588491957401857e-05, 0.00021976597781758755]"
419,"[0.0006495437701232731, 0.9994550347328186, 0.0005409499863162637, 0.002584769856184721]"
420,"[0.00016926768876146525, 0.999870777130127, 5.768888149759732e-05, 0.0032073459587991238]"
421,"[0.0008226912468671799, 0.9994853734970093, 0.00014755806478206068, 0.0020371335558593273]"
422,"[0.9999517202377319, 6.89089938532561e-05, 9.957389556802809e-05, 0.0012493905378505588]"
423,"[0.001469649258069694, 0.9980520009994507, 0.0015587267698720098, 0.0045285820960998535]"
424,"[0.9999669790267944, 3.539875979186036e-05, 0.00016508637054357678, 0.00034001818858087063]"
425,"[0.003424229798838496, 0.9963829517364502, 0.008770259097218513, 0.010760065168142319]"
426,"[0.0005820494843646884, 0.9997957348823547, 0.00025813901447691023, 0.0024432672653347254]"
427,"[0.0008342138607986271, 0.9986492991447449, 0.0006734426715411246, 0.004206232260912657]"
428,"[0.003670553909614682, 0.0011763927759602666, 0.9993950128555298, 0.0004910988500341773]"
429,"[0.0005112893995828927, 0.9993207454681396, 0.00016427486843895167, 0.0020562049467116594]"
430,"[0.0013392721302807331, 0.9972273707389832, 0.002277351450175047, 0.0029598313849419355]"
431,"[0.0012886354234069586, 0.9992125034332275, 0.0015844544395804405, 0.001352066290564835]"
432,"[0.002532115438953042, 0.9983199238777161, 0.004557437263429165, 0.004508489277213812]"
433,"[0.0008591379737481475, 0.12113398313522339, 0.9746868014335632, 0.0007601481629535556]"
434,"[0.0034744064323604107, 0.2217606157064438, 0.7717057466506958, 0.000391394249163568]"
435,"[0.001388940610922873, 0.9983306527137756, 0.0008769917185418308, 0.005535970441997051]"
436,"[0.002090189140290022, 0.9993664622306824, 0.0010786672355607152, 0.000654775183647871]"
437,"[0.00029620720306411386, 0.9996823072433472, 0.00014672604447696358, 0.004251777660101652]"
438,"[0.004196640569716692, 0.0010112874442711473, 0.9990503191947937, 0.0015078805154189467]"
439,"[0.000735617009922862, 0.0003479916194919497, 0.9995216131210327, 0.004393381532281637]"
440,"[0.0009013394010253251, 0.0007396528962999582, 0.9996523857116699, 0.008147774264216423]"
441,"[0.0004608127346727997, 0.00020576083625201136, 0.9998977184295654, 0.0008411738090217113]"
442,"[0.0007881149067543447, 0.0004747329803649336, 0.00014999794075265527, 0.9999786615371704]"
443,"[0.0006920204614289105, 0.0013992544263601303, 0.9991685152053833, 0.006167340558022261]"
444,"[0.000674561015330255, 0.0002155610272893682, 0.9999536275863647, 0.0007844670908525586]"
445,"[0.0005669951206073165, 0.0002523878065403551, 0.9998303651809692, 0.0022256802767515182]"
446,"[0.0003108270466327667, 0.00017059408128261566, 0.9998836517333984, 0.0004675608652178198]"
447,"[0.00268197781406343, 0.0013629294699057937, 0.0013855814468115568, 0.9996927976608276]"
448,"[0.0016063214279711246, 0.028066415339708328, 0.0007393068517558277, 0.9955925345420837]"
449,"[0.005855273921042681, 0.0012833158252760768, 0.006529686972498894, 0.9980863332748413]"
450,"[0.0005355561152100563, 0.00016898482863325626, 0.00020894643967039883, 0.9999935626983643]"
451,"[0.0008023228729143739, 0.005294252652674913, 0.0009731106692925096, 0.9999234676361084]"
452,"[0.0006877302075736225, 0.0006134955328889191, 0.001647102297283709, 0.9998786449432373]"
453,"[0.9909968376159668, 6.076232352825173e-07, 1.2106943358958233e-06, 0.9999923706054688]"
454,"[0.25398993492126465, 8.457494686808786e-07, 2.8172700694995e-05, 0.9999939203262329]"
455,"[9.579845936968923e-05, 4.152673227508785e-06, 0.9999996423721313, 0.00011247881047893316]"
456,"[0.0013878550380468369, 0.0001727175695123151, 0.9999102354049683, 0.0011489491444081068]"
457,"[0.0025964032392948866, 0.001142736990004778, 0.9975970387458801, 0.0022925480734556913]"
458,"[0.004470332060009241, 0.043727193027734756, 0.0013037987519055605, 0.9762587547302246]"
459,"[0.0013836820144206285, 0.0021510750520974398, 0.17163315415382385, 0.9988126754760742]"
460,"[0.00035315717104822397, 0.9999715089797974, 1.8110878954757936e-05, 0.0004488413396757096]"
461,"[0.00010551646118983626, 0.9998272061347961, 0.00014009926235303283, 0.0006442070007324219]"
462,"[0.005840775091201067, 0.9990894794464111, 0.00014241704775486141, 0.00030080898432061076]"
463,"[4.28885905421339e-05, 0.9999053478240967, 3.445895345066674e-05, 0.01712512969970703]"
464,"[4.138880467507988e-05, 0.9999297857284546, 4.322565655456856e-05, 0.0007717880653217435]"
465,"[0.9963003396987915, 0.049647338688373566, 0.0001488643029006198, 0.0013912348076701164]"
466,"[0.9918808341026306, 0.011534437537193298, 0.0006974050193093717, 0.0044474187307059765]"
467,"[0.00151035375893116, 0.0003154865116812289, 0.9997434020042419, 0.0018626428209245205]"
468,"[0.9234979152679443, 0.8933306336402893, 6.755674257874489e-05, 0.0009430557838641107]"
469,"[0.0001275505346711725, 0.0005190747324377298, 0.0008063517743721604, 0.9999912977218628]"
470,"[0.0007974480977281928, 5.8345376601209864e-05, 0.00011397915659472346, 0.9999978542327881]"
471,"[0.0002199873561039567, 0.9999279975891113, 6.252132880035788e-05, 0.0004897996550425887]"
472,"[0.0002428442530799657, 0.9998630285263062, 7.21363130651298e-06, 0.017468957230448723]"
473,"[0.00030187921947799623, 0.9998377561569214, 2.8002903491142206e-05, 0.0008743164944462478]"
474,"[0.09569937735795975, 0.9996127486228943, 7.601980996696511e-06, 0.0001421584456693381]"
475,"[0.00038191978819668293, 0.9995680451393127, 0.0003347949532326311, 0.0001703398593235761]"
476,"[0.00032663781894370914, 0.9990469813346863, 0.00014101654232945293, 0.0026673576794564724]"
477,"[0.0009644814999774098, 0.999208390712738, 0.0015226172981783748, 0.0016809256048873067]"
478,"[0.010825512930750847, 0.007072030566632748, 0.9941409230232239, 0.0018215515883639455]"
479,"[0.003201252082362771, 0.06532922387123108, 0.957617998123169, 0.0005932932253926992]"
480,"[0.00137181649915874, 0.9999474287033081, 1.2524249541456811e-05, 0.00016126569244079292]"
481,"[0.0012032582890242338, 0.999562680721283, 0.0003819078265223652, 0.001448543625883758]"
482,"[0.0018031415529549122, 0.9997696280479431, 0.00042070492054335773, 0.0010152801405638456]"
483,"[0.000869051378685981, 0.9988127946853638, 0.0002756762260105461, 0.003825052408501506]"
484,"[0.00022347024059854448, 0.9999380111694336, 0.00011669312516460195, 0.0005212086252868176]"
485,"[0.0005405443371273577, 0.9996366500854492, 0.0007951012230478227, 0.002760572824627161]"
486,"[0.0025165777187794447, 0.9979252815246582, 0.004132641479372978, 0.004187009297311306]"
487,"[0.024283455684781075, 0.983924388885498, 0.005526156164705753, 0.00015588689711876214]"
488,"[0.0030622330959886312, 0.9983421564102173, 0.007488143630325794, 0.0025939212646335363]"
489,"[0.0013835501158609986, 0.999700665473938, 0.00024039705749601126, 0.0015428542392328382]"
490,"[0.0005141086294315755, 0.9998816251754761, 0.0002509357000235468, 0.0005587762570939958]"
491,"[0.00020625878823921084, 0.9999092817306519, 0.00030397562659345567, 0.000935001764446497]"
492,"[0.00019909370166715235, 0.9999420642852783, 0.0001685480965534225, 0.0031718064565211535]"
493,"[0.0013738410780206323, 0.9996351003646851, 0.0011610564542934299, 0.00205985177308321]"
494,"[0.00019572621386032552, 6.470156949944794e-05, 0.9990872144699097, 0.5104324817657471]"
495,"[5.705479270545766e-05, 0.9999961853027344, 5.295416940498399e-06, 0.0003416415711399168]"
496,"[0.00022122856171336025, 0.9992809891700745, 0.0033062731381505728, 0.000643596111331135]"
497,"[0.0010758682619780302, 0.9996910095214844, 0.0003600314958021045, 0.005123374052345753]"
498,"[0.0004290801880415529, 0.0009702505194582045, 0.9997614026069641, 0.0008262131595984101]"
499,"[0.009667600505053997, 0.9994181394577026, 0.00018822855781763792, 0.0005891217733733356]"
500,"[0.0010326068149879575, 0.998925507068634, 0.004331008531153202, 0.0009073473629541695]"
501,"[8.322139910887927e-05, 1.6666148439981043e-05, 0.9999955892562866, 0.00014629005454480648]"
502,"[0.000259079912211746, 0.00028806569753214717, 0.9999352693557739, 0.0006935112178325653]"
503,"[0.0004679510020650923, 0.00011187337076989934, 0.9999356269836426, 0.0012431347277015448]"
504,"[0.00020217378914821893, 2.8530139388749376e-06, 0.9999994039535522, 3.8713085814379156e-05]"
505,"[0.00039523010491393507, 0.0005247013759799302, 0.9996892213821411, 0.007815226912498474]"
506,"[0.0009246256086044014, 8.897421503206715e-05, 0.9999656677246094, 0.0006625136011280119]"
507,"[0.0010627026204019785, 1.4302733688964508e-05, 0.9999943971633911, 0.00017220895097125322]"
508,"[0.015039852820336819, 0.0003621125069912523, 0.9971254467964172, 0.004957891069352627]"
509,"[0.000263517809798941, 0.0001186055233119987, 0.9999939203262329, 0.00014547366299666464]"
510,"[0.0002748959232121706, 4.2578831198625267e-05, 0.9999756813049316, 0.0008312679128721356]"
511,"[0.0007260296260938048, 0.0007843074854463339, 0.9997262358665466, 0.0016900048358365893]"
512,"[0.0009654334280639887, 2.4069280698313378e-05, 0.9999929666519165, 0.0006241945084184408]"
513,"[0.0024518603459000587, 0.0006101112230680883, 0.9997009038925171, 0.0036670833360403776]"
514,"[0.00010375869896961376, 4.7374123823828995e-05, 0.9999568462371826, 9.345295984530821e-05]"
515,"[0.0007934424793347716, 0.00024392259365413338, 0.9998785257339478, 0.003698524320498109]"
516,"[0.00013527095143217593, 1.676506144576706e-05, 0.9999998807907104, 5.443393547466258e-06]"
517,"[0.003380070673301816, 0.0021376332733780146, 0.9995788931846619, 0.0028047198429703712]"
518,"[0.0010938872583210468, 0.00025211964384652674, 0.9999188184738159, 0.001610651845112443]"
519,"[0.0015007370384410024, 0.0008671890245750546, 0.9997373223304749, 0.0021341629326343536]"
520,"[0.00023742510529700667, 0.00022961350623518229, 0.9999289512634277, 0.0003311349428258836]"
521,"[0.0014852747553959489, 0.0003845662286039442, 0.999508261680603, 0.0023873785976320505]"
522,"[3.776173616643064e-05, 2.6084182536578737e-05, 0.9999996423721313, 9.949976083589718e-05]"
523,"[0.0015444798627868295, 0.0007023611688055098, 0.9993119239807129, 0.003768522059544921]"
524,"[0.0005657589063048363, 0.00037408721982501447, 0.9997313618659973, 0.0036448973696678877]"
525,"[0.0015903853345662355, 0.005761465057730675, 0.9974955916404724, 0.0001385907962685451]"
526,"[0.00014877875219099224, 0.0006082788459025323, 0.9996336698532104, 0.00023443425016012043]"
527,"[0.005937654059380293, 0.0018225054955109954, 0.9983280301094055, 0.0014775749295949936]"
528,"[0.0010958986822515726, 6.938024307601154e-05, 0.9999606609344482, 0.000722925178706646]"
529,"[0.9995334148406982, 0.0007249161717481911, 0.0011694901622831821, 0.001829219050705433]"
530,"[0.00042894648504443467, 0.0004356465651653707, 0.999792754650116, 0.004239078611135483]"
531,"[0.0026127630844712257, 0.00045035462244413793, 0.9999067783355713, 0.002848878502845764]"
532,"[0.0023203957825899124, 0.0005341692012734711, 0.9995319843292236, 0.0024897027760744095]"
533,"[5.2884955948684365e-05, 1.5336370779550634e-05, 0.9999982118606567, 0.00014283701602835208]"
534,"[0.000243642512941733, 2.5428691515116952e-05, 0.9999867677688599, 0.00042156342533417046]"
535,"[0.0006266138516366482, 0.00011286063818261027, 0.999956488609314, 0.003947854973375797]"
536,"[0.9995527863502502, 4.480400093598291e-05, 0.0004860088520217687, 0.0072075799107551575]"
537,"[0.00019284563313703984, 5.5406759202014655e-05, 0.9999246597290039, 0.0008511623600497842]"
538,"[0.0001639726833673194, 5.88678767599049e-06, 0.9999867677688599, 0.0001698743290035054]"
539,"[8.817073103273287e-05, 0.00027415022486820817, 0.9999756813049316, 0.0006126334774307907]"
540,"[0.0005788278067484498, 0.001451126765459776, 0.9998856782913208, 0.0017931567272171378]"
541,"[0.0004851550911553204, 0.00015440430433955044, 0.9999048709869385, 0.0010456593008711934]"
542,"[4.87831566715613e-05, 2.0898285583825782e-05, 0.9999935626983643, 0.00040911659016273916]"
543,"[0.0006986434455029666, 0.0003074498090427369, 0.9998773336410522, 0.006259302143007517]"
544,"[0.00018261178047396243, 6.295694765867665e-05, 0.999953031539917, 0.0005499006947502494]"
545,"[0.00030928105115890503, 0.0007236968958750367, 0.9980410933494568, 0.004698575008660555]"
546,"[0.000930924725253135, 2.9907059797551483e-05, 0.9997099041938782, 0.001324534765444696]"
547,"[0.0017327368259429932, 4.405073013913352e-06, 0.9999730587005615, 0.00011585249012568966]"
548,"[0.001695586834102869, 0.000708362611476332, 0.9995556473731995, 0.0032592692878097296]"
549,"[0.0002630727249197662, 0.000220565139898099, 0.999863862991333, 0.000889867078512907]"
550,"[0.000730882806237787, 2.1454092347994447e-05, 0.9999852180480957, 0.0001532527239760384]"
551,"[0.0024935496039688587, 0.0016190684400498867, 0.9959207773208618, 0.005966487806290388]"
552,"[0.0032454836182296276, 0.0008295042789541185, 0.999678373336792, 0.0010950409341603518]"
