index,logits
287,"[0.0001662369613768533, 0.9999412298202515, 0.0003486222121864557, 0.0003170825366396457]"
288,"[0.9985097050666809, 0.0027549865189939737, 0.00025061576161533594, 0.0003098388551734388]"
289,"[0.9992257356643677, 0.01405472494661808, 4.446017919690348e-05, 0.00014004223339725286]"
290,"[0.6533358097076416, 0.9644343852996826, 8.578866982134059e-05, 0.0001663763541728258]"
291,"[0.9999758005142212, 0.000153041270095855, 0.0001495000469731167, 0.0003829404595308006]"
292,"[0.9992535710334778, 0.001271943561732769, 0.00019739851995836943, 0.00018511098460294306]"
293,"[0.9984462857246399, 0.0003297541697975248, 0.001567728235386312, 0.0015686698025092483]"
294,"[0.9999481439590454, 7.33965789549984e-05, 0.00020569415937643498, 0.00011913973867194727]"
295,"[0.9991008043289185, 0.00013091140135657042, 0.0008172779926098883, 0.0006629804847761989]"
296,"[0.9999682903289795, 6.521235627587885e-05, 7.409694080706686e-05, 0.00025899941101670265]"
297,"[0.9999134540557861, 0.00018814567010849714, 0.00020649332145694643, 0.00017866557755041867]"
298,"[0.9996365308761597, 0.00022692799393553287, 0.0004783321055583656, 0.0012487837811931968]"
299,"[0.0005432412726804614, 0.9997689127922058, 0.00012499246804509312, 0.0007544652908109128]"
300,"[7.040375930955634e-05, 0.9999659061431885, 0.0003436059632804245, 0.00035256394767202437]"
301,"[0.9999557733535767, 9.97257448034361e-05, 2.2282873032963835e-05, 8.912086195778102e-05]"
302,"[0.5641934871673584, 8.574099047109485e-05, 0.9951722025871277, 0.00013080122880637646]"
303,"[0.001028622966259718, 0.0008082896238192916, 0.9996461868286133, 0.001221214421093464]"
304,"[0.0026031804736703634, 0.0009057162096723914, 0.9995943903923035, 0.003720126813277602]"
305,"[0.004150772467255592, 0.0010520222131162882, 0.9981988072395325, 0.0014585374156013131]"
306,"[0.0025986689142882824, 0.0010310825891792774, 0.9994712471961975, 0.0015266560949385166]"
307,"[0.005274482071399689, 0.002529019955545664, 0.9974708557128906, 0.00491158664226532]"
308,"[0.0005070804036222398, 0.0011617031414061785, 0.9998836517333984, 0.0003320390242151916]"
309,"[0.004107847344130278, 0.0022147074341773987, 0.9981131553649902, 0.003603902878239751]"
310,"[2.589181349321734e-06, 0.9993870258331299, 0.7248570322990417, 1.5239357935570297e-06]"
311,"[0.00022722355788573623, 0.00031468685483559966, 0.9999762773513794, 0.0004752695094794035]"
312,"[0.0006408811314031482, 0.00022701392299495637, 0.9999692440032959, 0.0002506370365153998]"
313,"[9.26023130887188e-06, 6.575832958333194e-05, 0.00048001576215028763, 0.9999980926513672]"
314,"[0.00040892473771236837, 0.00033270445419475436, 0.9999903440475464, 0.00025417673168703914]"
315,"[0.000122129509691149, 1.5488245480810292e-05, 0.9965264201164246, 0.9566898941993713]"
316,"[0.00039614050183445215, 0.00021654405281879008, 0.9999712705612183, 0.0002375868207309395]"
317,"[0.0005680970498360693, 0.0003027066122740507, 0.9999459981918335, 0.0007492193835787475]"
318,"[0.0005036890506744385, 0.0008200051379390061, 0.9999730587005615, 0.0016833135159686208]"
319,"[0.9999164342880249, 4.375940261525102e-05, 0.00013406862854026258, 0.0002748359111137688]"
320,"[0.00044376825098879635, 0.0002917575475294143, 0.9999533891677856, 0.0011690758401528]"
321,"[0.0001948967546923086, 0.0005476337391883135, 0.9999397993087769, 0.00045338296331465244]"
322,"[0.00022074881417211145, 0.00017368700355291367, 0.9999805688858032, 0.0026228365022689104]"
323,"[0.0002563261368777603, 0.00041624443838372827, 0.9998923540115356, 0.0011771926656365395]"
324,"[0.9998592138290405, 0.00013046179083175957, 0.001578334136866033, 0.00038867327384650707]"
325,"[0.00023141311248764396, 3.076221764786169e-05, 0.9999974966049194, 0.0009974867571145296]"
326,"[0.00029054589685983956, 0.0002507099125068635, 0.9999079704284668, 0.0013174383202567697]"
327,"[0.00028471765108406544, 0.0003207465633749962, 0.9998829364776611, 0.0007256222306750715]"
328,"[3.711786848725751e-05, 1.2802409401047044e-05, 0.9999994039535522, 3.053130058106035e-05]"
329,"[0.00010514343739487231, 0.00016018295718822628, 0.999993085861206, 0.00039651282713748515]"
330,"[0.00021417408424895257, 3.40256628987845e-05, 0.9999974966049194, 0.0002542310394346714]"
331,"[6.020292858011089e-06, 0.00012140462058596313, 0.9999481439590454, 0.003971141763031483]"
332,"[0.00052975257858634, 0.0007893735310062766, 0.9998886585235596, 0.0011196929262951016]"
333,"[4.250929123372771e-05, 0.00019282559514977038, 0.9999749660491943, 0.0005053019267506897]"
334,"[1.4151292816677596e-05, 6.407283308362821e-06, 0.000277521408861503, 0.9999991655349731]"
335,"[0.9999895095825195, 4.3311451918270905e-06, 4.866649760515429e-06, 0.00013865595974493772]"
336,"[6.840225250925869e-05, 9.334181231679395e-05, 0.0015037052799016237, 0.99997878074646]"
337,"[0.00018857074610423297, 6.815632514189929e-05, 0.0011752239661291242, 0.9999723434448242]"
338,"[0.0006229880382306874, 0.00037578807678073645, 0.9999536275863647, 0.0024387873709201813]"
339,"[0.0016354831168428063, 0.0005138801061548293, 0.9997565150260925, 0.002578341169282794]"
340,"[0.0001345100172329694, 0.00023026420967653394, 0.9999648332595825, 0.0008494973299093544]"
341,"[0.0008119386620819569, 0.0002837491629179567, 0.9999287128448486, 0.0009916627313941717]"
342,"[0.9999970197677612, 3.354787259013392e-05, 3.03341839753557e-05, 2.565360591688659e-05]"
343,"[0.999980092048645, 5.200292434892617e-05, 1.0992343959514983e-05, 5.2893836254952475e-05]"
344,"[4.5564069296233356e-05, 3.75219460693188e-05, 0.9999970197677612, 0.00013573962496593595]"
345,"[0.0005248872330412269, 0.00103781558573246, 0.9997398257255554, 0.0016390621894970536]"
346,"[0.9998878240585327, 0.00016336076078005135, 0.0003115750150755048, 0.0005748429102823138]"
347,"[1.679306478763465e-05, 0.00011329076369293034, 0.9999943971633911, 0.0001438058097846806]"
348,"[0.9999591112136841, 4.6913715777918696e-05, 0.00010407161607872695, 0.00012988819798920304]"
349,"[0.00025490651023574173, 0.00019726043683476746, 0.9999299049377441, 0.0010743046877905726]"
350,"[0.030157137662172318, 7.216117955977097e-05, 0.9994799494743347, 0.000170210943906568]"
351,"[0.0001335435954388231, 0.00013373614638112485, 0.9999945163726807, 6.401816790457815e-05]"
352,"[0.00024243244843091816, 9.417983528692275e-05, 0.007506608031690121, 0.9998111128807068]"
353,"[0.0003913125838153064, 0.000281877611996606, 0.9999549388885498, 0.0011100696865469217]"
354,"[0.0009521377505734563, 0.00017106889572460204, 0.9999570846557617, 0.0009737794171087444]"
355,"[1.8155771613237448e-05, 1.0259959708491806e-05, 0.9999997615814209, 5.319592673913576e-05]"
356,"[0.0001681222638580948, 9.567949746269733e-05, 0.999998927116394, 0.00015468370111193508]"
357,"[2.394672264927067e-05, 3.532025948516093e-05, 0.9999985694885254, 3.9626531361136585e-05]"
358,"[0.00019433503621257842, 1.0958556231344119e-05, 0.9999994039535522, 2.1119512894074433e-05]"
359,"[0.00027659451006911695, 0.001278607058338821, 0.9994738698005676, 0.002765789395198226]"
360,"[0.0006030506337992847, 0.0001298314891755581, 0.999990701675415, 0.00030402778065763414]"
361,"[0.004338472615927458, 0.01337260752916336, 0.984731912612915, 0.0015383001882582903]"
362,"[0.00031278724782168865, 0.00011350918794050813, 0.9999891519546509, 0.0001687434851191938]"
363,"[6.221800140338019e-05, 0.00011425697448430583, 0.999984860420227, 0.00031214318005368114]"
364,"[0.999974250793457, 0.0001044770106091164, 6.442666199291125e-05, 4.1341430915053934e-05]"
365,"[0.9998817443847656, 5.001210593036376e-05, 4.519243520917371e-05, 0.00014731555711477995]"
366,"[0.9998550415039062, 8.583531598560512e-05, 0.0003509543021209538, 0.0007172292680479586]"
367,"[0.0005613155080936849, 0.0005226580542512238, 0.001005625119432807, 0.997961163520813]"
368,"[0.9996975660324097, 6.241875234991312e-05, 0.0011466329451650381, 0.002878720173612237]"
369,"[6.879022112116218e-05, 0.00046097071026451886, 0.9998335838317871, 0.00032780610490590334]"
370,"[9.135485743172467e-05, 0.9999517202377319, 0.00010705382010200992, 0.00012505029735621065]"
371,"[0.0001107081479858607, 0.9999257326126099, 0.0019228478195145726, 2.1001895220251754e-05]"
372,"[0.0015692261513322592, 0.9778013825416565, 0.00242999498732388, 0.0017995156813412905]"
373,"[2.5207309590769e-05, 0.9999947547912598, 0.00017283651686739177, 7.562045084341662e-06]"
374,"[0.0004769352963194251, 0.9989686012268066, 0.0009032010566443205, 0.0014219615841284394]"
375,"[0.0020641349256038666, 0.865020215511322, 0.3532276749610901, 0.00027013433282263577]"
376,"[0.9999892711639404, 8.689624451108102e-07, 1.068090909939201e-06, 0.022944612428545952]"
377,"[1.952381899172906e-05, 5.236219749349402e-06, 0.000164555647643283, 0.9999994039535522]"
378,"[0.0001672990183578804, 0.9999774694442749, 5.283026985125616e-05, 8.197176066460088e-05]"
379,"[1.1328852451697458e-05, 0.00012481678277254105, 1.0, 1.3658091120305471e-06]"
380,"[0.9997856020927429, 2.6854682801058516e-05, 4.9650199798634276e-05, 0.011862708255648613]"
381,"[0.0001527234708191827, 0.9999960660934448, 2.1254752482491313e-06, 1.5512028767261654e-05]"
382,"[5.1135884859832004e-05, 2.4810888135107234e-05, 0.0013367260107770562, 0.9999911785125732]"
383,"[0.0010865863878279924, 0.006311774253845215, 0.0006647979025729001, 0.9948380589485168]"
384,"[0.9999898672103882, 1.8137183360522613e-05, 3.623635711846873e-05, 0.00025186571292579174]"
385,"[2.4046112230280414e-05, 0.9999967813491821, 0.00012456555850803852, 3.506482971715741e-05]"
386,"[0.0003095223510172218, 0.9998190999031067, 0.00042050928459502757, 0.00015071591769810766]"
387,"[0.0001293317909585312, 0.9999459981918335, 0.00023302406771108508, 0.001296673552133143]"
388,"[1.8992604964296333e-05, 1.8367572920396924e-05, 0.0002499354595784098, 0.9999986886978149]"
389,"[1.584883466421161e-05, 3.062908581341617e-05, 0.0004997958312742412, 0.9999954700469971]"
390,"[6.642957305302843e-05, 2.747252983681392e-05, 0.0011163087328895926, 0.9999890327453613]"
391,"[0.0002065983135253191, 0.00019178226648364216, 0.03928453102707863, 0.9993102550506592]"
392,"[9.029792636283673e-06, 1.793104638636578e-05, 0.00014156555698718876, 0.9999996423721313]"
393,"[1.51488557094126e-05, 2.772794869088102e-05, 0.00011431080929469317, 0.999998927116394]"
394,"[0.00012730035814456642, 0.00012817808601539582, 0.001447219168767333, 0.9999253749847412]"
395,"[0.0003005037142429501, 0.0001533351605758071, 0.006867630872875452, 0.9999239444732666]"
396,"[0.00013356881390791386, 3.801799539360218e-05, 0.0014663124457001686, 0.9999712705612183]"
397,"[0.0004324803885538131, 0.0003060221206396818, 0.04702870920300484, 0.9983185529708862]"
398,"[0.0006350356852635741, 0.0002563796588219702, 0.006814986001700163, 0.9995692372322083]"
399,"[0.002609009388834238, 4.26812403020449e-05, 0.004211216699331999, 0.9996596574783325]"
400,"[0.00031768649932928383, 6.830663096479839e-06, 0.0015482723247259855, 0.9999924898147583]"
401,"[0.0001173426499008201, 2.6632696972228587e-05, 0.0013394769048318267, 0.9999508857727051]"
402,"[6.729299639118835e-05, 2.117137410095893e-05, 0.004689797293394804, 0.9999663829803467]"
403,"[0.0006997595191933215, 0.00044902166700921953, 0.005006627179682255, 0.9997633099555969]"
404,"[0.054807476699352264, 0.0001179238097392954, 0.12483841180801392, 0.7305049896240234]"
405,"[0.00019763942691497505, 0.00014363806985784322, 0.00875644851475954, 0.9997397065162659]"
406,"[3.942634066333994e-05, 6.356066296575591e-05, 0.00036877940874546766, 0.9999814033508301]"
407,"[7.004261715337634e-05, 0.999880313873291, 7.695726526435465e-05, 0.0009470169898122549]"
408,"[0.9999908208847046, 1.1474751772766467e-05, 1.7679541997495107e-05, 3.4186465200036764e-05]"
409,"[0.00020328329992480576, 0.00023848145792726427, 0.9999901056289673, 0.00017773751460481435]"
410,"[0.00022903627541381866, 0.0002331387368030846, 0.9999780654907227, 0.001098013250157237]"
411,"[3.497892612358555e-05, 5.3070874855620787e-05, 0.9999899864196777, 0.00025548264966346323]"
412,"[0.0004380539176054299, 0.0002311967546120286, 0.9999867677688599, 0.00013821506581734866]"
413,"[0.0021599403116852045, 0.0007693186053074896, 0.999735414981842, 0.00025093735894188285]"
414,"[4.2319632484577596e-05, 1.504292777099181e-05, 0.9999977350234985, 0.00010783721518237144]"
415,"[1.9911274648620747e-05, 2.9559460017480887e-05, 1.0, 9.387466661792132e-07]"
416,"[0.0002770735591184348, 0.00011662160977721214, 0.9998237490653992, 0.13142207264900208]"
417,"[0.9999815225601196, 2.82630371657433e-05, 3.9223417843459174e-05, 3.290852691861801e-05]"
418,"[2.707776911847759e-05, 0.9999972581863403, 0.00029852031730115414, 2.990620669152122e-05]"
419,"[0.0004436751769389957, 0.9999014139175415, 0.0003214451135136187, 0.00041038997005671263]"
420,"[0.00024293339811265469, 0.9999299049377441, 7.301144796656445e-05, 0.0005462574772536755]"
421,"[0.0004967298591509461, 0.9997852444648743, 0.0001912299048854038, 0.0003294682246632874]"
422,"[0.9999558925628662, 5.693510684068315e-05, 4.192585402051918e-05, 0.0004894869634881616]"
423,"[0.0020407361444085836, 0.9983274340629578, 0.001479816623032093, 0.0027749661821871996]"
424,"[0.9999790191650391, 1.692951627774164e-05, 0.00011113822256447747, 7.369786908384413e-05]"
425,"[0.0003325129218865186, 0.9992291927337646, 0.009167256765067577, 0.005494071636348963]"
426,"[0.00035551146720536053, 0.999954342842102, 0.00015028382767923176, 0.0003236955963075161]"
427,"[0.00044095018529333174, 0.9997382760047913, 0.00026624955353327096, 0.0010222040582448244]"
428,"[0.00041675640386529267, 0.0005102231516502798, 0.9999830722808838, 0.00015942413301672786]"
429,"[0.00023316852457355708, 0.9787256717681885, 0.2671983242034912, 3.691232268465683e-05]"
430,"[0.0007174569182097912, 0.9993628859519958, 0.0009708765428513288, 0.0009629054693505168]"
431,"[0.0004953786847181618, 0.9994663596153259, 0.0011667590588331223, 0.0007362748146988451]"
432,"[0.0020038255024701357, 0.997589111328125, 0.002464885823428631, 0.0063364082016050816]"
433,"[9.342445264337584e-05, 0.9997120499610901, 0.004641828127205372, 0.00048112342483364046]"
434,"[0.000473035906907171, 0.21769484877586365, 0.9803562164306641, 8.01896458142437e-05]"
435,"[0.0004373571428004652, 0.9996252059936523, 0.0004317382990848273, 0.002437861869111657]"
436,"[0.0007129988516680896, 0.03166624531149864, 0.9993683695793152, 8.256980800069869e-05]"
437,"[9.389816841576248e-05, 0.9999278783798218, 0.00022878593881614506, 0.0007384784403257072]"
438,"[0.0005542704020626843, 0.0005905407015234232, 0.9999157190322876, 0.000557115999981761]"
439,"[0.00020385354582685977, 0.00016765481268521398, 0.9999581575393677, 0.0010589739540591836]"
440,"[0.00028127437690272927, 0.0007959267240948975, 0.999945878982544, 0.0021395180374383926]"
441,"[8.531500498065725e-05, 0.00013934769958723336, 0.9999938011169434, 0.00011571249342523515]"
442,"[0.00010190932516707107, 0.00015521114983130246, 0.000283650413621217, 0.999988317489624]"
443,"[0.0005760501371696591, 0.0007630591280758381, 0.9997915625572205, 0.0024398956447839737]"
444,"[0.0001132134348154068, 0.0003791549534071237, 0.9999552965164185, 0.00023073365446180105]"
445,"[0.0002269875112688169, 0.0001903888041852042, 0.9999810457229614, 0.00025508180260658264]"
446,"[9.583510109223425e-05, 3.659369394881651e-05, 0.9999983310699463, 8.102015999611467e-05]"
447,"[0.0008647787617519498, 0.0002872270706575364, 0.0036595105193555355, 0.9997928738594055]"
448,"[0.0007549260044470429, 0.0007423408678732812, 0.0036770515143871307, 0.9996033310890198]"
449,"[0.00038248312193900347, 0.000158090639160946, 0.23670101165771484, 0.9970884919166565]"
450,"[6.740937533322722e-05, 3.9948703488335013e-05, 0.00496775284409523, 0.9999762773513794]"
451,"[0.000420298456447199, 0.00033502065343782306, 0.002527367789298296, 0.9999961853027344]"
452,"[0.00011013125913450494, 0.00027387228328734636, 0.014185949228703976, 0.9996656179428101]"
453,"[1.116659495892236e-05, 1.0630403721734183e-06, 9.78273747023195e-05, 1.0]"
454,"[2.3170484837464755e-06, 2.266787532789749e-06, 0.00025663277483545244, 0.9999998807907104]"
455,"[1.504061947343871e-05, 7.818324229447171e-05, 0.9999980926513672, 1.7930140529642813e-05]"
456,"[0.0004005612572655082, 0.00011333699512761086, 0.9999954700469971, 0.0003001744335051626]"
457,"[0.0005309992702677846, 0.0009456636034883559, 0.9998525381088257, 0.0004756223352160305]"
458,"[0.0006620570202358067, 0.00012127458467148244, 0.2858102023601532, 0.9948517680168152]"
459,"[0.0018038488924503326, 0.000488993595354259, 0.14226001501083374, 0.9992259740829468]"
460,"[0.0003014863177668303, 0.9999895095825195, 2.3980841433512978e-05, 7.396965520456433e-05]"
461,"[0.00015551144315395504, 0.9999527931213379, 5.9672493080142885e-05, 0.00011355801689205691]"
462,"[3.2511095923837274e-05, 0.9998797178268433, 0.0003991750709246844, 0.000834814622066915]"
463,"[3.271443347330205e-05, 0.9999749660491943, 2.7618796593742445e-05, 0.0022864118218421936]"
464,"[7.922518125269562e-05, 0.999893307685852, 0.002584777306765318, 1.458275528420927e-05]"
465,"[0.9998049139976501, 0.00011699808237608522, 0.00042662755004130304, 0.00044792814878746867]"
466,"[0.9991975426673889, 0.0002980397257488221, 0.0007905245292931795, 0.001076232991181314]"
467,"[0.0004577195504680276, 0.00024948857026174664, 0.9999604225158691, 0.0005060372641310096]"
468,"[0.999553382396698, 0.0011254320852458477, 0.00023138751566875726, 0.0008797055343165994]"
469,"[6.097203731769696e-05, 0.0002043501881416887, 0.0019613432232290506, 0.9999854564666748]"
470,"[0.00016565356054343283, 1.531110319774598e-05, 0.0004944514366798103, 0.999996542930603]"
471,"[0.00011069559695897624, 0.9999599456787109, 5.024050551583059e-05, 0.0001766393252182752]"
472,"[0.0010601651156321168, 0.9998358488082886, 0.00024073352687992156, 0.00011358498886693269]"
473,"[0.0002899813698604703, 0.9999382495880127, 5.1628423534566537e-05, 0.00022490991977974772]"
474,"[0.9999915361404419, 4.4575783249456435e-05, 3.823877705144696e-05, 0.00014088711759541184]"
475,"[2.0962734197382815e-05, 0.9994105100631714, 0.034805841743946075, 1.472223721066257e-05]"
476,"[9.664573008194566e-05, 0.9998598098754883, 4.67310928797815e-05, 0.0008487444720230997]"
477,"[0.00041402652277611196, 0.9997590184211731, 0.001035882392898202, 0.0004885230446234345]"
478,"[0.00268936506472528, 0.004824688658118248, 0.9991810917854309, 0.0004753687244374305]"
479,"[0.00033513118978589773, 0.0017457345966249704, 0.9999785423278809, 0.00028679147362709045]"
480,"[0.00041160002001561224, 0.9999889135360718, 0.0004643318534363061, 7.143978109525051e-06]"
481,"[0.0001786184002412483, 0.9998489618301392, 0.000889532791916281, 0.0005737167084589601]"
482,"[0.00014991457283031195, 0.9997277855873108, 0.03344292193651199, 0.00010281945287715644]"
483,"[0.0005281210760585964, 0.9996299743652344, 0.0002965038875117898, 0.0005626407219097018]"
484,"[9.277884237235412e-05, 0.999977707862854, 6.436740659410134e-05, 0.00026834566961042583]"
485,"[0.00018521725723985583, 0.9999071359634399, 0.00013742786541115493, 0.0014335806481540203]"
486,"[0.0006587991374544799, 0.9996106028556824, 0.001962929731234908, 0.0017363085644319654]"
487,"[0.0003734529600478709, 0.0037868891377002, 0.9997698664665222, 0.00042873737402260303]"
488,"[0.0006331097683869302, 0.9998268485069275, 0.0006733451737090945, 0.0028973401058465242]"
489,"[0.00045814976328983903, 0.9999368190765381, 8.719463949091733e-05, 0.0005258987657725811]"
490,"[0.00013701582793146372, 0.9999886751174927, 0.00012065136979799718, 0.00018145078502129763]"
491,"[9.316200885223225e-05, 0.9999879598617554, 0.00010101302905241027, 0.00019367467029951513]"
492,"[0.0001716828264761716, 0.9999587535858154, 0.00015584766515530646, 0.0006911488599143922]"
493,"[0.0033914765808731318, 0.9998494386672974, 0.00019224840798415244, 0.0007102979579940438]"
494,"[9.401267016073689e-05, 3.63894178008195e-05, 0.9999938011169434, 0.03003590740263462]"
495,"[0.0022338435519486666, 0.9999655485153198, 2.797090019157622e-06, 4.830928082810715e-05]"
496,"[0.00039781638770364225, 0.9999278783798218, 0.0002584323228802532, 0.00020748110546264797]"
497,"[0.00022050268307793885, 0.9998873472213745, 0.00017506787844467908, 0.0027558449655771255]"
498,"[3.721757457242347e-05, 0.0022557913325726986, 0.9999957084655762, 0.00022104177332948893]"
499,"[0.9999560117721558, 0.0015941002639010549, 4.178630842943676e-05, 0.00014857714995741844]"
500,"[0.0020009095314890146, 0.9993600249290466, 0.0008097099489532411, 0.0007297525880858302]"
501,"[1.417783641954884e-05, 2.0563857106026262e-05, 0.9999997615814209, 1.8331053070141934e-05]"
502,"[0.6710395216941833, 3.256813215557486e-05, 0.9739432334899902, 5.2026036428287625e-05]"
503,"[7.506380643462762e-05, 0.00015398644609376788, 0.999995231628418, 0.00010142304381588474]"
504,"[5.787105237686774e-06, 1.0626202310959343e-05, 1.0, 6.926427886355668e-06]"
505,"[0.00014695611025672406, 0.0002517487737350166, 0.999955415725708, 0.0008195395348593593]"
506,"[0.0003213915042579174, 4.97972869197838e-05, 0.9999964237213135, 0.000363434839528054]"
507,"[0.00018328109581489116, 5.507357127498835e-05, 0.9999994039535522, 2.757942274911329e-05]"
508,"[0.0026687877252697945, 0.00023590942146256566, 0.9997742772102356, 0.001572332577779889]"
509,"[0.0001420041371602565, 0.00013396677968557924, 0.9999996423721313, 2.600135667307768e-05]"
510,"[5.918229362578131e-05, 3.375051528564654e-05, 0.9999983310699463, 0.00018699174688663334]"
511,"[0.0003818625118583441, 0.0003533675044309348, 0.9999699592590332, 0.00040143588557839394]"
512,"[9.559041063766927e-05, 3.855940667563118e-05, 0.9999992847442627, 0.00014649245713371783]"
513,"[0.0006516882567666471, 0.00042858251254074275, 0.9999606609344482, 0.0020399787463247776]"
514,"[7.100142283888999e-06, 8.257247827714309e-05, 0.9999990463256836, 1.6491931091877632e-05]"
515,"[0.00010606079740682617, 0.0002351730508962646, 0.9999841451644897, 0.0005947695462964475]"
516,"[1.8999913891093456e-06, 1.9192175386706367e-05, 1.0, 1.608892489457503e-06]"
517,"[0.0013015542645007372, 0.0017900705570355058, 0.9999212026596069, 0.0010975264012813568]"
518,"[0.0005588753265328705, 0.0001278249837923795, 0.9999939203262329, 0.00044256154797039926]"
519,"[0.0007120288792066276, 0.0004552093450911343, 0.9999120235443115, 0.0014347394462674856]"
520,"[0.00016077207692433149, 0.00021291170560289174, 0.9999651908874512, 7.279905548784882e-05]"
521,"[0.00044294772669672966, 0.00016921201313380152, 0.9999299049377441, 0.0010166628053411841]"
522,"[4.303694367990829e-06, 6.081292303861119e-05, 0.9999998807907104, 5.647066245728638e-06]"
523,"[0.0006699768709950149, 0.0002761973883025348, 0.9999233484268188, 0.0008758999174460769]"
524,"[0.00023356324527412653, 5.933374268352054e-05, 0.9999964237213135, 0.0006421002326533198]"
525,"[0.00042836664943024516, 0.004398047458380461, 0.9998289346694946, 5.021995821152814e-05]"
526,"[2.8266460503800772e-05, 0.00028527548420242965, 0.9999597072601318, 0.00015162621275521815]"
527,"[0.0016710716299712658, 0.0004331912496127188, 0.9999005794525146, 0.0006287301075644791]"
528,"[0.00010085008398164064, 2.9466187697835267e-05, 0.9999979734420776, 0.00014474308409262449]"
529,"[0.999446451663971, 0.0001340382150374353, 0.0010030374396592379, 0.0006020989967510104]"
530,"[0.9993226528167725, 8.127621549647301e-05, 0.019563134759664536, 0.000264449801761657]"
531,"[0.0006893667741678655, 0.0003974923165515065, 0.9999557733535767, 0.0013020867481827736]"
532,"[0.001126233721151948, 0.00028198942891322076, 0.9998610019683838, 0.0007727702031843364]"
533,"[1.0693234798964113e-05, 1.5486015399801545e-05, 0.9999997615814209, 1.9379738660063595e-05]"
534,"[1.9967599655501544e-05, 4.1945328121073544e-05, 0.9999978542327881, 8.261272159870714e-05]"
535,"[0.00023440204677172005, 4.250021083862521e-05, 0.9999967813491821, 0.001080959104001522]"
536,"[0.9999221563339233, 3.916163768735714e-05, 0.000343474792316556, 0.00021232926519587636]"
537,"[9.893975220620632e-05, 2.07915927603608e-05, 0.9999974966049194, 0.00012374039215501398]"
538,"[7.055821697576903e-06, 4.226607416057959e-05, 0.9999971389770508, 2.0458972358028404e-05]"
539,"[1.2460429388738703e-05, 0.0001426535309292376, 0.9999961853027344, 9.116654109675437e-05]"
540,"[0.00024033583758864552, 0.00057557865511626, 0.999987006187439, 0.0004612418997567147]"
541,"[0.00013844220666214824, 7.751149678369984e-05, 0.9999942779541016, 0.0002801428490784019]"
542,"[1.2208603948238306e-05, 4.114105104235932e-05, 0.9999963045120239, 5.635173147311434e-05]"
543,"[0.00026885734405368567, 0.00021257984917610884, 0.9999649524688721, 0.0018250541761517525]"
544,"[2.962600592582021e-05, 4.6130779082886875e-05, 0.9999971389770508, 0.00017031337483786047]"
545,"[0.00012673679157160223, 0.0005867474828846753, 0.9997870326042175, 0.0010730972280725837]"
546,"[0.0001711145741865039, 2.179372495447751e-05, 0.9999852180480957, 0.0002561846631579101]"
547,"[7.199635001597926e-05, 7.474593985534739e-06, 0.9999988079071045, 3.171840944560245e-05]"
548,"[0.001107353251427412, 0.00025513823493383825, 0.9999303817749023, 0.0014784476952627301]"
549,"[0.0001418673200532794, 0.0001739443832775578, 0.9999765157699585, 0.0002723710786085576]"
550,"[4.906790127279237e-05, 8.18763510324061e-06, 0.9999992847442627, 5.245971988188103e-05]"
551,"[0.0010850334074348211, 0.0005172603996470571, 0.9997277855873108, 0.0016482161590829492]"
552,"[0.0011031175963580608, 0.0002410274901194498, 0.9999505281448364, 0.0005896590300835669]"
