index,logits
288,"[0.8598150014877319, 0.9274466037750244, 3.127763920929283e-05, 0.00012861235882155597]"
289,"[0.9999152421951294, 0.0009569314424879849, 6.681132799712941e-05, 0.00014974313671700656]"
290,"[0.003366791643202305, 0.9996805191040039, 0.0002784038952086121, 0.0003735134669113904]"
291,"[0.9999476671218872, 0.004277365282177925, 1.664948467805516e-05, 0.0004043238586746156]"
292,"[0.9997391104698181, 0.0011206020135432482, 7.826880755601451e-05, 0.00019020339823327959]"
293,"[0.9996483325958252, 0.0004860961635131389, 0.0004879140469711274, 0.0008599143475294113]"
294,"[0.9999921321868896, 0.00017801838112063706, 3.662476592580788e-05, 0.00022494979202747345]"
295,"[0.9995143413543701, 0.00016645711730234325, 0.00034382191370241344, 0.0008861239766702056]"
296,"[0.9999914169311523, 2.019468229264021e-05, 2.6035051632788964e-05, 0.0003099729947280139]"
297,"[0.9999667406082153, 0.0004939481150358915, 0.00010716996621340513, 0.00011381885269656777]"
298,"[0.9995192289352417, 0.0005119882407598197, 0.00027578137814998627, 0.0010647800518199801]"
299,"[0.002039414830505848, 0.9995203018188477, 0.00016028303070925176, 0.00029153982177376747]"
300,"[0.00010346435738028958, 0.9999544620513916, 5.53393256268464e-05, 0.0004361707251518965]"
301,"[0.999982476234436, 3.717532672453672e-05, 1.4091338925936725e-05, 0.00013800579472444952]"
302,"[0.04522930458188057, 0.00011445489508332685, 0.9998544454574585, 9.395504457643256e-05]"
303,"[0.0017409083666279912, 0.002082342281937599, 0.9963845014572144, 0.0028412393294274807]"
304,"[0.004174374975264072, 0.003295592498034239, 0.9966034889221191, 0.003914818167686462]"
305,"[0.0060693733394145966, 0.0035505667328834534, 0.9870347380638123, 0.001996127422899008]"
306,"[0.002368518151342869, 0.00221492862328887, 0.9983962178230286, 0.0021266299299895763]"
307,"[0.003366804448887706, 0.003140574786812067, 0.9987623691558838, 0.001948309363797307]"
308,"[0.00043416564585641026, 0.0024736712221056223, 0.999660849571228, 0.0006706432322971523]"
309,"[0.004033718723803759, 0.007969693280756474, 0.9904778003692627, 0.0038816877640783787]"
310,"[7.51087327444111e-06, 0.9988707900047302, 0.6494214534759521, 1.801555754354922e-06]"
311,"[0.00030051948851905763, 0.0008826188859529793, 0.9998300075531006, 0.0005329885170795023]"
312,"[0.0006674674223177135, 0.0005202147294767201, 0.9999324083328247, 0.00031449610833078623]"
313,"[2.1667268811143003e-05, 3.09808092424646e-05, 7.791642565280199e-05, 0.9999997615814209]"
314,"[0.00046084742643870413, 0.0005057004163973033, 0.9999850988388062, 0.0003277089272160083]"
315,"[0.0001643309515202418, 2.617718382680323e-05, 0.9996341466903687, 0.681930422782898]"
316,"[0.00046804334851913154, 0.0007714148377999663, 0.9999511241912842, 0.00023159055854193866]"
317,"[0.0007436454761773348, 0.0009328857413493097, 0.9997802376747131, 0.0010963398963212967]"
318,"[0.0007514642784371972, 0.0026790292467921972, 0.999278724193573, 0.002026299247518182]"
319,"[0.9999401569366455, 2.26950432988815e-05, 0.00028105295496061444, 0.00021361098333727568]"
320,"[0.0005469334428198636, 0.0006645995890721679, 0.999811589717865, 0.0021094889380037785]"
321,"[0.0001872856228146702, 0.0005587472114712, 0.9999237060546875, 0.0004987640422768891]"
322,"[0.00019290795898996294, 0.0003488728834781796, 0.9999469518661499, 0.004862806759774685]"
323,"[0.00026715811691246927, 0.0011777534382417798, 0.9996954202651978, 0.0011195403058081865]"
324,"[0.9999115467071533, 0.0002582081942819059, 0.00053637963719666, 0.00039149224176071584]"
325,"[0.00037160891224630177, 8.692606934346259e-05, 0.9999901056289673, 0.0008009757148101926]"
326,"[0.0004069843562319875, 0.00040944997454062104, 0.9998327493667603, 0.0010558480862528086]"
327,"[0.00033273271401412785, 0.000401773169869557, 0.9998321533203125, 0.0010329934302717447]"
328,"[5.1070099289063364e-05, 1.607422200322617e-05, 0.9999996423721313, 4.211937266518362e-05]"
329,"[0.00019524326489772648, 0.00023014393809717149, 0.9999767541885376, 0.0004996995558030903]"
330,"[0.00027151007088832557, 8.818528294796124e-05, 0.9999734163284302, 0.00033050699857994914]"
331,"[7.424791874655057e-06, 1.9032766431337222e-05, 0.9999052286148071, 0.2075892835855484]"
332,"[0.0008183320169337094, 0.0020039149094372988, 0.9995614886283875, 0.0011652689427137375]"
333,"[0.00011075144720962271, 0.00027544505428522825, 0.9999499320983887, 0.0008422553655691445]"
334,"[3.4553329896880314e-05, 4.942349733028095e-06, 2.881715954572428e-05, 1.0]"
335,"[0.9999951124191284, 3.329677383590024e-06, 2.1996286250214325e-06, 0.0002764779783319682]"
336,"[9.617456089472398e-05, 9.157019667327404e-05, 0.0001765231427270919, 0.9999969005584717]"
337,"[0.0004307972558308393, 8.847199205774814e-05, 0.00016834844427648932, 0.9999949932098389]"
338,"[0.0013376690912991762, 0.001113753649406135, 0.9997504353523254, 0.0014433213509619236]"
339,"[0.00224559404887259, 0.0011357214534655213, 0.9992352724075317, 0.0018332037143409252]"
340,"[0.000222104208660312, 0.0001639531401451677, 0.9999806880950928, 0.0011859602527692914]"
341,"[0.001079829060472548, 0.0008994764066301286, 0.9997099041938782, 0.001509809517301619]"
342,"[0.9997678399085999, 0.6334740519523621, 1.5716224766038067e-07, 6.869988283142447e-05]"
343,"[0.9999938011169434, 1.6851041436893865e-05, 9.013669114210643e-06, 7.566020940430462e-05]"
344,"[9.948117076419294e-05, 7.028241088846698e-05, 0.9999847412109375, 0.00011763865040848032]"
345,"[0.0009740410605445504, 0.002136270049959421, 0.9991130232810974, 0.0014343282673507929]"
346,"[0.9999489784240723, 0.0003360851260367781, 6.677221244899556e-05, 0.0004021784116048366]"
347,"[5.159328065929003e-05, 4.372603143565357e-05, 0.9999967813491821, 0.0001801569596864283]"
348,"[0.9999711513519287, 3.760484105441719e-05, 3.6630735849030316e-05, 0.00021977224969305098]"
349,"[0.10068505257368088, 0.00010457997268531471, 0.9930439591407776, 0.0008600667351856828]"
350,"[0.0006336192018352449, 0.0005186014459468424, 0.9998704195022583, 0.00050983956316486]"
351,"[0.0001563661207910627, 6.911010132171214e-05, 0.9999921321868896, 9.948420483851805e-05]"
352,"[0.0006288403528742492, 0.00014014189946465194, 0.0008089811890386045, 0.9999606609344482]"
353,"[0.0004929516580887139, 0.0006344887660816312, 0.9998812675476074, 0.0010553603060543537]"
354,"[0.002885021734982729, 0.0004698613774962723, 0.999203622341156, 0.0007018084870651364]"
355,"[9.171727288048714e-05, 2.156632035621442e-05, 0.9999992847442627, 2.3844770112191327e-05]"
356,"[0.00027757036150433123, 0.0001982703834073618, 0.9999936819076538, 0.00026902786339633167]"
357,"[2.2899143004906364e-05, 5.794968456029892e-05, 0.9999959468841553, 4.690924470196478e-05]"
358,"[2.638427213241812e-05, 2.0498617232078686e-05, 1.0, 3.0410858471441315e-06]"
359,"[0.0006054746336303651, 0.0014779063640162349, 0.9983450174331665, 0.003385145217180252]"
360,"[0.0008285111980512738, 0.00027559397858567536, 0.9999617338180542, 0.0003784349246416241]"
361,"[0.000515253166668117, 0.006146260071545839, 0.9999485015869141, 0.00017766769451554865]"
362,"[0.0004128437431063503, 0.00038428971311077476, 0.999963641166687, 0.0001780159946065396]"
363,"[0.00011792808800237253, 0.0001612280320841819, 0.999969482421875, 0.0003868848434649408]"
364,"[0.9999969005584717, 5.04734598507639e-05, 1.4089844626141712e-05, 8.622105087852105e-05]"
365,"[0.999956488609314, 3.8842554204165936e-05, 2.0732866687467322e-05, 0.0002528734039515257]"
366,"[0.9999569654464722, 0.00010787002247525379, 0.00014703712076880038, 0.0004989494918845594]"
367,"[0.3928907811641693, 0.0001282932935282588, 1.3764379218628164e-05, 0.9906320571899414]"
368,"[0.2971061170101166, 0.990037202835083, 0.00013185841089580208, 0.00028934949659742415]"
369,"[6.221734656719491e-05, 0.00032004917738959193, 0.9999123811721802, 0.0006950628012418747]"
370,"[0.00010911779099842533, 0.9999805688858032, 2.294940350111574e-05, 9.216388571076095e-05]"
371,"[0.0002024102577706799, 0.999972939491272, 0.00015343462291639298, 4.041885767946951e-05]"
372,"[6.359389226417989e-05, 0.9999951124191284, 4.566468487610109e-05, 7.090550934663042e-05]"
373,"[3.4471180697437376e-05, 0.9999973773956299, 7.212592208816204e-06, 1.3985934856464155e-05]"
374,"[0.0005198612925596535, 0.9992156028747559, 0.00040990690467879176, 0.0015483511378988624]"
375,"[0.0018030548235401511, 0.9932129383087158, 0.012764186598360538, 0.0005061746924184263]"
376,"[0.9999972581863403, 1.7002105323626893e-06, 5.566810727941629e-07, 0.0013750571524724364]"
377,"[1.907195837702602e-05, 3.943896444980055e-06, 1.8814745999407023e-05, 1.0]"
378,"[0.00046120802289806306, 0.9999167919158936, 4.92695216962602e-05, 6.616517930524424e-05]"
379,"[4.940135340802954e-07, 0.9999963045120239, 0.2707386910915375, 3.4097297429980244e-07]"
380,"[0.9999901056289673, 4.397488373797387e-05, 2.4647219106554985e-05, 0.00020032284373883158]"
381,"[7.814612763468176e-05, 0.9992526173591614, 4.839255893784866e-07, 0.06717269122600555]"
382,"[0.010279866866767406, 4.36310438090004e-06, 0.00011862802784889936, 0.9999912977218628]"
383,"[0.9998501539230347, 7.922351505840197e-05, 2.5508381440886296e-05, 0.011842953972518444]"
384,"[0.9999949932098389, 9.426334145246074e-06, 1.033665375871351e-05, 0.000214923988096416]"
385,"[2.1106203348608688e-05, 0.9999986886978149, 6.083462358219549e-05, 3.4351432987023145e-05]"
386,"[0.0006087918300181627, 0.999763548374176, 4.186556543572806e-05, 0.0014937679516151547]"
387,"[0.00011790087592089549, 0.9999169111251831, 0.00020750326802954078, 0.0024074637331068516]"
388,"[3.7005618651164696e-05, 9.936410606314894e-06, 2.553196463850327e-05, 0.9999998807907104]"
389,"[1.815348514355719e-05, 2.3997154130483977e-05, 7.39225433790125e-05, 0.9999995231628418]"
390,"[0.0002462760603521019, 1.706963485048618e-05, 9.184723603539169e-05, 0.9999988079071045]"
391,"[0.0005206122878007591, 0.00021569652017205954, 0.0025625925045460463, 0.9999256134033203]"
392,"[3.4082200727425516e-05, 1.02311269074562e-05, 1.9442548364168033e-05, 0.9999998807907104]"
393,"[2.6116540539078414e-05, 1.3111255611875094e-05, 2.4422628484899178e-05, 0.9999998807907104]"
394,"[0.0001866249949671328, 0.00013399322051554918, 0.00023991162015590817, 0.9999897480010986]"
395,"[0.00034007689100690186, 0.00026205836911685765, 0.0006438641576096416, 0.999984622001648]"
396,"[0.0002997832198161632, 4.375234857434407e-05, 0.0002687133091967553, 0.9999929666519165]"
397,"[0.000763318850658834, 0.0007308083004318178, 0.0019449818646535277, 0.9997465014457703]"
398,"[0.0006927149370312691, 0.0004216898523736745, 0.0009898984571918845, 0.9999141693115234]"
399,"[0.9958088397979736, 7.2910029302875046e-06, 9.02105966815725e-05, 0.6929757595062256]"
400,"[0.0050175730139017105, 9.182386747852433e-06, 0.00016807898646220565, 0.9999969005584717]"
401,"[0.0001178332167910412, 2.1940702936262824e-05, 0.00013966350525151938, 0.9999984502792358]"
402,"[7.627881859662011e-05, 3.699693479575217e-05, 0.0003452053351793438, 0.9999963045120239]"
403,"[0.0009213224984705448, 0.001561130047775805, 0.0013573482865467668, 0.9997405409812927]"
404,"[0.02243253029882908, 0.00036495921085588634, 0.06498795002698898, 0.9031500816345215]"
405,"[0.00029000791255384684, 0.00019628912559710443, 0.000580844993237406, 0.9999786615371704]"
406,"[0.00010091387230204418, 3.001426375703886e-05, 5.6484459491912276e-05, 0.9999986886978149]"
407,"[5.446593422675505e-05, 0.9999468326568604, 4.2287760152248666e-05, 0.00036721513606607914]"
408,"[0.41028639674186707, 0.9067254066467285, 0.0003299872041679919, 1.673857809691981e-06]"
409,"[0.0002725027734413743, 0.0004323964531067759, 0.9999713897705078, 0.00023868434072937816]"
410,"[0.00020950099860783666, 0.00026131782215088606, 0.9999722242355347, 0.0006396780372597277]"
411,"[3.988532262155786e-05, 7.539890066254884e-05, 0.9999758005142212, 0.00033784605329856277]"
412,"[0.0007154083577916026, 0.0005377805209718645, 0.9999603033065796, 0.00016160558152478188]"
413,"[0.00249708304181695, 0.0015336485812440515, 0.9992244243621826, 0.0004027892427984625]"
414,"[8.31430297694169e-05, 1.986274219234474e-05, 0.9999955892562866, 0.0001164960049209185]"
415,"[4.548605647869408e-05, 6.6187012635055e-06, 1.0, 1.7792362996260636e-06]"
416,"[0.0006276380154304206, 0.0004236536624375731, 0.9999103546142578, 0.005302214063704014]"
417,"[0.9999960660934448, 1.1271328730799723e-05, 6.375544671755051e-06, 0.0001110641605919227]"
418,"[4.357596117188223e-05, 0.9999915361404419, 0.001053584273904562, 6.453053629229544e-06]"
419,"[0.00035669951466843486, 0.9998950958251953, 0.0003368617326486856, 0.000364965497283265]"
420,"[0.00017556922102812678, 0.9999788999557495, 4.4898355554323643e-05, 0.00028092492721043527]"
421,"[0.0002633964759297669, 0.9999226331710815, 0.00010350698721595109, 0.0003152892750222236]"
422,"[0.9999881982803345, 2.7325088012730703e-05, 1.4575913155567832e-05, 0.00021742747048847377]"
423,"[0.002101748250424862, 0.9987426400184631, 0.0014418927021324635, 0.0013248431496322155]"
424,"[0.9999916553497314, 1.122546018450521e-05, 5.511234121513553e-05, 0.00011270888353465125]"
425,"[0.0007071387371979654, 0.9997252821922302, 0.0018161383923143148, 0.004187895450741053]"
426,"[0.0006363913416862488, 0.9999366998672485, 0.00016085656534414738, 0.00022104491654317826]"
427,"[0.00047712717787362635, 0.9998470544815063, 0.00030509926727972925, 0.000462071446236223]"
428,"[0.0006682710372842848, 0.0016415375284850597, 0.9998972415924072, 0.00019021553453058004]"
429,"[0.0006264075636863708, 0.9966517090797424, 0.0321308858692646, 3.210446811863221e-05]"
430,"[0.0008670063689351082, 0.9996542930603027, 0.0004121937381569296, 0.0005962358554825187]"
431,"[0.0007449448457919061, 0.9992471933364868, 0.001840942888520658, 0.00036265436210669577]"
432,"[0.0015986862126737833, 0.9990190267562866, 0.002011875156313181, 0.0024280583020299673]"
433,"[9.039504220709205e-05, 0.9997817873954773, 0.009919381700456142, 0.00023195806716103107]"
434,"[0.000850123236887157, 0.21078768372535706, 0.9674366116523743, 7.44989447412081e-05]"
435,"[0.00048033843631856143, 0.9997859597206116, 0.0003516494180075824, 0.0011853617615997791]"
436,"[0.008463342674076557, 0.0026678983122110367, 0.9991967082023621, 0.0002365968975936994]"
437,"[0.00012831567437388003, 0.9999303817749023, 0.00015103659825399518, 0.0005119991838000715]"
438,"[0.0006417382974177599, 0.0010168870212510228, 0.9997883439064026, 0.0006414169911295176]"
439,"[0.00029864354291930795, 0.0003179628401994705, 0.9998648166656494, 0.0014968571485951543]"
440,"[0.00046386269968934357, 0.0009351175394840539, 0.9998767375946045, 0.0022912954445928335]"
441,"[0.00010021976049756631, 0.0002300903870491311, 0.9999880790710449, 0.00015632720896974206]"
442,"[0.9999924898147583, 9.216998478223104e-06, 5.797274297947297e-06, 0.028177840635180473]"
443,"[0.000737794442102313, 0.0031353826634585857, 0.9982483386993408, 0.0020718893501907587]"
444,"[9.183007932733744e-05, 0.0005155400722287595, 0.9999133348464966, 0.0003644026000984013]"
445,"[0.00023903597320895642, 0.0003421831352170557, 0.9999630451202393, 0.0002671835827641189]"
446,"[0.00016381358727812767, 7.00533710187301e-05, 0.9999879598617554, 0.0001551583263790235]"
447,"[0.0011346753453835845, 0.0004639327817130834, 0.0010540335206314921, 0.9998997449874878]"
448,"[0.0010822501499205828, 0.0018201398197561502, 0.0010937293991446495, 0.9995883107185364]"
449,"[0.0007378162117674947, 0.0002424888516543433, 0.25333133339881897, 0.9910078644752502]"
450,"[0.0002094740339089185, 0.00011876667849719524, 0.000857470789924264, 0.99998939037323]"
451,"[0.0009126659133471549, 0.0005898819654248655, 0.0008264264324679971, 0.9999918937683105]"
452,"[0.00029174171504564583, 0.0003063990152440965, 0.0012578705791383982, 0.9999247789382935]"
453,"[1.2962709661223926e-05, 7.666571377740183e-07, 1.6384672562708147e-05, 1.0]"
454,"[4.4486645492725074e-05, 4.4330673176773416e-07, 2.39169858105015e-05, 1.0]"
455,"[2.1398920580395497e-05, 1.5230947610689327e-05, 0.9999990463256836, 4.0478720620740205e-05]"
456,"[0.000963279337156564, 0.00023406530090142041, 0.9999638795852661, 0.00028026814106851816]"
457,"[0.0006603376241400838, 0.0014649070799350739, 0.9995456337928772, 0.0006447791238315403]"
458,"[0.000814391125459224, 0.000383054546546191, 0.08399398624897003, 0.9966768026351929]"
459,"[0.0006253455067053437, 0.0003016542177647352, 0.9585679173469543, 0.966993510723114]"
460,"[0.00013406619837041944, 0.999991774559021, 2.126565232174471e-05, 4.615450234268792e-05]"
461,"[0.00017916336946655065, 0.9999303817749023, 2.2738697225577198e-05, 0.00011034348426619545]"
462,"[9.119522292166948e-05, 0.9999792575836182, 0.00016799582226667553, 0.00022141574299894273]"
463,"[1.8237888070871122e-05, 0.9999657869338989, 1.357721794192912e-05, 0.006547844968736172]"
464,"[8.572856313548982e-05, 0.9999909400939941, 4.2715480958577245e-05, 3.697615829878487e-05]"
465,"[0.9998738765716553, 0.00232876930385828, 0.00010189814929617569, 0.00024239084450528026]"
466,"[0.9993763566017151, 0.0005725455121137202, 0.0003148828400298953, 0.0012056039413437247]"
467,"[0.0009395267115905881, 0.0006165382801555097, 0.9997774958610535, 0.0003727954754140228]"
468,"[0.9977338314056396, 0.12785987555980682, 4.175993672106415e-05, 0.0005733550642617047]"
469,"[8.469199383398518e-05, 0.0002182932512369007, 0.00031047489028424025, 0.9999970197677612]"
470,"[0.00016641506226733327, 1.8429353076498955e-05, 7.62662966735661e-05, 0.9999994039535522]"
471,"[7.22720506018959e-05, 0.9999721050262451, 4.9145637603942305e-05, 0.00011250573879806325]"
472,"[0.9999430179595947, 0.01771273836493492, 3.7750758110632887e-06, 2.7200550903216936e-05]"
473,"[0.001061346847563982, 0.9998860359191895, 1.2766115105478093e-05, 9.974685963243246e-05]"
474,"[0.2923978567123413, 0.9993541836738586, 8.20414334157249e-06, 3.516947981552221e-05]"
475,"[2.251536352559924e-05, 0.9997631907463074, 0.008354549296200275, 9.91864908428397e-06]"
476,"[0.0001906294928630814, 0.9997493624687195, 9.994536958402023e-05, 0.0005272200796753168]"
477,"[0.0005934603977948427, 0.9996598958969116, 0.0015326477587223053, 0.0002483136486262083]"
478,"[0.0029753155540674925, 0.007926879450678825, 0.9972135424613953, 0.0005353522719815373]"
479,"[0.00011842708045151085, 0.12223438918590546, 0.9992431402206421, 0.00043211711454205215]"
480,"[0.0028323803562670946, 0.99986732006073, 8.088666618277784e-06, 4.0327911847271025e-05]"
481,"[0.0009480073931626976, 0.9996495246887207, 8.192455425160006e-05, 0.0013073281152173877]"
482,"[9.258643694920465e-05, 0.9999575614929199, 0.013714480213820934, 0.00033141474705189466]"
483,"[0.0007613857160322368, 0.9996917247772217, 0.00028512999415397644, 0.0003793449723161757]"
484,"[0.0002955727686639875, 0.9999469518661499, 3.602778815547936e-05, 0.00011943309073103592]"
485,"[0.0002476464433129877, 0.9998650550842285, 0.00013143423711881042, 0.0010720131685957313]"
486,"[0.0012286817654967308, 0.9992652535438538, 0.0020971656776964664, 0.0017357028555124998]"
487,"[0.0009570139227434993, 0.0007711686776019633, 0.9998641014099121, 0.0006770658073946834]"
488,"[0.0004384694038890302, 0.9998266100883484, 0.00345488078892231, 0.0008868812001310289]"
489,"[0.0007293364615179598, 0.9998083710670471, 9.989745012717322e-05, 0.0003989644756074995]"
490,"[0.00012633739970624447, 0.999985933303833, 0.00011998147238045931, 0.00011130685015814379]"
491,"[0.00012485678598750383, 0.9999880790710449, 6.640044011874124e-05, 0.0001852043642429635]"
492,"[0.00014038824883755296, 0.9999864101409912, 7.017673488007858e-05, 0.0005754749872721732]"
493,"[0.0010078854393213987, 0.9999319314956665, 0.00041116922511719167, 0.0005368213169276714]"
494,"[0.0002584724861662835, 2.669306195457466e-05, 0.45137250423431396, 0.9996452331542969]"
495,"[9.270305599784479e-05, 0.9999911785125732, 6.644523182330886e-06, 2.8065089281881228e-05]"
496,"[0.0006510292878374457, 0.9996367692947388, 0.00853598490357399, 2.644485721248202e-05]"
497,"[0.00030678368057124317, 0.9998629093170166, 0.0005380312795750797, 0.001318264869041741]"
498,"[1.0844860298675485e-05, 0.9992747902870178, 0.35443809628486633, 1.5141806215979159e-05]"
499,"[0.7188063263893127, 0.9890859127044678, 1.0442451639391948e-05, 0.000131995024275966]"
500,"[0.0009659127681516111, 0.9994723200798035, 0.005368857178837061, 0.00014159444253891706]"
501,"[1.3395067981036846e-05, 1.5427656762767583e-05, 0.9999998807907104, 1.894336674013175e-05]"
502,"[0.0026340153999626637, 6.868756463518366e-05, 0.9999774694442749, 0.000130246247863397]"
503,"[8.555640670238063e-05, 0.0002399587247055024, 0.999962329864502, 0.000310372794046998]"
504,"[2.177712303819135e-05, 5.045036232331768e-06, 1.0, 6.154255061119329e-06]"
505,"[0.00021614739671349525, 0.0003596293390728533, 0.9999544620513916, 0.0006871625082567334]"
506,"[0.0014221002347767353, 0.0002098104596370831, 0.9999533891677856, 0.00024858821416273713]"
507,"[0.0020481962710618973, 3.09062706946861e-05, 0.9999966621398926, 2.2303069272311404e-05]"
508,"[0.004883996676653624, 0.0006639760104008019, 0.9992610812187195, 0.0014056125655770302]"
509,"[0.0001206007509608753, 0.00012928123760502785, 0.9999995231628418, 2.8879445380880497e-05]"
510,"[0.00014303410716820508, 3.321210533613339e-05, 0.9999924898147583, 0.00026571244234219193]"
511,"[0.0003629964485298842, 0.0007616439834237099, 0.9998953342437744, 0.00047730645746923983]"
512,"[0.00017390507855452597, 3.573164940462448e-05, 0.9999994039535522, 0.00031156372278928757]"
513,"[0.0009046730701811612, 0.0009225079556927085, 0.9998723268508911, 0.001478103338740766]"
514,"[7.631748303538188e-06, 0.00011519483814481646, 0.9999966621398926, 1.65108449436957e-05]"
515,"[9.646811668062583e-05, 0.0006627239636145532, 0.9999576807022095, 0.0006080339662730694]"
516,"[2.3513471205660608e-06, 7.5774796641780995e-06, 1.0, 1.9119770513498224e-06]"
517,"[0.0014974359655752778, 0.002301508095115423, 0.9995148181915283, 0.001100420136936009]"
518,"[0.0005709975375793874, 0.00032464624382555485, 0.999971866607666, 0.00045498073450289667]"
519,"[0.0006294468767009676, 0.001048238598741591, 0.9997842907905579, 0.0013763628667220473]"
520,"[0.00018095181440003216, 0.0004017693572677672, 0.9999294281005859, 0.0001884515950223431]"
521,"[0.0005153926904313266, 0.000380854558898136, 0.9997994303703308, 0.00154205528087914]"
522,"[6.220187515282305e-06, 1.4616559383284766e-05, 1.0, 9.031696208694484e-06]"
523,"[0.0007789446972310543, 0.0006694432813674212, 0.9997023940086365, 0.0009192326688207686]"
524,"[0.0003657889028545469, 0.0004858668544329703, 0.9999440908432007, 0.0011507514864206314]"
525,"[0.00032265082700178027, 0.0004439482872840017, 0.9999887943267822, 5.518781108548865e-05]"
526,"[6.163249781820923e-05, 0.00035574441426433623, 0.9998875856399536, 0.00026991317281499505]"
527,"[0.0011777516920119524, 0.0017048612935468554, 0.9992333650588989, 0.0018496395787224174]"
528,"[0.000125626364024356, 5.579280332312919e-05, 0.9999933242797852, 0.00023312430130317807]"
529,"[0.9994381070137024, 0.00029518414521589875, 0.0005318266339600086, 0.0008901105611585081]"
530,"[0.00010314962128177285, 0.0006300531094893813, 0.9999663829803467, 0.0004254148807376623]"
531,"[0.0006106257787905633, 0.0007482977816835046, 0.9999274015426636, 0.001108393887989223]"
532,"[0.0018215576419606805, 0.0009142669150605798, 0.9991331696510315, 0.0017962499987334013]"
533,"[9.362991477246396e-06, 1.0047987416328397e-05, 0.9999998807907104, 2.3334503566729836e-05]"
534,"[3.731288234121166e-05, 4.97200817335397e-05, 0.999997615814209, 0.00011723238276317716]"
535,"[0.0004397047741804272, 0.00011747252574423328, 0.9999755620956421, 0.0010785264894366264]"
536,"[0.9999661445617676, 5.317782051861286e-05, 0.0005355604225769639, 0.00017040499369613826]"
537,"[0.00033981422893702984, 4.119530422030948e-05, 0.9999939203262329, 7.721337169641629e-05]"
538,"[6.534905696753412e-05, 2.8128431495133555e-06, 0.9999998807907104, 1.2900936781079508e-05]"
539,"[2.2450461983680725e-05, 0.000271058437647298, 0.9999955892562866, 4.436336166691035e-05]"
540,"[0.0004972430760972202, 0.000916347315069288, 0.9999678134918213, 0.00031118348124437034]"
541,"[0.00023411886650137603, 0.0002949045447167009, 0.9999567270278931, 0.0003455907281022519]"
542,"[2.2215759599930607e-05, 3.250009103794582e-05, 0.9999979734420776, 5.287376552587375e-05]"
543,"[0.00048192896065302193, 0.00031430789385922253, 0.9998819828033447, 0.0029996091034263372]"
544,"[7.098399510141462e-05, 3.18902893923223e-05, 0.9999979734420776, 0.00013805425260215998]"
545,"[0.0001903752126963809, 0.0007078048656694591, 0.9997032284736633, 0.0012411281932145357]"
546,"[0.0003289252636022866, 2.2444510250352323e-05, 0.9999735355377197, 0.00048075595987029374]"
547,"[8.795382018433884e-05, 7.7701079135295e-06, 0.9999960660934448, 6.393130024662241e-05]"
548,"[0.0010254624066874385, 0.00049247732385993, 0.9998569488525391, 0.0015386063605546951]"
549,"[0.00011372728476999328, 0.0005701306508854032, 0.9999048709869385, 0.0002259230677736923]"
550,"[4.142062971368432e-05, 0.00033884920412674546, 0.9999276399612427, 6.458512507379055e-05]"
551,"[0.0015007928013801575, 0.0013737305998802185, 0.9987195730209351, 0.0022100326605141163]"
552,"[0.0013868211535736918, 0.0008192994864657521, 0.9998050332069397, 0.0008111498900689185]"
