index,logits
285,"[0.9998927116394043, 0.002253767801448703, 1.9667899323394522e-05, 5.354736640583724e-05]"
286,"[0.9999988079071045, 2.0023373508593068e-05, 1.8003518107434502e-06, 1.3542160559154581e-05]"
287,"[0.00012030453945044428, 0.9976677298545837, 0.02014806680381298, 8.868290751706809e-05]"
288,"[0.9794602394104004, 0.16051821410655975, 3.604015728342347e-05, 0.00023412486189045012]"
289,"[0.9995980858802795, 0.008190186694264412, 3.9027087041176856e-05, 5.616032285615802e-05]"
290,"[0.009202519431710243, 0.9990711212158203, 0.0002636132703628391, 0.0003000951837748289]"
291,"[0.9999752044677734, 8.653644181322306e-05, 0.00015272683231160045, 0.0001878652983577922]"
292,"[0.9996504783630371, 0.0005611363449133933, 0.00012877729022875428, 0.0001997026556637138]"
293,"[0.9989864230155945, 0.000478243047837168, 0.0009416603716090322, 0.0007160528912208974]"
294,"[0.9999842643737793, 7.39439856261015e-05, 4.3359170376788825e-05, 8.212973625632003e-05]"
295,"[0.999356210231781, 0.0003102979389950633, 0.00028954516164958477, 0.00041314633563160896]"
296,"[0.9999784231185913, 1.3019835932936985e-05, 3.429228672757745e-05, 0.0001615735236555338]"
297,"[0.9998785257339478, 0.0013523419620469213, 0.00012756208889186382, 7.864003418944776e-05]"
298,"[0.9994791150093079, 0.00033630485995672643, 0.0005700592300854623, 0.0006169198313727975]"
299,"[0.0008292524726130068, 0.9993268251419067, 0.0005766274407505989, 9.504124318482354e-05]"
300,"[5.114593295729719e-05, 0.9999171495437622, 0.0010093306191265583, 8.584096212871373e-05]"
301,"[0.9998912811279297, 0.0013206537114456296, 5.302587851474527e-06, 3.589164771256037e-05]"
302,"[0.9919618964195251, 4.125745908822864e-05, 0.5864406824111938, 6.0369406128302217e-05]"
303,"[0.002334959339350462, 0.0006976397125981748, 0.9992608428001404, 0.0004019461339339614]"
304,"[0.003029150888323784, 0.0011530673364177346, 0.9993780851364136, 0.002280554035678506]"
305,"[0.008767199702560902, 0.0011044334387406707, 0.9971283078193665, 0.00048573376261629164]"
306,"[0.0018238939810544252, 0.0005580396391451359, 0.9996845722198486, 0.0005092450883239508]"
307,"[0.0023608384653925896, 0.0010474973823875189, 0.9997157454490662, 0.0016141536179929972]"
308,"[0.0007807118236087263, 0.00074626540299505, 0.9997914433479309, 0.00021313205070327967]"
309,"[0.0036531216464936733, 0.0016901521012187004, 0.9978823065757751, 0.0022292910143733025]"
310,"[7.370525418082252e-05, 0.00021844671573489904, 0.9999916553497314, 4.421389803610509e-06]"
311,"[0.00029829415143467486, 0.0003219778882339597, 0.9999140501022339, 0.0002378048375248909]"
312,"[0.0009600410121493042, 0.00023330039402935654, 0.9999345541000366, 0.0001221646962221712]"
313,"[6.41744009044487e-06, 6.309566379059106e-05, 0.00016354623949155211, 0.9999943971633911]"
314,"[0.0005348643753677607, 0.00022535896277986467, 0.9999735355377197, 9.162164496956393e-05]"
315,"[0.00024640216724947095, 5.3444618970388547e-05, 0.99996018409729, 0.012848001904785633]"
316,"[0.0004888898693025112, 0.00013075320748612285, 0.9999698400497437, 0.00010214633221039549]"
317,"[0.0008117711404338479, 0.00030145011260174215, 0.9998867511749268, 0.00033823680132627487]"
318,"[0.0006989770918153226, 0.0007138232467696071, 0.9998655319213867, 0.0007251598290167749]"
319,"[0.9999160766601562, 3.276048300904222e-05, 9.053954272530973e-05, 0.00040802755393087864]"
320,"[0.00046323303831741214, 0.00026128769968636334, 0.9999262094497681, 0.0007392970728687942]"
321,"[0.00021424758597277105, 0.0001853948342613876, 0.9999785423278809, 0.00012360360415186733]"
322,"[0.00020086909353267401, 0.00020511168986558914, 0.9999680519104004, 0.0008501673582941294]"
323,"[0.00025753455702215433, 0.000333055155351758, 0.9999167919158936, 0.0003711574827320874]"
324,"[0.9999223947525024, 0.00013542687520384789, 0.0013312781229615211, 0.00039381408714689314]"
325,"[0.0001981507521122694, 4.625932706403546e-05, 0.9999939203262329, 0.0002836052735801786]"
326,"[0.00045301986392587423, 0.0001587883016327396, 0.9999282360076904, 0.000321505795000121]"
327,"[0.00033408202580176294, 0.00024014024529606104, 0.9998726844787598, 0.0003130282857455313]"
328,"[3.8176287489477545e-05, 1.622897616471164e-05, 0.9999992847442627, 9.252489689970389e-06]"
329,"[0.0001738667779136449, 0.0001259403652511537, 0.9999874830245972, 0.00020684507035184652]"
330,"[0.00015962126781232655, 2.6862855520448647e-05, 0.9999905824661255, 0.00010831074177986011]"
331,"[1.0213579116680194e-05, 5.299264012137428e-05, 0.9999912977218628, 0.0005942394491285086]"
332,"[0.0008038675878196955, 0.0007600366370752454, 0.9998260140419006, 0.0005292039713822305]"
333,"[7.74794170865789e-05, 0.000138781892019324, 0.9999624490737915, 0.00024163472699001431]"
334,"[1.4649898730567656e-05, 1.6991545635391958e-05, 0.00035244852188043296, 0.9999911785125732]"
335,"[0.9999933242797852, 2.5160532004520064e-06, 2.5840331545623485e-06, 0.00028079369803890586]"
336,"[3.104972711298615e-05, 0.0001335068081971258, 0.0003789249749388546, 0.9999681711196899]"
337,"[0.00012427321053110063, 0.00013102893717586994, 0.00022206692665349692, 0.9999604225158691]"
338,"[0.0013842809712514281, 0.0002894714707508683, 0.9998656511306763, 0.0007450517150573432]"
339,"[0.0022065991070121527, 0.0003467104397714138, 0.9997685551643372, 0.0005649261293001473]"
340,"[0.00019583765242714435, 6.26684122835286e-05, 0.9999933242797852, 0.00017937620577868074]"
341,"[0.001215555239468813, 0.0003310115425847471, 0.9998610019683838, 0.0006474112160503864]"
342,"[0.9999985694885254, 1.5979749150574207e-05, 1.496249115007231e-05, 2.629144182719756e-05]"
343,"[0.9999850988388062, 1.7597689293324947e-05, 9.794282959774137e-06, 6.115844007581472e-05]"
344,"[0.00011057974916184321, 4.825320138479583e-05, 0.9999845027923584, 4.754656401928514e-05]"
345,"[0.0008671737159602344, 0.0005943762953393161, 0.9997109770774841, 0.0007303105667233467]"
346,"[0.9999128580093384, 0.0002840246888808906, 0.00015324263949878514, 0.000359482248313725]"
347,"[2.2661348339170218e-05, 3.532888149493374e-05, 0.9999974966049194, 5.467524169944227e-05]"
348,"[0.9999756813049316, 1.8732818716671318e-05, 5.0131297030020505e-05, 0.00022382591851055622]"
349,"[0.003101096721366048, 0.0001314615656156093, 0.9998375177383423, 0.00021410301269497722]"
350,"[0.001292119501158595, 0.0001764664484653622, 0.9998860359191895, 0.0001958109496627003]"
351,"[0.00010785429185489193, 5.2446866902755573e-05, 0.9999932050704956, 2.8039139579050243e-05]"
352,"[0.00021824704890605062, 0.0001995233615161851, 0.0011220211163163185, 0.9995717406272888]"
353,"[0.00047641119454056025, 0.00024758224026300013, 0.9999455213546753, 0.000373902905266732]"
354,"[0.0016154051991179585, 0.00025908907991833985, 0.999854564666748, 0.00029633432859554887]"
355,"[3.514443596941419e-05, 6.631191808992298e-06, 0.9999996423721313, 1.6547053746762685e-05]"
356,"[0.0002270821132697165, 6.96244096616283e-05, 0.999996542930603, 0.0001221609563799575]"
357,"[2.3667065761401318e-05, 1.3227780073066242e-05, 0.9999982118606567, 2.4864630177034996e-05]"
358,"[0.9929972290992737, 4.304971298552118e-06, 0.5284726023674011, 1.1220354281249456e-06]"
359,"[0.0009254157193936408, 0.001658386318013072, 0.9982913136482239, 0.0005574683891609311]"
360,"[0.0007413405692204833, 0.00011969944171141833, 0.9999809265136719, 0.00016437874000985175]"
361,"[0.0003883007448166609, 0.9844359159469604, 0.6911278367042542, 1.6661286281305365e-05]"
362,"[0.00046233044122345746, 0.00016950414283201098, 0.9999591112136841, 7.854169962229207e-05]"
363,"[0.00010929523705272004, 5.217011857894249e-05, 0.9999825954437256, 0.00016504152154084295]"
364,"[0.9999935626983643, 4.166303915553726e-05, 1.5904250176390633e-05, 9.10495946300216e-05]"
365,"[0.9999533891677856, 1.892045656859409e-05, 3.068410660489462e-05, 0.00023901753593236208]"
366,"[0.9999243021011353, 8.557362161809579e-05, 0.0002468689635861665, 0.0005632591200992465]"
367,"[0.9946558475494385, 0.003178263083100319, 2.2609541701967828e-05, 0.0003041689924430102]"
368,"[0.9996267557144165, 0.0007940896321088076, 0.002578240353614092, 0.00010332425881642848]"
369,"[6.743039557477459e-05, 0.00017036469944287091, 0.9999648332595825, 0.00011371589062036946]"
370,"[8.395584154641256e-05, 0.9999878406524658, 4.120760422665626e-05, 1.759431506798137e-05]"
371,"[0.00016339332796633244, 0.9958497285842896, 0.09234608709812164, 8.964633707364555e-06]"
372,"[0.19608166813850403, 0.9954423904418945, 9.411734208697453e-05, 1.550084925838746e-05]"
373,"[7.211921183625236e-05, 0.9999947547912598, 2.4382832634728402e-05, 5.148751370143145e-06]"
374,"[0.0009991922415792942, 0.9975281357765198, 0.001247547916136682, 0.0006089447415433824]"
375,"[0.005892517976462841, 0.01516708917915821, 0.9933051466941833, 0.000116419825644698]"
376,"[0.9999102354049683, 2.9895472835050896e-06, 6.380261652338959e-07, 0.005287261214107275]"
377,"[3.898030627169646e-06, 1.0719465535657946e-05, 6.01687679591123e-05, 0.9999980926513672]"
378,"[0.0008014323539100587, 0.9997636675834656, 0.00011656756396405399, 3.174295125063509e-05]"
379,"[4.827492739423178e-05, 0.00012827578757423908, 0.9999998807907104, 4.522480310242827e-07]"
380,"[0.9999922513961792, 2.199397567892447e-05, 4.121526581002399e-05, 9.87073581200093e-05]"
381,"[0.00011733225255738944, 0.9999514818191528, 2.277719886478735e-06, 0.0001352525141555816]"
382,"[0.00020528564346022904, 3.204439417459071e-05, 0.00047857887693680823, 0.999862790107727]"
383,"[0.8061462640762329, 0.854734480381012, 1.3826080248691142e-05, 0.00021785638818982989]"
384,"[0.9999903440475464, 1.1785251444962341e-05, 1.8215518139186315e-05, 9.362350829178467e-05]"
385,"[5.6281274737557396e-05, 0.9999955892562866, 3.1811290682526305e-05, 1.9194263586541638e-05]"
386,"[0.00027622899506241083, 0.9999176263809204, 0.00012393110955599695, 6.619401392526925e-05]"
387,"[6.893252430018038e-05, 0.9999816417694092, 0.0003967657685279846, 0.00020305470388848335]"
388,"[0.00026641436852514744, 6.521614977827994e-06, 4.668734982260503e-05, 0.9999889135360718]"
389,"[6.762069460819475e-06, 5.835372212459333e-05, 0.00015844195149838924, 0.9999818801879883]"
390,"[4.33241220889613e-05, 6.979099271120504e-05, 0.0001359576272079721, 0.9999796152114868]"
391,"[0.0001361197791993618, 0.0001940066140377894, 0.5311084985733032, 0.9585442543029785]"
392,"[5.664590389642399e-06, 3.1663948902860284e-05, 2.5052759156096727e-05, 0.9999973773956299]"
393,"[9.84903090284206e-06, 2.567237606854178e-05, 5.539328412851319e-05, 0.9999958276748657]"
394,"[0.0001132720717578195, 0.0002584194880910218, 0.0005027094157412648, 0.9997370839118958]"
395,"[0.00016365012561436743, 0.00032213598024100065, 0.001366660464555025, 0.9997908473014832]"
396,"[8.514562796335667e-05, 6.223972013685852e-05, 0.000597090576775372, 0.9999127388000488]"
397,"[0.00041657211841084063, 0.000765700067859143, 0.03442155942320824, 0.9872172474861145]"
398,"[0.00039815198397263885, 0.00037935542059130967, 0.002384549006819725, 0.9993801116943359]"
399,"[0.9995019435882568, 2.9356438972172327e-05, 0.00015430274652317166, 0.009398519061505795]"
400,"[0.09668971598148346, 0.0017046096036210656, 7.849558460293338e-05, 0.8865888714790344]"
401,"[4.767514474224299e-05, 4.032906872453168e-05, 0.00033207988599315286, 0.9999518394470215]"
402,"[3.787093737628311e-05, 3.9698395994491875e-05, 0.0014001241652294993, 0.9998800754547119]"
403,"[0.0005182918976061046, 0.0022021522745490074, 0.002658064477145672, 0.9984619617462158]"
404,"[0.5927497744560242, 0.00041445059468969703, 0.04285881668329239, 0.022134287282824516]"
405,"[0.0001287661143578589, 0.00022266271116677672, 0.001281263423152268, 0.9997578263282776]"
406,"[3.865413600578904e-05, 0.00014192967501003295, 0.00012952543329447508, 0.999875545501709]"
407,"[5.072862404631451e-05, 0.9999170303344727, 4.299333886592649e-05, 0.00036105889012105763]"
408,"[0.9998966455459595, 2.9322607588255778e-05, 7.416019798256457e-07, 5.718099419027567e-05]"
409,"[0.0002059993421426043, 0.00016001488256733865, 0.999991774559021, 9.466974734095857e-05]"
410,"[0.0001712129742372781, 0.00010845151700777933, 0.9999839067459106, 0.00030694957240484655]"
411,"[3.900353840435855e-05, 4.4728480133926496e-05, 0.9999769926071167, 0.00011727408127626404]"
412,"[0.0010874299332499504, 0.00014602552982978523, 0.9999686479568481, 8.792229345999658e-05]"
413,"[0.002799462527036667, 0.0005400849040597677, 0.9996011853218079, 0.00019315975077915937]"
414,"[3.2894284231588244e-05, 1.5051681657496374e-05, 0.9999959468841553, 5.608731953543611e-05]"
415,"[4.590298703988083e-05, 7.782581633364316e-06, 0.9999998807907104, 4.600973113610962e-07]"
416,"[0.0005433508194983006, 0.00019402880570851266, 0.9999943971633911, 0.00047483755042776465]"
417,"[0.9999892711639404, 1.1157547305629123e-05, 1.1892781003552955e-05, 6.125322397565469e-05]"
418,"[3.68208420695737e-05, 0.0020009169820696115, 0.99998939037323, 2.3131775378715247e-05]"
419,"[0.0002638914156705141, 0.9997844099998474, 0.0005184430629014969, 0.0005037396913394332]"
420,"[0.00016302465519402176, 0.9999231100082397, 7.049673877190799e-05, 0.00022621727839577943]"
421,"[0.00034962568315677345, 0.9998737573623657, 0.00010739584831753746, 0.00015902952873148024]"
422,"[0.9999865293502808, 2.8928123356308788e-05, 4.076449476997368e-05, 0.0003359150141477585]"
423,"[0.0014175658579915762, 0.9982612729072571, 0.002669400768354535, 0.0011493097990751266]"
424,"[0.9999927282333374, 8.156585863616783e-06, 5.569467612076551e-05, 6.509244121843949e-05]"
425,"[0.0006453096866607666, 0.9997524619102478, 0.0027328648138791323, 0.003991942852735519]"
426,"[0.0003993145364802331, 0.9999021291732788, 0.00024750432930886745, 0.00030700635397806764]"
427,"[0.0005089432816021144, 0.9997075200080872, 0.0005004837294109166, 0.0005898375529795885]"
428,"[0.0006783123244531453, 0.00032213047961704433, 0.9999589920043945, 0.00013032887363806367]"
429,"[0.001240875106304884, 0.9272466897964478, 0.14797788858413696, 3.4951452107634395e-05]"
430,"[0.0006586506497114897, 0.9989147186279297, 0.0010553196771070361, 0.0009347238228656352]"
431,"[0.0007069675484672189, 0.9950087070465088, 0.006280657835304737, 0.0003679055953398347]"
432,"[0.0015276798512786627, 0.998229444026947, 0.004087947309017181, 0.0022877021692693233]"
433,"[0.0001238458207808435, 0.9311174154281616, 0.6423124074935913, 0.0003408903139643371]"
434,"[0.0005193593096919358, 0.723310649394989, 0.6405346989631653, 5.2787461754633114e-05]"
435,"[0.0006132842390798032, 0.9993471503257751, 0.0006004874594509602, 0.001396042644046247]"
436,"[0.0005249002715572715, 0.9978448152542114, 0.016779234632849693, 6.882427987875417e-05]"
437,"[0.00010824560740729794, 0.9999315738677979, 0.00027825607685372233, 0.000371774920495227]"
438,"[0.0006958519225008786, 0.0005310164415277541, 0.9998262524604797, 0.000282187364064157]"
439,"[0.00038956504431553185, 0.00015849059855099767, 0.9999347925186157, 0.00033284499659202993]"
440,"[0.0005343370139598846, 0.0003984699724242091, 0.9999232292175293, 0.0011078222887590528]"
441,"[0.00013316313561517745, 0.00016645726282149553, 0.9999854564666748, 8.082485146587715e-05]"
442,"[0.0001233332877745852, 6.476836279034615e-05, 0.0001880138588603586, 0.9999791383743286]"
443,"[0.0005649568047374487, 0.0012163021601736546, 0.9995136260986328, 0.0008341125212609768]"
444,"[0.0002048828173428774, 0.0004543354152701795, 0.9999281167984009, 3.7039404560346156e-05]"
445,"[0.0002654121781233698, 0.00019237914239056408, 0.9999765157699585, 0.00012457043339964002]"
446,"[9.922745812218636e-05, 7.822918269084767e-05, 0.9999890327453613, 5.331558350007981e-05]"
447,"[0.0007787221111357212, 0.0005472786142490804, 0.0027981263119727373, 0.9991992115974426]"
448,"[0.0005116547690704465, 0.005370779894292355, 0.0013325117761269212, 0.9936099648475647]"
449,"[0.0018407816532999277, 0.00046351971104741096, 0.7680997848510742, 0.43501630425453186]"
450,"[6.995396688580513e-05, 0.00020140435663051903, 0.0014965649461373687, 0.9997861981391907]"
451,"[0.0005956017412245274, 0.0007795655401423573, 0.0021421031560748816, 0.9999613761901855]"
452,"[0.0002162347809644416, 0.0007269352208822966, 0.0042871818877756596, 0.9986007809638977]"
453,"[4.020403866888955e-05, 8.160166089510312e-07, 2.322789077879861e-05, 0.9999996423721313]"
454,"[1.1292094086456927e-06, 2.5585602543287678e-06, 6.608414696529508e-05, 0.9999998807907104]"
455,"[8.708371024113148e-05, 8.066296686592977e-06, 0.9999978542327881, 5.910215259063989e-05]"
456,"[0.0008624458569101989, 0.0001306857739109546, 0.999971866607666, 0.00013075109745841473]"
457,"[0.0009458349086344242, 0.0004528613935690373, 0.9997665286064148, 0.0002786288096103817]"
458,"[0.0021299973595887423, 0.004062938038259745, 0.7309964299201965, 0.037570491433143616]"
459,"[0.0005719572654925287, 0.00045205806964077055, 0.999971866607666, 0.006914700847119093]"
460,"[0.00015242246445268393, 0.9999865293502808, 2.8047697924193926e-05, 2.6630690626916476e-05]"
461,"[0.00011995778913842514, 0.9999237060546875, 9.728326404001564e-05, 7.051630382193252e-05]"
462,"[0.0005912601482123137, 0.9998821020126343, 0.00015784466813784093, 6.0323138313833624e-05]"
463,"[5.3216881497064605e-05, 0.9999799728393555, 4.425426232046448e-05, 0.00019270353368483484]"
464,"[0.9999451637268066, 0.00018256371549796313, 0.00010545239638304338, 2.3593331206939183e-05]"
465,"[0.9979724287986755, 0.11468522995710373, 4.570934470393695e-05, 0.00015542768232990056]"
466,"[0.9992308616638184, 0.0011330076958984137, 0.0003602335636969656, 0.0007591546163894236]"
467,"[0.0005795147735625505, 0.0001503079110989347, 0.9999538660049438, 0.00023016214254312217]"
468,"[0.9994373917579651, 0.002264567883685231, 0.00016345751646440476, 0.0014221525052562356]"
469,"[4.082393934368156e-05, 0.00024609765387140214, 0.0006061216699890792, 0.999983549118042]"
470,"[5.548120316234417e-05, 2.7948983188252896e-05, 0.00010292560182278976, 0.9999911785125732]"
471,"[0.00011850219743791968, 0.9999738931655884, 5.382336530601606e-05, 7.093472231645137e-05]"
472,"[0.8229129910469055, 0.9826906323432922, 8.156765034073032e-06, 2.3345723093370907e-05]"
473,"[0.0007596372743137181, 0.9996033310890198, 4.341336898505688e-05, 7.09354062564671e-05]"
474,"[0.9999899864196777, 9.657516784500331e-05, 1.3901840247854125e-05, 0.00019980588695034385]"
475,"[2.9145523512852378e-05, 0.8724228143692017, 0.8208702802658081, 3.791336666836287e-06]"
476,"[0.00021028550690971315, 0.9997193217277527, 0.0002262625639559701, 0.00032005104003474116]"
477,"[0.00045161490561440587, 0.9991461038589478, 0.003483495209366083, 0.0002627140493132174]"
478,"[0.007006226573139429, 0.011330588720738888, 0.9925352334976196, 0.0002486522134859115]"
479,"[0.0003108477976638824, 0.017307253554463387, 0.9995465874671936, 0.00016292907821480185]"
480,"[0.006301178131252527, 0.9999004602432251, 1.2699304534180555e-05, 1.5027142580947839e-05]"
481,"[0.00067316391505301, 0.9995206594467163, 0.00029320953763090074, 0.0006869984790682793]"
482,"[0.000127016261103563, 0.9920340180397034, 0.8062222003936768, 5.929301551077515e-05]"
483,"[0.0007606238359585404, 0.9994213581085205, 0.0003092825354542583, 0.0003650782164186239]"
484,"[0.00047294143587350845, 0.9999514818191528, 5.238553058006801e-05, 6.8689274485223e-05]"
485,"[0.0002879877283703536, 0.9997754693031311, 0.0004733800597023219, 0.00042919497354887426]"
486,"[0.0011843848042190075, 0.9992509484291077, 0.003498621052131057, 0.0011681513860821724]"
487,"[0.0011330638080835342, 0.29634448885917664, 0.976318895816803, 3.1445964850718156e-05]"
488,"[0.0010127192363142967, 0.9997223019599915, 0.00241901446133852, 0.0007698663976043463]"
489,"[0.0007662855205126107, 0.9997640252113342, 0.00048686459194868803, 0.00020004226826131344]"
490,"[0.00011657935101538897, 0.9999895095825195, 0.0003111365658696741, 7.509515853598714e-05]"
491,"[0.00014230383385438472, 0.9999774694442749, 9.978472371585667e-05, 8.695368160260841e-05]"
492,"[0.00010178248339798301, 0.9999732971191406, 0.00013307150220498443, 0.0008719799225218594]"
493,"[0.001251949230208993, 0.9999324083328247, 0.0004621335247065872, 0.0005026032449677587]"
494,"[0.49320700764656067, 0.0012158210156485438, 0.01187824085354805, 0.17255812883377075]"
495,"[0.028855595737695694, 0.9993544220924377, 7.911164061624731e-07, 1.605109173397068e-05]"
496,"[2.7194819267606363e-05, 0.6829360127449036, 0.9841315150260925, 6.542289338540286e-05]"
497,"[0.0006518075242638588, 0.9996057152748108, 0.00032462828676216304, 0.001614305074326694]"
498,"[8.025506758713163e-06, 0.987125813961029, 0.8114522099494934, 2.00484246306587e-05]"
499,"[0.9998939037322998, 0.004082121886312962, 3.739563544513658e-05, 0.0005083328578621149]"
500,"[0.00032403459772467613, 0.9991853833198547, 0.004790377337485552, 0.00024546985514461994]"
501,"[1.5227593394229189e-05, 1.2013176274194848e-05, 0.9999997615814209, 6.897760158608435e-06]"
502,"[0.00039950074278749526, 5.4553733207285404e-05, 0.9999912977218628, 9.088096703635529e-05]"
503,"[9.38245138968341e-05, 0.00011517220264067873, 0.9999860525131226, 7.353907858487219e-05]"
504,"[1.4276623915066011e-05, 3.362260031281039e-06, 1.0, 2.335825229238253e-06]"
505,"[0.00013886937813367695, 0.00018573580018710345, 0.9999749660491943, 0.00023183092707768083]"
506,"[0.0007034838781692088, 9.273886098526418e-05, 0.9999843835830688, 0.0001575585047248751]"
507,"[0.0017778007313609123, 3.814164301729761e-05, 0.9999977350234985, 6.631918950006366e-06]"
508,"[0.007743685971945524, 0.00023455409973394126, 0.9995799660682678, 0.0004030525451526046]"
509,"[7.187369919847697e-05, 4.566246207104996e-05, 0.9999992847442627, 1.8080263544106856e-05]"
510,"[9.619235061109066e-05, 1.910171704366803e-05, 0.9999961853027344, 8.498266834067181e-05]"
511,"[0.00025925241061486304, 0.0003236450138501823, 0.9999732971191406, 0.00018567577353678644]"
512,"[0.0003120700130239129, 2.7371590476832353e-05, 0.999998927116394, 3.1740379199618474e-05]"
513,"[0.000588646624237299, 0.00023497044458054006, 0.9999740123748779, 0.0009738244116306305]"
514,"[8.759526281210128e-06, 7.536145130870864e-05, 0.9999971389770508, 4.808566245628754e-06]"
515,"[8.586904004914686e-05, 0.00023596454411745071, 0.999981164932251, 0.00020230143854860216]"
516,"[4.347619778855005e-06, 4.9016061893780716e-06, 1.0, 4.5731030695606023e-07]"
517,"[0.0013630229514092207, 0.0018244244856759906, 0.9997825026512146, 0.0005674524581991136]"
518,"[0.0006086050416342914, 0.00011992793588433415, 0.9999879598617554, 0.00023609912022948265]"
519,"[0.0004157304938416928, 0.0002552282530814409, 0.999974250793457, 0.0006250219885259867]"
520,"[0.00015952221292536706, 0.0001123123656725511, 0.9999823570251465, 2.951298483822029e-05]"
521,"[0.0005103428266011178, 0.00021578723681159317, 0.9998866319656372, 0.0005058561218902469]"
522,"[1.4354619452205952e-05, 4.431314664543606e-06, 1.0, 3.737102815648541e-06]"
523,"[0.0007352297543548048, 0.00023937216610647738, 0.9998993873596191, 0.0003958402085117996]"
524,"[0.0004741468874271959, 7.41447220207192e-05, 0.9999866485595703, 0.000387790787499398]"
525,"[0.0009023142629303038, 0.0001734989637043327, 0.999976634979248, 1.7550595657667145e-05]"
526,"[4.703538434114307e-05, 0.00022803655883762985, 0.9999405145645142, 3.3598553272895515e-05]"
527,"[0.0018539804732427, 0.0005188004579395056, 0.9998526573181152, 0.00022551156871486455]"
528,"[0.0002628706570249051, 1.8586439182399772e-05, 0.9999951124191284, 5.462057015392929e-05]"
529,"[0.9994909763336182, 0.00016325472097378224, 0.0009186888346448541, 0.0009066166821867228]"
530,"[0.00020148137991782278, 0.0003469496441539377, 0.9999719858169556, 0.00014964750153012574]"
531,"[0.0005216551944613457, 0.00046691749594174325, 0.999970555305481, 0.0005122513393871486]"
532,"[0.0007016158779151738, 0.0003399705747142434, 0.9999146461486816, 0.00033726776018738747]"
533,"[1.0965758519887459e-05, 5.980077730782796e-06, 0.9999998807907104, 9.597484677215107e-06]"
534,"[3.796820965362713e-05, 1.8090147932525724e-05, 0.9999967813491821, 5.0431073759682477e-05]"
535,"[0.0002807637210935354, 4.799876478500664e-05, 0.9999936819076538, 0.0004021087952423841]"
536,"[0.9999477863311768, 6.444952305173501e-05, 0.00028292497154325247, 0.0003830578352790326]"
537,"[0.00022832264949101955, 1.749775037751533e-05, 0.9999954700469971, 3.332749838591553e-05]"
538,"[1.1703010386554524e-05, 8.18078206066275e-06, 0.9999994039535522, 8.092710231721867e-06]"
539,"[1.4972667486290447e-05, 4.224608710501343e-05, 0.9999984502792358, 1.767731737345457e-05]"
540,"[0.00014250425738282502, 0.00032713799737393856, 0.9999936819076538, 0.00027127304929308593]"
541,"[0.00016181234968826175, 9.408029291080311e-05, 0.9999880790710449, 0.00010742257290985435]"
542,"[2.3213031454361044e-05, 1.6891151972231455e-05, 0.9999973773956299, 1.6055117157520726e-05]"
543,"[0.0005076275556348264, 0.00011184819595655426, 0.9999895095825195, 0.0005365563556551933]"
544,"[4.4635162339545786e-05, 4.219406400807202e-05, 0.9999924898147583, 6.804897566325963e-05]"
545,"[0.00016272258653771132, 0.0003220208454877138, 0.9998980760574341, 0.0004535156476777047]"
546,"[0.00034294373472221196, 1.7910899259732105e-05, 0.999955415725708, 0.00021296978229656816]"
547,"[6.198219489306211e-05, 5.830625013913959e-06, 0.999996542930603, 1.2859246453444939e-05]"
548,"[0.0007080170325934887, 0.00017116092203650624, 0.9999710321426392, 0.0004476534959394485]"
549,"[0.0001162801418104209, 0.00017718080198392272, 0.9999736547470093, 5.3709634812548757e-05]"
550,"[4.373261981527321e-05, 1.922470983117819e-05, 0.9999959468841553, 2.0826977561227977e-05]"
551,"[0.001341977040283382, 0.0005891385953873396, 0.9996292591094971, 0.0007833529380150139]"
552,"[0.000905452121514827, 0.00032686334452591836, 0.9999583959579468, 0.00015335534408222884]"
