index,logits
285,"[0.9999940395355225, 4.846621595788747e-05, 1.9839797460008413e-05, 5.1572034863056615e-05]"
286,"[0.999996542930603, 0.0003300111275166273, 7.550542022727313e-07, 8.600160981586669e-06]"
287,"[0.0005188249633647501, 0.999932050704956, 0.00021912508236709982, 6.537517765536904e-05]"
288,"[0.9997835755348206, 0.0006406988250091672, 0.00017314101569354534, 0.0001498336932854727]"
289,"[0.9999452829360962, 0.0004914332530461252, 9.626025712350383e-05, 5.435707498691045e-05]"
290,"[0.6274974346160889, 0.9500749707221985, 7.811878458596766e-05, 0.00012302449613343924]"
291,"[0.9999878406524658, 0.00017464572738390416, 9.425800089957193e-05, 6.940704042790458e-05]"
292,"[0.9998805522918701, 0.00030377571238204837, 0.00021213539002928883, 0.0001119919543270953]"
293,"[0.9990798234939575, 0.0003684939001686871, 0.0037102042697370052, 0.00039302915683947504]"
294,"[0.9999796152114868, 4.045479363412596e-05, 0.001193842152133584, 3.862808443955146e-05]"
295,"[0.9999072551727295, 0.00011446493590483442, 0.00031228188890963793, 8.52827142807655e-05]"
296,"[0.9999934434890747, 9.581836820871104e-06, 6.432775990106165e-05, 7.302725862246007e-05]"
297,"[0.9997311234474182, 0.0004883442306891084, 0.0004488073172979057, 7.818727317498997e-05]"
298,"[0.9998283386230469, 0.00025160337099805474, 0.0005141826695762575, 0.00033429102040827274]"
299,"[0.0015265943948179483, 0.9996300935745239, 0.00015558469749521464, 0.00018000448471866548]"
300,"[6.366081652231514e-05, 0.9999547004699707, 0.0002125751634594053, 0.00014127092435956]"
301,"[0.9999901056289673, 4.6810757339699194e-05, 1.1082719538535457e-05, 4.467638427740894e-05]"
302,"[0.9995606541633606, 1.665729723754339e-05, 0.07154962420463562, 5.703645365429111e-05]"
303,"[0.002563804155215621, 0.0006634159362874925, 0.9994878768920898, 0.0004893512232229114]"
304,"[0.0061810193583369255, 0.00079217558959499, 0.9994797110557556, 0.0015927782515063882]"
305,"[0.006002938374876976, 0.0014756533782929182, 0.9986742734909058, 0.0004225241718813777]"
306,"[0.004788376856595278, 0.0006624776870012283, 0.9996869564056396, 0.0005012626643292606]"
307,"[0.012266461737453938, 0.002153371926397085, 0.998040497303009, 0.0011803213274106383]"
308,"[0.0007232098141685128, 0.0009536448633298278, 0.9998220801353455, 0.0003271592140663415]"
309,"[0.00615534046664834, 0.0020334734581410885, 0.998356282711029, 0.0011268336093053222]"
310,"[4.3707213990273885e-06, 0.8184365630149841, 0.9976964592933655, 1.0206589422523393e-06]"
311,"[0.00041115962085314095, 0.000258350046351552, 0.9999605417251587, 0.00014941337576601654]"
312,"[0.0008812232408672571, 0.00021710926375817508, 0.9999686479568481, 0.00012067748320987448]"
313,"[1.4757026292500086e-05, 6.313279300229624e-05, 0.0004470771236810833, 0.999991774559021]"
314,"[0.0003748965682461858, 0.00019195057393517345, 0.9999904632568359, 0.00019120273645967245]"
315,"[0.00017818089690990746, 3.808029578067362e-05, 0.9999881982803345, 0.023617060855031013]"
316,"[0.0004841334593947977, 0.0002778306370601058, 0.9999536275863647, 0.00011179308057762682]"
317,"[0.0009802202694118023, 0.00033698396873660386, 0.9999204874038696, 0.0004048103292006999]"
318,"[0.0023486586287617683, 0.0007794235716573894, 0.9998911619186401, 0.0005955648375675082]"
319,"[0.9997822642326355, 5.520365448319353e-05, 0.00032733235275372863, 0.0001728670031297952]"
320,"[0.0007294435054063797, 0.00020055008644703776, 0.9999567270278931, 0.0006595574086531997]"
321,"[0.00040039976011030376, 0.00023531256010755897, 0.9999749660491943, 0.000182908377610147]"
322,"[0.00045631243847310543, 0.00013557894271798432, 0.9999852180480957, 0.0007892418652772903]"
323,"[0.00037788102054037154, 0.00032950277091003954, 0.999945878982544, 0.0002828373108059168]"
324,"[0.9999074935913086, 0.00011294224532321095, 0.0022803121246397495, 0.00020981946727260947]"
325,"[0.00019856382277794182, 2.3490327293984592e-05, 0.9999990463256836, 0.000309990718960762]"
326,"[0.0005928571335971355, 0.0001484743261244148, 0.9999656677246094, 0.00022507485118694603]"
327,"[0.0006682411185465753, 0.00020640651928260922, 0.9999198913574219, 0.00023735199647489935]"
328,"[7.220468251034617e-05, 8.770894055487588e-06, 0.9999995231628418, 1.7943262719199993e-05]"
329,"[0.00016827188665047288, 0.00010821423347806558, 0.999995231628418, 0.00019530898134689778]"
330,"[0.0003126533702015877, 2.3483516997657716e-05, 0.9999971389770508, 0.00011393134627724066]"
331,"[1.2039106877637096e-05, 0.0001057805129676126, 0.9999969005584717, 4.712598820333369e-05]"
332,"[0.0009841307764872909, 0.0006355137447826564, 0.9998962879180908, 0.0006188732222653925]"
333,"[9.665817924542353e-05, 0.00013711974315810949, 0.9999809265136719, 0.00015425035962834954]"
334,"[3.548281529219821e-05, 2.3012873498373665e-05, 0.00013820570893585682, 0.9999924898147583]"
335,"[0.9999977350234985, 2.7393296022637514e-06, 5.868525931873592e-06, 5.228780719335191e-05]"
336,"[7.650828774785623e-05, 0.0001296445552725345, 0.0007117500645108521, 0.9999427795410156]"
337,"[0.00032576516969129443, 6.686842971248552e-05, 0.0005713178543373942, 0.9999803304672241]"
338,"[0.0019138894276693463, 0.00032949712476693094, 0.999885082244873, 0.0008020090754143894]"
339,"[0.004174777772277594, 0.00030363386031240225, 0.9998379945755005, 0.0007216556114144623]"
340,"[0.0001704815513221547, 0.00010838358866749331, 0.999991774559021, 0.00044954739860258996]"
341,"[0.0016816443530842662, 0.00031019176822155714, 0.9999312162399292, 0.00034860242158174515]"
342,"[0.9999983310699463, 2.197487629018724e-05, 1.1815577636298258e-05, 1.740956759022083e-05]"
343,"[0.9999966621398926, 2.2516673197969794e-05, 1.2652910299948417e-05, 3.437502891756594e-05]"
344,"[8.203415927710012e-05, 1.7625283362576738e-05, 0.9999983310699463, 6.2467937823385e-05]"
345,"[0.0008296844898723066, 0.0007532975287176669, 0.9998036026954651, 0.000553211139049381]"
346,"[0.9999734163284302, 0.00011749794794013724, 0.00020799669437110424, 0.00013572408352047205]"
347,"[3.15430952468887e-05, 2.0529898392851464e-05, 0.9999991655349731, 8.818031346891075e-05]"
348,"[0.9999784231185913, 3.149824988213368e-05, 0.00012542754120659083, 7.810381066519767e-05]"
349,"[0.0017827783012762666, 8.191799133783206e-05, 0.9999244213104248, 0.000319415150443092]"
350,"[0.0048713660798966885, 6.1262515373528e-05, 0.9999438524246216, 0.000141961092595011]"
351,"[0.00020339788170531392, 6.621182546950877e-05, 0.9999967813491821, 3.316124639241025e-05]"
352,"[0.9993564486503601, 1.4090934200794436e-05, 0.00015265097317751497, 0.025640077888965607]"
353,"[0.0008114331867545843, 0.0002888426242861897, 0.9999523162841797, 0.00041794258868321776]"
354,"[0.001023848308250308, 8.665534551255405e-05, 0.9999817609786987, 0.0002918766112998128]"
355,"[3.0691920983372256e-05, 4.663988875108771e-06, 0.9999998807907104, 3.78203003492672e-05]"
356,"[0.00038340050377883017, 6.152556306915358e-05, 0.9999988079071045, 0.00011972957145189866]"
357,"[3.704890332301147e-05, 2.3408347260556184e-05, 0.9999986886978149, 2.360964754188899e-05]"
358,"[5.158245767233893e-05, 4.351627012511017e-06, 1.0, 2.431453140161466e-06]"
359,"[0.0008796016336418688, 0.0007441626512445509, 0.9997953772544861, 0.00023934156342875212]"
360,"[0.0010783826000988483, 9.831516217673197e-05, 0.9999887943267822, 0.0001966527197510004]"
361,"[0.30579638481140137, 0.0027648189570754766, 0.9932698607444763, 9.365268851979636e-06]"
362,"[0.0004893472651019692, 9.99833137029782e-05, 0.9999852180480957, 0.0001174445278593339]"
363,"[0.00013790714729111642, 6.525415665237233e-05, 0.9999886751174927, 0.00014423386892303824]"
364,"[0.9999957084655762, 2.0849613065365702e-05, 7.512430602218956e-05, 3.3710017305566e-05]"
365,"[0.9999557733535767, 4.888500188826583e-05, 4.401906335260719e-05, 5.667590085067786e-05]"
366,"[0.9999080896377563, 7.798874867148697e-05, 0.000456849520560354, 0.00019936914031859487]"
367,"[0.9975558519363403, 0.005993045400828123, 3.7254276321618818e-06, 0.0006589944241568446]"
368,"[0.9992332458496094, 5.387389683164656e-05, 0.054502759128808975, 0.00010870683036046103]"
369,"[9.746805153554305e-05, 0.00019913660071324557, 0.9999450445175171, 0.0001078537679859437]"
370,"[7.135747000575066e-05, 0.9999682903289795, 0.00011505091970320791, 2.2614502086071298e-05]"
371,"[3.993373320554383e-05, 0.8714908361434937, 0.9469237327575684, 5.781048002972966e-06]"
372,"[0.9999825954437256, 0.00031921727349981666, 0.0002202906325692311, 1.8511329471948557e-05]"
373,"[5.703081569663482e-06, 0.9999878406524658, 0.00045046862214803696, 5.014629550714744e-06]"
374,"[0.00033417725353501737, 0.9993496537208557, 0.0009734779596328735, 0.000579660409130156]"
375,"[0.0033636826556175947, 0.00555014330893755, 0.9985710382461548, 0.0002471604966558516]"
376,"[0.999998927116394, 7.092277883202769e-06, 8.468366559100104e-07, 9.842614235822111e-05]"
377,"[3.354253203724511e-05, 7.913503395684529e-06, 4.430392073118128e-05, 0.9999984502792358]"
378,"[0.00016611510363873094, 0.9999511241912842, 8.109916234388947e-05, 4.1548017179593444e-05]"
379,"[4.664837831569457e-07, 0.4436604678630829, 0.999974250793457, 4.0096620068652555e-07]"
380,"[0.999994158744812, 2.448648046993185e-05, 2.9893944883951917e-05, 5.4969732445897534e-05]"
381,"[2.1706504412577488e-05, 0.9999984502792358, 2.6031948436866514e-06, 1.0834688509930857e-05]"
382,"[0.9955266118049622, 6.49704190891498e-07, 3.387036485946737e-05, 0.8275951743125916]"
383,"[0.9999589920043945, 0.00021917963749729097, 6.979578756727278e-05, 0.0001251561043318361]"
384,"[0.9999979734420776, 1.2420305210980587e-05, 3.2188712793868035e-05, 3.4037508157780394e-05]"
385,"[2.290309566888027e-05, 0.9999948740005493, 4.158404772169888e-05, 2.031186522799544e-05]"
386,"[0.0004602874396368861, 0.9999089241027832, 0.00017040222883224487, 3.790949267568067e-05]"
387,"[3.489703158265911e-05, 0.9999599456787109, 0.0009182447101920843, 0.00023760470503475517]"
388,"[0.00038367032539099455, 6.513254902529297e-06, 7.576800999231637e-05, 0.999992847442627]"
389,"[2.5355489924550056e-05, 4.026189708383754e-05, 0.00018751596508082002, 0.9999889135360718]"
390,"[0.0007897451869212091, 1.963092654477805e-05, 0.00032106871367432177, 0.99991774559021]"
391,"[0.12656760215759277, 1.8946348063764162e-05, 0.9901830554008484, 0.006608590018004179]"
392,"[4.2387284338474274e-05, 3.891964297508821e-05, 2.8629006919800304e-05, 0.9999984502792358]"
393,"[2.5303748770966195e-05, 3.6351335438666865e-05, 4.65547782368958e-05, 0.9999973773956299]"
394,"[0.0003474455152172595, 0.0001670688361627981, 0.0006663999520242214, 0.9997720122337341]"
395,"[0.0005786388646811247, 0.0003501662868075073, 0.0016181475948542356, 0.9996742010116577]"
396,"[0.00034186310949735343, 4.855300358030945e-05, 0.0003798516117967665, 0.9999393224716187]"
397,"[0.00040804294985719025, 0.0003372700302861631, 0.17551876604557037, 0.9789698719978333]"
398,"[0.003475683042779565, 0.00022915247245691717, 0.002967650070786476, 0.9986459612846375]"
399,"[0.9999841451644897, 9.864578714768868e-06, 0.00013573624892160296, 0.0003960240283049643]"
400,"[0.9173670411109924, 1.6308456451952225e-06, 0.00010841439507203177, 0.9856213927268982]"
401,"[0.3041183650493622, 8.801468538877089e-06, 0.0007254594238474965, 0.7994888424873352]"
402,"[9.9420671176631e-05, 3.5152883356204256e-05, 0.0014403489185497165, 0.9998948574066162]"
403,"[0.943183183670044, 0.0002127392217516899, 0.0003187231195624918, 0.45120948553085327]"
404,"[0.9939874410629272, 0.00019565380353014916, 0.019156161695718765, 0.0005923022399656475]"
405,"[0.0003228179120924324, 0.0001332323590759188, 0.019427381455898285, 0.9979395270347595]"
406,"[0.00010156492498936132, 4.2124029278056696e-05, 0.00020529345783870667, 0.9999580383300781]"
407,"[3.642045703600161e-05, 0.9999502897262573, 4.434716538526118e-05, 0.0004055345489177853]"
408,"[0.9999983310699463, 6.5185377025045455e-06, 3.0757300919503905e-06, 1.4801029465161264e-05]"
409,"[0.00023146052262745798, 0.0001386375806760043, 0.9999961853027344, 9.34523341129534e-05]"
410,"[0.0003133420832455158, 0.00011738562170648947, 0.9999889135360718, 0.00033864882425405085]"
411,"[6.733947520842776e-05, 2.696991759876255e-05, 0.9999946355819702, 0.00016260657866951078]"
412,"[0.0006210082792676985, 0.0002567000628914684, 0.9999796152114868, 0.00010075078898807988]"
413,"[0.0028861563187092543, 0.0004159396339673549, 0.9998264908790588, 0.00018147571245208383]"
414,"[7.497967453673482e-05, 8.48153740662383e-06, 0.9999985694885254, 7.399914466077462e-05]"
415,"[3.6245135561330244e-05, 6.334447789413389e-06, 1.0, 1.0404244221717818e-06]"
416,"[0.0006332373595796525, 0.00010927763651125133, 0.9999922513961792, 0.0009357280796393752]"
417,"[0.9999964237213135, 1.036925459629856e-05, 1.696941035334021e-05, 2.7383155611460097e-05]"
418,"[9.105683602683712e-06, 0.010206881910562515, 0.9999778270721436, 5.5547272495459765e-05]"
419,"[0.0003015538677573204, 0.9999065399169922, 0.00028939777985215187, 0.00019575197075027972]"
420,"[0.000668665103148669, 0.9999327659606934, 5.614624387817457e-05, 0.00010219378600595519]"
421,"[0.0003157474275212735, 0.9998644590377808, 0.00034779394627548754, 0.00012572630657814443]"
422,"[0.9999908208847046, 2.943883191619534e-05, 3.370362173882313e-05, 6.319580279523507e-05]"
423,"[0.0029586635064333677, 0.9973762035369873, 0.0016982363304123282, 0.0008660230087116361]"
424,"[0.9999949932098389, 6.759503321518423e-06, 7.270872447406873e-05, 5.6497232435503975e-05]"
425,"[0.0004984876723028719, 0.9287793636322021, 0.5855370163917542, 0.0012402613647282124]"
426,"[0.05584503710269928, 0.9970869421958923, 0.0001388799719279632, 8.956063538789749e-05]"
427,"[0.0005631240783259273, 0.9997307658195496, 0.0002240552712464705, 0.000468725134851411]"
428,"[0.0006469205254688859, 0.00022441378678195179, 0.9999867677688599, 0.00015175972657743841]"
429,"[0.0002985037863254547, 0.027567707002162933, 0.9961813688278198, 4.112558963242918e-05]"
430,"[0.0005403498653322458, 0.9994524121284485, 0.0008313428261317313, 0.0005401510861702263]"
431,"[0.0021342968102544546, 0.9991924166679382, 0.0006198229966685176, 0.00021977897267788649]"
432,"[0.005234770476818085, 0.9973397850990295, 0.0015211281133815646, 0.0015095651615411043]"
433,"[5.808634523418732e-05, 0.99024897813797, 0.15329916775226593, 0.00031972897704690695]"
434,"[0.0011304046493023634, 0.0025984873063862324, 0.9993129968643188, 0.00016218802193179727]"
435,"[0.0006117293378338218, 0.9996009469032288, 0.0004360794846434146, 0.0010084189707413316]"
436,"[0.032601986080408096, 0.00012917231651954353, 0.9998892545700073, 4.404988430906087e-05]"
437,"[9.709355799714103e-05, 0.9999375343322754, 0.00023691698152106255, 0.00027216551825404167]"
438,"[0.0008365915855392814, 0.00026977271772921085, 0.9999661445617676, 0.00020076301007065922]"
439,"[0.0003455215774010867, 0.00011576437100302428, 0.9999732971191406, 0.0004006490926258266]"
440,"[0.0005690334946848452, 0.0003867268387693912, 0.9999732971191406, 0.0006272430764511228]"
441,"[0.00022641407849732786, 6.209933053469285e-05, 0.9999964237213135, 6.168735853862017e-05]"
442,"[0.9999957084655762, 9.478781430516392e-05, 1.7687147192191333e-05, 0.00017944273713510484]"
443,"[0.0010970054427161813, 0.0006895189289934933, 0.9998390674591064, 0.0006137306918390095]"
444,"[0.00033089888165704906, 0.000368388689821586, 0.999967098236084, 3.379744157427922e-05]"
445,"[0.0003912817919626832, 8.757804607739672e-05, 0.9999923706054688, 0.00013234261132311076]"
446,"[0.0001881860225694254, 2.857317667803727e-05, 0.9999974966049194, 6.90949527779594e-05]"
447,"[0.0033646293450146914, 0.0004187409358564764, 0.0023167580366134644, 0.9983388185501099]"
448,"[0.002135992283001542, 0.010847920551896095, 0.00026013085152953863, 0.9970554113388062]"
449,"[0.009859319776296616, 0.00010431285772938281, 0.9997560381889343, 0.0014308015815913677]"
450,"[5.163354580872692e-05, 0.00014176263357512653, 0.08203210681676865, 0.9936712980270386]"
451,"[0.004103600978851318, 0.017226148396730423, 0.0005918716778978705, 0.9983693957328796]"
452,"[0.00010277092951582745, 0.00027939255232922733, 0.48027610778808594, 0.9221652150154114]"
453,"[7.684646334382705e-06, 1.9074550436926074e-06, 3.100605317740701e-05, 0.9999997615814209]"
454,"[3.6508988614514237e-06, 2.3656862140342128e-06, 0.00012896419502794743, 0.9999997615814209]"
455,"[4.137089126743376e-05, 4.850399818678852e-06, 0.9999998807907104, 5.802307896374259e-06]"
456,"[0.0005125702591612935, 6.139000470284373e-05, 0.999996542930603, 0.0001676049578236416]"
457,"[0.0006539049791172147, 0.0005338668706826866, 0.9999265670776367, 0.00025456672301515937]"
458,"[0.0004865781229455024, 0.00016933873121161014, 0.9729182124137878, 0.44146186113357544]"
459,"[0.016051078215241432, 0.00020676659187301993, 0.999812662601471, 0.004939437843859196]"
460,"[7.371157698798925e-05, 0.9999910593032837, 3.139119507977739e-05, 3.476751589914784e-05]"
461,"[0.00012267973215784878, 0.9999666213989258, 3.5399061744101346e-05, 4.826553777093068e-05]"
462,"[0.012705949135124683, 0.9963682889938354, 0.001545214792713523, 5.949065780441742e-06]"
463,"[0.00011763382644858211, 0.9999712705612183, 3.8227874028962106e-05, 0.00014357877080328763]"
464,"[0.015737641602754593, 0.00019580031221266836, 0.9990038275718689, 1.0766254490590654e-05]"
465,"[0.9999465942382812, 7.784245099173859e-05, 0.000288383656879887, 0.00021841171837877482]"
466,"[0.9998162388801575, 0.00017480182577855885, 0.0005182533641345799, 0.0003986647061537951]"
467,"[0.0005712806014344096, 0.00015347309818025678, 0.9999775886535645, 0.00036228960379958153]"
468,"[0.9997549653053284, 0.0008841529488563538, 0.00035253053647466004, 0.0004701137950178236]"
469,"[7.175187056418508e-05, 0.00023920538660604507, 0.005025222897529602, 0.9999086856842041]"
470,"[0.000192180770682171, 0.0001260162825929001, 9.681803203420714e-05, 0.9999750852584839]"
471,"[0.0001424633665010333, 0.9999630451202393, 2.6411787985125557e-05, 8.557517867302522e-05]"
472,"[0.9999910593032837, 0.0005635477718897164, 8.419355253863614e-06, 1.4066618859942537e-05]"
473,"[6.30144277238287e-05, 0.9999730587005615, 0.00012460809375625104, 5.299870827002451e-05]"
474,"[0.9999978542327881, 4.574265767587349e-05, 2.111264257109724e-05, 5.3772419050801545e-05]"
475,"[1.6813992260722443e-05, 0.9998146891593933, 0.0028054991271346807, 1.020542094920529e-05]"
476,"[7.639281102456152e-05, 0.9999333620071411, 3.942585317417979e-05, 0.0003162565699312836]"
477,"[0.0007574557093903422, 0.9994685053825378, 0.0012434568488970399, 0.00022655207430943847]"
478,"[0.0027748739812523127, 0.0029542206320911646, 0.9992247819900513, 0.000372890179278329]"
479,"[0.00047535786870867014, 0.00011812707089120522, 0.999996542930603, 0.0004492451553232968]"
480,"[0.00023956211225595325, 0.955508291721344, 0.8923331499099731, 9.811240033741342e-07]"
481,"[0.00013668568863067776, 0.99661785364151, 0.029956648126244545, 0.00016478316683787853]"
482,"[0.0006038299761712551, 0.03845617547631264, 0.9994327425956726, 0.00012487654748838395]"
483,"[0.0004934746539220214, 0.9983453750610352, 0.002389613538980484, 0.00016208644956350327]"
484,"[7.264926534844562e-05, 0.999981164932251, 4.505297329160385e-05, 0.00018357667431700975]"
485,"[0.00030726901604793966, 0.999852180480957, 0.00015564494242426008, 0.0005111989448778331]"
486,"[0.0009022149606607854, 0.9996471405029297, 0.001140405423939228, 0.000777924433350563]"
487,"[0.0005349885323084891, 0.0015151709085330367, 0.9999152421951294, 0.00023043157125357538]"
488,"[0.0018213227158412337, 0.9990724325180054, 0.0023285953793674707, 0.0007217394886538386]"
489,"[0.0005780611536465585, 0.999913215637207, 8.738384349271655e-05, 0.00048033043276518583]"
490,"[9.634061279939488e-05, 0.99998939037323, 0.00012212753063067794, 0.00011352965520927683]"
491,"[7.595059287268668e-05, 0.9999868869781494, 0.00015984928177203983, 8.76631893333979e-05]"
492,"[0.00010834897693712264, 0.9999783039093018, 0.00010165890853386372, 0.0004518202622421086]"
493,"[0.0038674287497997284, 0.9998425245285034, 0.0002647053333930671, 0.00035085881245322526]"
494,"[0.00019951537251472473, 4.365965287433937e-05, 0.9999978542327881, 0.001639411668293178]"
495,"[0.9990002512931824, 0.14370043575763702, 3.84921321483489e-07, 1.643167888687458e-05]"
496,"[0.00011924817954422906, 0.07928892225027084, 0.9942827224731445, 8.597744454164058e-05]"
497,"[0.00041854800656437874, 0.9999227523803711, 0.00015216341125778854, 0.0005838299402967095]"
498,"[3.796245437115431e-05, 0.0006991752306930721, 0.9999974966049194, 0.00013129507715348154]"
499,"[0.9999622106552124, 0.00020987307652831078, 0.000214323794352822, 0.00025541934883221984]"
500,"[0.07452677190303802, 0.5462347269058228, 0.04467761516571045, 7.77331879362464e-05]"
501,"[1.73035678017186e-05, 1.00658926385222e-05, 0.9999998807907104, 1.723781861073803e-05]"
502,"[0.8529967665672302, 9.033900823851582e-06, 0.9924774765968323, 2.2903861463419162e-05]"
503,"[0.00011528396134963259, 9.649019921198487e-05, 0.9999938011169434, 0.00011098530376330018]"
504,"[8.583093404013198e-06, 6.4460850808245596e-06, 1.0, 5.579196113103535e-06]"
505,"[0.00018485311011318117, 0.0001205014341394417, 0.9999901056289673, 0.00022379052825272083]"
506,"[0.00044826584053225815, 3.0318193239509128e-05, 0.9999985694885254, 0.00017648797074798495]"
507,"[0.00043976723100058734, 1.8645094314706512e-05, 0.9999997615814209, 2.1699197532143444e-05]"
508,"[0.004145899321883917, 0.00016806616622488946, 0.9998880624771118, 0.0004883835790678859]"
509,"[8.858461660565808e-05, 2.0696321371360682e-05, 0.9999998807907104, 3.825460225925781e-05]"
510,"[9.367539314553142e-05, 1.4362875845108647e-05, 0.9999988079071045, 9.488946670899168e-05]"
511,"[0.0006275934865698218, 0.0002704350627027452, 0.9999735355377197, 0.00024239571939688176]"
512,"[0.0002366014086874202, 1.5127114238566719e-05, 0.9999997615814209, 5.708722892450169e-05]"
513,"[0.0015697814524173737, 0.00027977049467153847, 0.9999656677246094, 0.0007304786122404039]"
514,"[1.1194606486242265e-05, 8.368735143449157e-05, 0.9999977350234985, 1.4738279787707143e-05]"
515,"[0.00021489878417924047, 0.00017803875380195677, 0.999990701675415, 0.00016711311764083803]"
516,"[2.527119704609504e-06, 5.384406449593371e-06, 1.0, 2.2218205231183674e-06]"
517,"[0.0021831297781318426, 0.0007765911868773401, 0.999889612197876, 0.000546534254681319]"
518,"[0.0007303018937818706, 8.34203528938815e-05, 0.9999953508377075, 0.00023292057448998094]"
519,"[0.0009737237123772502, 0.0003861004370264709, 0.9999464750289917, 0.0007311513763852417]"
520,"[0.0002341003273613751, 0.00011209078365936875, 0.9999792575836182, 5.173181853024289e-05]"
521,"[0.0008595801773481071, 0.00010694823140511289, 0.999963641166687, 0.00035339611349627376]"
522,"[1.5659996279282495e-05, 2.6380474082543515e-05, 1.0, 4.0959448597277515e-06]"
523,"[0.0011112801730632782, 0.00026822646032087505, 0.9999351501464844, 0.00034209704608656466]"
524,"[0.0003418010310269892, 4.7836907469900325e-05, 0.9999972581863403, 0.00021026685135439038]"
525,"[0.0006075082928873599, 0.0004306588671170175, 0.9999806880950928, 3.298943556728773e-05]"
526,"[4.232653009239584e-05, 0.00011353667650837451, 0.999992847442627, 2.987034895340912e-05]"
527,"[0.0025942581705749035, 0.0008468988235108554, 0.9998730421066284, 0.0002125000028172508]"
528,"[0.00011257548612775281, 3.2214506063610315e-05, 0.9999969005584717, 0.00010991197632392868]"
529,"[0.9997770190238953, 9.353953646495938e-05, 0.00133729656226933, 0.00029713520780205727]"
530,"[0.6738847494125366, 3.2752795959822834e-05, 0.9914210438728333, 6.797173409722745e-05]"
531,"[0.0008510500192642212, 0.0002849857264664024, 0.9999716281890869, 0.0004689490015152842]"
532,"[0.0017210837686434388, 0.00019863294437527657, 0.9998925924301147, 0.0002537237305659801]"
533,"[1.2030797734041698e-05, 5.459984549815999e-06, 1.0, 2.0714625861728564e-05]"
534,"[3.3410204196115956e-05, 1.7169992133858614e-05, 0.9999992847442627, 5.183963003219105e-05]"
535,"[0.0002790725266095251, 2.5673549316707067e-05, 0.9999973773956299, 0.0005697751184925437]"
536,"[0.9999669790267944, 2.7903044610866345e-05, 0.0007016900926828384, 6.236014451133087e-05]"
537,"[0.0001866025704657659, 1.2590366168296896e-05, 0.9999985694885254, 3.8124187994981185e-05]"
538,"[1.2188060281914659e-05, 9.308495464210864e-06, 0.9999994039535522, 1.0364271474827547e-05]"
539,"[1.6302736185025424e-05, 7.37780355848372e-05, 0.9999988079071045, 2.1087853383505717e-05]"
540,"[0.0004126216226723045, 0.0002710871340241283, 0.9999916553497314, 0.0002327460824744776]"
541,"[0.00023677677381783724, 5.788484122604132e-05, 0.9999959468841553, 0.00015087422798387706]"
542,"[2.9637223633471876e-05, 2.1915711840847507e-05, 0.999997615814209, 2.657333061506506e-05]"
543,"[0.0005371813895180821, 0.0001297557319048792, 0.99998939037323, 0.000399581651436165]"
544,"[4.731033186544664e-05, 2.1954703697701916e-05, 0.999998927116394, 5.950412742095068e-05]"
545,"[0.00018323461699765176, 0.00023766723461449146, 0.999942421913147, 0.00036664598155766726]"
546,"[0.00033529289066791534, 1.0944278983515687e-05, 0.9999943971633911, 9.527608199277893e-05]"
547,"[0.00010635126091074198, 5.094458174426109e-06, 0.9999988079071045, 2.1324260160326958e-05]"
548,"[0.0019822113681584597, 0.00019628219888545573, 0.9999569654464722, 0.0004479027702473104]"
549,"[0.00021324914996512234, 0.00012247564154677093, 0.9999879598617554, 0.00010300090798409656]"
550,"[7.907889812486246e-05, 9.581443919159938e-06, 0.9999994039535522, 3.464112523943186e-05]"
551,"[0.0019062607316300273, 0.0005532852374017239, 0.9996181726455688, 0.0008031711913645267]"
552,"[0.002052624011412263, 0.0003391090431250632, 0.9999469518661499, 0.00020932749612256885]"
