index,logits
313,"[0.6417134404182434, 0.6430160999298096, 0.3086964786052704, 0.48430901765823364]"
314,"[0.6519328951835632, 0.6915461421012878, 0.34446850419044495, 0.36467674374580383]"
315,"[0.6512908339500427, 0.6908824443817139, 0.33461928367614746, 0.3713544011116028]"
316,"[0.6564863920211792, 0.6932640671730042, 0.3447215259075165, 0.36299893260002136]"
317,"[0.6526334285736084, 0.6970451474189758, 0.3501518666744232, 0.35507094860076904]"
318,"[0.6610868573188782, 0.703491747379303, 0.36788657307624817, 0.3135134279727936]"
319,"[0.6565072536468506, 0.6901474595069885, 0.3299906849861145, 0.36994442343711853]"
320,"[0.6580474972724915, 0.6993139386177063, 0.35405704379081726, 0.33868521451950073]"
321,"[0.6514174342155457, 0.6889607906341553, 0.33413612842559814, 0.3812430500984192]"
322,"[0.6509897708892822, 0.6948779225349426, 0.3448290526866913, 0.3644145131111145]"
323,"[0.6576147079467773, 0.6952229142189026, 0.34781980514526367, 0.356117844581604]"
324,"[0.657591700553894, 0.6984390616416931, 0.3414980173110962, 0.3522343635559082]"
325,"[0.6511908769607544, 0.6911144852638245, 0.3337053954601288, 0.37718331813812256]"
326,"[0.6510142683982849, 0.6937225461006165, 0.34167662262916565, 0.3735285997390747]"
327,"[0.6492361426353455, 0.6900224685668945, 0.34036946296691895, 0.37999919056892395]"
328,"[0.6369309425354004, 0.6416454315185547, 0.3135828673839569, 0.49048665165901184]"
329,"[0.6491835117340088, 0.6921432018280029, 0.33279263973236084, 0.3793981075286865]"
330,"[0.6446533203125, 0.6809273958206177, 0.31674924492836, 0.4120195806026459]"
331,"[0.6386183500289917, 0.6494574546813965, 0.3119332492351532, 0.488524466753006]"
332,"[0.6475962400436401, 0.6935704350471497, 0.3511345386505127, 0.3605537414550781]"
333,"[0.6426070928573608, 0.6731301546096802, 0.3161277174949646, 0.43016427755355835]"
334,"[0.6348339319229126, 0.6270353198051453, 0.3042147755622864, 0.5326289534568787]"
335,"[0.6395028829574585, 0.6332321763038635, 0.30589598417282104, 0.5121701955795288]"
336,"[0.6567548513412476, 0.6827243566513062, 0.3241391181945801, 0.388542503118515]"
337,"[0.6602721214294434, 0.6799074411392212, 0.3287481367588043, 0.38548943400382996]"
338,"[0.6647767424583435, 0.6958931088447571, 0.36737170815467834, 0.3248700499534607]"
339,"[0.6657344102859497, 0.6976620554924011, 0.3698701560497284, 0.3171902596950531]"
340,"[0.6520600914955139, 0.6900047659873962, 0.34155237674713135, 0.3688564896583557]"
341,"[0.6555336117744446, 0.6934057474136353, 0.3535658121109009, 0.35302579402923584]"
342,"[0.6405023336410522, 0.6431373953819275, 0.3049273192882538, 0.48309019207954407]"
343,"[0.653577446937561, 0.6586880683898926, 0.31852585077285767, 0.4467840790748596]"
344,"[0.6456068158149719, 0.6818250417709351, 0.32728683948516846, 0.408286452293396]"
345,"[0.6625726222991943, 0.6998658776283264, 0.37139466404914856, 0.31793737411499023]"
346,"[0.664591908454895, 0.6964812278747559, 0.3471209704875946, 0.3372829854488373]"
347,"[0.6408029794692993, 0.667006254196167, 0.3123358488082886, 0.4461209774017334]"
348,"[0.6521046757698059, 0.6815258264541626, 0.3234648108482361, 0.3981054723262787]"
349,"[0.6575842499732971, 0.6921955347061157, 0.33897650241851807, 0.36110931634902954]"
350,"[0.6565243005752563, 0.6935462355613708, 0.34226956963539124, 0.3546810746192932]"
351,"[0.6388518810272217, 0.6702854037284851, 0.3204740285873413, 0.43196597695350647]"
352,"[0.6565886735916138, 0.6843652129173279, 0.3297313451766968, 0.38127636909484863]"
353,"[0.6589747071266174, 0.6952129602432251, 0.3494051396846771, 0.35050520300865173]"
354,"[0.6592560410499573, 0.7041962742805481, 0.3501504361629486, 0.3379402756690979]"
355,"[0.6463229060173035, 0.6711797714233398, 0.3161603510379791, 0.42906808853149414]"
356,"[0.6535623073577881, 0.6957499980926514, 0.3424910306930542, 0.3646239936351776]"
357,"[0.6393329501152039, 0.6613660454750061, 0.3224281668663025, 0.45747461915016174]"
358,"[0.6380072832107544, 0.623390257358551, 0.30563101172447205, 0.5349602699279785]"
359,"[0.648537814617157, 0.6906298398971558, 0.32739248871803284, 0.382531076669693]"
360,"[0.652369499206543, 0.69593346118927, 0.35615813732147217, 0.35690298676490784]"
361,"[0.653930127620697, 0.6943678259849548, 0.3351140022277832, 0.3714681565761566]"
362,"[0.6459946036338806, 0.6852909922599792, 0.33167409896850586, 0.40004855394363403]"
363,"[0.6419055461883545, 0.6817086338996887, 0.32590508460998535, 0.41848453879356384]"
364,"[0.6537227034568787, 0.6711428165435791, 0.3134617209434509, 0.4209599196910858]"
365,"[0.6555027961730957, 0.6735377311706543, 0.32129326462745667, 0.4074946343898773]"
366,"[0.6606476902961731, 0.6824174523353577, 0.3342592716217041, 0.3705998957157135]"
367,"[0.6439056992530823, 0.6534375548362732, 0.3010751008987427, 0.47349870204925537]"
368,"[0.6471397280693054, 0.6781802773475647, 0.3201657831668854, 0.41064876317977905]"
369,"[0.6441428661346436, 0.6755825877189636, 0.3277534246444702, 0.42118534445762634]"
370,"[0.6442348957061768, 0.6702050566673279, 0.3145155608654022, 0.4307990074157715]"
371,"[0.6428268551826477, 0.6795169115066528, 0.3231610357761383, 0.42040395736694336]"
372,"[0.6468610763549805, 0.6658694744110107, 0.3183440864086151, 0.4297002851963043]"
373,"[0.6389667987823486, 0.6447797417640686, 0.30719637870788574, 0.4853367507457733]"
374,"[0.654276430606842, 0.6987860202789307, 0.3477160334587097, 0.3528496026992798]"
375,"[0.6577842235565186, 0.7039263844490051, 0.3537502884864807, 0.3382565975189209]"
376,"[0.6362894773483276, 0.6263599991798401, 0.3050576150417328, 0.5240310430526733]"
377,"[0.6359604597091675, 0.6187248826026917, 0.3048756420612335, 0.5319972634315491]"
378,"[0.647907018661499, 0.6853505969047546, 0.3213673532009125, 0.4014545977115631]"
379,"[0.6381853222846985, 0.6319318413734436, 0.3033408224582672, 0.5183252096176147]"
380,"[0.6483443975448608, 0.668963611125946, 0.3107585310935974, 0.4298017621040344]"
381,"[0.642208456993103, 0.6295745968818665, 0.3051491379737854, 0.5163998603820801]"
382,"[0.6468899846076965, 0.6461086273193359, 0.30933645367622375, 0.48301008343696594]"
383,"[0.6560344099998474, 0.6788456439971924, 0.31766560673713684, 0.39718809723854065]"
384,"[0.6537646055221558, 0.665212869644165, 0.31792378425598145, 0.4274842143058777]"
385,"[0.6484667062759399, 0.6651026010513306, 0.30915939807891846, 0.4361974895000458]"
386,"[0.6539405584335327, 0.6868605613708496, 0.3244549334049225, 0.39016228914260864]"
387,"[0.6624200344085693, 0.6913996338844299, 0.3466212749481201, 0.34913256764411926]"
388,"[0.648126482963562, 0.6458255648612976, 0.30198565125465393, 0.47786974906921387]"
389,"[0.6416900157928467, 0.6431993246078491, 0.3044055700302124, 0.49081921577453613]"
390,"[0.6415398120880127, 0.6407778263092041, 0.3024009168148041, 0.49550357460975647]"
391,"[0.6635625958442688, 0.6955446600914001, 0.35079702734947205, 0.33867692947387695]"
392,"[0.6401641964912415, 0.6359463334083557, 0.30116748809814453, 0.506532609462738]"
393,"[0.6442610025405884, 0.6416692137718201, 0.30707845091819763, 0.48723042011260986]"
394,"[0.6478946208953857, 0.6758999824523926, 0.31543201208114624, 0.4188113212585449]"
395,"[0.6537397503852844, 0.68068528175354, 0.32743093371391296, 0.3939175307750702]"
396,"[0.654957115650177, 0.6704273223876953, 0.3177987337112427, 0.40742188692092896]"
397,"[0.6576673984527588, 0.6970353722572327, 0.3491698205471039, 0.34856879711151123]"
398,"[0.6614269614219666, 0.6936578154563904, 0.3389386832714081, 0.3561813533306122]"
399,"[0.6521397829055786, 0.6788246631622314, 0.3185095191001892, 0.40515419840812683]"
400,"[0.6551876068115234, 0.6788855195045471, 0.32229018211364746, 0.39324721693992615]"
401,"[0.6458387970924377, 0.6629436612129211, 0.3138619363307953, 0.4435105323791504]"
402,"[0.6466315984725952, 0.6714838743209839, 0.3197356164455414, 0.42825695872306824]"
403,"[0.663637101650238, 0.6951279044151306, 0.3517877161502838, 0.3447483777999878]"
404,"[0.6609331369400024, 0.6934806108474731, 0.34987449645996094, 0.34721335768699646]"
405,"[0.6580186486244202, 0.6871668100357056, 0.3327099084854126, 0.3794986307621002]"
406,"[0.6419951915740967, 0.648842990398407, 0.30769211053848267, 0.47858726978302]"
407,"[0.6537095308303833, 0.6753792762756348, 0.3187113106250763, 0.4013787806034088]"
408,"[0.6375045776367188, 0.6196327209472656, 0.3078042268753052, 0.5367626547813416]"
409,"[0.653617799282074, 0.6926513314247131, 0.3357822299003601, 0.36741673946380615]"
410,"[0.6534730195999146, 0.6914013624191284, 0.342640221118927, 0.36609041690826416]"
411,"[0.636908769607544, 0.6717228889465332, 0.32004761695861816, 0.4389733076095581]"
412,"[0.6472800970077515, 0.6911089420318604, 0.33458787202835083, 0.3867613673210144]"
413,"[0.6538329720497131, 0.6977090239524841, 0.35431766510009766, 0.3502192199230194]"
414,"[0.6394599080085754, 0.6570955514907837, 0.31247323751449585, 0.4676726162433624]"
415,"[0.641180694103241, 0.6254469156265259, 0.3076622784137726, 0.528228759765625]"
416,"[0.6540406942367554, 0.7006539702415466, 0.3449806272983551, 0.34537598490715027]"
417,"[0.6400575041770935, 0.6487451195716858, 0.3044731616973877, 0.485058069229126]"
418,"[0.6419467926025391, 0.6697359681129456, 0.31800612807273865, 0.4364704191684723]"
419,"[0.665300190448761, 0.7014129161834717, 0.34594160318374634, 0.3393082320690155]"
420,"[0.6501789689064026, 0.6800891757011414, 0.3150857090950012, 0.41272228956222534]"
421,"[0.6623574495315552, 0.6920784115791321, 0.3387906849384308, 0.3572973310947418]"
422,"[0.6545209884643555, 0.6707279682159424, 0.3200407326221466, 0.41047224402427673]"
423,"[0.6644789576530457, 0.6983069181442261, 0.3526006042957306, 0.32858359813690186]"
424,"[0.6435030698776245, 0.6631678938865662, 0.30923396348953247, 0.4532182812690735]"
425,"[0.6617217063903809, 0.7027704119682312, 0.37098485231399536, 0.31293731927871704]"
426,"[0.6510390639305115, 0.6925056576728821, 0.35074445605278015, 0.3610844314098358]"
427,"[0.6585025191307068, 0.6991101503372192, 0.3526466190814972, 0.34998780488967896]"
428,"[0.6571131944656372, 0.6970564126968384, 0.35302814841270447, 0.3490881025791168]"
429,"[0.6539679765701294, 0.6894644498825073, 0.32953792810440063, 0.38285699486732483]"
430,"[0.6615275740623474, 0.6999560594558716, 0.3585515022277832, 0.33339715003967285]"
431,"[0.6614910960197449, 0.7007007002830505, 0.36218389868736267, 0.32877928018569946]"
432,"[0.6649578213691711, 0.6978441476821899, 0.37221023440361023, 0.3179243803024292]"
433,"[0.6562694311141968, 0.6938716173171997, 0.3492456376552582, 0.3592638373374939]"
434,"[0.6504694819450378, 0.6943549513816833, 0.36097007989883423, 0.36119982600212097]"
435,"[0.6617963910102844, 0.6954359412193298, 0.3554360568523407, 0.3461635112762451]"
436,"[0.650293231010437, 0.6874467730522156, 0.3380015790462494, 0.3829641044139862]"
437,"[0.6576464772224426, 0.6924895644187927, 0.33943989872932434, 0.3629096746444702]"
438,"[0.6543199419975281, 0.7008263468742371, 0.34589600563049316, 0.3551187813282013]"
439,"[0.6506643891334534, 0.69333416223526, 0.3469749391078949, 0.3716371953487396]"
440,"[0.6546297073364258, 0.7005659341812134, 0.35706982016563416, 0.3428424894809723]"
441,"[0.6428477764129639, 0.686564028263092, 0.3355748653411865, 0.40184617042541504]"
442,"[0.6433361768722534, 0.654082715511322, 0.3051067888736725, 0.46927332878112793]"
443,"[0.651310384273529, 0.6967523097991943, 0.35137680172920227, 0.34915369749069214]"
444,"[0.6407454013824463, 0.682548999786377, 0.32703155279159546, 0.4064290523529053]"
445,"[0.6457483172416687, 0.6904395222663879, 0.33565834164619446, 0.38550105690956116]"
446,"[0.6404237151145935, 0.678447961807251, 0.3226783871650696, 0.4225677251815796]"
447,"[0.6534217596054077, 0.6923829913139343, 0.3380737006664276, 0.3653809726238251]"
448,"[0.650081217288971, 0.6882482171058655, 0.3290581703186035, 0.37958264350891113]"
449,"[0.6625924110412598, 0.7041711807250977, 0.35584238171577454, 0.3323381543159485]"
450,"[0.6434374451637268, 0.6760547161102295, 0.31759312748908997, 0.4286629557609558]"
451,"[0.6600105166435242, 0.701381266117096, 0.35430461168289185, 0.33037927746772766]"
452,"[0.6511099934577942, 0.6906143426895142, 0.3312460780143738, 0.3808004856109619]"
453,"[0.6399299502372742, 0.6185103058815002, 0.30383947491645813, 0.5419862270355225]"
454,"[0.6381514668464661, 0.6140361428260803, 0.30958443880081177, 0.537844717502594]"
455,"[0.6356475353240967, 0.6332144141197205, 0.3095856010913849, 0.5266680121421814]"
456,"[0.6536878943443298, 0.6973980665206909, 0.3389129936695099, 0.3575315773487091]"
457,"[0.6471698880195618, 0.6918913125991821, 0.3364327549934387, 0.3795408010482788]"
458,"[0.6518295407295227, 0.6948527693748474, 0.3379516303539276, 0.3712276220321655]"
459,"[0.6585851907730103, 0.6993202567100525, 0.37496423721313477, 0.31225070357322693]"
460,"[0.6466085314750671, 0.6673747301101685, 0.31099459528923035, 0.43668922781944275]"
461,"[0.6416413187980652, 0.6688407063484192, 0.3065526485443115, 0.4480568468570709]"
462,"[0.655200183391571, 0.6830424070358276, 0.3235258162021637, 0.3933217525482178]"
463,"[0.6450490951538086, 0.6679083704948425, 0.3115776777267456, 0.4359864294528961]"
464,"[0.6426992416381836, 0.6427222490310669, 0.3064134120941162, 0.48993200063705444]"
465,"[0.657387375831604, 0.6876024007797241, 0.3316974341869354, 0.3750878870487213]"
466,"[0.6601489782333374, 0.6960204839706421, 0.3476068675518036, 0.3518837094306946]"
467,"[0.6564716100692749, 0.6991053819656372, 0.35683929920196533, 0.34325939416885376]"
468,"[0.6603420972824097, 0.694013774394989, 0.34834024310112, 0.3459973931312561]"
469,"[0.6582738757133484, 0.6865800023078918, 0.3281387388706207, 0.38180986046791077]"
470,"[0.647090494632721, 0.6646307110786438, 0.31008127331733704, 0.453436940908432]"
471,"[0.6555086970329285, 0.6822189092636108, 0.32095807790756226, 0.3936137557029724]"
472,"[0.6430283188819885, 0.6584767699241638, 0.3089258670806885, 0.46507036685943604]"
473,"[0.6476965546607971, 0.6579011678695679, 0.3120580315589905, 0.45396527647972107]"
474,"[0.6453399062156677, 0.6571314930915833, 0.307689905166626, 0.4629928469657898]"
475,"[0.6366826295852661, 0.6718350648880005, 0.31498876214027405, 0.44254070520401]"
476,"[0.6489008069038391, 0.6831430196762085, 0.3192954659461975, 0.4018350839614868]"
477,"[0.6659253835678101, 0.7006222605705261, 0.3530113399028778, 0.32584819197654724]"
478,"[0.6553741097450256, 0.7052051424980164, 0.3448154032230377, 0.34622055292129517]"
479,"[0.65156489610672, 0.6885486841201782, 0.3259127140045166, 0.38907304406166077]"
480,"[0.6397280693054199, 0.6600003242492676, 0.31114885210990906, 0.4547565281391144]"
481,"[0.6485166549682617, 0.6930006742477417, 0.33315572142601013, 0.3790411055088043]"
482,"[0.6530241966247559, 0.6961885094642639, 0.33520981669425964, 0.37124285101890564]"
483,"[0.6541262269020081, 0.6979098320007324, 0.3448939919471741, 0.35893821716308594]"
484,"[0.6462322473526001, 0.6792131066322327, 0.32192152738571167, 0.4093626141548157]"
485,"[0.6514223217964172, 0.6918711066246033, 0.3329474925994873, 0.3749813139438629]"
486,"[0.6639599204063416, 0.7058408260345459, 0.3665774166584015, 0.31544074416160583]"
487,"[0.6525841951370239, 0.6957730650901794, 0.3374955952167511, 0.36793094873428345]"
488,"[0.6580467820167542, 0.7028988003730774, 0.3615456819534302, 0.3329133689403534]"
489,"[0.6552801132202148, 0.6985160708427429, 0.3353050947189331, 0.36210429668426514]"
490,"[0.6474939584732056, 0.6836434006690979, 0.33111709356307983, 0.39764559268951416]"
491,"[0.6587643623352051, 0.6956671476364136, 0.34436172246932983, 0.35242265462875366]"
492,"[0.6586705446243286, 0.6969695687294006, 0.3410341441631317, 0.3571036159992218]"
493,"[0.6661802530288696, 0.7040582299232483, 0.37000635266304016, 0.31395071744918823]"
494,"[0.6541516780853271, 0.6913316249847412, 0.33742114901542664, 0.3710414171218872]"
495,"[0.638920783996582, 0.6458543539047241, 0.3051533102989197, 0.4972996711730957]"
496,"[0.6619821786880493, 0.6978437900543213, 0.34965550899505615, 0.34227681159973145]"
497,"[0.6624089479446411, 0.6946001052856445, 0.35203057527542114, 0.3457601070404053]"
498,"[0.6564920544624329, 0.6908336281776428, 0.33527711033821106, 0.36853525042533875]"
499,"[0.6575213670730591, 0.6939692497253418, 0.34713321924209595, 0.34918493032455444]"
500,"[0.6588563919067383, 0.696373701095581, 0.35675230622291565, 0.34237056970596313]"
501,"[0.64110267162323, 0.648310661315918, 0.3100338876247406, 0.4854958951473236]"
502,"[0.6495609283447266, 0.6859585642814636, 0.33029353618621826, 0.38926950097084045]"
503,"[0.6436274647712708, 0.6843014359474182, 0.33232682943344116, 0.39527881145477295]"
504,"[0.6371168494224548, 0.6276752352714539, 0.3105885684490204, 0.5283350348472595]"
505,"[0.6529633402824402, 0.6964069604873657, 0.3395223915576935, 0.368269681930542]"
506,"[0.6583696007728577, 0.6966922879219055, 0.33617159724235535, 0.35864174365997314]"
507,"[0.6418532729148865, 0.6690200567245483, 0.31216397881507874, 0.43817174434661865]"
508,"[0.6543828248977661, 0.7010060548782349, 0.34461498260498047, 0.35373491048812866]"
509,"[0.6394504308700562, 0.6710535883903503, 0.31520217657089233, 0.429896742105484]"
510,"[0.6508833169937134, 0.679554283618927, 0.32132458686828613, 0.4064218997955322]"
511,"[0.6520278453826904, 0.693632185459137, 0.3374369740486145, 0.37032294273376465]"
512,"[0.6452571153640747, 0.6759026050567627, 0.31761008501052856, 0.4227384030818939]"
513,"[0.6580531001091003, 0.7029967308044434, 0.36047884821891785, 0.33243945240974426]"
514,"[0.6327798366546631, 0.64937824010849, 0.31420496106147766, 0.49443569779396057]"
515,"[0.6517272591590881, 0.6921160221099854, 0.33987292647361755, 0.37148478627204895]"
516,"[0.6402044892311096, 0.6229357719421387, 0.3079635798931122, 0.5349181890487671]"
517,"[0.6594007611274719, 0.7025699615478516, 0.3530586361885071, 0.33290043473243713]"
518,"[0.6546554565429688, 0.6988503932952881, 0.3512214720249176, 0.34712159633636475]"
519,"[0.6587799787521362, 0.7014390826225281, 0.35276198387145996, 0.33959120512008667]"
520,"[0.6406577229499817, 0.6732296943664551, 0.32075515389442444, 0.43203189969062805]"
521,"[0.6538821458816528, 0.6992548704147339, 0.34028369188308716, 0.35383903980255127]"
522,"[0.6380261778831482, 0.6390193104743958, 0.3025292158126831, 0.5063467025756836]"
523,"[0.6540619134902954, 0.7010461688041687, 0.3384695053100586, 0.35199370980262756]"
524,"[0.646597683429718, 0.6948642134666443, 0.34072190523147583, 0.3702719509601593]"
525,"[0.651301383972168, 0.6882271766662598, 0.32706892490386963, 0.3856179416179657]"
526,"[0.638774037361145, 0.6606113910675049, 0.3039301037788391, 0.4656386077404022]"
527,"[0.6547689437866211, 0.7020635008811951, 0.3387497663497925, 0.3452448546886444]"
528,"[0.6462359428405762, 0.6835206151008606, 0.31490758061408997, 0.4093324840068817]"
529,"[0.6629544496536255, 0.6993533968925476, 0.351499080657959, 0.3412778079509735]"
530,"[0.6527928709983826, 0.6877662539482117, 0.3417567014694214, 0.38066527247428894]"
531,"[0.6625248789787292, 0.698861837387085, 0.3622933328151703, 0.3279431462287903]"
532,"[0.6545353531837463, 0.6949225068092346, 0.353080153465271, 0.3537541627883911]"
533,"[0.6429703831672668, 0.649922788143158, 0.31543484330177307, 0.47779345512390137]"
534,"[0.6462756991386414, 0.6721417903900146, 0.3218417465686798, 0.42472678422927856]"
535,"[0.6618285775184631, 0.6970911622047424, 0.3449770510196686, 0.3492945730686188]"
536,"[0.6588858366012573, 0.6900206208229065, 0.3298477828502655, 0.3710705637931824]"
537,"[0.6469444632530212, 0.6766505241394043, 0.325128436088562, 0.4104498326778412]"
538,"[0.6412327289581299, 0.6367067098617554, 0.3066191077232361, 0.5082977414131165]"
539,"[0.6433106064796448, 0.6655896902084351, 0.3180999159812927, 0.44787102937698364]"
540,"[0.6656108498573303, 0.702437698841095, 0.36271122097969055, 0.31568679213523865]"
541,"[0.6521466374397278, 0.6835733652114868, 0.3285024166107178, 0.3883969783782959]"
542,"[0.6442492008209229, 0.6529726982116699, 0.31679585576057434, 0.4753963351249695]"
543,"[0.6631039977073669, 0.7035369873046875, 0.3508685827255249, 0.33655738830566406]"
544,"[0.652969241142273, 0.6890486478805542, 0.3375082314014435, 0.38781824707984924]"
545,"[0.6528268456459045, 0.6898776888847351, 0.34155091643333435, 0.3733766973018646]"
546,"[0.6515040397644043, 0.6904385685920715, 0.32784029841423035, 0.38767752051353455]"
547,"[0.6450574398040771, 0.6668304204940796, 0.32131025195121765, 0.4384048581123352]"
548,"[0.6600456237792969, 0.7058743834495544, 0.34597399830818176, 0.3339734673500061]"
549,"[0.6558567881584167, 0.6899168491363525, 0.33344802260398865, 0.37394025921821594]"
550,"[0.639176070690155, 0.6472035646438599, 0.30598634481430054, 0.48930782079696655]"
551,"[0.6628709435462952, 0.7065792679786682, 0.3452419936656952, 0.32644280791282654]"
552,"[0.6622887849807739, 0.7064586281776428, 0.3450683057308197, 0.3298802077770233]"
