index,logits
284,"[0.9998639822006226, 0.0004334126424510032, 0.0001289823994738981, 9.726972348289564e-05]"
285,"[0.9540518522262573, 0.8414939045906067, 1.921630882861791e-06, 2.4878694603103213e-05]"
286,"[0.999996542930603, 4.5038668758934364e-05, 5.654911774399807e-07, 1.2702551430265885e-05]"
287,"[4.7069304855540395e-05, 0.9999672174453735, 0.0002246068906970322, 0.00014306670345831662]"
288,"[0.9990911483764648, 0.0014707169029861689, 4.1795832657953724e-05, 0.0002195628039771691]"
289,"[0.9993129968643188, 0.014900503680109978, 1.2282667739782482e-05, 6.144851795397699e-05]"
290,"[0.02727675624191761, 0.9957373142242432, 0.00012047835480188951, 0.0003311299078632146]"
291,"[0.9999282360076904, 0.006838435307145119, 5.4031766012485605e-06, 6.295484490692616e-05]"
292,"[0.9996422529220581, 0.0008266301010735333, 3.702605681610294e-05, 0.00010859215399250388]"
293,"[0.9990816116333008, 0.0003663540701381862, 0.0012590795522555709, 0.00031326530734077096]"
294,"[0.9997789263725281, 0.00024093236424960196, 0.0004050126299262047, 4.105051630176604e-05]"
295,"[0.9997507929801941, 0.00014706613728776574, 3.5127079172525555e-05, 0.0004482739313971251]"
296,"[0.9999895095825195, 1.4667343748442363e-05, 7.048834049783181e-06, 0.00010752167872851714]"
297,"[0.9998056292533875, 0.00063288863748312, 8.224329212680459e-05, 0.00018757193174678832]"
298,"[0.9994934797286987, 0.0005676962318830192, 0.0001691212091827765, 0.0003888710343744606]"
299,"[0.0003401491849217564, 0.9997480511665344, 0.0001236221141880378, 0.0001926136901602149]"
300,"[2.2862855985295027e-05, 0.9999812841415405, 4.5267268433235586e-05, 0.00027675149613060057]"
301,"[0.9998847246170044, 0.001395926927216351, 1.4082239658819162e-06, 8.068877650657669e-05]"
302,"[0.06733403354883194, 0.5907375812530518, 0.00033201658516190946, 0.013441641815006733]"
303,"[0.0006723723490722477, 0.001011774642392993, 0.9988535642623901, 0.0006913507240824401]"
304,"[0.0032304865308105946, 0.0028031188994646072, 0.9967978596687317, 0.003513769945129752]"
305,"[0.003301698714494705, 0.0014582499861717224, 0.9976168870925903, 0.000552699901163578]"
306,"[0.0020679256413131952, 0.001587705104611814, 0.9988252520561218, 0.0005697718588635325]"
307,"[0.0012309731682762504, 0.003094920888543129, 0.9993031024932861, 0.0012433100491762161]"
308,"[0.0002008572337217629, 0.0010381843894720078, 0.9998100399971008, 0.0002532157232053578]"
309,"[0.002163430443033576, 0.003700779052451253, 0.996807873249054, 0.0024695894680917263]"
310,"[1.8400778571958654e-06, 0.9974921941757202, 0.02248387783765793, 7.776579877827317e-06]"
311,"[9.988915553549305e-05, 0.0006687921704724431, 0.9998784065246582, 0.0001412222918588668]"
312,"[0.0005023039411753416, 0.00022937128960620612, 0.999945878982544, 0.00013504826347343624]"
313,"[7.691105565754697e-06, 2.9854258173145354e-05, 2.1466228645294905e-05, 0.9999995231628418]"
314,"[9.612148278392851e-05, 0.00013126252451911569, 0.9999924898147583, 0.000228424760280177]"
315,"[5.7471985201118514e-05, 4.599408566718921e-05, 0.9995017051696777, 0.24551832675933838]"
316,"[0.00021996384020894766, 0.00024755392223596573, 0.9999097585678101, 0.00016771636728662997]"
317,"[0.00046916920109651983, 0.0003809917834587395, 0.9998805522918701, 0.00035642844159156084]"
318,"[0.00046757067320868373, 0.0021864292211830616, 0.9994699358940125, 0.0011890495661646128]"
319,"[0.9999403953552246, 3.572452624212019e-05, 5.194627010496333e-05, 0.0002464978024363518]"
320,"[0.00026923746918328106, 0.0006713081966154277, 0.9997841715812683, 0.0007028080872260034]"
321,"[0.0001785218482837081, 0.0002233275445178151, 0.9999315738677979, 0.00032718945294618607]"
322,"[9.269995643990114e-05, 0.0002083402796415612, 0.9999598264694214, 0.0024283251259475946]"
323,"[0.00012664630776271224, 0.000932782597374171, 0.9996217489242554, 0.0005211135139688849]"
324,"[0.9998831748962402, 0.00017437897622585297, 0.0003756946243811399, 0.0003770470793824643]"
325,"[0.00014675264537800103, 4.818510205950588e-05, 0.9999860525131226, 0.00042810742161236703]"
326,"[0.00016618039808236063, 0.0003148342075292021, 0.999750554561615, 0.0006177983595989645]"
327,"[0.00012900146248284727, 0.00035054152249358594, 0.9997996687889099, 0.0004957615747116506]"
328,"[7.010660738160368e-06, 1.0138872312381864e-05, 0.9999983310699463, 1.716738916002214e-05]"
329,"[8.792053267825395e-05, 0.00019363717001397163, 0.9999806880950928, 0.0002080792182823643]"
330,"[0.00014717233716510236, 3.856779221678153e-05, 0.9999099969863892, 0.0002619307197164744]"
331,"[3.698280352182337e-06, 0.00023682575556449592, 0.9999897480010986, 0.0001955083425855264]"
332,"[0.0005169833893887699, 0.0010576480999588966, 0.9995731711387634, 0.0006241704686544836]"
333,"[1.577461625856813e-05, 0.0003061193274334073, 0.9999579191207886, 0.00021544966148212552]"
334,"[1.4242899851524271e-05, 3.4130523545172764e-06, 9.389646947965957e-06, 0.9999998807907104]"
335,"[0.9999854564666748, 7.821533472451847e-06, 4.2492476381994493e-07, 6.576347368536517e-05]"
336,"[6.418217526515946e-05, 6.240559741854668e-05, 7.031451968941838e-05, 0.9999914169311523]"
337,"[0.00011240192543482408, 0.00023171580687630922, 3.015651054738555e-05, 0.9999979734420776]"
338,"[0.0004294495447538793, 0.00082431361079216, 0.9994713664054871, 0.0014339922927320004]"
339,"[0.001546388608403504, 0.0005685338983312249, 0.9994756579399109, 0.001065101707354188]"
340,"[4.409111352288164e-05, 0.00012099112063879147, 0.9999852180480957, 0.0004926850670017302]"
341,"[0.0004904338857159019, 0.0005748034454882145, 0.9994674324989319, 0.0015421631978824735]"
342,"[0.999993085861206, 7.375996210612357e-05, 2.5133840608759783e-06, 6.799948459956795e-05]"
343,"[0.9999847412109375, 4.8315912863472477e-05, 2.341344952583313e-06, 9.639032214181498e-05]"
344,"[4.829841054743156e-05, 3.0159242669469677e-05, 0.9999842643737793, 5.464808054966852e-05]"
345,"[0.0005969232879579067, 0.0013998443027958274, 0.9991968274116516, 0.0008240658789873123]"
346,"[0.9998735189437866, 0.00032677705166861415, 4.287317278794944e-05, 0.0003119596221949905]"
347,"[1.4859225302643608e-05, 1.25433271023212e-05, 0.9999969005584717, 5.309962944011204e-05]"
348,"[0.9999663829803467, 3.1867308280197904e-05, 1.7250695236725733e-05, 0.0003041866875719279]"
349,"[0.000222389426198788, 0.00014928606105968356, 0.9999428987503052, 0.0003161284257657826]"
350,"[0.021980181336402893, 9.323115227743983e-05, 0.9969446063041687, 0.00016880847397260368]"
351,"[0.1292293220758438, 1.9399985831114464e-05, 0.9988123178482056, 7.333806024689693e-06]"
352,"[7.705765892751515e-05, 0.0007522566593252122, 0.00016110893920995295, 0.9998807907104492]"
353,"[0.00020751375996042043, 0.0005489876493811607, 0.9998629093170166, 0.0005789811839349568]"
354,"[0.0013859199825674295, 0.00040171571890823543, 0.9994180202484131, 0.00047906613326631486]"
355,"[2.6263849576935172e-05, 5.612297627521912e-06, 0.9999988079071045, 2.216215943917632e-05]"
356,"[0.00017717169248498976, 0.0001466014509787783, 0.9999951124191284, 0.0001386682561133057]"
357,"[1.0073134035337716e-05, 3.148488394799642e-05, 0.9999794960021973, 3.601717253332026e-05]"
358,"[0.31949445605278015, 0.003454943187534809, 0.04509398341178894, 6.1002687289146706e-05]"
359,"[0.0003321834374219179, 0.00039352584281004965, 0.999700665473938, 0.0003577402385417372]"
360,"[0.0003958066226914525, 0.00013671632041223347, 0.9999805688858032, 0.00029572215862572193]"
361,"[0.00048299613990820944, 0.0006133973365649581, 0.005858802702277899, 0.9992057681083679]"
362,"[0.0001901682117022574, 0.00027928786585107446, 0.9999146461486816, 0.00010644459689501673]"
363,"[3.991062840213999e-05, 9.032696834765375e-05, 0.9999480247497559, 0.00024107393983285874]"
364,"[0.9999932050704956, 4.8752230213722214e-05, 3.819531229964923e-06, 4.434771472006105e-05]"
365,"[0.999946117401123, 4.279727363609709e-05, 8.304214134113863e-06, 6.702612154185772e-05]"
366,"[0.9998780488967896, 0.00016655046783853322, 5.156932820682414e-05, 0.0002909037284553051]"
367,"[0.9999004602432251, 0.0015370071632787585, 1.45317790156696e-06, 9.507378854323179e-05]"
368,"[0.519376277923584, 0.001485027140006423, 0.021162530407309532, 0.01375270914286375]"
369,"[2.151656553905923e-05, 0.0001672500657150522, 0.9999502897262573, 0.00016627849254291505]"
370,"[0.0001259279961232096, 0.9999463558197021, 9.5284840426757e-06, 4.954231553710997e-05]"
371,"[0.00016813188267406076, 0.9986938834190369, 0.008910267613828182, 1.1032198017346673e-05]"
372,"[4.353754047770053e-05, 0.9999685287475586, 4.985877239960246e-05, 0.00021434218797367066]"
373,"[1.5280689694918692e-05, 0.9999983310699463, 2.0582099296007073e-06, 1.8668348275241442e-05]"
374,"[0.0005296983290463686, 0.9981020092964172, 0.00020279370073694736, 0.0039289118722081184]"
375,"[0.0020162814762443304, 0.37923264503479004, 0.7031908631324768, 0.00016393860278185457]"
376,"[0.9999725818634033, 2.6774688421937753e-07, 5.066458896862969e-08, 0.392568975687027]"
377,"[7.687212018936407e-06, 2.570696096881875e-06, 3.5903090065403376e-06, 0.9999998807907104]"
378,"[0.00047491517034359276, 0.9998571872711182, 5.0845686928369105e-05, 3.830103378277272e-05]"
379,"[2.015226101548251e-07, 0.3888578414916992, 0.9993070363998413, 5.088550096843392e-07]"
380,"[0.9999644756317139, 2.907326415879652e-05, 6.162641966511728e-06, 0.0003335581859573722]"
381,"[4.0617771446704865e-05, 0.9999961853027344, 5.6766229050708716e-08, 0.0001170267496490851]"
382,"[2.3614893507328816e-05, 9.727920769364573e-06, 7.074571476550773e-05, 0.9999970197677612]"
383,"[0.011340432800352573, 0.43654051423072815, 6.6739717112795915e-06, 0.6305142045021057]"
384,"[0.9999984502792358, 9.459925422561355e-06, 1.8167490907217143e-06, 6.494964327430353e-05]"
385,"[2.3708607841399498e-05, 0.9999703168869019, 0.00023425259860232472, 1.1303773135296069e-05]"
386,"[0.00039442162960767746, 0.9999303817749023, 3.240946898586117e-05, 8.104434527922422e-05]"
387,"[7.28528102627024e-05, 0.9999550580978394, 9.345376747660339e-05, 0.0005012762849219143]"
388,"[0.7775797843933105, 1.0413217523819185e-06, 1.5628907021891791e-06, 0.9977205395698547]"
389,"[9.632961337047163e-06, 2.1960693629807793e-05, 2.0019309886265546e-05, 0.9999986886978149]"
390,"[0.0002775616303551942, 1.7606300389161333e-05, 3.5916709748562425e-05, 0.9999953508377075]"
391,"[8.369125862373039e-05, 0.00041201888234354556, 0.00730185117572546, 0.9994788765907288]"
392,"[9.605872037354857e-06, 3.8868347473908216e-06, 5.121122740092687e-06, 0.9999998807907104]"
393,"[1.5661997167626396e-05, 9.904953003569972e-06, 5.743920610257192e-06, 0.9999991655349731]"
394,"[8.496832015225664e-05, 0.00017113758076447994, 9.02821120689623e-05, 0.9999502897262573]"
395,"[0.00023474673798773438, 0.00013714184751734138, 0.00021824393479619175, 0.999971866607666]"
396,"[0.00011023180559277534, 4.4980337406741455e-05, 8.781244832789525e-05, 0.9999884366989136]"
397,"[0.00041077175410464406, 0.00046738883247599006, 0.003568648360669613, 0.9984017014503479]"
398,"[0.0003324311983305961, 0.0004367599030956626, 0.00043836113763973117, 0.9998037219047546]"
399,"[0.9995278120040894, 2.1463954908540472e-05, 4.477623588172719e-05, 0.014344040304422379]"
400,"[4.908638948109001e-05, 0.8993277549743652, 2.3518972739111632e-05, 0.5670576691627502]"
401,"[4.571230601868592e-05, 2.0365689124446362e-05, 7.95607193140313e-05, 0.9999854564666748]"
402,"[6.308898446150124e-05, 1.9051580238738097e-05, 6.169523840071633e-05, 0.9999903440475464]"
403,"[0.00029906127019785345, 0.000653810566291213, 0.0006995018338784575, 0.999895453453064]"
404,"[0.8221369981765747, 0.00044768847874365747, 0.0013592791510745883, 0.06870347261428833]"
405,"[0.00017161817231681198, 0.00015573551354464144, 0.00046838074922561646, 0.9999231100082397]"
406,"[5.7085053413175046e-05, 1.508762488811044e-05, 1.4198537428455893e-05, 0.999985933303833]"
407,"[3.608122278819792e-05, 0.999964714050293, 6.586317795154173e-06, 0.0008208306389860809]"
408,"[0.99996018409729, 2.231423968623858e-05, 7.116834410680895e-08, 0.00018565522623248398]"
409,"[0.00011633304529823363, 0.00031131342984735966, 0.9999802112579346, 6.381361890817061e-05]"
410,"[0.00015597790479660034, 0.00011788536357926205, 0.9999263286590576, 0.0008773286244831979]"
411,"[1.955834886757657e-05, 4.915472527500242e-05, 0.9999799728393555, 0.00014584726886823773]"
412,"[0.00033038444234989583, 0.00011005240958184004, 0.9999758005142212, 9.391365892952308e-05]"
413,"[0.001065190532244742, 0.0008206199272535741, 0.9989435076713562, 0.0002902510459534824]"
414,"[2.1236326574580744e-05, 1.404517206538003e-05, 0.9999914169311523, 6.0401420341804624e-05]"
415,"[3.4839471481973305e-05, 1.5377801901195198e-05, 0.9999990463256836, 3.1202546324493596e-07]"
416,"[0.00022568085114471614, 2.863651570805814e-05, 0.9999234676361084, 0.04712168872356415]"
417,"[0.999992847442627, 1.4983781511546113e-05, 2.292683120685979e-06, 2.1209245460340753e-05]"
418,"[1.7422389646526426e-05, 0.9998292922973633, 0.0043396055698394775, 1.8045950127998367e-05]"
419,"[0.00020547852909658104, 0.9999288320541382, 0.00010487136751180515, 0.0003273751353845]"
420,"[5.696090011042543e-05, 0.9999725818634033, 1.2645924471144099e-05, 0.0004489844723138958]"
421,"[0.00019911571871489286, 0.999961256980896, 2.0878582290606573e-05, 0.0001754264667397365]"
422,"[0.9999879598617554, 2.6742363843368366e-05, 4.892000561085297e-06, 0.0001142073015216738]"
423,"[0.0005775410099886358, 0.9994385838508606, 0.0006204349920153618, 0.0010382417822256684]"
424,"[0.9999921321868896, 7.022088993835496e-06, 2.0051944375154562e-05, 6.470212247222662e-05]"
425,"[0.000149611834785901, 0.9998503923416138, 0.004000125918537378, 0.002535166684538126]"
426,"[0.0003809375048149377, 0.9999405145645142, 2.4863089493010193e-05, 0.0015761565882712603]"
427,"[0.00039580604061484337, 0.9998573064804077, 0.00012910249643027782, 0.0006213753949850798]"
428,"[0.0004611023177858442, 0.00041186102316714823, 0.9998879432678223, 0.00017849037249106914]"
429,"[0.00034669419983401895, 0.9994871616363525, 0.0003323256387375295, 0.0001303165772696957]"
430,"[0.00048625608906149864, 0.999656081199646, 0.00018331222236156464, 0.0008356634061783552]"
431,"[0.0007284785970114172, 0.9990488886833191, 0.0006033892859704792, 0.00039706905954517424]"
432,"[0.00034418251016177237, 0.9996224641799927, 0.0021883067674934864, 0.0017541267443448305]"
433,"[0.00011216391430934891, 0.9994094371795654, 0.010513890534639359, 0.00041615279042162]"
434,"[0.0005410762969404459, 0.19210325181484222, 0.9291837811470032, 6.845138705102727e-05]"
435,"[0.00027643973589874804, 0.9997982382774353, 0.0002131704823113978, 0.0018653396982699633]"
436,"[0.003915389068424702, 0.8050265312194824, 0.04066980257630348, 0.0003067564975935966]"
437,"[5.8383891882840544e-05, 0.9999760389328003, 4.1609833715483546e-05, 0.0004087513079866767]"
438,"[0.0004554737242870033, 0.0006140091572888196, 0.9997889399528503, 0.00025937205646187067]"
439,"[0.00011813935270765796, 0.00020578889234457165, 0.9998561143875122, 0.0005123050068505108]"
440,"[0.0002494084183126688, 0.0013055233284831047, 0.999828577041626, 0.0008564117015339434]"
441,"[4.4913213059771806e-05, 0.00010442342318128794, 0.9999852180480957, 0.00011653589899651706]"
442,"[0.11280699819326401, 0.00025153931346721947, 1.3268980183056556e-05, 0.9961245656013489]"
443,"[0.0004008645482826978, 0.0029721572063863277, 0.9984183311462402, 0.0009111393592320383]"
444,"[6.858140841359273e-05, 0.0005149875651113689, 0.9998748302459717, 4.6507160732289776e-05]"
445,"[0.0001251729263458401, 0.00010026974632637575, 0.9999771118164062, 0.00013175723142921925]"
446,"[2.274329381179996e-05, 9.396597306476906e-05, 0.9999933242797852, 2.4018467229325324e-05]"
447,"[0.0005984568269923329, 0.0007132730097509921, 0.0005449271993711591, 0.9996217489242554]"
448,"[0.0005199031438678503, 0.00047260880819521844, 0.0004894260782748461, 0.9998397827148438]"
449,"[0.0002611410163808614, 0.000244919559918344, 0.21384058892726898, 0.9895930290222168]"
450,"[4.2479910916881636e-05, 4.5222612243378535e-05, 6.291451427387074e-05, 0.9999963045120239]"
451,"[0.0006249600555747747, 0.0006100260652601719, 0.0011948926839977503, 0.999976396560669]"
452,"[0.00014837666822131723, 0.0004130293382331729, 0.00013651518383994699, 0.9999738931655884]"
453,"[0.00011922816338483244, 2.451960426697042e-06, 9.666557616583304e-07, 1.0]"
454,"[1.8501463046050048e-06, 1.2730231446766993e-06, 8.90340015757829e-06, 1.0]"
455,"[1.0079053936351556e-05, 3.854102033074014e-06, 0.9999992847442627, 2.0478062651818618e-05]"
456,"[0.00038747521466575563, 0.00014249651576392353, 0.9999548196792603, 0.00035999598912894726]"
457,"[0.00047192908823490143, 0.00040067583904601634, 0.9993091821670532, 0.0019874696154147387]"
458,"[0.0005932007916271687, 0.00013871163537260145, 0.008250076323747635, 0.9990511536598206]"
459,"[0.00034337412216700613, 0.00046427943743765354, 0.9634304046630859, 0.9405565857887268]"
460,"[0.0001476877077948302, 0.9999932050704956, 8.093789801932871e-06, 3.460437437752262e-05]"
461,"[7.48837846913375e-05, 0.9999403953552246, 1.8156308215111494e-05, 5.351040817913599e-05]"
462,"[0.0006015675608068705, 0.3854560852050781, 0.2591926157474518, 0.00029377758619375527]"
463,"[1.1483006346679758e-05, 0.9999946355819702, 7.12793143975432e-06, 0.0004975749761797488]"
464,"[0.999963641166687, 0.00010873265273403376, 1.3626186046167277e-05, 2.0489685994107276e-05]"
465,"[0.978870153427124, 0.03174615651369095, 0.00036438385723158717, 0.00023041355598252267]"
466,"[0.9991693496704102, 0.0004185184952802956, 0.00012210248678456992, 0.0009376017842441797]"
467,"[0.002298470586538315, 0.9983788728713989, 0.004323489032685757, 6.449243664974347e-05]"
468,"[0.9988320469856262, 0.007058115676045418, 3.7653786421287805e-05, 0.0004631606279872358]"
469,"[6.459830183302984e-05, 0.00019219800014980137, 0.00012948790390510112, 0.9999924898147583]"
470,"[8.997854456538334e-05, 1.4172887858876493e-05, 1.387074553349521e-05, 0.9999990463256836]"
471,"[4.3103111238451675e-05, 0.9999569654464722, 2.183928882004693e-05, 0.0001987492578336969]"
472,"[0.9912179112434387, 0.30575865507125854, 2.58739919445361e-06, 0.00013064927770756185]"
473,"[0.0009845640743151307, 0.9996366500854492, 1.2681212865572888e-05, 0.0001296639529755339]"
474,"[0.9999840259552002, 0.00016342230082955211, 2.990981784023461e-06, 9.509563824394718e-05]"
475,"[2.6123267161892727e-05, 0.9999890327453613, 2.5878558517433703e-05, 2.558614687586669e-05]"
476,"[0.00022312217333819717, 0.9998841285705566, 4.536203414318152e-05, 0.00016656809020787477]"
477,"[0.00030742696253582835, 0.9997252821922302, 0.0011235126294195652, 0.00026826970861293375]"
478,"[0.0030122387688606977, 0.2625753879547119, 0.9143305420875549, 0.0001329404767602682]"
479,"[0.0003068632504437119, 0.006318333093076944, 0.9996594190597534, 0.00023769466497469693]"
480,"[0.0009144290233962238, 0.9999195337295532, 3.224988404326723e-06, 4.063187589053996e-05]"
481,"[0.0003084107011090964, 0.9996080994606018, 0.00017679603479336947, 0.0005721104680560529]"
482,"[2.7797364964499138e-05, 0.21669068932533264, 0.9974415302276611, 0.001083546900190413]"
483,"[0.00027974622207693756, 0.9998024106025696, 6.474724068539217e-05, 0.0006020223954692483]"
484,"[0.0001289811625611037, 0.9999263286590576, 1.6914846128202043e-05, 0.00028432675753720105]"
485,"[0.0005839638179168105, 0.9996155500411987, 0.0003539726894814521, 0.0010418369201943278]"
486,"[0.000612882780842483, 0.9993810653686523, 0.0015434487722814083, 0.0012343033449724317]"
487,"[0.00035312469117343426, 0.160103440284729, 0.9871413707733154, 7.076912879711017e-05]"
488,"[0.0002081726852338761, 0.9999334812164307, 0.0016302732983604074, 0.0005671394756063819]"
489,"[0.0007947288686409593, 0.9998786449432373, 0.00018302367243450135, 0.00013138398935552686]"
490,"[6.49838475510478e-05, 0.9999959468841553, 5.6413460697513074e-05, 7.94332881923765e-05]"
491,"[9.31492104427889e-05, 0.9999912977218628, 3.8274894905043766e-05, 7.513169111916795e-05]"
492,"[3.444936010055244e-05, 0.9999942779541016, 4.707420157501474e-05, 0.0006350299227051437]"
493,"[0.0002871753240469843, 0.9999823570251465, 0.0003064227057620883, 0.00044114523916505277]"
494,"[0.0001601537805981934, 1.8679693312151358e-05, 0.9976364374160767, 0.8242019414901733]"
495,"[6.321558430499863e-06, 0.9999892711639404, 3.584031276204769e-07, 0.00016078066255431622]"
496,"[0.0002934847434516996, 0.9999579191207886, 0.00014163402374833822, 0.0001648499455768615]"
497,"[0.0001001338823698461, 0.9999557733535767, 0.0001372615370200947, 0.0009233067976310849]"
498,"[7.622936391271651e-05, 7.463696965714917e-05, 0.9999972581863403, 0.00013298839621711522]"
499,"[0.0008271288825199008, 0.9999749660491943, 1.879404953797348e-05, 0.0001902929798234254]"
500,"[0.02118450589478016, 0.9989216327667236, 3.789228503592312e-05, 0.00031882128678262234]"
501,"[2.261154349980643e-06, 1.085137773770839e-05, 0.9999998807907104, 6.770800155209145e-06]"
502,"[0.0008098739781416953, 3.453086537774652e-05, 0.9999650716781616, 0.00010649605974322185]"
503,"[4.523097595665604e-05, 0.00010213113273493946, 0.9999871253967285, 0.00010053916776087135]"
504,"[1.0935107184195658e-06, 1.037431275108247e-06, 1.0, 5.590183263848303e-06]"
505,"[9.629890701035038e-05, 0.0003381465212441981, 0.9999603033065796, 0.0002645610074978322]"
506,"[0.0003257903445046395, 0.00014064108836464584, 0.999958872795105, 0.00019084010273218155]"
507,"[0.00023212467203848064, 4.6074812416918576e-05, 0.999985933303833, 3.368090619915165e-05]"
508,"[0.002295682905241847, 0.00030717000481672585, 0.9995891451835632, 0.0003418091800995171]"
509,"[2.02991232072236e-05, 4.038440965814516e-05, 0.9999985694885254, 2.7619638785836287e-05]"
510,"[6.276201020227745e-05, 1.728699317027349e-05, 0.999992847442627, 0.00014619648572988808]"
511,"[0.000240376204601489, 0.0006757565424777567, 0.9999020099639893, 0.00018876972899306566]"
512,"[7.801485480740666e-05, 2.503396535757929e-05, 0.9999991655349731, 5.054870052845217e-05]"
513,"[0.0005959944101050496, 0.0005663105403073132, 0.9998562335968018, 0.0011135945096611977]"
514,"[6.250163096410688e-06, 2.7915955797652714e-05, 0.999996542930603, 5.228530881140614e-06]"
515,"[4.180496034678072e-05, 0.000319977814797312, 0.9999570846557617, 0.0004094792529940605]"
516,"[4.91969331051223e-07, 1.3409637176664546e-05, 0.9999995231628418, 1.2361696235529962e-06]"
517,"[0.0007736606057733297, 0.0008359767962247133, 0.999847412109375, 0.0006941536557860672]"
518,"[0.0003737795923370868, 0.00015681794320698828, 0.999963641166687, 0.0003688806900754571]"
519,"[0.00040077819721773267, 0.0006845952593721449, 0.9998494386672974, 0.0008429623558185995]"
520,"[5.884800339117646e-05, 0.00022308748157229275, 0.9998989105224609, 5.618913928628899e-05]"
521,"[0.00027795301866717637, 0.00028111969004385173, 0.9998258948326111, 0.0006833978113718331]"
522,"[1.3252741837277426e-06, 1.7551481505506672e-05, 0.9999998807907104, 2.6068889837915776e-06]"
523,"[0.00038730239612050354, 0.00043655489571392536, 0.9997645020484924, 0.00031080335611477494]"
524,"[0.00044724164763465524, 0.00017064173880498856, 0.9999434947967529, 0.0005621679592877626]"
525,"[0.0003649038844741881, 0.0012658571358770132, 0.9998171925544739, 1.6134486941155046e-05]"
526,"[8.810245162749197e-06, 0.0002351550938328728, 0.9999213218688965, 8.035467908484861e-05]"
527,"[0.0014991866191849113, 0.0013034087605774403, 0.9989727735519409, 0.00026067509315907955]"
528,"[4.563921902445145e-05, 1.3980839867144823e-05, 0.9999970197677612, 5.9964790125377476e-05]"
529,"[0.9992628693580627, 0.00025105319218710065, 0.00039945123717188835, 0.0003263324615545571]"
530,"[0.00011359179916325957, 0.0005687433294951916, 0.9999371767044067, 0.00028908863896504045]"
531,"[0.00022431602701544762, 0.0004317409766372293, 0.9999728202819824, 0.0005208704387769103]"
532,"[0.0006187069811858237, 0.0006378988036885858, 0.9993196725845337, 0.0007845598738640547]"
533,"[1.1436833347033826e-06, 1.031259944284102e-05, 1.0, 7.436917712766444e-06]"
534,"[1.37197675940115e-05, 3.008214662258979e-05, 0.9999903440475464, 3.8397585740312934e-05]"
535,"[0.00014374111196957529, 7.282745355041698e-05, 0.999980092048645, 0.0008956445963121951]"
536,"[0.9973546266555786, 2.2292902940534987e-05, 0.30878040194511414, 4.6399334678426385e-05]"
537,"[3.3688131225062534e-05, 1.585584868735168e-05, 0.9999949932098389, 6.453358946600929e-05]"
538,"[4.9903560466191266e-06, 2.8921467674081214e-06, 0.9999992847442627, 1.4469368579739239e-05]"
539,"[3.0574260563298594e-06, 0.00015225702372845262, 0.9999771118164062, 6.863616727059707e-05]"
540,"[0.0011784828966483474, 0.0005498569807969034, 0.9999033212661743, 0.0002713131543714553]"
541,"[0.0001302207965636626, 0.0001137132931035012, 0.9999727010726929, 0.00010426640801597387]"
542,"[5.2900863920513075e-06, 2.4810555260046385e-05, 0.9999929666519165, 3.438643761910498e-05]"
543,"[0.00017482916882727295, 0.00041101049282588065, 0.9999549388885498, 0.0003672935417853296]"
544,"[2.9655320759047754e-05, 3.934836422558874e-05, 0.9999459981918335, 0.0002705701917875558]"
545,"[6.831502832937986e-05, 0.0002296794264111668, 0.9998735189437866, 0.0005002169054932892]"
546,"[4.774029366672039e-05, 1.3372641660680529e-05, 0.9999881982803345, 0.00015717213682364672]"
547,"[5.3878007747698575e-05, 2.095158833981259e-06, 0.9999902248382568, 2.4245313397841528e-05]"
548,"[0.0006558816530741751, 0.0004030731215607375, 0.9998646974563599, 0.0006207627011463046]"
549,"[0.0001132834076997824, 0.00024141963513102382, 0.9998303651809692, 9.940180461853743e-05]"
550,"[1.5974250345607288e-05, 8.104689186438918e-06, 0.9999908208847046, 4.141403405810706e-05]"
551,"[0.0008673579432070255, 0.0011003180406987667, 0.9992490410804749, 0.000701644632499665]"
552,"[0.000545418297406286, 0.0003017097187694162, 0.9999150037765503, 0.0004445345839485526]"
