index,logits
297,"[0.9563271403312683, 0.9386483430862427, 0.00018578166782390326, 0.0001365162170259282]"
298,"[0.997954249382019, 0.02315388433635235, 0.0016269540647044778, 0.004649982787668705]"
299,"[0.022678054869174957, 0.9988999366760254, 0.0007339105941355228, 0.001123357331380248]"
300,"[0.0008348118280991912, 0.9997380375862122, 0.0010618531377986073, 0.0016337065026164055]"
301,"[0.99985671043396, 0.00959690846502781, 8.744786464376375e-05, 0.00043240038212388754]"
302,"[0.08258603513240814, 0.4307315945625305, 0.9533605575561523, 0.00031227472936734557]"
303,"[0.005841511767357588, 0.010302114300429821, 0.9956614375114441, 0.005821179132908583]"
304,"[0.011133776977658272, 0.007828411646187305, 0.9964151382446289, 0.01895866170525551]"
305,"[0.008170920424163342, 0.009253802709281445, 0.9930185675621033, 0.01793765276670456]"
306,"[0.006843521725386381, 0.0049787419848144054, 0.9982878565788269, 0.011921693570911884]"
307,"[0.014175544492900372, 0.0222900602966547, 0.9868699908256531, 0.01346083264797926]"
308,"[0.0034223655238747597, 0.011911164969205856, 0.99727863073349, 0.0029081159736961126]"
309,"[0.008104989305138588, 0.010526035912334919, 0.9941744208335876, 0.025541597977280617]"
310,"[8.379475184483454e-05, 0.06753098219633102, 0.9999139308929443, 7.287059270311147e-05]"
311,"[0.002581348642706871, 0.00306531204842031, 0.999196469783783, 0.003583961632102728]"
312,"[0.0021617652382701635, 0.003677182598039508, 0.99982750415802, 0.0031986150424927473]"
313,"[0.0008278499008156359, 0.0003817178076133132, 0.001055345288477838, 0.9999850988388062]"
314,"[0.0011603932362049818, 0.0035470121074467897, 0.9999587535858154, 0.0013056154130026698]"
315,"[0.001260757097043097, 0.00041881081415340304, 0.9998031258583069, 0.0733235776424408]"
316,"[0.0013032356509938836, 0.0033501351717859507, 0.9998606443405151, 0.0008863959228619933]"
317,"[0.00285408366471529, 0.0027459526900202036, 0.9997242093086243, 0.0043991124257445335]"
318,"[0.002105218358337879, 0.00909932516515255, 0.9996340274810791, 0.012635367922484875]"
319,"[0.9996445178985596, 0.0004892569850198925, 0.0018165187211707234, 0.0024981412570923567]"
320,"[0.0027578307781368494, 0.0016566819977015257, 0.9997696280479431, 0.005871619563549757]"
321,"[0.001430784584954381, 0.0034558495972305536, 0.9995156526565552, 0.0026335923466831446]"
322,"[0.0021290145814418793, 0.001099676126614213, 0.9998296499252319, 0.009645373560488224]"
323,"[0.001999481813982129, 0.0017669667722657323, 0.9997972846031189, 0.0053162481635808945]"
324,"[0.9695447683334351, 0.8630363345146179, 0.0023101146798580885, 0.00017997909162659198]"
325,"[0.0015913221286609769, 0.00028794215177185833, 0.9999587535858154, 0.010526061058044434]"
326,"[0.002693113638088107, 0.000807397358585149, 0.9997410178184509, 0.005328587256371975]"
327,"[0.0023269886150956154, 0.0012942934408783913, 0.9995917677879333, 0.00598214752972126]"
328,"[0.0005137664848007262, 0.00016616357606835663, 0.9999947547912598, 0.00024482127628289163]"
329,"[0.001366997603327036, 0.001502897939644754, 0.9998214840888977, 0.002879104809835553]"
330,"[0.0007787087233737111, 0.00016934162704274058, 0.9999877214431763, 0.002497917041182518]"
331,"[0.00020026096899528056, 8.767364488448948e-05, 0.9780896306037903, 0.9675581455230713]"
332,"[0.0031879248563200235, 0.00735661992803216, 0.9991481304168701, 0.003511925460770726]"
333,"[0.0006318815285339952, 0.0005195692647248507, 0.9998852014541626, 0.006513838190585375]"
334,"[0.0030585669446736574, 5.612108361674473e-05, 0.00010719582496676594, 0.9999994039535522]"
335,"[0.9999864101409912, 7.445597293553874e-05, 7.794176053721458e-05, 0.0010201887926086783]"
336,"[0.004020150285214186, 0.00040032571996562183, 0.0007289181812666357, 0.9999884366989136]"
337,"[0.0022398128639906645, 0.38162553310394287, 9.645238606026396e-05, 0.9993108510971069]"
338,"[0.004753977060317993, 0.0033058971166610718, 0.9989166259765625, 0.010503140278160572]"
339,"[0.003394751576706767, 0.002731488784775138, 0.9989915490150452, 0.019180577248334885]"
340,"[0.000983775476925075, 0.0025803849566727877, 0.9997953772544861, 0.003571262350305915]"
341,"[0.0028092542197555304, 0.001620589871890843, 0.9995185136795044, 0.009148893877863884]"
342,"[0.9857054948806763, 0.0243269931524992, 0.3481399714946747, 6.06391267865547e-06]"
343,"[0.9999319314956665, 0.000514656538143754, 0.00018919607100542635, 0.0006788251339457929]"
344,"[0.0007433762075379491, 0.00022770500800106674, 0.9999687671661377, 0.0015720258234068751]"
345,"[0.0036188301164656878, 0.004282312002032995, 0.998744010925293, 0.00969212781637907]"
346,"[0.9994931221008301, 0.10186454653739929, 0.0004801883187610656, 0.0007464360678568482]"
347,"[0.00041587857413105667, 0.0011286867083981633, 0.9996825456619263, 0.001059611327946186]"
348,"[0.9998613595962524, 0.00012714046170003712, 0.0005790057475678623, 0.013003789819777012]"
349,"[0.0013099394273012877, 0.0034587886184453964, 0.999779999256134, 0.0032475250773131847]"
350,"[0.02820669300854206, 0.008592777885496616, 0.9980610013008118, 0.0005127994809299707]"
351,"[0.0007216882077045739, 0.0008678482845425606, 0.9999688863754272, 0.000502370938193053]"
352,"[0.005253142211586237, 0.0009599188342690468, 0.002193787135183811, 0.999863862991333]"
353,"[0.0022614821791648865, 0.002340911887586117, 0.9989492297172546, 0.010219071991741657]"
354,"[0.003168967552483082, 0.002582282992079854, 0.9994133710861206, 0.004162577912211418]"
355,"[0.00016615074127912521, 0.00012376152153592557, 0.9999979734420776, 0.0005681230104528368]"
356,"[0.0021475334651768208, 0.0010605817660689354, 0.9999586343765259, 0.0016418095910921693]"
357,"[0.0004960829974152148, 0.0001961360831046477, 0.9999924898147583, 0.00031842212774790823]"
358,"[0.06363718211650848, 9.416807006346062e-05, 0.9999755620956421, 0.00032859708881005645]"
359,"[0.0009635827736929059, 0.0022315778769552708, 0.9999129772186279, 0.0017194132087752223]"
360,"[0.003798783989623189, 0.0016277101822197437, 0.9998494386672974, 0.002084900625050068]"
361,"[0.00021321236272342503, 0.3807421624660492, 0.9974486231803894, 0.0029264327604323626]"
362,"[0.0021380758844316006, 0.002223722171038389, 0.9998229146003723, 0.0013892038259655237]"
363,"[0.0007905290112830698, 0.0007052378496155143, 0.9999196529388428, 0.002052604453638196]"
364,"[0.9998687505722046, 0.0018387343734502792, 0.0007348658982664347, 0.0005825628759339452]"
365,"[0.9998605251312256, 0.000194354317500256, 0.0003522318438626826, 0.005949769169092178]"
366,"[0.9996175765991211, 0.0004539499059319496, 0.0014542912831529975, 0.009056308306753635]"
367,"[0.9999500513076782, 0.00034014563425444067, 0.00011689102393575013, 0.002341708168387413]"
368,"[0.9819069504737854, 0.0003673142346087843, 0.6818993091583252, 0.0111215990036726]"
369,"[0.0008059635292738676, 0.000714351306669414, 0.9997896552085876, 0.004183745477348566]"
370,"[0.0004007837560493499, 0.9998407363891602, 0.00243753963150084, 0.0005639682058244944]"
371,"[0.00014258050941862166, 0.9357156753540039, 0.9492871761322021, 7.872420974308625e-05]"
372,"[0.0002255098515888676, 0.999948263168335, 0.005289072636514902, 0.0003096445288974792]"
373,"[0.0001486850087530911, 0.9998834133148193, 0.0005266073276288807, 0.0005381327937357128]"
374,"[0.001900769886560738, 0.9938325881958008, 0.032401323318481445, 0.002824068069458008]"
375,"[0.006240694783627987, 0.6614222526550293, 0.7225313186645508, 0.002397379605099559]"
376,"[0.9998053908348083, 4.682583039539168e-06, 8.584132956457324e-06, 0.9953888654708862]"
377,"[0.03744116798043251, 1.7534333892399445e-05, 9.254874021280557e-05, 0.9999994039535522]"
378,"[0.000882557185832411, 0.999518632888794, 0.0003197518235538155, 0.0023465165868401527]"
379,"[0.0005015343776904047, 0.9999920129776001, 0.0034328275360167027, 6.117647444625618e-06]"
380,"[0.9999523162841797, 0.0008622868335805833, 0.00026990316109731793, 0.004096781834959984]"
381,"[0.007641988806426525, 0.5018899440765381, 2.7907938147109235e-06, 0.9973975419998169]"
382,"[0.06822885572910309, 8.851469465298578e-05, 0.000455655885161832, 0.9999558925628662]"
383,"[0.9988332390785217, 0.22612711787223816, 9.942398901330307e-05, 0.000847456743940711]"
384,"[0.9999732971191406, 3.7280304240994155e-05, 0.00023098214296624064, 0.03628571331501007]"
385,"[0.0004159154195804149, 0.9999253749847412, 0.00036086051841266453, 0.0007461452041752636]"
386,"[0.001655208645388484, 0.9994969367980957, 0.0016580604715272784, 0.0007165225106291473]"
387,"[0.0008587811607867479, 0.5651137828826904, 0.001188006834127009, 0.9947210550308228]"
388,"[0.025111088529229164, 2.4024060621741228e-05, 0.00013621845573652536, 0.999998927116394]"
389,"[0.0014922162517905235, 0.00019167659047525376, 0.0006316069629974663, 0.9999927282333374]"
390,"[0.004316792357712984, 0.00019304543093312532, 0.0007353671826422215, 0.9999935626983643]"
391,"[0.006255640182644129, 0.0009701410308480263, 0.005565951578319073, 0.999871015548706]"
392,"[0.001087654265575111, 0.00012346895528025925, 0.0001648592296987772, 0.999998927116394]"
393,"[0.0010800790041685104, 0.00018033536616712809, 0.0002916001540143043, 0.9999977350234985]"
394,"[0.004691970068961382, 0.0005610986263491213, 0.0009921834571287036, 0.9999710321426392]"
395,"[0.004729112144559622, 0.0006014688988216221, 0.0037722208071500063, 0.9999604225158691]"
396,"[0.00520606292411685, 0.00032674340764060616, 0.0008065123693086207, 0.9999806880950928]"
397,"[0.007292138412594795, 0.0017791248392313719, 0.005979746114462614, 0.9995778203010559]"
398,"[0.008150710724294186, 0.0013282487634569407, 0.005771740805357695, 0.9997307658195496]"
399,"[0.7622895836830139, 0.00026268899091519415, 0.0015966364881023765, 0.994400680065155]"
400,"[0.008155331015586853, 0.0002595825935713947, 0.0007891019922681153, 0.9999892711639404]"
401,"[0.0030313190072774887, 0.0002390578738413751, 0.0009638861520215869, 0.9999880790710449]"
402,"[0.003022035351023078, 0.0003320330288261175, 0.0008030101307667792, 0.9999839067459106]"
403,"[0.004921956919133663, 0.003927262034267187, 0.01794600486755371, 0.9988340735435486]"
404,"[0.005943243857473135, 0.001047876081429422, 0.5132771730422974, 0.9788247346878052]"
405,"[0.004602132830768824, 0.0010538975475355983, 0.00970518123358488, 0.9997723698616028]"
406,"[0.002392915543168783, 0.0008408712456002831, 0.00036093121161684394, 0.9999682903289795]"
407,"[0.0005785931134596467, 0.999144434928894, 0.00027520800358615816, 0.006842536386102438]"
408,"[0.9999831914901733, 8.561459981137887e-05, 5.673976556863636e-05, 0.000679835444316268]"
409,"[0.0012049656361341476, 0.0007085360703058541, 0.9999626874923706, 0.0018110977252945304]"
410,"[0.0007111313752830029, 0.0013103523524478078, 0.999950647354126, 0.0027369719464331865]"
411,"[0.0004859919718001038, 0.0001997085491893813, 0.9999748468399048, 0.0026122364215552807]"
412,"[0.003522134618833661, 0.002509845420718193, 0.9997475743293762, 0.0011784883681684732]"
413,"[0.008338459767401218, 0.006307412404567003, 0.9983874559402466, 0.0017926268046721816]"
414,"[0.0007514678291045129, 6.631843280047178e-05, 0.9999855756759644, 0.0015265754191204906]"
415,"[0.0011914722854271531, 0.00015112967230379581, 0.9999984502792358, 1.1579624697333202e-05]"
416,"[0.00013003454660065472, 0.8708645701408386, 0.9944626688957214, 0.002671182621270418]"
417,"[0.9998348951339722, 0.0003865572507493198, 0.007325940299779177, 0.00028814043616876006]"
418,"[0.00033157056896016, 0.0029963282868266106, 0.9999827146530151, 0.00047549520968459547]"
419,"[0.001288203988224268, 0.9986420273780823, 0.0024745045229792595, 0.0041974736377596855]"
420,"[0.0013703206786885858, 0.9997416138648987, 0.000353769602952525, 0.003458315273746848]"
421,"[0.001152709941379726, 0.9992932081222534, 0.0006205246318131685, 0.0031853709369897842]"
422,"[0.999923586845398, 0.00302178249694407, 0.00013931302237324417, 0.002926828106865287]"
423,"[0.005507868714630604, 0.993320107460022, 0.007863600738346577, 0.00673900218680501]"
424,"[0.9999527931213379, 0.00031210065935738385, 0.0005813273601233959, 0.001156698213890195]"
425,"[0.00397248100489378, 0.9968344569206238, 0.011424185708165169, 0.018676185980439186]"
426,"[0.0025041692424565554, 0.9993709921836853, 0.0013532470911741257, 0.003785306354984641]"
427,"[0.0024204151704907417, 0.9965900182723999, 0.0025502911303192377, 0.0067525580525398254]"
428,"[0.0016242795391008258, 0.008229902945458889, 0.999796450138092, 0.0008250578539445996]"
429,"[0.0019886805675923824, 0.9983338713645935, 0.0017041926039382815, 0.0027879036497324705]"
430,"[0.002937832148745656, 0.9930775165557861, 0.005662818439304829, 0.01025425735861063]"
431,"[0.002331409603357315, 0.9969269633293152, 0.015786457806825638, 0.0032050814479589462]"
432,"[0.003548460081219673, 0.9943086504936218, 0.020162755623459816, 0.0129357585683465]"
433,"[0.0004597195948008448, 0.9949263334274292, 0.19694510102272034, 0.001721233711577952]"
434,"[0.0034419079311192036, 0.04089129716157913, 0.9966017007827759, 0.0009199072956107557]"
435,"[0.0028674164786934853, 0.9968030452728271, 0.0040207514539361, 0.010763953439891338]"
436,"[0.0004588593146763742, 0.9951560497283936, 0.3914349377155304, 0.0003814869560301304]"
437,"[0.0009167407406494021, 0.9989773035049438, 0.0012811017222702503, 0.005573663394898176]"
438,"[0.0031188149005174637, 0.004832241218537092, 0.9994329810142517, 0.004219182301312685]"
439,"[0.0015218128683045506, 0.0006729240412823856, 0.9997881054878235, 0.006861441303044558]"
440,"[0.0023383586667478085, 0.002618555212393403, 0.9993575215339661, 0.021935636177659035]"
441,"[0.0008676778525114059, 0.0006131857517175376, 0.9999725818634033, 0.0011302382918074727]"
442,"[0.9906168580055237, 0.013739599846303463, 2.901952393585816e-05, 0.8513150215148926]"
443,"[0.0023298319429159164, 0.00673593208193779, 0.9987723231315613, 0.008031580597162247]"
444,"[0.0007976593915373087, 0.0026471358723938465, 0.9998364448547363, 0.0008499916293658316]"
445,"[0.0016596405766904354, 0.0010459099430590868, 0.9998561143875122, 0.0020602489821612835]"
446,"[0.0005436647334136069, 0.0010109965223819017, 0.9999467134475708, 0.0009210623102262616]"
447,"[0.013233103789389133, 0.0023838276974856853, 0.00564982183277607, 0.9995785355567932]"
448,"[0.0012826394522562623, 0.9040783643722534, 0.0016660515684634447, 0.7788453102111816]"
449,"[0.002524268114939332, 0.013204814866185188, 0.9780083894729614, 0.22538931667804718]"
450,"[0.0036935920361429453, 0.0002924744039773941, 0.002260220469906926, 0.9999699592590332]"
451,"[0.00277450168505311, 0.15391062200069427, 0.0028628550935536623, 0.9978188276290894]"
452,"[0.0018900370923802257, 0.0007626836886629462, 0.29354894161224365, 0.9964298605918884]"
453,"[0.9836975932121277, 1.4502357771561947e-05, 2.641222636157181e-06, 0.9999974966049194]"
454,"[0.04536128044128418, 1.2406477253534831e-05, 0.0002188509242841974, 0.999998927116394]"
455,"[0.00019498392066452652, 8.78408391145058e-05, 0.9999983310699463, 0.00023653850075788796]"
456,"[0.002926930785179138, 0.0015990150859579444, 0.999830961227417, 0.0021012022625654936]"
457,"[0.003072564024478197, 0.005662968382239342, 0.9986786246299744, 0.0037257596850395203]"
458,"[0.0040564099326729774, 0.36334389448165894, 0.1999543458223343, 0.13863535225391388]"
459,"[0.0027703463565558195, 0.0037060680333524942, 0.9960875511169434, 0.5929780602455139]"
460,"[0.001202403218485415, 0.9998955726623535, 0.00029511662432923913, 0.0005772513104602695]"
461,"[0.000451233412604779, 0.9994611144065857, 0.0006969512905925512, 0.001866895123384893]"
462,"[0.0029416584875434637, 0.9995564818382263, 0.0034194993786513805, 0.00031843336182646453]"
463,"[0.00014522667333949357, 0.9997572302818298, 0.0005030219326727092, 0.010203259997069836]"
464,"[0.0003479012520983815, 0.9999613761901855, 0.00011769509001169354, 0.0007253788644447923]"
465,"[0.9910196661949158, 0.03334520757198334, 0.001546661020256579, 0.00292724696919322]"
466,"[0.5114111304283142, 0.7429291009902954, 0.00043749890755862, 0.12005189806222916]"
467,"[0.0033592255786061287, 0.002695686649531126, 0.9997149109840393, 0.0020043975673615932]"
468,"[0.9986624717712402, 0.09078870713710785, 0.00023432273883372545, 0.006733664311468601]"
469,"[0.0019247385207563639, 0.001326492871157825, 0.0020543213468044996, 0.9999814033508301]"
470,"[0.008178992196917534, 0.00016636555665172637, 0.00045932011562399566, 0.9999932050704956]"
471,"[0.0006487478385679424, 0.9996565580368042, 0.0005979257985018194, 0.0016182500403374434]"
472,"[0.000542899128049612, 0.9999628067016602, 0.003621339797973633, 8.627599163446575e-05]"
473,"[0.0003538170421961695, 0.9998788833618164, 0.0003472441458143294, 0.0008540655835531652]"
474,"[0.999943733215332, 0.0034165289252996445, 0.000132177650812082, 0.001796373282559216]"
475,"[0.0003711222962010652, 0.9976856708526611, 0.02562628872692585, 0.00013978313654661179]"
476,"[0.001092134858481586, 0.9977251887321472, 0.00148478162009269, 0.004749004729092121]"
477,"[0.0021363452542573214, 0.9982210993766785, 0.006432035006582737, 0.00364790135063231]"
478,"[0.003063418436795473, 0.07216903567314148, 0.9973714351654053, 0.0022858658339828253]"
479,"[0.001703643356449902, 0.0035895342007279396, 0.9999039173126221, 0.0042597088031470776]"
480,"[0.0030111491214483976, 0.9997794032096863, 0.00031785343890078366, 0.0004869715485256165]"
481,"[0.001549768727272749, 0.9987533092498779, 0.004691502545028925, 0.002859384985640645]"
482,"[0.0028144349344074726, 0.006734857801347971, 0.9998434782028198, 0.002034747274592519]"
483,"[0.0024554948322474957, 0.997502863407135, 0.0016471085837110877, 0.006314161233603954]"
484,"[0.0007523272652179003, 0.9995747208595276, 0.0015039294958114624, 0.0011008678702637553]"
485,"[0.0018348903395235538, 0.9978618025779724, 0.004721776582300663, 0.006753184832632542]"
486,"[0.0036462240386754274, 0.9936309456825256, 0.024978119879961014, 0.009819080121815205]"
487,"[0.0002674111456144601, 0.996880054473877, 0.3737870156764984, 0.0003989602846559137]"
488,"[0.001587285427376628, 0.9975429773330688, 0.06407546997070312, 0.003435453400015831]"
489,"[0.005144340917468071, 0.9973171353340149, 0.0026895490009337664, 0.002947799162939191]"
490,"[0.0006850381032563746, 0.999624490737915, 0.0022379669826477766, 0.001765689579769969]"
491,"[0.0007983962423168123, 0.999813973903656, 0.0008316097664646804, 0.0019854248967021704]"
492,"[0.0006382950232364237, 0.9998465776443481, 0.0005698742461390793, 0.004690380766987801]"
493,"[0.004486625082790852, 0.9992672801017761, 0.030647005885839462, 0.0008226230274885893]"
494,"[0.0016064186347648501, 0.0014358910266309977, 0.9999065399169922, 0.04971836879849434]"
495,"[0.057235512882471085, 0.9997434020042419, 9.991933438868728e-06, 0.0001684369199210778]"
496,"[0.00016451816190965474, 0.9839534759521484, 0.9369484186172485, 0.00015479198191314936]"
497,"[0.0005549449124373496, 0.9769797325134277, 0.5943092703819275, 0.002666825195774436]"
498,"[0.00021987242507748306, 0.0015626737149432302, 0.9999725818634033, 0.0015449417987838387]"
499,"[0.886419951915741, 0.9829402565956116, 0.00034290336770936847, 0.00020258054428268224]"
500,"[0.0009753435151651502, 0.9950758814811707, 0.6655371189117432, 0.0002574780664872378]"
501,"[0.000457901565823704, 0.00014347572869155556, 0.9999967813491821, 0.00022147360141389072]"
502,"[0.027416136115789413, 0.0007259691483341157, 0.9999043941497803, 0.0005341673968359828]"
503,"[0.0005684404750354588, 0.0006801925483159721, 0.9999693632125854, 0.002105411607772112]"
504,"[0.00030115622212179005, 0.00013680837582796812, 0.9999990463256836, 6.315080099739134e-05]"
505,"[0.0025109415873885155, 0.0012544456403702497, 0.9998570680618286, 0.004129214212298393]"
506,"[0.0009135598666034639, 0.0005010149907320738, 0.9999703168869019, 0.0014658168656751513]"
507,"[0.0006741799297742546, 0.0002635725832078606, 0.9999961853027344, 0.00045241788029670715]"
508,"[0.005377143621444702, 0.0017381822690367699, 0.9989510774612427, 0.013088271953165531]"
509,"[0.0003163865185342729, 0.0006301569519564509, 0.9999972581863403, 0.00040020779124461114]"
510,"[0.000733925960958004, 0.0002924292639363557, 0.999972939491272, 0.0016620068345218897]"
511,"[0.0014653403777629137, 0.0014442357933148742, 0.9998935461044312, 0.0024627232924103737]"
512,"[0.0011802358785644174, 0.0002220461901742965, 0.9999916553497314, 0.0011369235580787063]"
513,"[0.0031121387146413326, 0.0035311768297106028, 0.9996590614318848, 0.006907301489263773]"
514,"[0.0002545837196521461, 0.00025229324819520116, 0.9999781847000122, 0.00023802780197001994]"
515,"[0.0016655814833939075, 0.0007441268535330892, 0.9999512434005737, 0.004333184566348791]"
516,"[0.00010372831457061693, 0.0006325216963887215, 0.9999998807907104, 7.803621883795131e-06]"
517,"[0.003944121301174164, 0.007063664495944977, 0.9995425939559937, 0.006307881325483322]"
518,"[0.002167283557355404, 0.0012947373325005174, 0.9999237060546875, 0.002328486880287528]"
519,"[0.002468648599460721, 0.004059701692312956, 0.9994660019874573, 0.004605204798281193]"
520,"[0.0013952306471765041, 0.0011773731093853712, 0.9997724890708923, 0.0008524858276359737]"
521,"[0.0030227252282202244, 0.0013187030563130975, 0.9995613694190979, 0.005660222843289375]"
522,"[0.0001128786097979173, 0.003557363525032997, 0.9999971389770508, 5.986845644656569e-05]"
523,"[0.0025323238223791122, 0.002234236802905798, 0.999552309513092, 0.0042771585285663605]"
524,"[0.002056991681456566, 0.0006653877208009362, 0.9998444318771362, 0.012275870889425278]"
525,"[0.00048060016706585884, 0.006684078369289637, 0.9998829364776611, 0.0004767596547026187]"
526,"[0.00036103822640143335, 0.0045050280168652534, 0.999510645866394, 0.00038324648630805314]"
527,"[0.003179111983627081, 0.013842640444636345, 0.9978116154670715, 0.0034358305856585503]"
528,"[0.0007498089107684791, 0.0004306266491767019, 0.9999767541885376, 0.0012812474742531776]"
529,"[0.9991003274917603, 0.0012499683070927858, 0.008657881058752537, 0.0027206616941839457]"
530,"[0.005175770726054907, 0.0013976383488625288, 0.9999499320983887, 0.001908476697281003]"
531,"[0.00474515650421381, 0.004566729534417391, 0.9998095631599426, 0.0026302163023501635]"
532,"[0.004038183018565178, 0.0008798690978437662, 0.9999107122421265, 0.004289303440600634]"
533,"[0.0006945913773961365, 0.00012957632134202868, 0.9999967813491821, 0.00018029891361948103]"
534,"[0.0004212526837363839, 0.0002477290981914848, 0.9999951124191284, 0.0005850306479260325]"
535,"[0.0014101570704951882, 0.000587673217523843, 0.9999768733978271, 0.004022067412734032]"
536,"[0.9998173117637634, 0.00029066228307783604, 0.00112909113522619, 0.005428757518529892]"
537,"[0.0004131161840632558, 0.0004520803049672395, 0.9999607801437378, 0.0034062054473906755]"
538,"[0.00034045689972117543, 0.00012945011258125305, 0.9999988079071045, 0.00036904404987581074]"
539,"[0.0005834453040733933, 0.0007860201294533908, 0.9999773502349854, 0.0005650526727549732]"
540,"[0.010984139516949654, 0.0024460384156554937, 0.9999134540557861, 0.0005808986607007682]"
541,"[0.0007293045637197793, 0.0005205509951338172, 0.9999600648880005, 0.002329964889213443]"
542,"[0.0001916950714075938, 0.0002156593109248206, 0.9999871253967285, 0.0005188417271710932]"
543,"[0.0010636365041136742, 0.0015997911104932427, 0.9999080896377563, 0.007294050417840481]"
544,"[0.0005006244755350053, 0.00024620327167212963, 0.999981164932251, 0.0011646037455648184]"
545,"[0.000510935380589217, 0.0018903977470472455, 0.9993951320648193, 0.005598800722509623]"
546,"[0.001916626119054854, 0.00025724153965711594, 0.9998114705085754, 0.003171313786879182]"
547,"[0.0005892638582736254, 0.00010077462502522394, 0.9999898672103882, 0.0003039368020836264]"
548,"[0.0030323320534080267, 0.002779618836939335, 0.9994683861732483, 0.006491147447377443]"
549,"[0.0008664927445352077, 0.0010348723735660315, 0.9998598098754883, 0.0034893949050456285]"
550,"[4.098218778381124e-05, 0.43369075655937195, 0.9966944456100464, 9.560518083162606e-05]"
551,"[0.003990554716438055, 0.005181255750358105, 0.9972460269927979, 0.008128637447953224]"
552,"[0.0016888370737433434, 0.006636880338191986, 0.9997697472572327, 0.002235058695077896]"
