index,logits
288,"[0.9983148574829102, 0.005554089788347483, 0.00016450873226858675, 0.0009648550767451525]"
289,"[0.9922435879707336, 0.5269530415534973, 1.7759048205334693e-05, 0.00017128876061178744]"
290,"[0.05033230781555176, 0.9938732385635376, 0.0005905111320316792, 0.0007526990957558155]"
291,"[0.9998607635498047, 0.0077865244820714, 4.32505585195031e-05, 0.0008845430565997958]"
292,"[0.9985796213150024, 0.012580913491547108, 9.053721441887319e-05, 0.0006132278358563781]"
293,"[0.9993801116943359, 0.0011373254237696528, 0.0006884565227665007, 0.0023695379495620728]"
294,"[0.9999165534973145, 0.002630043774843216, 8.384614920942113e-05, 0.0003106898511759937]"
295,"[0.9999172687530518, 0.00014936494699213654, 0.00026170906494371593, 0.000583399145398289]"
296,"[0.9999880790710449, 2.0551680790958926e-05, 4.958035788149573e-05, 0.0006545116193592548]"
297,"[0.9998642206192017, 0.0009016811964102089, 0.00010037201718660071, 0.0007446262170560658]"
298,"[0.9996615648269653, 0.0005035728681832552, 0.0005660232272930443, 0.0017920160898938775]"
299,"[0.0007569751469418406, 0.9997318387031555, 0.0003364659787621349, 0.000299091509077698]"
300,"[8.179552241927013e-05, 0.9999334812164307, 0.00032430316787213087, 0.0005768511327914894]"
301,"[0.9999397993087769, 0.0006878026761114597, 1.414511280017905e-05, 0.0003741655091289431]"
302,"[0.9999678134918213, 6.129050598246977e-05, 0.0003188027476426214, 0.0015096988063305616]"
303,"[0.002256450243294239, 0.0013501857174560428, 0.9991325736045837, 0.0019721658900380135]"
304,"[0.0034358911216259003, 0.0009672130108810961, 0.9994945526123047, 0.0043272883631289005]"
305,"[0.004791613668203354, 0.0016064721858128905, 0.9988868832588196, 0.0021363114938139915]"
306,"[0.003148369723930955, 0.001024944824166596, 0.9995017051696777, 0.0017984486185014248]"
307,"[0.004938276018947363, 0.0030772374011576176, 0.9985886216163635, 0.0037122881039977074]"
308,"[0.0013191282050684094, 0.0016223775455728173, 0.9994076490402222, 0.0008280306356027722]"
309,"[0.009567268192768097, 0.0024600753095000982, 0.9959380626678467, 0.005295697133988142]"
310,"[2.8585507152456557e-06, 0.7811532020568848, 0.9935945868492126, 1.1757781066989992e-05]"
311,"[0.000490370555780828, 0.00046140284393914044, 0.9999455213546753, 0.0006711873575113714]"
312,"[0.0007438811589963734, 0.00024124568153638393, 0.9999699592590332, 0.0004554307088255882]"
313,"[0.0004214059445075691, 3.1197272619465366e-05, 0.0001840764016378671, 0.9999995231628418]"
314,"[0.00047247123438864946, 0.0004998887307010591, 0.9999736547470093, 0.0006971930270083249]"
315,"[0.00044421583879739046, 2.6006069674622267e-05, 0.9980754852294922, 0.8435276746749878]"
316,"[0.0007269619381986558, 0.00019548223644960672, 0.9999741315841675, 0.00039173956611193717]"
317,"[0.0012509027728810906, 0.00037781111313961446, 0.9999475479125977, 0.0007077640620991588]"
318,"[0.001936915679834783, 0.0007538541103713214, 0.9999462366104126, 0.001632970874197781]"
319,"[0.9998283386230469, 9.249219147022814e-05, 0.00020876801863778383, 0.001063689705915749]"
320,"[0.0006764578865841031, 0.00015683274250477552, 0.9999667406082153, 0.001765463617630303]"
321,"[0.0002679626632016152, 0.00025633713812567294, 0.9999676942825317, 0.0005134078674018383]"
322,"[0.00030409448663704097, 0.00010636697697918862, 0.9999843835830688, 0.003686255309730768]"
323,"[0.0007132496102713048, 0.00019147458078805357, 0.9999512434005737, 0.002033231547102332]"
324,"[0.9998732805252075, 0.000198642403120175, 0.0011736875167116523, 0.0019049864495173097]"
325,"[0.00023890087322797626, 3.305049176560715e-05, 0.9999983310699463, 0.0012945678317919374]"
326,"[0.0006323194247670472, 0.00015080405864864588, 0.999910831451416, 0.003052367363125086]"
327,"[0.0006916084093973041, 0.0001494651078246534, 0.9999401569366455, 0.003441458335146308]"
328,"[3.827817999990657e-05, 8.180079930752981e-06, 0.9999998807907104, 3.44557010976132e-05]"
329,"[0.0002062912390101701, 9.638490155339241e-05, 0.9999939203262329, 0.0007663932046853006]"
330,"[0.00016817293362691998, 1.497722405474633e-05, 0.9999972581863403, 0.0007336277631111443]"
331,"[0.0005557288532145321, 0.00013373537512961775, 0.0003014903049916029, 0.9999969005584717]"
332,"[0.0010738795390352607, 0.0008352904696948826, 0.9998747110366821, 0.0011141515569761395]"
333,"[7.556236232630908e-05, 9.124533244175836e-05, 0.9999711513519287, 0.0019687130115926266]"
334,"[0.00026408472331240773, 3.891448614012916e-06, 4.705597893917002e-05, 1.0]"
335,"[0.9999982118606567, 4.369641828816384e-06, 2.247444626846118e-06, 0.0009014664683490992]"
336,"[0.0014520882396027446, 3.4215947380289435e-05, 0.0003027819620911032, 0.9999984502792358]"
337,"[0.001505026826635003, 0.00013060879427939653, 0.00036848863237537444, 0.9999879598617554]"
338,"[0.0017904096748679876, 0.0004524092364590615, 0.9999071359634399, 0.0026777314487844706]"
339,"[0.0024542754981666803, 0.00041724377661012113, 0.9997804760932922, 0.003491469891741872]"
340,"[0.00031334179220721126, 7.807453948771581e-05, 0.9999866485595703, 0.0016805167542770505]"
341,"[0.0008844815311022103, 0.00029652309603989124, 0.999947190284729, 0.0011439801892265677]"
342,"[0.9821791052818298, 0.03362962603569031, 0.007692920044064522, 1.6267636965494603e-05]"
343,"[0.9999932050704956, 2.3973800125531852e-05, 2.304915506101679e-05, 0.00029797348543070257]"
344,"[0.00012278353096917272, 1.5441610230482183e-05, 0.9999980926513672, 0.00029980551335029304]"
345,"[0.0016844189958646894, 0.0006404167506843805, 0.9996834993362427, 0.0018481637816876173]"
346,"[0.9999092817306519, 0.0005588942440226674, 0.00030056762625463307, 0.0013002513442188501]"
347,"[4.295370672480203e-05, 9.60841789492406e-05, 0.9999938011169434, 0.00013932192814536393]"
348,"[0.9999920129776001, 2.1691088477382436e-05, 5.37010382686276e-05, 0.0012257728958502412]"
349,"[0.9972213506698608, 0.00021372467745095491, 0.018880432471632957, 0.0006602791254408658]"
350,"[0.0011261485051363707, 0.0002858829393517226, 0.9999289512634277, 0.0008341299835592508]"
351,"[0.00016247236635535955, 8.867199358064681e-05, 0.9999957084655762, 0.00014206684136297554]"
352,"[0.22805355489253998, 2.8555417884490453e-05, 0.00040090331458486617, 0.9995254278182983]"
353,"[0.0005666212528012693, 0.0003734396304935217, 0.9998866319656372, 0.0028262643609195948]"
354,"[0.0015159905888140202, 0.0001477536279708147, 0.9999330043792725, 0.0014233306283131242]"
355,"[4.0861559682525694e-05, 5.751671778853051e-06, 0.9999998807907104, 9.23775223782286e-05]"
356,"[0.0002537893014959991, 0.0001702937443042174, 0.9999980926513672, 0.0002077962999464944]"
357,"[2.813084574881941e-05, 7.616733455506619e-06, 0.9999997615814209, 0.0001329858641838655]"
358,"[0.9962648749351501, 1.0693833019104204e-06, 0.9917730689048767, 3.0899600460543297e-06]"
359,"[0.00017648545326665044, 0.0001943255920195952, 0.9999936819076538, 0.0004246037860866636]"
360,"[0.0009553777053952217, 8.44970199977979e-05, 0.9999929666519165, 0.0005181342712603509]"
361,"[0.000882626511156559, 0.9899839162826538, 0.009325810708105564, 0.005455346312373877]"
362,"[0.0005440750392153859, 0.0001639640686335042, 0.9999864101409912, 0.00028859765734523535]"
363,"[0.00012867442274000496, 6.335153739200905e-05, 0.999992847442627, 0.0004858312604483217]"
364,"[0.9967568516731262, 0.011580578051507473, 0.0006826069438830018, 9.669550490798429e-05]"
365,"[0.9999738931655884, 1.9038738173549064e-05, 4.4339762098388746e-05, 0.0015021474100649357]"
366,"[0.9999110698699951, 9.742827387526631e-05, 0.00033501844154670835, 0.0023365914821624756]"
367,"[0.999964714050293, 0.0007869206019677222, 3.704373057189514e-06, 0.0018522684695199132]"
368,"[0.9997401833534241, 0.0004345387569628656, 0.0014592494117096066, 0.0016073954757303]"
369,"[0.00017343676881864667, 0.0001464891101932153, 0.9999703168869019, 0.0007455559680238366]"
370,"[9.76725496002473e-05, 0.9999933242797852, 0.00011661237658699974, 5.293071808409877e-05]"
371,"[6.873684469610453e-05, 0.9999575614929199, 0.0032153180800378323, 3.3803728001657873e-05]"
372,"[5.623030665447004e-05, 0.9999834299087524, 0.0022524010855704546, 2.5618304789531976e-05]"
373,"[1.5519990483880974e-05, 0.9999946355819702, 0.00018417242972645909, 1.7257556464755908e-05]"
374,"[0.0003996248706243932, 0.9983593821525574, 0.003170810639858246, 0.0011459520319476724]"
375,"[0.0021220380440354347, 0.5131287574768066, 0.8721288442611694, 0.00031149096321314573]"
376,"[0.9999973773956299, 5.5081291066017e-05, 5.645244982588338e-07, 0.000787384866271168]"
377,"[0.0003050044470001012, 2.855226739484351e-06, 3.827551336144097e-05, 0.9999998807907104]"
378,"[0.00014794197340961546, 0.9999326467514038, 0.00019568011339288205, 0.0001610626932233572]"
379,"[2.357578068767907e-06, 0.9998774528503418, 0.03545611724257469, 1.993048726944835e-06]"
380,"[0.9999914169311523, 8.044990681810305e-05, 1.9656872609630227e-05, 0.0029894059989601374]"
381,"[0.00013349775690585375, 0.9364240169525146, 9.7372833351983e-07, 0.9432184100151062]"
382,"[0.09956453740596771, 1.722716547192249e-06, 8.199020521715283e-05, 0.9999972581863403]"
383,"[0.8183244466781616, 0.00048444041749462485, 3.9425925933755934e-05, 0.986951470375061]"
384,"[0.9999972581863403, 9.960727766156197e-06, 2.887333175749518e-05, 0.0006554917199537158]"
385,"[3.901462332578376e-05, 0.9999957084655762, 0.00013651882181875408, 5.265107029117644e-05]"
386,"[0.0018044784665107727, 0.9998805522918701, 0.00013591497554443777, 0.00040747798630036414]"
387,"[0.0002482989802956581, 0.9991036057472229, 0.00020961511472705752, 0.021441882476210594]"
388,"[0.9999921321868896, 1.135073262048536e-06, 2.3681916445639217e-06, 0.17888568341732025]"
389,"[0.00018443656153976917, 1.8400271073915064e-05, 0.00010262109572067857, 0.9999995231628418]"
390,"[0.0009335063514299691, 2.708316606003791e-05, 0.00015584781067445874, 0.9999980926513672]"
391,"[0.0009933057008311152, 8.171950321411714e-05, 0.15288804471492767, 0.9991913437843323]"
392,"[0.00013148550351615995, 9.067709470400587e-06, 3.6170757084619254e-05, 0.9999998807907104]"
393,"[0.00020026537822559476, 1.409141805197578e-05, 4.895385427516885e-05, 0.9999997615814209]"
394,"[0.0014992001233622432, 8.08805925771594e-05, 0.00018589719547890127, 0.9999948740005493]"
395,"[0.0015575361903756857, 0.00017177681729663163, 0.0008894183556549251, 0.9999827146530151]"
396,"[0.003109484212473035, 2.2897223971085623e-05, 0.0002710313128773123, 0.9999961853027344]"
397,"[0.0025263989809900522, 0.000525238283444196, 0.0019011860713362694, 0.9998551607131958]"
398,"[0.0031506004743278027, 0.00018748555157799274, 0.0018998023588210344, 0.999932050704956]"
399,"[0.9999604225158691, 1.566504579386674e-05, 7.836066652089357e-05, 0.019068889319896698]"
400,"[0.009045557118952274, 6.166853563627228e-05, 0.0001586159341968596, 0.9999887943267822]"
401,"[0.000783141003921628, 1.692543264653068e-05, 0.00017443617980461568, 0.9999980926513672]"
402,"[0.000868454109877348, 2.6966934456140734e-05, 0.0005060510011389852, 0.9999964237213135]"
403,"[0.01133153960108757, 0.000434348447015509, 0.0013407461810857058, 0.9997768998146057]"
404,"[0.6835943460464478, 6.26763649052009e-05, 0.003409314900636673, 0.9896422028541565]"
405,"[0.0015328768640756607, 0.00017854294856078923, 0.000645690830424428, 0.99997878074646]"
406,"[0.00039612178807146847, 4.816933869733475e-05, 7.762680615996942e-05, 0.9999982118606567]"
407,"[7.254908268805593e-05, 0.9999046325683594, 0.00020507279259618372, 0.000601616280619055]"
408,"[0.9999915361404419, 1.3823416338709649e-05, 6.7262130869494285e-06, 0.0005934505024924874]"
409,"[0.0002813009195961058, 0.0001217055250890553, 0.9999961853027344, 0.00027293674065731466]"
410,"[0.0002823162649292499, 5.807255001855083e-05, 0.9999953508377075, 0.0013061787467449903]"
411,"[5.240846439846791e-05, 2.0810617570532486e-05, 0.999994158744812, 0.00072164909215644]"
412,"[0.000831745273899287, 0.00022381740564014763, 0.9999833106994629, 0.00024255129392258823]"
413,"[0.00397894810885191, 0.0022736056707799435, 0.9991858601570129, 0.0003721977991517633]"
414,"[9.48252491070889e-05, 6.79224604027695e-06, 0.9999990463256836, 0.00041393216815777123]"
415,"[4.623348286258988e-05, 7.735505278105848e-06, 1.0, 4.972166152583668e-06]"
416,"[0.00031277976813726127, 0.4423539936542511, 0.13526369631290436, 0.28103408217430115]"
417,"[0.999991774559021, 3.230298534617759e-05, 1.544043334433809e-05, 0.00019913262804038823]"
418,"[2.8429745725588873e-05, 0.9999927282333374, 0.00034917701850645244, 7.384751370409504e-05]"
419,"[0.0005312898429110646, 0.9995964169502258, 0.0009732493199408054, 0.0007496728794649243]"
420,"[0.009057434275746346, 0.9989529848098755, 7.917926268419251e-05, 0.001118021085858345]"
421,"[0.00034524957300163805, 0.9997894167900085, 0.00029369856929406524, 0.0004697897529695183]"
422,"[0.9999806880950928, 9.180967754218727e-05, 2.5630861273384653e-05, 0.000478286761790514]"
423,"[0.0029048933647572994, 0.9963080883026123, 0.002336324891075492, 0.002213031519204378]"
424,"[0.9999892711639404, 4.306687696953304e-05, 8.262013579951599e-05, 0.0005887908628210425]"
425,"[0.003564623650163412, 0.9948205947875977, 0.017812831327319145, 0.003012304659932852]"
426,"[0.0022457060404121876, 0.9995643496513367, 0.0005935381632298231, 0.0004786728823091835]"
427,"[0.0007493068114854395, 0.9986816048622131, 0.001538724172860384, 0.0009570928523316979]"
428,"[0.000610560062341392, 0.0009431554353795946, 0.9999561309814453, 0.00026632193475961685]"
429,"[0.00040619366336613894, 0.9989436268806458, 0.0005079371621832252, 0.0008539630216546357]"
430,"[0.0009619179181754589, 0.99788898229599, 0.001976075116544962, 0.0017049001762643456]"
431,"[0.0008932724012993276, 0.9976966977119446, 0.008672045543789864, 0.0004892556462436914]"
432,"[0.004432923626154661, 0.9984254837036133, 0.00251612882129848, 0.002401446457952261]"
433,"[0.00028533724253065884, 0.9924610257148743, 0.05209018662571907, 0.0009100418537855148]"
434,"[0.0005433751503005624, 0.027794474735856056, 0.9977856874465942, 0.00018565522623248398]"
435,"[0.0006987628876231611, 0.9989259839057922, 0.0018153163837268949, 0.0016761251026764512]"
436,"[0.9977395534515381, 0.17584805190563202, 9.223711822414771e-05, 0.00021937114070169628]"
437,"[0.00018940256268251687, 0.9998266100883484, 0.0005121534341014922, 0.0006996011361479759]"
438,"[0.0011661718599498272, 0.00047284452011808753, 0.999933123588562, 0.0007241322309710085]"
439,"[0.0004198531387373805, 0.00015361540135927498, 0.9999641180038452, 0.0016775891417637467]"
440,"[0.0007572131580673158, 0.0003674898762255907, 0.9999432563781738, 0.00471976213157177]"
441,"[0.0002629832015372813, 7.609130261698738e-05, 0.9999973773956299, 0.00017090406618081033]"
442,"[0.04327928647398949, 4.03428784920834e-05, 6.151670822873712e-05, 0.9999935626983643]"
443,"[0.0005920104449614882, 0.0008521642885170877, 0.9998972415924072, 0.0010740611469373107]"
444,"[0.00039882358396425843, 0.00022910989355295897, 0.9999841451644897, 0.00023871439043432474]"
445,"[0.00032211910001933575, 9.530124953016639e-05, 0.9999874830245972, 0.0005022094119340181]"
446,"[0.0001222574501298368, 4.002237255917862e-05, 0.9999986886978149, 0.00012532352411653847]"
447,"[0.007320175413042307, 0.00032049344736151397, 0.00130566512234509, 0.9998964071273804]"
448,"[0.0022794778924435377, 0.013864129781723022, 0.0004475617897696793, 0.9989625215530396]"
449,"[0.008785426616668701, 0.0008572106016799808, 0.03191109374165535, 0.9946345090866089]"
450,"[0.0008589300559833646, 6.628214032389224e-05, 0.00023649947252124548, 0.9999977350234985]"
451,"[0.003721745917573571, 0.0008063318091444671, 0.0010830144165083766, 0.9999799728393555]"
452,"[0.0013870687689632177, 0.0003524940402712673, 0.0019411349203437567, 0.9999169111251831]"
453,"[0.9999969005584717, 4.81770575788687e-06, 6.981738920330827e-08, 0.9909915924072266]"
454,"[0.9377229809761047, 1.801951157176518e-07, 3.179176928824745e-06, 0.9999991655349731]"
455,"[2.493848660378717e-05, 1.0419304089737125e-05, 0.9999998807907104, 3.667110649985261e-05]"
456,"[0.0006725973216816783, 0.00022073280706536025, 0.9999861717224121, 0.0007040693890303373]"
457,"[0.0005824702093377709, 0.001372043276205659, 0.9997453093528748, 0.0008971589850261807]"
458,"[0.0041039325296878815, 0.0027552370447665453, 0.0016642633127048612, 0.9994457364082336]"
459,"[0.7731340527534485, 0.0057847993448376656, 0.01718207076191902, 0.3495895266532898]"
460,"[0.00011689159146044403, 0.9999891519546509, 3.6188594094710425e-05, 6.123143975855783e-05]"
461,"[0.00011025976709788665, 0.9998542070388794, 0.0002660412574186921, 0.00015818668180145323]"
462,"[0.0001004314617603086, 0.9999752044677734, 0.000247419869992882, 0.00014948136231396347]"
463,"[4.1269977373303846e-05, 0.9999842643737793, 0.0001132463657995686, 0.0005259967874735594]"
464,"[1.0279931302648038e-05, 0.9999572038650513, 0.00022958112822379917, 0.00013124250108376145]"
465,"[0.995595395565033, 0.1563386470079422, 3.276323332102038e-05, 0.0010210444452241063]"
466,"[0.9997345805168152, 0.00036791193997487426, 0.0003480299492366612, 0.0030228672549128532]"
467,"[0.0008137239492498338, 0.00021651698625646532, 0.9999538660049438, 0.001084089046344161]"
468,"[0.993629515171051, 0.02138702943921089, 0.00018031711806543171, 0.005674135871231556]"
469,"[0.0007416447042487562, 9.538116864860058e-05, 0.0007127081626094878, 0.9999983310699463]"
470,"[0.0009975747670978308, 2.381954254815355e-05, 8.447841537417844e-05, 0.9999995231628418]"
471,"[0.00011121413263026625, 0.9998699426651001, 0.0001394493883708492, 0.0002713894355110824]"
472,"[0.018316781148314476, 0.9999659061431885, 1.4338583241624292e-05, 5.1497230742825195e-05]"
473,"[5.47013696632348e-05, 0.9999310970306396, 0.0001734913676045835, 0.00020043844415340573]"
474,"[0.9999369382858276, 0.0022234164644032717, 9.707024219096638e-06, 0.0009126715012826025]"
475,"[3.272282629041001e-05, 0.9998137354850769, 0.011139427311718464, 1.4681843822472729e-05]"
476,"[0.00042358259088359773, 0.9988957643508911, 0.0006027925992384553, 0.0006740575190633535]"
477,"[0.0008865846903063357, 0.9982240796089172, 0.002941017970442772, 0.0006790004554204643]"
478,"[0.0023217108100652695, 0.006339984945952892, 0.9990561604499817, 0.0007120071677491069]"
479,"[0.00010932338773272932, 0.9791198968887329, 0.7409378886222839, 0.00017429902800358832]"
480,"[0.00017428341379854828, 0.9999502897262573, 0.00015315425116568804, 2.9217710107332096e-05]"
481,"[0.000698959338478744, 0.9995071887969971, 0.0005241445614956319, 0.0008487861487083137]"
482,"[0.0006464429316110909, 0.9998757839202881, 0.0007793118711560965, 0.0005256820586510003]"
483,"[0.0006699941004626453, 0.9993417859077454, 0.00039477768586948514, 0.0010325743351131678]"
484,"[0.00013755411782767624, 0.9998049139976501, 0.0009414863889105618, 0.00018090470985043794]"
485,"[0.00032780045876279473, 0.9995853304862976, 0.0012152728158980608, 0.0010252114152535796]"
486,"[0.001602968666702509, 0.9982459545135498, 0.004404284060001373, 0.0019939143676310778]"
487,"[0.00023718189913779497, 0.9998724460601807, 0.002539781853556633, 0.00019703466386999935]"
488,"[0.0011649250518530607, 0.9990113973617554, 0.006972010713070631, 0.0012381330598145723]"
489,"[0.002200101735070348, 0.9991040825843811, 0.00029741437174379826, 0.0011809871066361666]"
490,"[0.00019041221821680665, 0.9998914003372192, 0.0020104357972741127, 7.923069642856717e-05]"
491,"[0.00015874425298534334, 0.9998809099197388, 0.0004580215900205076, 0.0003435439139138907]"
492,"[0.00017669559747446328, 0.9999406337738037, 0.00033692902070470154, 0.0007895608432590961]"
493,"[0.0018481974257156253, 0.9994674324989319, 0.0015528352232649922, 0.0011349964188411832]"
494,"[0.00019300640269648284, 1.186585177492816e-05, 0.9883911609649658, 0.9924263954162598]"
495,"[0.00015370755863841623, 0.9999889135360718, 3.054976696148515e-05, 3.9442249544663355e-05]"
496,"[0.00011134899978060275, 0.9990702271461487, 0.020806001499295235, 0.00017193298845086247]"
497,"[0.0005329916020855308, 0.9997671246528625, 0.0005416165222413838, 0.0017849351279437542]"
498,"[1.777236320776865e-05, 0.019780831411480904, 0.9999452829360962, 0.0001995302300201729]"
499,"[0.9998891353607178, 0.0022516222670674324, 4.3487249058671296e-05, 0.001850574859417975]"
500,"[0.05915900692343712, 0.9954360127449036, 0.0006504683988168836, 0.00036533427191898227]"
501,"[4.6111916162772104e-05, 1.301001975662075e-05, 0.9999997615814209, 6.992396083660424e-05]"
502,"[0.41756078600883484, 2.3927319489303045e-05, 0.9982319474220276, 0.00014918745728209615]"
503,"[0.00012078374857082963, 7.923923840280622e-05, 0.9999946355819702, 0.00036051409551873803]"
504,"[4.780279778060503e-05, 2.465154011588311e-06, 1.0, 1.84864202310564e-05]"
505,"[0.0005050707841292024, 0.0001276600523851812, 0.9999853372573853, 0.0007752114906907082]"
506,"[0.00011320468183839694, 3.580662450985983e-05, 0.9999991655349731, 0.00027723261155188084]"
507,"[8.365367830265313e-05, 2.1103222024976276e-05, 0.9999996423721313, 9.408406185684726e-05]"
508,"[0.003657734487205744, 0.00033585596247576177, 0.9997150301933289, 0.0018689397256821394]"
509,"[0.0001248032203875482, 0.00010747340274974704, 0.9999996423721313, 7.312209345400333e-05]"
510,"[0.00014573315274901688, 2.646514076332096e-05, 0.9999969005584717, 0.00046919111628085375]"
511,"[0.00046438429853878915, 0.00020291825057938695, 0.9999852180480957, 0.0004953749594278634]"
512,"[0.00016298673290293664, 3.564370490494184e-05, 0.9999992847442627, 0.0004424329090397805]"
513,"[0.0010050209239125252, 0.0004808137600775808, 0.999953031539917, 0.0013178135268390179]"
514,"[2.320665771549102e-05, 1.4692234799440484e-05, 0.9999997615814209, 3.247716085752472e-05]"
515,"[0.00016273732762783766, 0.00011878242366947234, 0.9999927282333374, 0.0007694920641370118]"
516,"[5.366504865378374e-06, 2.126175786543172e-05, 1.0, 4.108836492378032e-06]"
517,"[0.001364526222459972, 0.001121118781156838, 0.9999240636825562, 0.001537582604214549]"
518,"[0.0008488710154779255, 0.00013025494990870357, 0.9999887943267822, 0.0005837111966684461]"
519,"[0.0008814335451461375, 0.0002776230394374579, 0.9999759197235107, 0.0007623505080118775]"
520,"[0.00011260993778705597, 0.00013307567860465497, 0.9999934434890747, 8.915732178138569e-05]"
521,"[0.0007787131471559405, 0.00013323858729563653, 0.999951958656311, 0.0014241610188037157]"
522,"[1.2213309673825279e-05, 4.320715015637688e-05, 1.0, 2.0311883417889476e-05]"
523,"[0.0009533909033052623, 0.00023828280973248184, 0.9999433755874634, 0.0012995958095416427]"
524,"[0.00038601094274781644, 8.223568875109777e-05, 0.9999908208847046, 0.001509420806542039]"
525,"[0.0003935716231353581, 0.00035732437390834093, 0.9999805688858032, 9.800404222914949e-05]"
526,"[3.8530331949004903e-05, 0.0008980531129054725, 0.9999406337738037, 8.345409150933847e-05]"
527,"[0.0008652794058434665, 0.08366110175848007, 0.9973223805427551, 0.00024022818251978606]"
528,"[7.622209523105994e-05, 5.076303568785079e-05, 0.9999977350234985, 0.0003010143991559744]"
529,"[0.9997274279594421, 0.0001820023317122832, 0.0009185528033412993, 0.001817881828173995]"
530,"[0.009567994624376297, 0.00013875053264200687, 0.999940037727356, 0.0009134167339652777]"
531,"[0.0012220627395436168, 0.0007255662349052727, 0.9999545812606812, 0.0009792546043172479]"
532,"[0.002118250820785761, 0.00018076211563311517, 0.9999251365661621, 0.0010591137688606977]"
533,"[3.17637859552633e-05, 8.339602572959848e-06, 1.0, 8.032985351746902e-05]"
534,"[7.25595309631899e-05, 1.3931249668530654e-05, 0.9999988079071045, 0.00019485194934532046]"
535,"[0.0002675103605724871, 3.970759644289501e-05, 0.9999960660934448, 0.0015878055710345507]"
536,"[0.9999840259552002, 6.267498974921182e-05, 9.262458479497582e-05, 0.0006149101536720991]"
537,"[8.474256173940375e-05, 2.8778682462871075e-05, 0.9999982118606567, 0.00019150834123138338]"
538,"[8.614930266048759e-05, 2.3675011107116006e-05, 0.9999988079071045, 0.00013709776976611465]"
539,"[2.438848423480522e-05, 4.926632755086757e-05, 0.9999992847442627, 0.0001331640378339216]"
540,"[0.0003603402292355895, 0.0002611427626106888, 0.9999943971633911, 0.0005873895133845508]"
541,"[0.00013215294166002423, 8.90759183675982e-05, 0.9999951124191284, 0.0003509755479171872]"
542,"[2.1172525521251373e-05, 9.564773790771142e-06, 0.9999996423721313, 0.00013122998643666506]"
543,"[0.0003115884028375149, 0.00016610529564786702, 0.9999924898147583, 0.0012835407396778464]"
544,"[5.682564733433537e-05, 1.6301211871905252e-05, 0.9999988079071045, 0.00034886557841673493]"
545,"[0.00012591695121955127, 0.00024677763576619327, 0.9999228715896606, 0.0011874778429046273]"
546,"[0.0005270816036500037, 1.635901935514994e-05, 0.999974250793457, 0.0005911216139793396]"
547,"[4.871941200690344e-05, 4.919336333841784e-06, 0.9999994039535522, 8.868307486409321e-05]"
548,"[0.0013232177589088678, 0.00042973289964720607, 0.9999067783355713, 0.0015240184729918838]"
549,"[0.00015464269381482154, 0.00010688032489269972, 0.999988317489624, 0.0005526277236640453]"
550,"[3.1494528229814023e-06, 0.22266855835914612, 0.9989810585975647, 1.1066581464547198e-05]"
551,"[0.0031063982751220465, 0.0008106762543320656, 0.9994646906852722, 0.0015291381860151887]"
552,"[0.0011693810811266303, 0.0007730253273621202, 0.9999349117279053, 0.0006749549065716565]"
