index,logits
289,"[0.9996324777603149, 0.004103031940758228, 5.6837950978660956e-05, 0.00026955752400681376]"
290,"[0.2577137053012848, 0.9837146401405334, 0.0001700766006251797, 0.0003577189054340124]"
291,"[0.9999599456787109, 0.0001443656801711768, 0.0002239254245068878, 0.000979790696874261]"
292,"[0.9984503984451294, 0.006249486468732357, 0.00014421295782085508, 0.0003992705896962434]"
293,"[0.9989560842514038, 0.0007321027806028724, 0.001022161217406392, 0.002714327070862055]"
294,"[0.9999380111694336, 0.0003619121271185577, 8.433280163444579e-05, 0.00043029265361838043]"
295,"[0.9997591376304626, 8.977628021966666e-05, 0.00032098882365971804, 0.001122435205616057]"
296,"[0.9999644756317139, 1.748327304085251e-05, 8.449597225990146e-05, 0.0006105262436904013]"
297,"[0.9996115565299988, 0.0005818406934849918, 0.00014504897990263999, 0.00033933186205103993]"
298,"[0.9992934465408325, 0.00015308083675336093, 0.00044611436896957457, 0.03940422087907791]"
299,"[0.0009960101451724768, 0.9997532963752747, 0.0002946653694380075, 0.0002539076376706362]"
300,"[3.86123574571684e-05, 0.9999580383300781, 0.00028723885770887136, 0.00044402191997505724]"
301,"[0.9999492168426514, 8.707349479664117e-05, 3.6886773159494624e-05, 0.00024878664407879114]"
302,"[0.9997274279594421, 3.528198431013152e-05, 0.012327900156378746, 0.00042168863001279533]"
303,"[0.0022512355353683233, 0.0011804631212726235, 0.9980552196502686, 0.0013550053117796779]"
304,"[0.004834793973714113, 0.0012374286307021976, 0.9986501336097717, 0.003820583689957857]"
305,"[0.008226592093706131, 0.0009269440779462457, 0.9948870539665222, 0.0025929727125912905]"
306,"[0.00599816907197237, 0.0006998284952715039, 0.9987301230430603, 0.0019001368200406432]"
307,"[0.007576667703688145, 0.0030269226990640163, 0.9966316819190979, 0.0028789860662072897]"
308,"[0.0011344532249495387, 0.001223021768964827, 0.9993146657943726, 0.00047684329911135137]"
309,"[0.008179672993719578, 0.001746685360558331, 0.9921184778213501, 0.004322592634707689]"
310,"[6.205049885465996e-06, 0.009034467861056328, 0.9999464750289917, 8.242051080742385e-06]"
311,"[0.0003766644513234496, 0.0003679690707940608, 0.9999420642852783, 0.0003216906916350126]"
312,"[0.0010784673504531384, 0.0002498835092410445, 0.9999233484268188, 0.00025661714607849717]"
313,"[0.9734476208686829, 3.033221901205252e-06, 0.0004429272667039186, 0.948445737361908]"
314,"[0.002127637155354023, 0.0005240413593128324, 0.9999151229858398, 0.00022608230938203633]"
315,"[0.0002972094516735524, 3.386112439329736e-05, 0.9982641339302063, 0.536205530166626]"
316,"[0.0006710603483952582, 0.00015841341519262642, 0.9999439716339111, 0.0003237119526602328]"
317,"[0.0016160790110006928, 0.00029383247601799667, 0.9998900890350342, 0.0006936318823136389]"
318,"[0.0015860986895859241, 0.0005385992699302733, 0.999889612197876, 0.0016399972373619676]"
319,"[0.9995934367179871, 7.096246554283425e-05, 0.0006853701779618859, 0.0005122308502905071]"
320,"[0.0015226217219606042, 0.0002284282527398318, 0.9998553991317749, 0.0017823396483436227]"
321,"[0.0003653318271972239, 0.0003489256196189672, 0.9999140501022339, 0.00035601103445515037]"
322,"[0.0004129440931137651, 0.00016259045514743775, 0.9999203681945801, 0.0035702611785382032]"
323,"[0.0005433321930468082, 0.00030063639860600233, 0.9998334646224976, 0.0016962244408205152]"
324,"[0.9997555613517761, 0.0001809286914067343, 0.0022587960120290518, 0.0012918172869831324]"
325,"[0.0005977551336400211, 4.729950160253793e-05, 0.9999856948852539, 0.0014015664346516132]"
326,"[0.000925451866351068, 0.00018545318744145334, 0.9995598196983337, 0.002826374489814043]"
327,"[0.0007809856906533241, 0.000140091244247742, 0.9997299313545227, 0.0028833227697759867]"
328,"[0.00010108935384778306, 5.2816030802205205e-06, 0.9999995231628418, 4.1634517401689664e-05]"
329,"[0.0003097271837759763, 0.00014871690655127168, 0.9999799728393555, 0.0002981494180858135]"
330,"[0.00031818210845813155, 1.5691914086346515e-05, 0.9999936819076538, 0.00046976463636383414]"
331,"[4.707729385700077e-05, 3.313857814646326e-05, 0.06681431829929352, 0.9993207454681396]"
332,"[0.0016087634721770883, 0.0010758615098893642, 0.9995265007019043, 0.0008201095042750239]"
333,"[0.00010350767843192443, 7.689887570450082e-05, 0.9999654293060303, 0.0008239802555181086]"
334,"[0.002548396121710539, 1.825773665586894e-06, 8.478201198158786e-05, 0.9999980926513672]"
335,"[0.9999901056289673, 9.645675163483247e-06, 3.964270490541821e-06, 0.00037702659028582275]"
336,"[0.0003747949085664004, 0.00012599778710864484, 0.0005070371553301811, 0.9999731779098511]"
337,"[0.0009201102657243609, 0.0001463761436752975, 0.0005446802824735641, 0.9999033212661743]"
338,"[0.001872996799647808, 0.000677579955663532, 0.9994230270385742, 0.0027509036008268595]"
339,"[0.0038756870198994875, 0.0004282466252334416, 0.9990172386169434, 0.0029521749820560217]"
340,"[0.0002810950390994549, 0.000170997460372746, 0.9999536275863647, 0.0007276567630469799]"
341,"[0.0015653364825993776, 0.00026460920344106853, 0.9998379945755005, 0.0008518971153534949]"
342,"[2.2975661977397976e-06, 0.9938596487045288, 0.8153274059295654, 1.818439704948105e-05]"
343,"[0.9999872446060181, 2.3724462153040804e-05, 2.7463129299576394e-05, 0.00013410442625172436]"
344,"[0.00021735759219154716, 1.663753209868446e-05, 0.9999916553497314, 0.00016806600615382195]"
345,"[0.0016807991778478026, 0.0008387511479668319, 0.9991318583488464, 0.0014089589240029454]"
346,"[0.999890923500061, 0.00016066848183982074, 0.00020300611504353583, 0.003138608066365123]"
347,"[7.673252548556775e-05, 0.00013278223923407495, 0.999957799911499, 7.706037285970524e-05]"
348,"[0.9999567270278931, 3.2583695428911597e-05, 8.158480341080576e-05, 0.0004296669503673911]"
349,"[0.0029537894297391176, 9.932107786880806e-05, 0.999783456325531, 0.0006183490622788668]"
350,"[0.0011720011243596673, 0.00042733477312140167, 0.99973064661026, 0.0006099920719861984]"
351,"[0.00017598553677089512, 0.00013982767995912582, 0.9999843835830688, 6.075160490581766e-05]"
352,"[0.00349028198979795, 0.00011769655247917399, 0.0022414843551814556, 0.9991864562034607]"
353,"[0.00072742864722386, 0.000567976851016283, 0.9996044039726257, 0.0015117869479581714]"
354,"[0.002522027585655451, 8.50502765388228e-05, 0.9998939037322998, 0.0008107816684059799]"
355,"[6.30986105534248e-05, 5.485569090524223e-06, 0.9999996423721313, 4.9656304327072576e-05]"
356,"[0.0005488257156684995, 0.0003030840598512441, 0.9999854564666748, 0.00012765567225869745]"
357,"[4.517170964390971e-05, 1.214184067066526e-05, 0.9999990463256836, 6.0539932746905833e-05]"
358,"[1.3996861525811255e-05, 5.925346613366855e-06, 1.0, 1.2220416465424933e-05]"
359,"[0.0005596951814368367, 0.00031305543961934745, 0.9998754262924194, 0.0007969432626850903]"
360,"[0.0017119674012064934, 0.0001790008245734498, 0.9999504089355469, 0.00034654338378459215]"
361,"[0.7409906983375549, 0.1645437479019165, 0.011205540038645267, 0.0003564729413483292]"
362,"[0.0006948452792130411, 0.00030168957891874015, 0.9999548196792603, 0.00014363424270413816]"
363,"[0.00013901923375669867, 6.0820118960691616e-05, 0.9999868869781494, 0.000266159710008651]"
364,"[0.9993969202041626, 0.00010879457840928808, 0.0016996321501210332, 0.0001658000546740368]"
365,"[0.9999020099639893, 3.1889197998680174e-05, 4.468575934879482e-05, 0.000610398012213409]"
366,"[0.9998372793197632, 6.474248948507011e-05, 0.0003461915475782007, 0.001767407520674169]"
367,"[0.0032783474307507277, 0.01401914656162262, 0.0001744849287206307, 0.9511269927024841]"
368,"[0.373900443315506, 0.42277735471725464, 0.0009101792238652706, 0.0011161316651850939]"
369,"[0.00017174634558614343, 0.00017395117902196944, 0.9999157190322876, 0.00028980779461562634]"
370,"[0.00025474204448983073, 0.9999791383743286, 0.00010797550930874422, 3.337523594382219e-05]"
371,"[0.0001307767815887928, 0.9999163150787354, 0.000886646390426904, 2.498078356438782e-05]"
372,"[0.0031760127749294043, 0.9982503056526184, 0.006109989248216152, 1.1542148968146648e-05]"
373,"[1.68529059010325e-05, 0.9999879598617554, 0.00015497482672799379, 1.3616780961456243e-05]"
374,"[0.0006268560537137091, 0.9988093376159668, 0.0014080897672101855, 0.0009864333551377058]"
375,"[0.003871668828651309, 0.9764775633811951, 0.024457214400172234, 0.000482036208268255]"
376,"[0.999992847442627, 2.3408056222251616e-05, 1.1199796290384256e-06, 0.0010042617795988917]"
377,"[0.00010821329487953335, 5.261423211777583e-06, 8.469094609608874e-05, 0.9999994039535522]"
378,"[0.0003940262831747532, 0.9999594688415527, 5.257891825749539e-05, 8.912392513593659e-05]"
379,"[9.580914775142446e-05, 1.711023287498392e-05, 0.9999996423721313, 1.8566632888905588e-06]"
380,"[0.9999302625656128, 8.092101779766381e-05, 3.420309440116398e-05, 0.006790841929614544]"
381,"[0.0005866769934073091, 0.9537470936775208, 1.659256554376043e-06, 0.2154151201248169]"
382,"[0.0001020991985569708, 4.446391176315956e-05, 0.00030358205549418926, 0.9999872446060181]"
383,"[0.996479332447052, 0.00037208941648714244, 5.5513697589049116e-05, 0.17056486010551453]"
384,"[0.9999929666519165, 1.2788998901669402e-05, 6.0875649069203064e-05, 0.00022705613810103387]"
385,"[1.53065484482795e-05, 0.9999874830245972, 0.0006696127238683403, 2.114734161295928e-05]"
386,"[0.0002927885507233441, 0.9999454021453857, 0.00024974800180643797, 0.00011051385808968917]"
387,"[0.00029846993857063353, 0.9893724322319031, 0.0013238013489171863, 0.02676602639257908]"
388,"[0.9998515844345093, 4.813884515897371e-06, 7.162505880842218e-06, 0.06816647946834564]"
389,"[9.795256482902914e-05, 3.4759625123115256e-05, 0.0002455756766721606, 0.999990701675415]"
390,"[0.00027114685508422554, 5.3316492994781584e-05, 0.001747480477206409, 0.9998852014541626]"
391,"[0.0006841990980319679, 0.0001504761166870594, 0.011801342479884624, 0.9996345043182373]"
392,"[7.716023537795991e-05, 1.8766862922348082e-05, 3.884796387865208e-05, 0.9999990463256836]"
393,"[0.00014187271881382912, 3.282981924712658e-05, 5.611621236312203e-05, 0.9999967813491821]"
394,"[0.0007176874205470085, 0.00017183070303872228, 0.00027927933842875063, 0.999929666519165]"
395,"[0.0007481680368073285, 0.0003852068039122969, 0.0012295925989747047, 0.9997897744178772]"
396,"[0.0005713255377486348, 6.039531945134513e-05, 0.0003265176492277533, 0.999969482421875]"
397,"[0.0020616885740309954, 0.0004973106551915407, 0.0012796022929251194, 0.9995251893997192]"
398,"[0.0018064652103930712, 0.0003130339609924704, 0.0024794316850602627, 0.9995381832122803]"
399,"[0.30627936124801636, 3.4114425943698734e-05, 0.0014133964432403445, 0.989300549030304]"
400,"[0.0005481912521645427, 1.2675614016188774e-05, 0.000533109181560576, 0.9999916553497314]"
401,"[0.0003759926767088473, 3.11014118778985e-05, 0.00038720728480257094, 0.9999680519104004]"
402,"[0.00032905073021538556, 3.8675709220115095e-05, 0.0007229297189041972, 0.9999649524688721]"
403,"[0.0012831533094868064, 0.0005696265725418925, 0.00411947863176465, 0.9995282888412476]"
404,"[0.0033683888614177704, 0.00035126443253830075, 0.008114509284496307, 0.9989499449729919]"
405,"[0.0009398829424753785, 0.0002466753066983074, 0.001405081944540143, 0.999816358089447]"
406,"[0.00028882967308163643, 0.00021898325940128416, 8.514433284290135e-05, 0.9999063014984131]"
407,"[2.9422524676192552e-05, 0.9999462366104126, 0.00016844640776980668, 0.0003300822281744331]"
408,"[0.9481670260429382, 4.891736534773372e-05, 0.07333143055438995, 3.7478210288099945e-05]"
409,"[0.000410086679039523, 0.00017136700625997037, 0.9999818801879883, 0.00022304305457510054]"
410,"[0.0003742424014490098, 9.973781561711803e-05, 0.9999754428863525, 0.0008293385617434978]"
411,"[8.147759945131838e-05, 2.7317348212818615e-05, 0.9999774694442749, 0.0004068225680384785]"
412,"[0.001230774912983179, 0.0004146009450778365, 0.9999226331710815, 0.00011600570724112913]"
413,"[0.0031342816073447466, 0.0034725875593721867, 0.9978532195091248, 0.00022197484213393182]"
414,"[9.868542838376015e-05, 7.801768333592918e-06, 0.9999967813491821, 0.00015714004985056818]"
415,"[5.301351848174818e-05, 3.3973153676924994e-06, 1.0, 2.2709505174134392e-06]"
416,"[0.06341962516307831, 0.011174121871590614, 0.04816344380378723, 0.27547332644462585]"
417,"[0.9999328851699829, 2.5518917027511634e-05, 0.00010784008918562904, 0.00022071048442739993]"
418,"[1.1690739484038204e-05, 0.9984596967697144, 0.4845959544181824, 1.094436265702825e-05]"
419,"[0.0005312153953127563, 0.9998319149017334, 0.0005328617990016937, 0.00032405313686467707]"
420,"[0.04733983427286148, 0.9984377026557922, 4.563956463243812e-05, 0.00023569224867969751]"
421,"[0.00048105555470101535, 0.9998867511749268, 0.00014574287342838943, 0.0002237356675323099]"
422,"[0.9999634027481079, 3.014219328179024e-05, 4.3306568841217086e-05, 0.0006598387844860554]"
423,"[0.0011955826776102185, 0.9986647367477417, 0.001069611287675798, 0.0014067005831748247]"
424,"[0.9999717473983765, 2.429845517326612e-05, 9.700425289338455e-05, 0.0002653175324667245]"
425,"[0.002181614749133587, 0.9983208775520325, 0.0030084263999015093, 0.004309359006583691]"
426,"[0.0006534620188176632, 0.9997825026512146, 0.0002489508769940585, 0.0005482403794303536]"
427,"[0.0007429933757521212, 0.9992803931236267, 0.00041928759310394526, 0.0008829578291624784]"
428,"[0.0011405107798054814, 0.00035373910213820636, 0.9999300241470337, 0.00021350794122554362]"
429,"[0.00033583882031962276, 0.9994608759880066, 0.000613620737567544, 0.00020713954290840775]"
430,"[0.0006233401945792139, 0.9983237385749817, 0.002407755935564637, 0.0006891664816066623]"
431,"[0.0009657752234488726, 0.9991098046302795, 0.0017538804095238447, 0.0004551727033685893]"
432,"[0.0029089953750371933, 0.996698796749115, 0.002113003982231021, 0.0028297000098973513]"
433,"[0.00026945245917886496, 0.9635592699050903, 0.12028452008962631, 0.0006327686132863164]"
434,"[0.0007285060128197074, 0.16313400864601135, 0.9540868997573853, 8.492498454870656e-05]"
435,"[0.0007948886486701667, 0.9992665648460388, 0.0007349292864091694, 0.0013342819875106215]"
436,"[0.01102181151509285, 0.9943771958351135, 0.0017400094075128436, 0.00017961546836886555]"
437,"[0.00019303086446598172, 0.9999161958694458, 0.00018399849068373442, 0.0005752789438702166]"
438,"[0.0015250963624566793, 0.0005157445557415485, 0.9997640252113342, 0.000558307976461947]"
439,"[0.00046477006981149316, 0.00013492649304680526, 0.9999202489852905, 0.001089770463295281]"
440,"[0.0007813910488039255, 0.0011851743329316378, 0.9995644688606262, 0.0031682944390922785]"
441,"[0.00023446801060345024, 6.230260623851791e-05, 0.9999939203262329, 0.00011290831753285602]"
442,"[0.0025044528301805258, 0.0011395702604204416, 0.00013572485477197915, 0.9997537732124329]"
443,"[0.0009034085087478161, 0.0009335098438896239, 0.9996422529220581, 0.0011943329591304064]"
444,"[0.0005010223831050098, 0.00031421560561284423, 0.9998908042907715, 0.00040780651033855975]"
445,"[0.000730133440811187, 0.00013150344602763653, 0.999946117401123, 0.00031243852572515607]"
446,"[0.00022603466641157866, 3.416055551497266e-05, 0.9999947547912598, 7.624491991009563e-05]"
447,"[0.0025819488801062107, 0.00031667170696891844, 0.0011709760874509811, 0.9997881054878235]"
448,"[0.0029044540133327246, 0.0005738837644457817, 0.0015156145673245192, 0.9993588328361511]"
449,"[0.005375784821808338, 0.0004354893753770739, 0.011291922070086002, 0.9953258037567139]"
450,"[0.000383747712476179, 8.52866141940467e-05, 0.00032588851172477007, 0.9999796152114868]"
451,"[0.001266274368390441, 0.0005979414563626051, 0.0017790442798286676, 0.999962329864502]"
452,"[0.0008170456276275218, 0.0003674756735563278, 0.0022499302867799997, 0.9997428059577942]"
453,"[0.030242612585425377, 1.061831653714762e-06, 4.781310053658672e-05, 0.9999992847442627]"
454,"[0.17628802359104156, 2.544272206250753e-07, 0.00019940886704716831, 0.9999877214431763]"
455,"[1.9654624338727444e-05, 1.088880071620224e-05, 0.9999998807907104, 1.874377267085947e-05]"
456,"[0.000838451785966754, 0.00015138249727897346, 0.9999713897705078, 0.00029372324934229255]"
457,"[0.0008594257524237037, 0.0015716771595180035, 0.9989400506019592, 0.00046820109128020704]"
458,"[0.004405442625284195, 0.0010042493231594563, 0.002917524892836809, 0.9983540773391724]"
459,"[0.9662082195281982, 0.0001697842963039875, 0.01581943966448307, 0.4678516983985901]"
460,"[0.00015923558385111392, 0.9999934434890747, 2.4243694497272372e-05, 2.6651547159417532e-05]"
461,"[0.0002475017390679568, 0.9999456405639648, 5.293910362524912e-05, 9.062990284292027e-05]"
462,"[6.528203812194988e-05, 0.999941349029541, 0.0004960199003107846, 0.0001207351524499245]"
463,"[2.9589386031148024e-05, 0.9999918937683105, 7.239718252094463e-05, 0.00020796833268832415]"
464,"[6.173536348796915e-06, 0.9999865293502808, 0.00027955800760537386, 6.384679727489129e-05]"
465,"[0.9994146823883057, 0.00021510565420612693, 0.00237325974740088, 0.0006102601764723659]"
466,"[0.9987226128578186, 0.0002762311196420342, 0.0006243310635909438, 0.007994375191628933]"
467,"[0.0011241425527259707, 0.0003743157139979303, 0.9997101426124573, 0.00040456923306919634]"
468,"[0.9808380007743835, 0.009500639513134956, 0.0005566687905229628, 0.0035091699101030827]"
469,"[0.0003935587010346353, 0.00021788068988826126, 0.0017146022291854024, 0.9999711513519287]"
470,"[0.000593505275901407, 2.009735362662468e-05, 0.00012533941480796784, 0.9999953508377075]"
471,"[0.00011935032671317458, 0.9998944997787476, 0.00010284053860232234, 0.00014185553300194442]"
472,"[0.9379286766052246, 0.8509271740913391, 2.8521557396743447e-05, 3.1350507924798876e-05]"
473,"[0.00011561113933566958, 0.9999423027038574, 2.4245218810392544e-05, 0.0001733560930006206]"
474,"[0.999799907207489, 0.0011756489984691143, 2.6171266654273495e-05, 0.00023685378255322576]"
475,"[4.469607301871292e-05, 0.9999878406524658, 0.00025554504827596247, 1.8518499928177334e-05]"
476,"[0.0002725542290136218, 0.9995347261428833, 0.000225385811063461, 0.0006789302569814026]"
477,"[0.0008526832680217922, 0.9985257983207703, 0.0017577717080712318, 0.0008267884259112179]"
478,"[0.0089562414214015, 0.013292204588651657, 0.9871750473976135, 0.0004010996490251273]"
479,"[0.001227513188496232, 0.9898465275764465, 0.05390698462724686, 0.00010746407497208565]"
480,"[0.0008676543948240578, 0.9999845027923584, 1.8553198970039375e-05, 5.605374462902546e-05]"
481,"[0.0008439247030764818, 0.9997398257255554, 0.00026535295182839036, 0.0005363891250453889]"
482,"[0.0005767085240222514, 0.999946117401123, 0.00021109265799168497, 0.00041165240691043437]"
483,"[0.0007434498984366655, 0.9997572302818298, 0.00014675249985884875, 0.000605755252763629]"
484,"[0.0002029892784776166, 0.9999092817306519, 0.0002265946241095662, 0.00011606124462559819]"
485,"[0.00021669894340448081, 0.9998879432678223, 0.000357479730155319, 0.0005958612309768796]"
486,"[0.0012104626512154937, 0.9989558458328247, 0.0019071908900514245, 0.0018654160667210817]"
487,"[0.00040751404594630003, 0.795542299747467, 0.3592093884944916, 0.0020976357627660036]"
488,"[0.0011427744757384062, 0.9987779259681702, 0.0022128440905362368, 0.0017226048512384295]"
489,"[0.0017521473346278071, 0.9998431205749512, 0.00011270212417002767, 0.0007290268549695611]"
490,"[0.00035748249501921237, 0.9999544620513916, 0.00015981512842699885, 8.789781713858247e-05]"
491,"[0.00012522449833340943, 0.999977707862854, 0.00016175032942555845, 0.00020501452672760934]"
492,"[0.00023077566584106535, 0.9999747276306152, 0.0001753014075802639, 0.0004003696085419506]"
493,"[0.004394280258566141, 0.999813973903656, 0.00019345301552675664, 0.0008762734360061586]"
494,"[0.000310286704916507, 2.0081970433238894e-05, 0.9996684789657593, 0.18679837882518768]"
495,"[3.39022881234996e-05, 0.9999969005584717, 8.729553883313201e-06, 4.7156016080407426e-05]"
496,"[0.00024728590506128967, 0.9851021766662598, 0.2354605495929718, 4.2926971218548715e-05]"
497,"[0.0008656179998070002, 0.9887491464614868, 0.014219958335161209, 0.001004645018838346]"
498,"[0.00014181091682985425, 0.0003461992891971022, 0.9999810457229614, 0.00019417055591475219]"
499,"[0.9999622106552124, 0.00013743009185418487, 0.00011260039173066616, 0.0017845196416601539]"
500,"[0.005551124922931194, 0.9932056665420532, 0.007382198702543974, 0.0002945322485174984]"
501,"[6.975832366151735e-05, 1.2879472706117667e-05, 0.9999990463256836, 2.0416444385773502e-05]"
502,"[0.5043956637382507, 2.767717160168104e-05, 0.993516206741333, 0.00011010237358277664]"
503,"[0.00020128015603404492, 0.00012255110777914524, 0.9999755620956421, 0.0001693288650130853]"
504,"[6.57302443869412e-05, 2.5539161470078398e-06, 0.9999997615814209, 5.839617642777739e-06]"
505,"[0.000852114288136363, 0.00027664806111715734, 0.9997839331626892, 0.0008456755895167589]"
506,"[0.0004194066859781742, 2.5857245418592356e-05, 0.9999939203262329, 0.0003114912542514503]"
507,"[0.00011556276149349287, 1.8758293663267978e-05, 0.9999990463256836, 7.896232273196802e-05]"
508,"[0.006303590722382069, 0.00024650534032844007, 0.999000608921051, 0.0017687331419438124]"
509,"[5.3610365284839645e-05, 5.397802669904195e-05, 0.9999991655349731, 4.3506952351890504e-05]"
510,"[0.000286734604742378, 2.7355617930879816e-05, 0.9999880790710449, 0.0002284167130710557]"
511,"[0.0008257168810814619, 0.00023293566482607275, 0.9999603033065796, 0.00031051813857629895]"
512,"[0.0002676254080142826, 2.701264565985184e-05, 0.9999980926513672, 0.0002623893669806421]"
513,"[0.00146727345418185, 0.0006346599548123777, 0.9997736811637878, 0.0011234702542424202]"
514,"[3.185351306456141e-05, 7.168709998950362e-05, 0.9999964237213135, 7.049330633890349e-06]"
515,"[0.0002590451040305197, 0.00012756172509398311, 0.999982476234436, 0.0006292210309766233]"
516,"[9.859631063591223e-06, 2.9891398298786953e-06, 1.0, 4.472974524105666e-06]"
517,"[0.003624678822234273, 0.0004919570055790246, 0.9997277855873108, 0.001142634660936892]"
518,"[0.0010457828175276518, 0.00015603263454977423, 0.9999680519104004, 0.0005295110167935491]"
519,"[0.0016775114927440882, 0.0003435308171901852, 0.9998863935470581, 0.0007127298740670085]"
520,"[0.00012145383516326547, 8.974041702458635e-05, 0.999988317489624, 9.042358578881249e-05]"
521,"[0.0016099511412903666, 0.00012835935922339559, 0.9998682737350464, 0.0008282223134301603]"
522,"[1.0993234354828019e-05, 2.2958049157750793e-05, 1.0, 6.004725037200842e-06]"
523,"[0.0012715327320620418, 0.000373699062038213, 0.9997332692146301, 0.0009745970601215959]"
524,"[0.0008536246605217457, 5.312197026796639e-05, 0.999971866607666, 0.0008570067584514618]"
525,"[0.0009237705380655825, 0.0005556252435781062, 0.9999141693115234, 5.323145160218701e-05]"
526,"[5.716011219192296e-05, 0.00019582457025535405, 0.9999816417694092, 8.00186098786071e-05]"
527,"[0.005778766702860594, 0.00046834503882564604, 0.9997314810752869, 0.0008505036239512265]"
528,"[0.00014168978668749332, 3.301959077361971e-05, 0.9999961853027344, 0.00015497276035603136]"
529,"[0.9994739890098572, 0.0001824147766456008, 0.0009158026077784598, 0.0011471649631857872]"
530,"[0.0008938317187130451, 0.00033299069036729634, 0.9998680353164673, 0.0009925138438120484]"
531,"[0.0018608617829158902, 0.00031244358979165554, 0.9998862743377686, 0.000907677283976227]"
532,"[0.002327859867364168, 0.0004341012972872704, 0.9996709823608398, 0.0007569815497845411]"
533,"[3.6878402170259506e-05, 9.118787602346856e-06, 0.9999997615814209, 2.0227507775416598e-05]"
534,"[9.57061565713957e-05, 1.2862055882578716e-05, 0.9999967813491821, 0.00012753557530231774]"
535,"[0.0005956911481916904, 3.938349982490763e-05, 0.9999774694442749, 0.0010727016488090158]"
536,"[0.9999244213104248, 6.857866537757218e-05, 0.00010382193431723863, 0.00029133117641322315]"
537,"[0.00026669137878343463, 1.282497942156624e-05, 0.9999933242797852, 0.00011156603432027623]"
538,"[2.3957343728397973e-05, 6.990238944126759e-06, 0.9999970197677612, 3.879391078953631e-05]"
539,"[1.3704730008612387e-05, 5.246682121651247e-05, 0.9999985694885254, 6.376343662850559e-05]"
540,"[0.0007963220123201609, 0.00032490663579665124, 0.9999735355377197, 0.0005042578559368849]"
541,"[0.00038145240978337824, 7.202856068033725e-05, 0.9999833106994629, 0.0001621690025785938]"
542,"[3.499130252748728e-05, 9.728774784889538e-06, 0.9999985694885254, 7.843833736842498e-05]"
543,"[0.00078665028559044, 0.00017332502466160804, 0.9999465942382812, 0.0009630164713598788]"
544,"[0.00010795090202009305, 2.3352271455223672e-05, 0.9999947547912598, 0.00016875247820280492]"
545,"[0.00014559479313902557, 0.00018433653167448938, 0.9999034404754639, 0.0008640239248052239]"
546,"[0.0003614738816395402, 2.796644730551634e-05, 0.999833345413208, 0.0004416093579493463]"
547,"[0.00014381609798874706, 3.817076958512189e-06, 0.9999977350234985, 5.6453289289493114e-05]"
548,"[0.0017210125224664807, 0.0003903775359503925, 0.9998273849487305, 0.001016311813145876]"
549,"[0.0003026370832230896, 8.172660454874858e-05, 0.9999841451644897, 0.00024344096891582012]"
550,"[0.0001507186534581706, 9.277787285100203e-06, 0.9999990463256836, 4.6595861931564286e-05]"
551,"[0.0024212754797190428, 0.0006651030271314085, 0.9992871880531311, 0.0014379024505615234]"
552,"[0.0017522290581837296, 0.00037326719029806554, 0.9998944997787476, 0.0005196811980567873]"
