index,logits
21,"[0.0007118015782907605, 0.00020175300596747547, 0.1988852173089981, 0.9985827207565308]"
22,"[0.00014962795830797404, 0.00022411509416997433, 0.0020052276086062193, 0.9998219609260559]"
23,"[7.442538480972871e-05, 0.0007453830330632627, 0.9998272061347961, 0.001404473790898919]"
24,"[0.000104815888334997, 4.729495049105026e-05, 8.799031638773158e-05, 0.9999916553497314]"
25,"[1.979380067496095e-05, 0.0002716291637625545, 0.0029727520886808634, 0.9998774528503418]"
26,"[0.0005163770983926952, 0.006150572095066309, 0.9996925592422485, 0.001461910200305283]"
27,"[3.865845064865425e-05, 2.969692286569625e-05, 0.0028043107595294714, 0.9999960660934448]"
28,"[0.00039510673377662897, 0.00024269636196549982, 0.999997615814209, 2.830810990417376e-05]"
29,"[0.6722316741943359, 3.40653677994851e-05, 0.9984437823295593, 5.2198083722032607e-05]"
30,"[0.0004211286432109773, 0.08907624334096909, 0.9968059062957764, 7.27453370927833e-05]"
31,"[0.37429139018058777, 4.053337761433795e-05, 5.324973813003453e-07, 0.999988317489624]"
32,"[5.1515606173779815e-05, 0.00015296366473194212, 6.501768439193256e-06, 0.9999991655349731]"
33,"[7.091870065778494e-05, 0.0006795902736485004, 2.754262459347956e-05, 0.99994957447052]"
34,"[0.0005812403396703303, 0.00013074972957838327, 0.0002679468598216772, 0.9998927116394043]"
35,"[0.9773061871528625, 2.259932443848811e-05, 0.0007441211491823196, 0.22116756439208984]"
36,"[0.02453014999628067, 2.8242557164048776e-05, 0.9971068501472473, 0.024168403819203377]"
37,"[0.005514439195394516, 0.9993446469306946, 0.00022592520690523088, 0.00028119233320467174]"
38,"[0.999739944934845, 0.00032386844395659864, 0.0005829669535160065, 0.00021685357205569744]"
39,"[0.03503763675689697, 1.8900222130469047e-05, 8.420278754783794e-05, 0.9998576641082764]"
40,"[0.9999614953994751, 0.00010192983609158546, 5.315814996720292e-05, 0.00011643659672699869]"
41,"[0.00039949407801032066, 6.31364673608914e-05, 0.0004566544375848025, 0.9999575614929199]"
42,"[0.9999982118606567, 6.710502930218354e-06, 1.2119676284783054e-05, 0.0002862729597836733]"
43,"[4.083078965777531e-05, 0.9999918937683105, 3.0280079954536632e-05, 5.58212777832523e-05]"
44,"[2.5855981675704243e-06, 0.0017720244359225035, 0.9999977350234985, 3.7610898289131e-06]"
45,"[7.101730443537235e-05, 0.9999608993530273, 0.0003985106013715267, 0.00014258363808039576]"
46,"[2.923986903624609e-05, 0.9999951124191284, 5.361475996323861e-05, 0.00019466847879812121]"
47,"[0.00014822282537352294, 0.9998267292976379, 1.8711250959313475e-05, 0.0003291442117188126]"
48,"[4.29061365139205e-05, 0.9998236298561096, 1.281690947507741e-05, 7.730480137979612e-05]"
49,"[0.00079633406130597, 0.9999059438705444, 0.00019969179993495345, 0.000927765853703022]"
50,"[9.429080819245428e-05, 0.9999619722366333, 0.0006084296037442982, 0.0007512601441703737]"
51,"[0.0009908779757097363, 0.9997465014457703, 0.00036546614137478173, 0.0014663529582321644]"
52,"[3.044512823180412e-06, 0.9999992847442627, 4.1842653445200995e-05, 2.6263198378728703e-05]"
53,"[2.8357770133879967e-05, 0.024017982184886932, 0.9998921155929565, 0.00020506202417891473]"
54,"[0.0013627042062580585, 0.018709834665060043, 0.9899453520774841, 0.0023957379162311554]"
55,"[0.0003240664373151958, 0.006213870830833912, 0.9989908337593079, 0.0008440151577815413]"
56,"[0.0016104478854686022, 0.9998644590377808, 8.354653255082667e-05, 0.0011386241530999541]"
57,"[2.6228040042042267e-06, 1.0, 1.0382384971308056e-05, 4.970417194272159e-06]"
58,"[6.738488991686609e-06, 0.9999998807907104, 2.347438203287311e-05, 5.177615548745962e-06]"
59,"[0.0003411996876820922, 0.9997339844703674, 0.00011427592835389078, 0.002147948369383812]"
60,"[0.1381315439939499, 0.9885664582252502, 0.0003961803449783474, 7.87574754212983e-05]"
61,"[8.777117272984469e-07, 1.0, 3.1801716886548093e-06, 2.2772746888222173e-05]"
62,"[0.0007745617185719311, 0.9494419097900391, 0.1923273503780365, 0.009859106503427029]"
63,"[3.558111347956583e-05, 0.9999129772186279, 1.3502404726750683e-05, 1.5015982171462383e-05]"
64,"[2.604878682177514e-05, 0.9999740123748779, 4.113231170776999e-06, 3.6148965591564775e-05]"
65,"[2.335371755179949e-05, 0.9992825388908386, 0.004659024998545647, 0.0005856077768839896]"
66,"[0.000171387437148951, 0.999782383441925, 0.0007550899754278362, 0.0006922730826772749]"
67,"[8.145374158630148e-05, 0.9999033212661743, 0.00039200964965857565, 0.002113793510943651]"
68,"[0.00018479952996131033, 0.9998912811279297, 0.0002975323877763003, 0.0004681972786784172]"
69,"[0.35234928131103516, 0.7853320837020874, 0.007140087429434061, 1.945797748703626e-06]"
70,"[0.00013156012573745102, 0.9999194145202637, 0.0005648825317621231, 0.00016320818394888192]"
71,"[0.0002380325604462996, 0.9995843768119812, 0.0039003079291433096, 0.0005890930769965053]"
72,"[7.810678653186187e-05, 0.9998502731323242, 0.00028251955518499017, 0.0002533915685489774]"
73,"[4.193048880551942e-05, 0.9995951056480408, 4.4871680984215345e-06, 0.00015348949818871915]"
74,"[1.9507904653437436e-05, 0.9999905824661255, 3.724384805536829e-05, 5.2370047342265025e-05]"
75,"[0.9999655485153198, 0.0007573218317702413, 1.4668099538539536e-05, 3.424872556934133e-05]"
76,"[0.0005901963450014591, 0.9994034767150879, 0.00027978571597486734, 0.00023150314518716186]"
77,"[5.810207221657038e-05, 0.9999440908432007, 0.00014979355910327286, 8.432025788351893e-05]"
78,"[1.4210527297109365e-05, 0.9976199269294739, 0.2045755684375763, 8.554246960557066e-06]"
79,"[3.2724699849495664e-05, 0.999997615814209, 6.202772055985406e-05, 1.4273235137807205e-05]"
80,"[0.9997910857200623, 0.0025789320934563875, 3.5317629226483405e-05, 0.00020806076645385474]"
81,"[0.0003563944483175874, 5.787154077552259e-05, 0.9999926090240479, 0.0001572607143316418]"
82,"[0.6069688200950623, 0.8736993074417114, 0.00046880263835191727, 0.0004877495230175555]"
83,"[1.41432919917861e-05, 0.9999666213989258, 0.0017124017467722297, 0.0007003639475442469]"
84,"[8.662172331241891e-05, 0.9999749660491943, 0.00014364930393639952, 0.00010049546108348295]"
85,"[0.9999868869781494, 0.006301695015281439, 4.156537727340037e-07, 6.438429863919737e-06]"
86,"[0.9998100399971008, 0.0005724405054934323, 0.00018612512212712318, 0.00017812501755543053]"
87,"[0.9990783929824829, 0.011198720894753933, 0.00015474566316697747, 0.00015238352352753282]"
88,"[0.999995231628418, 0.00021654569718521088, 1.8162363630835898e-06, 5.0638438551686704e-05]"
89,"[0.9998753070831299, 0.0002661016187630594, 3.561672565410845e-05, 0.00023235983098857105]"
90,"[0.9974812865257263, 0.004740344826132059, 0.0003247053537052125, 0.00039861243567429483]"
91,"[0.00039140062290243804, 0.9999498128890991, 3.883151657646522e-05, 3.346699304529466e-05]"
92,"[0.5750502943992615, 0.0004027036193292588, 0.9894549250602722, 0.00024685528478585184]"
93,"[0.0008422212558798492, 0.9995569586753845, 0.0021808124147355556, 0.00044953112956136465]"
94,"[0.00021610122348647565, 0.01054116990417242, 0.9997664093971252, 1.1290919246675912e-05]"
95,"[0.000873548211529851, 0.9993410706520081, 0.0014444832922890782, 0.0011240961030125618]"
96,"[0.00022107231779955328, 0.9990335702896118, 0.02080036699771881, 0.0008480576798319817]"
97,"[1.543419057270512e-05, 0.9999852180480957, 0.0001496386539656669, 0.0001331147796008736]"
98,"[4.618690218194388e-05, 0.9999768733978271, 0.00037297053495422006, 0.0002536407846491784]"
99,"[6.883549940539524e-05, 0.999980092048645, 0.0004530164005700499, 9.391178173245862e-05]"
100,"[0.010128939524292946, 0.05282556638121605, 0.01588842086493969, 0.03741056099534035]"
101,"[0.0013720098650082946, 0.999305009841919, 0.0011965751182287931, 0.0005211211973801255]"
102,"[0.013940219767391682, 0.050422072410583496, 2.693804162845481e-06, 0.9706708192825317]"
103,"[0.001019572257064283, 0.003743172390386462, 0.9995694756507874, 0.0014652383979409933]"
104,"[0.0006108166999183595, 0.0009474150137975812, 0.9998993873596191, 0.00015465567412320524]"
105,"[0.0006834645755589008, 0.000469395105028525, 0.9999526739120483, 0.0020095014479011297]"
106,"[0.0006039528525434434, 0.999881386756897, 0.0005819557700306177, 0.00039076124085113406]"
107,"[0.0005094448570162058, 0.0013077197363600135, 0.9998254179954529, 0.0037188774440437555]"
108,"[6.804683653172106e-05, 0.5539548993110657, 0.9954589605331421, 0.0001443278306396678]"
109,"[0.0005674806889146566, 0.000787029683124274, 0.9999358654022217, 0.0006264604162424803]"
110,"[0.9999626874923706, 6.697487697238103e-05, 1.4588012163585518e-05, 0.00010831539839273319]"
111,"[0.00036796965287066996, 0.9999488592147827, 0.0003969439712818712, 0.00023682777828071266]"
112,"[0.0005670569953508675, 0.0005619284929707646, 0.999950647354126, 0.0009409886552020907]"
113,"[4.805848948308267e-05, 0.9999579191207886, 0.0002514141669962555, 8.517543028574437e-05]"
114,"[0.000136509450385347, 0.0005819856887683272, 0.9999779462814331, 0.00016776419943198562]"
115,"[0.00015142219490371644, 0.9975202679634094, 0.03942117840051651, 0.00028951175045222044]"
116,"[0.9999945163726807, 6.786493031540886e-05, 3.251140515203588e-05, 0.00044748347136192024]"
117,"[0.48433753848075867, 0.3477292060852051, 1.048785270540975e-05, 0.012348383665084839]"
118,"[0.9998401403427124, 0.0001483318192185834, 0.0001817896991269663, 0.00030155901913531125]"
119,"[0.3303969204425812, 0.9943002462387085, 2.8313245366007322e-06, 3.649356949608773e-05]"
120,"[0.9998838901519775, 0.0011099333642050624, 4.118662400287576e-05, 0.00012963403423782438]"
121,"[0.9862494468688965, 0.022379565984010696, 0.003110148012638092, 0.0001898900663945824]"
122,"[0.0002544007438700646, 0.9975200295448303, 0.020902160555124283, 2.825953379215207e-05]"
123,"[0.995488703250885, 0.0002777164918370545, 0.13957253098487854, 0.0005029307794757187]"
124,"[0.00272504729218781, 0.9994839429855347, 0.000306639849441126, 0.0004634410433936864]"
125,"[0.9996507167816162, 0.0010880386689677835, 0.0011643077014014125, 0.00040121798519976437]"
126,"[0.9999728202819824, 6.337426839309046e-06, 0.000850214040838182, 0.00020830612629652023]"
127,"[0.9982343912124634, 0.0038973926566541195, 0.0011916301446035504, 0.0004377715231385082]"
128,"[0.0009359532268717885, 0.9998555183410645, 7.323856698349118e-05, 0.00024302724341396242]"
129,"[0.9994615912437439, 0.0005835379124619067, 0.00019274873193353415, 0.0006270780577324331]"
130,"[0.9997643828392029, 0.0006766175501979887, 0.0001420470653101802, 0.00017758217290975153]"
131,"[0.9992867112159729, 0.0161000806838274, 6.76652489346452e-05, 7.26688012946397e-05]"
132,"[0.9991610050201416, 0.0027704029344022274, 0.001185112283565104, 0.00045539686107076705]"
133,"[0.000871007505338639, 0.9995174407958984, 0.0007719752611592412, 0.0009287268039770424]"
134,"[0.9999854564666748, 8.718641038285568e-05, 7.502617791033117e-06, 5.888544546905905e-05]"
135,"[0.9994946718215942, 0.0015465806936845183, 0.00010938595369225368, 0.00022676665685139596]"
136,"[0.9808595180511475, 0.00017254358681384474, 0.1360100358724594, 0.004709496628493071]"
137,"[0.9996174573898315, 0.0004537136701401323, 0.0006216976325958967, 0.00047671099309809506]"
138,"[0.0009185475064441562, 0.016617940738797188, 0.00026524902204982936, 0.997128427028656]"
139,"[0.9879466891288757, 0.0001476992474636063, 0.0009980985196307302, 0.16316786408424377]"
140,"[0.00020877497445326298, 0.9779149293899536, 0.022808119654655457, 0.0018772315233945847]"
141,"[8.708653331268579e-05, 0.00025662739062681794, 0.9999948740005493, 0.00026791670825332403]"
142,"[0.005068500991910696, 0.015955796465277672, 0.9974494576454163, 0.0008103000582195818]"
143,"[0.0013413183623924851, 0.007787562441080809, 0.999051034450531, 0.0004096842312719673]"
144,"[0.0002926724555436522, 6.713627226417884e-05, 0.9999951124191284, 0.00015156854351516813]"
145,"[0.0011068459134548903, 0.006469221320003271, 0.9983314871788025, 0.0015685921534895897]"
146,"[0.0006043553003109992, 0.0003350574115756899, 0.9999605417251587, 0.00027345219859853387]"
147,"[0.00228745280764997, 0.009581954218447208, 0.9968660473823547, 0.002132429974153638]"
148,"[0.0002798001223709434, 0.001706060254946351, 0.9997005462646484, 0.0006309333839453757]"
149,"[0.00024168426170945168, 0.0003000305441673845, 0.9999798536300659, 0.0009176858584396541]"
150,"[0.0010180246317759156, 0.004884728696197271, 0.9992108345031738, 0.0006307040457613766]"
151,"[0.0012583719799295068, 0.012278126552700996, 0.9973714351654053, 0.001067240140400827]"
152,"[0.00026267021894454956, 0.00044112655450589955, 0.9999855756759644, 0.0005378699861466885]"
153,"[0.0008396331686526537, 0.0025396926794201136, 0.9996776580810547, 0.00038354817661456764]"
154,"[0.0009219192434102297, 0.0020104979630559683, 0.9997369647026062, 0.00013389808009378612]"
155,"[0.002074179705232382, 0.004669290967285633, 0.9986199140548706, 0.0008083546999841928]"
156,"[0.00018866267055273056, 9.112215593631845e-06, 2.0316243535489775e-05, 0.999997615814209]"
157,"[0.00017791248683352023, 0.00010328564530937001, 6.916106940479949e-05, 0.999993085861206]"
158,"[0.00010731557995313779, 3.984764771303162e-05, 5.06823489558883e-05, 0.9999947547912598]"
159,"[7.202972483355552e-05, 0.0016226540319621563, 0.00023619479907210916, 0.9999754428863525]"
160,"[6.136384035926312e-05, 0.00011133011139463633, 7.22808763384819e-05, 0.99998939037323]"
161,"[0.001009135041385889, 0.0016810466768220067, 0.0013236034428700805, 0.9987553358078003]"
162,"[3.961814218200743e-05, 0.00011926751903956756, 0.0004097502096556127, 0.9999773502349854]"
163,"[0.00011355519382050261, 0.9998807907104492, 4.7177694796118885e-05, 0.001285277889110148]"
164,"[0.00029825116507709026, 0.9998136162757874, 0.00033494658418931067, 0.0005705196526832879]"
165,"[0.0005047076847404242, 0.9997742772102356, 5.63032845093403e-05, 6.378813122864813e-05]"
166,"[8.55025791679509e-05, 7.827560330042616e-05, 4.8187121137743816e-05, 0.9999955892562866]"
167,"[9.933035471476614e-05, 0.000167491685715504, 0.00020635694090742618, 0.9999738931655884]"
168,"[0.0013588105794042349, 0.0007072910666465759, 0.0008752408903092146, 0.9993118047714233]"
169,"[0.0008099291590042412, 1.6276901078526862e-05, 2.3184406018117443e-05, 0.9999895095825195]"
170,"[0.0001527335261926055, 1.2879590940428898e-06, 1.2681176485784817e-05, 0.9999998807907104]"
171,"[0.9999629259109497, 1.3183889677748084e-05, 5.991157377138734e-05, 0.0007004390936344862]"
172,"[0.999131977558136, 0.0002885478315874934, 0.00030669948318973184, 0.011851373128592968]"
173,"[0.9985374212265015, 0.002469879575073719, 0.0020022231619805098, 0.0009572628769092262]"
174,"[0.9996891021728516, 0.0001683169830357656, 0.00039939029375091195, 0.0017161122523248196]"
175,"[0.00382061256095767, 2.1086501078571018e-07, 7.058715709717944e-06, 0.9999997615814209]"
176,"[0.0008892568876035511, 0.00019968209380749613, 0.00039142186869867146, 0.9998475313186646]"
177,"[0.9999980926513672, 2.0280740500311367e-05, 1.1516930271682213e-06, 9.18757141334936e-05]"
178,"[0.9930497407913208, 3.994710277765989e-05, 0.00020382848742883652, 0.26330095529556274]"
179,"[0.9999836683273315, 7.0610180955554824e-06, 1.2425472277755034e-06, 0.0015453736996278167]"
180,"[0.003198798978701234, 0.00018140580505132675, 0.0004952656454406679, 0.9994679093360901]"
181,"[0.00012496231647673994, 1.685736378931324e-06, 1.3114433386363089e-05, 1.0]"
182,"[7.027167612250196e-06, 0.9999991655349731, 2.08971669053426e-05, 0.00011473977065179497]"
183,"[0.00037738707032985985, 0.8883556127548218, 0.5672987699508667, 6.683834362775087e-05]"
184,"[1.7253026953767403e-06, 0.9999827146530151, 5.598680945695378e-05, 0.000651456939522177]"
185,"[0.00013029196998104453, 0.00023656713892705739, 0.9999490976333618, 0.00019720815180335194]"
186,"[2.3905995476525277e-05, 0.9999474287033081, 0.00031553886947222054, 0.00015569540846627206]"
187,"[0.0002662640472408384, 0.999107301235199, 0.003629618091508746, 0.0007425881922245026]"
188,"[1.0664749424904585e-05, 0.9999980926513672, 5.03880983160343e-05, 3.4012489777524024e-05]"
189,"[1.270970005862182e-05, 0.9999955892562866, 1.7123258658102714e-05, 5.434333797893487e-05]"
190,"[0.0001180066101369448, 0.9996084570884705, 0.00026308526867069304, 0.00025199924129992723]"
191,"[0.0008148577180691063, 0.999594509601593, 0.0006172945140860975, 0.00039578828727826476]"
192,"[0.3412491977214813, 0.00010275751264998689, 0.9944108128547668, 0.00028808903880417347]"
193,"[0.0001273062953259796, 0.9999301433563232, 0.0003287311992608011, 0.0005059128161519766]"
194,"[0.00011173541861353442, 0.9999489784240723, 8.21570647531189e-05, 0.0007141991518437862]"
195,"[0.0006090819952078164, 0.9998051524162292, 0.0047401064075529575, 7.601080142194405e-05]"
196,"[4.4275031541474164e-05, 0.9998929500579834, 0.00017553656653035432, 0.0006732412148267031]"
197,"[8.174289541784674e-05, 0.9999833106994629, 0.00034045352367684245, 0.00010984346590703353]"
198,"[0.00041367619996890426, 0.9998196959495544, 0.0011136910179629922, 0.0002024075365625322]"
199,"[2.6370338673586957e-05, 0.9999853372573853, 7.595522765768692e-05, 0.00017145051970146596]"
200,"[0.00013880968617741019, 0.9997456669807434, 0.0010359598090872169, 0.0006591483252122998]"
201,"[0.00015313322364818305, 0.7583193778991699, 0.3620682954788208, 0.00017454466433264315]"
202,"[0.0002466656733304262, 0.9994431138038635, 0.002090517431497574, 0.0006855697720311582]"
203,"[0.0005115416133776307, 0.9996088147163391, 0.0014052885817363858, 0.0007569732842966914]"
204,"[6.794710498070344e-05, 0.9999805688858032, 0.0009383686119690537, 0.00017241810564883053]"
205,"[6.654071330558509e-05, 0.9999914169311523, 7.770131924189627e-05, 0.00012215255992487073]"
206,"[3.393100996618159e-05, 0.9984258413314819, 0.1618451625108719, 2.34637063840637e-05]"
207,"[0.00019476856687106192, 0.9995019435882568, 0.0010382788022980094, 4.906865069642663e-05]"
208,"[0.00010062377259600908, 0.9999681711196899, 0.0004196612862870097, 5.4297335736919194e-05]"
209,"[8.569627971155569e-05, 0.9999725818634033, 7.2925649874378e-05, 2.9920352972112596e-05]"
210,"[1.3217162631917745e-05, 0.9999951124191284, 7.67891833675094e-06, 7.41322073736228e-05]"
211,"[3.311952968942933e-05, 0.9999724626541138, 0.00021452517830766737, 0.0002774727181531489]"
212,"[1.4174983334669378e-05, 0.9999617338180542, 0.00027688767295330763, 2.1562102574534947e-06]"
213,"[0.00010024096991401166, 0.9999639987945557, 0.00011810083378804848, 0.00010784081678139046]"
214,"[8.642445209261496e-06, 0.9999998807907104, 1.2658182640734594e-05, 5.628136023005936e-06]"
215,"[0.00015816949598956853, 0.06714601069688797, 0.998604953289032, 0.00012944209447596222]"
216,"[2.3276365027413704e-05, 0.9976167678833008, 0.005298367701470852, 0.0007535212207585573]"
217,"[0.9999923706054688, 0.0005243723862804472, 3.81243489755434e-06, 1.4365287825057749e-05]"
218,"[6.166577009025787e-07, 0.9999998807907104, 1.7534686776343733e-05, 1.9551040168153122e-05]"
219,"[8.29670261737192e-06, 0.9999998807907104, 1.774137490428984e-05, 5.3747257879877e-06]"
220,"[0.001979940105229616, 0.9953042268753052, 0.012402699328958988, 0.0002612037642393261]"
221,"[0.003745094873011112, 0.9964393973350525, 0.002350518712773919, 0.0016246383311226964]"
222,"[7.918477058410645e-05, 0.9999713897705078, 0.00013367737119551748, 0.00020639333524741232]"
223,"[0.049847230315208435, 0.9991525411605835, 8.240249735536054e-05, 3.366693636053242e-05]"
224,"[0.00012124266504542902, 0.4465637803077698, 0.9784049391746521, 5.48794814676512e-05]"
225,"[0.0002695151197258383, 0.99965500831604, 0.0017647679196670651, 0.000899955106433481]"
226,"[0.9999152421951294, 1.4031717910256702e-05, 0.008360165171325207, 0.000243915623286739]"
227,"[1.1858272046083584e-05, 1.0, 3.9417682273779064e-06, 5.128991688252427e-06]"
228,"[2.280608532601036e-05, 0.9148500561714172, 0.9217262268066406, 2.1571771867456846e-05]"
229,"[0.04991910234093666, 0.9973370432853699, 3.226363696740009e-05, 0.0003347438760101795]"
230,"[4.40619032815448e-06, 0.9999780654907227, 2.278612919326406e-05, 0.0004357670259196311]"
231,"[1.5049887224449776e-05, 0.9998185038566589, 8.48031195346266e-05, 4.755486224894412e-05]"
232,"[1.812993832572829e-05, 0.9999771118164062, 2.7924743335461244e-05, 6.234351531020366e-06]"
233,"[0.0005670678801834583, 0.9999167919158936, 0.0004401279438752681, 0.00016877034795470536]"
234,"[0.000819156994111836, 0.8696187138557434, 0.8918970227241516, 1.446264923288254e-05]"
235,"[0.0005964453448541462, 0.029217800125479698, 0.9937372207641602, 0.00039596419082954526]"
236,"[7.876462041167542e-05, 0.9998868703842163, 5.632637476082891e-05, 7.437969179591164e-05]"
237,"[8.499798423144966e-05, 0.9998899698257446, 0.07746396958827972, 5.856209099874832e-07]"
238,"[0.9999992847442627, 5.599290943791857e-06, 4.5655083340534475e-06, 3.414127422729507e-05]"
239,"[5.65032451049774e-07, 0.9999992847442627, 1.0099297469423618e-05, 4.592702680383809e-05]"
240,"[0.00021217868197709322, 0.9998212456703186, 0.0002599211293272674, 0.0007056704489514232]"
241,"[0.0009102945332415402, 0.9985170960426331, 0.004923220723867416, 8.209535735659301e-06]"
242,"[0.002129501663148403, 0.9996243715286255, 0.00117970141582191, 0.00038745434721931815]"
243,"[0.004647414665669203, 0.9998712539672852, 7.953173917485401e-05, 0.00020996236708015203]"
244,"[0.039982929825782776, 0.9994069337844849, 0.00015791917394381016, 9.376118214277085e-06]"
245,"[0.0027683342341333628, 0.00029598589753732085, 0.9998970031738281, 6.040292282705195e-05]"
246,"[0.9949348568916321, 0.669113039970398, 2.8985477911191992e-05, 4.216232991893776e-05]"
247,"[5.9877016610698774e-05, 0.6324177384376526, 0.9325982332229614, 3.300038952147588e-05]"
248,"[0.9991580247879028, 0.026057641953229904, 2.466012847435195e-05, 9.24152263905853e-05]"
249,"[0.9202741384506226, 0.5752599239349365, 0.00028399869916029274, 0.00025524431839585304]"
250,"[5.344874352886109e-06, 0.9999992847442627, 2.6190118660451844e-05, 3.10681207338348e-05]"
251,"[0.00022039360192138702, 0.9961916208267212, 0.07905743271112442, 0.0001088373246602714]"
252,"[0.0002457415102981031, 0.9998903274536133, 0.0004207522433716804, 0.0003681690723169595]"
253,"[0.00041159414104186, 0.999937891960144, 0.0001226845197379589, 0.0002354606840526685]"
254,"[0.0005918635288253427, 0.9997958540916443, 0.0003939547168556601, 4.605544381774962e-05]"
255,"[0.9823845028877258, 0.2243538200855255, 8.309332770295441e-05, 0.00010792434477480128]"
256,"[0.9881448745727539, 0.5959036350250244, 4.735691618407145e-05, 3.965507494285703e-05]"
257,"[0.007535457145422697, 0.9968706965446472, 0.0013879501493647695, 0.0005811176961287856]"
258,"[0.024449998512864113, 0.9993627667427063, 0.00022122624795883894, 0.0005548542249016464]"
259,"[0.054931771010160446, 0.9852595329284668, 0.0022213957272469997, 0.0007089974824339151]"
260,"[0.009900386445224285, 0.9970253109931946, 0.000906110682990402, 0.001799887279048562]"
261,"[0.04557112231850624, 0.9952329993247986, 6.292573380051181e-05, 6.240297807380557e-05]"
262,"[0.9918102622032166, 0.08619917184114456, 8.698320016264915e-05, 0.00012493670510593802]"
263,"[0.9803270101547241, 0.8627080321311951, 5.477714921653387e-07, 1.5725216144346632e-05]"
264,"[4.4207656173966825e-05, 0.9999725818634033, 0.00022765334870200604, 0.0003029046638403088]"
265,"[0.00017593352822586894, 0.9998499155044556, 0.0003309525200165808, 0.0004034794692415744]"
266,"[0.9968035221099854, 0.003796095959842205, 0.0007221326814033091, 0.00044858470209874213]"
267,"[0.9995678067207336, 0.00038127973675727844, 5.381499431678094e-05, 0.0002670206013135612]"
268,"[0.0017114098882302642, 0.9739503264427185, 0.03302481025457382, 0.0010250015184283257]"
269,"[0.9999843835830688, 8.018520748009905e-05, 0.00014392488810699433, 0.0001545729610370472]"
270,"[7.4947015491488855e-06, 0.9999957084655762, 6.280971319938544e-06, 5.532570867217146e-05]"
271,"[0.0002391535963397473, 0.9999750852584839, 6.006614785292186e-05, 2.2978158085606992e-05]"
272,"[0.0790943056344986, 0.9970943927764893, 4.472997534321621e-05, 0.00010621919500408694]"
273,"[0.9999915361404419, 2.3189886633190326e-05, 5.7398465287406e-06, 3.228940113331191e-05]"
274,"[0.9925199747085571, 0.13689427077770233, 0.0005105578457005322, 0.0002891776675824076]"
275,"[0.8550045490264893, 0.983900785446167, 1.5994669411156792e-06, 1.0848697456822265e-05]"
276,"[0.9998927116394043, 0.0007880064658820629, 0.00011153976083733141, 9.390300692757592e-05]"
277,"[0.9995286464691162, 0.0014130930649116635, 6.981914339121431e-05, 0.00015447735495399684]"
278,"[0.9995842576026917, 0.001350158010609448, 0.0006019349093548954, 0.00025073025608435273]"
279,"[0.05355485901236534, 0.9977250695228577, 4.0446448110742494e-06, 4.3358468246879056e-05]"
280,"[5.070062979939394e-05, 0.9998626708984375, 0.001279957708902657, 8.907965093385428e-05]"
281,"[0.9181332588195801, 0.20368367433547974, 1.827896267059259e-05, 0.0003964306670241058]"
282,"[0.9962712526321411, 0.04632528871297836, 0.00021180334442760795, 0.00010128165013156831]"
283,"[0.9999972581863403, 4.643395368475467e-05, 1.420741045876639e-05, 3.7387220800155774e-05]"
284,"[0.9996403455734253, 0.002261547837406397, 0.0002543811278883368, 0.00016234954819083214]"
285,"[0.9946650266647339, 0.14957551658153534, 1.900316601677332e-05, 2.6089557650266215e-05]"
286,"[0.9999926090240479, 0.0015541745815426111, 3.7750143633275e-07, 0.00011302391067147255]"
287,"[0.00014855802874080837, 0.9998879432678223, 0.0007179839303717017, 0.000259940221440047]"
