index,logits
299,"[0.00725027360022068, 0.9960755705833435, 0.0028992940206080675, 0.0012068960350006819]"
300,"[0.000321682688081637, 0.9987377524375916, 0.03562284633517265, 0.0008672357653267682]"
301,"[0.9996800422668457, 0.001020624302327633, 0.0003993940772488713, 0.0018031252548098564]"
302,"[0.1055639386177063, 0.028517916798591614, 0.978909432888031, 0.0007803537300787866]"
303,"[0.007325343322008848, 0.008080911822617054, 0.9954267144203186, 0.008594358339905739]"
304,"[0.008418384939432144, 0.009832631796598434, 0.9971886277198792, 0.015621461905539036]"
305,"[0.009367003105580807, 0.018133582547307014, 0.9917041063308716, 0.007812557741999626]"
306,"[0.007603030186146498, 0.004081828985363245, 0.9983161687850952, 0.014096069149672985]"
307,"[0.0152314817532897, 0.020689720287919044, 0.9898017048835754, 0.010816335678100586]"
308,"[0.004097097087651491, 0.0061556026339530945, 0.9979860782623291, 0.006010169629007578]"
309,"[0.011025721207261086, 0.016020944342017174, 0.9888251423835754, 0.018353858962655067]"
310,"[0.0005190614028833807, 0.001735054305754602, 0.9999632835388184, 0.0005579648423008621]"
311,"[0.0028305035084486008, 0.0028305300511419773, 0.9990413784980774, 0.004420061130076647]"
312,"[0.004584172740578651, 0.0039695994928479195, 0.9991946816444397, 0.0033210590481758118]"
313,"[0.0007385594071820378, 0.0011100310366600752, 0.00464503513649106, 0.9997748732566833]"
314,"[0.0024914618115872145, 0.0015376140363514423, 0.999809205532074, 0.0053437757305800915]"
315,"[0.0010947539703920484, 0.00046782384742982686, 0.9993403553962708, 0.2255147397518158]"
316,"[0.00232051033526659, 0.003692417871206999, 0.9996565580368042, 0.001895695342682302]"
317,"[0.0033956472761929035, 0.0027304745744913816, 0.999523401260376, 0.007755477912724018]"
318,"[0.004142050165683031, 0.008539739064872265, 0.9991783499717712, 0.012239125557243824]"
319,"[0.9984021782875061, 0.0004917089827358723, 0.003038898343220353, 0.009598136879503727]"
320,"[0.004407703876495361, 0.001443745568394661, 0.9995991587638855, 0.011656701564788818]"
321,"[0.001695586834102869, 0.0025495525915175676, 0.9994004964828491, 0.004595346283167601]"
322,"[0.0028802412562072277, 0.0013293668162077665, 0.9996241331100464, 0.017414933070540428]"
323,"[0.003427534829825163, 0.0022442503832280636, 0.999618411064148, 0.005515435244888067]"
324,"[0.9980416297912598, 0.005510188639163971, 0.025997992604970932, 0.0035960690584033728]"
325,"[0.002893248572945595, 0.0003126476949546486, 0.9998857975006104, 0.014714275486767292]"
326,"[0.00317964400164783, 0.0012133232085034251, 0.9995638728141785, 0.0062706805765628815]"
327,"[0.0035601858980953693, 0.0015343781560659409, 0.9994198083877563, 0.008036980405449867]"
328,"[0.0010855073342099786, 0.0001893068547360599, 0.9999794960021973, 0.0009772689081728458]"
329,"[0.0015046019107103348, 0.0017112689092755318, 0.99964439868927, 0.004975202027708292]"
330,"[0.002032878343015909, 0.00026763713685795665, 0.9999196529388428, 0.0048094806261360645]"
331,"[0.00024613566347397864, 0.0003685734700411558, 0.9981667995452881, 0.18105483055114746]"
332,"[0.004238069988787174, 0.006501656956970692, 0.9987260699272156, 0.006265963893383741]"
333,"[0.0010013860883191228, 0.0006661652587354183, 0.9997889399528503, 0.007567246910184622]"
334,"[0.0008854732732288539, 0.00031418862636201084, 0.0002747376565821469, 0.9999927282333374]"
335,"[0.9999488592147827, 2.22156540985452e-05, 0.0002822799433488399, 0.01224764809012413]"
336,"[0.0019051986746490002, 0.0013423522468656301, 0.0031888859812170267, 0.9998268485069275]"
337,"[0.007284548133611679, 0.08201169222593307, 0.00043159734923392534, 0.9975743889808655]"
338,"[0.004393706563860178, 0.003455434227362275, 0.9992853999137878, 0.010952932760119438]"
339,"[0.004807529505342245, 0.0039049419574439526, 0.9989185333251953, 0.01720438152551651]"
340,"[0.00164555455558002, 0.002206239150837064, 0.9995895028114319, 0.00804872065782547]"
341,"[0.0034971912391483784, 0.0017534972866997123, 0.9992202520370483, 0.019383708015084267]"
342,"[0.0006804632139392197, 0.07670507580041885, 0.9999535083770752, 3.1849594961386174e-05]"
343,"[0.9998238682746887, 0.0003851306391879916, 0.0007531410665251315, 0.002901217667385936]"
344,"[0.0007245978340506554, 0.0005019019008614123, 0.9998788833618164, 0.002663181396201253]"
345,"[0.0033881161361932755, 0.004630423150956631, 0.9989755153656006, 0.009003372862935066]"
346,"[0.9976442456245422, 0.0048824576660990715, 0.017378024756908417, 0.002619630191475153]"
347,"[0.000717251852620393, 0.0005389595171436667, 0.9997480511665344, 0.002908179769292474]"
348,"[0.9993429780006409, 0.0005259860190562904, 0.0028065715450793505, 0.011300464160740376]"
349,"[0.0026284181512892246, 0.0017087351297959685, 0.9996845722198486, 0.007094912696629763]"
350,"[0.0019542230293154716, 0.0026533864438533783, 0.9992966651916504, 0.005454854108393192]"
351,"[0.0007905727252364159, 0.001262853154912591, 0.9998169541358948, 0.0020259658340364695]"
352,"[0.43257755041122437, 0.10477729141712189, 0.0009509098599664867, 0.2385823279619217]"
353,"[0.0038008166011422873, 0.002143887570127845, 0.999131977558136, 0.013600856997072697]"
354,"[0.0033204657956957817, 0.002218815265223384, 0.9987797141075134, 0.005007173400372267]"
355,"[0.0004265620664227754, 0.00025754314265213907, 0.9999904632568359, 0.001146066701039672]"
356,"[0.002745544072240591, 0.0016374337719753385, 0.9998774528503418, 0.002937924349680543]"
357,"[0.0007293166709132493, 0.0002311656717211008, 0.9999595880508423, 0.001201821956783533]"
358,"[0.0001904792443383485, 0.00046755350194871426, 0.9999966621398926, 0.0004956911434419453]"
359,"[0.00154442701023072, 0.002319859340786934, 0.9995204210281372, 0.0038468576967716217]"
360,"[0.004467298276722431, 0.002596234204247594, 0.999622106552124, 0.003217288525775075]"
361,"[0.0011328672990202904, 0.3192991614341736, 0.9904096126556396, 0.002032920951023698]"
362,"[0.002883671084418893, 0.0019360255682840943, 0.9995813965797424, 0.0028200342785567045]"
363,"[0.0010738647542893887, 0.0011285276850685477, 0.9998362064361572, 0.002704080892726779]"
364,"[0.9997196793556213, 0.0009401661227457225, 0.0011782752117142081, 0.0022839861921966076]"
365,"[0.9988056421279907, 0.00011796733451774344, 0.0014920647954568267, 0.06711360067129135]"
366,"[0.9989904761314392, 0.0004755190166179091, 0.004314095713198185, 0.020515937358140945]"
367,"[0.9639282822608948, 0.3283277750015259, 4.850871118833311e-05, 0.003041592426598072]"
368,"[0.0017125607701018453, 0.0006357139209285378, 0.9994755387306213, 0.0977717936038971]"
369,"[0.0009923867182806134, 0.0011798756895586848, 0.9996974468231201, 0.00462692603468895]"
370,"[0.0008268774836324155, 0.9979785084724426, 0.0026374387089163065, 0.004654637537896633]"
371,"[0.0015513601247221231, 0.0032152889762073755, 0.9999172687530518, 0.0007378756417892873]"
372,"[0.005020816344767809, 0.9411254525184631, 0.0007993939216248691, 0.3101350963115692]"
373,"[9.187492105411366e-05, 0.9997760653495789, 0.0027871259953826666, 0.0005053678760305047]"
374,"[0.001206769491545856, 0.9922906756401062, 0.04377918317914009, 0.003571170847862959]"
375,"[0.002763634780421853, 0.8032660484313965, 0.6214061975479126, 0.003019470488652587]"
376,"[0.9984151124954224, 9.830787348619197e-06, 2.152620982087683e-05, 0.9918671250343323]"
377,"[0.0009010067442432046, 0.0002441387332510203, 0.00040005351183936, 0.9999923706054688]"
378,"[0.000877641374245286, 0.998504638671875, 0.0024531842209398746, 0.0012057027779519558]"
379,"[0.0006322487024590373, 0.00029759903554804623, 0.999996542930603, 0.00017108977772295475]"
380,"[0.9723190665245056, 0.3810688853263855, 0.0005251889815554023, 0.0013774794060736895]"
381,"[0.005443334113806486, 0.2904866635799408, 1.6475347365485504e-05, 0.9868724346160889]"
382,"[0.7338265776634216, 0.0006311126053333282, 0.0003827227628789842, 0.9735725522041321]"
383,"[0.995214581489563, 0.03465865179896355, 0.0004546233103610575, 0.005081485491245985]"
384,"[0.9997263550758362, 4.1943523683585227e-05, 0.00035363962524570525, 0.3085010349750519]"
385,"[0.00012655371392611414, 0.9997653365135193, 0.0016519009368494153, 0.0010788918007165194]"
386,"[0.0016863219207152724, 0.9988002777099609, 0.002509278478100896, 0.0013379666488617659]"
387,"[0.0006911349482834339, 0.44916263222694397, 0.019411150366067886, 0.9180747866630554]"
388,"[0.10589757561683655, 3.587087485357188e-05, 0.00022009435633663088, 0.9999454021453857]"
389,"[0.0007334183901548386, 0.0010849713580682874, 0.0014396782498806715, 0.9999006986618042]"
390,"[0.0025774745736271143, 0.0019182156538590789, 0.0012959290761500597, 0.9998087286949158]"
391,"[0.0026999779511243105, 0.0037484930362552404, 0.026022600010037422, 0.9983583092689514]"
392,"[0.0006392511422745883, 0.0006036676350049675, 0.00036040873965248466, 0.9999922513961792]"
393,"[0.0003832726215478033, 0.0007126188138499856, 0.00103198760189116, 0.9999814033508301]"
394,"[0.00213048467412591, 0.0024599500466138124, 0.0032404528465121984, 0.999517560005188]"
395,"[0.0020046026911586523, 0.003434534417465329, 0.015279827639460564, 0.9989492297172546]"
396,"[0.002499793656170368, 0.0017312997952103615, 0.0022852839902043343, 0.9996943473815918]"
397,"[0.0032971480395644903, 0.006519582588225603, 0.04540238901972771, 0.9920083284378052]"
398,"[0.004505504388362169, 0.005674733314663172, 0.019153885543346405, 0.9963142275810242]"
399,"[0.6929709911346436, 0.0008111309725791216, 0.004647853318601847, 0.851338267326355]"
400,"[0.0009713367908261716, 0.40069687366485596, 0.0008015769999474287, 0.9735626578330994]"
401,"[0.0013605806743726134, 0.0007694464875385165, 0.0025823123287409544, 0.9998887777328491]"
402,"[0.0015157120069488883, 0.0014307500096037984, 0.0020725864451378584, 0.9998477697372437]"
403,"[0.01270571630448103, 0.012042353861033916, 0.06661050021648407, 0.9440097808837891]"
404,"[0.003667121520265937, 0.0025120165664702654, 0.9849289059638977, 0.30489546060562134]"
405,"[0.0019370515365153551, 0.015042600221931934, 0.1234990805387497, 0.9485222101211548]"
406,"[0.0005993610247969627, 0.0017040661768987775, 0.001764400047250092, 0.9998294115066528]"
407,"[0.00023400103964377195, 0.9991335272789001, 0.0018848233157768846, 0.003997598309069872]"
408,"[0.9998689889907837, 3.5006891266675666e-05, 0.0003363883588463068, 0.00311696226708591]"
409,"[0.001969612669199705, 0.001073159626685083, 0.9998297691345215, 0.0061070858500897884]"
410,"[0.001441638800315559, 0.0015710860025137663, 0.9998189806938171, 0.00611102906987071]"
411,"[0.000813078717328608, 0.000399747776100412, 0.9997907280921936, 0.004830753430724144]"
412,"[0.0030160059686750174, 0.004392528440803289, 0.9995793700218201, 0.0015571268741041422]"
413,"[0.0059473831206560135, 0.007248775102198124, 0.9982194304466248, 0.002905811881646514]"
414,"[0.0011440995149314404, 0.0001759977894835174, 0.9999160766601562, 0.0035528703592717648]"
415,"[0.0007518649799749255, 0.00011021781392628327, 0.9999969005584717, 0.00011398426431696862]"
416,"[0.0004258030094206333, 0.412773996591568, 0.9749529361724854, 0.021805262193083763]"
417,"[0.8313976526260376, 0.00014569924678653479, 0.9812712073326111, 0.0006288783624768257]"
418,"[0.00031406315974891186, 0.01373780332505703, 0.9999430179595947, 0.0005737984320148826]"
419,"[0.0011172625236213207, 0.9980154037475586, 0.005001273471862078, 0.0029892411548644304]"
420,"[0.000988481566309929, 0.9987428784370422, 0.0009315924253314734, 0.003734155325219035]"
421,"[0.000871282652951777, 0.9991645812988281, 0.002690956462174654, 0.002052935538813472]"
422,"[0.9932807087898254, 0.13476483523845673, 0.00016228454478550702, 0.0011721852933987975]"
423,"[0.0037812592927366495, 0.9925628304481506, 0.013640773482620716, 0.004345159512013197]"
424,"[0.9998478889465332, 0.00013134103210177273, 0.0013644209830090404, 0.00652864808216691]"
425,"[0.0032754053827375174, 0.9864138960838318, 0.054295193403959274, 0.01390182226896286]"
426,"[0.0014880317030474544, 0.9978294968605042, 0.009377955459058285, 0.003132025245577097]"
427,"[0.001155330566689372, 0.9963279366493225, 0.011029636487364769, 0.004165000282227993]"
428,"[0.002491974039003253, 0.004608561284840107, 0.9996128678321838, 0.0020558456890285015]"
429,"[0.0009463681490160525, 0.9961400628089905, 0.010489635169506073, 0.001730004558339715]"
430,"[0.0012443253071978688, 0.9899274706840515, 0.024778753519058228, 0.006699539255350828]"
431,"[0.0015330337919294834, 0.9942374229431152, 0.04275365546345711, 0.0021482070442289114]"
432,"[0.0030501901637762785, 0.9818445444107056, 0.09357556700706482, 0.009230386465787888]"
433,"[0.00026854450698010623, 0.9669750332832336, 0.7423311471939087, 0.002068903064355254]"
434,"[0.005479264073073864, 0.023814965039491653, 0.995537281036377, 0.0012967964867129922]"
435,"[0.0011743300128728151, 0.9953774213790894, 0.01372068002820015, 0.007402621675282717]"
436,"[0.0006213099113665521, 0.5357038378715515, 0.9831164479255676, 0.0007793630938977003]"
437,"[0.0006423964514397085, 0.9982445240020752, 0.005156845785677433, 0.003936567809432745]"
438,"[0.002649410394951701, 0.004951055161654949, 0.9993095397949219, 0.005666578188538551]"
439,"[0.0025908066891133785, 0.0009124224889092147, 0.9994634985923767, 0.011068464256823063]"
440,"[0.00240155472420156, 0.0029881855007261038, 0.9994460940361023, 0.01879212260246277]"
441,"[0.0016801065066829324, 0.001268697320483625, 0.9997747540473938, 0.0028683829586952925]"
442,"[0.024707667529582977, 0.006094104144722223, 0.00020468267030082643, 0.9996839761734009]"
443,"[0.0028721047565340996, 0.004694867879152298, 0.9983144998550415, 0.015038701705634594]"
444,"[0.0026665106415748596, 0.00577936414629221, 0.9995306730270386, 0.001055729459039867]"
445,"[0.0037210227455943823, 0.0018397883977741003, 0.9994202852249146, 0.003550941124558449]"
446,"[0.0010333782993257046, 0.0018682880327105522, 0.9995980858802795, 0.0018707187846302986]"
447,"[0.010097753256559372, 0.012070848606526852, 0.009749308228492737, 0.9923112988471985]"
448,"[0.001746578374877572, 0.5875390768051147, 0.0070884935557842255, 0.7818849086761475]"
449,"[0.004412287380546331, 0.013507652096450329, 0.39705169200897217, 0.8546150326728821]"
450,"[0.00154054572340101, 0.002247717697173357, 0.007298153825104237, 0.9994221925735474]"
451,"[0.005255748983472586, 0.8901678323745728, 0.00820559449493885, 0.28520599007606506]"
452,"[0.0026222800370305777, 0.0028447704389691353, 0.04503665119409561, 0.9975470900535583]"
453,"[0.46689316630363464, 4.062238076585345e-05, 1.1797226761700585e-05, 0.9999868869781494]"
454,"[0.00028137711342424154, 0.00018322202959097922, 0.0024063177406787872, 0.9999799728393555]"
455,"[0.0021408754400908947, 0.00028190933517180383, 0.9999616146087646, 0.001408187672495842]"
456,"[0.002518049208447337, 0.002073676325380802, 0.9995576739311218, 0.0037022968754172325]"
457,"[0.0032556296791881323, 0.008443426340818405, 0.9976183772087097, 0.0057637072168290615]"
458,"[0.0025168375577777624, 0.7732402086257935, 0.45414280891418457, 0.007901166565716267]"
459,"[0.008351066149771214, 0.008566895499825478, 0.9982384443283081, 0.043074171990156174]"
460,"[0.0017611670773476362, 0.9994352459907532, 0.0005842766840942204, 0.0024362297262996435]"
461,"[0.0007174320053309202, 0.9995275735855103, 0.00113304378464818, 0.0011023759143427014]"
462,"[0.6698198318481445, 0.3778729736804962, 0.002040405059233308, 0.0012899639550596476]"
463,"[0.0005448721931315958, 0.9985346794128418, 0.001505302614532411, 0.010903577320277691]"
464,"[0.18451379239559174, 0.9618596434593201, 0.0019517071777954698, 9.73071000771597e-05]"
465,"[0.47091802954673767, 0.7911384701728821, 0.0010090959258377552, 0.001575520378537476]"
466,"[0.9562392830848694, 0.10030577331781387, 0.0032887407578527927, 0.007955500856041908]"
467,"[0.004603998735547066, 0.00314659858122468, 0.9987823367118835, 0.005972256883978844]"
468,"[0.9883605241775513, 0.05468589439988136, 0.0011958053801208735, 0.022760173305869102]"
469,"[0.001097691128961742, 0.003881818614900112, 0.00916015263646841, 0.9998027682304382]"
470,"[0.002375205745920539, 0.0008754994487389922, 0.0012630708515644073, 0.9999345541000366]"
471,"[0.0003718952648341656, 0.9994503855705261, 0.0018584206700325012, 0.001422215485945344]"
472,"[0.0004635725053958595, 0.999761164188385, 0.0033159242011606693, 0.00035113521153107285]"
473,"[0.0006078774458728731, 0.9997623562812805, 0.0005322580109350383, 0.0007714523235335946]"
474,"[0.9991139769554138, 0.010171270929276943, 0.0001561615354148671, 0.006515516899526119]"
475,"[0.0008920234395191073, 0.05787669122219086, 0.997465968132019, 0.0001898250775411725]"
476,"[0.00028448295779526234, 0.9990423321723938, 0.0019731365609914064, 0.0031794519163668156]"
477,"[0.0038857278414070606, 0.9936422109603882, 0.015599953942000866, 0.0031598976347595453]"
478,"[0.0034645607229322195, 0.029712513089179993, 0.9969335794448853, 0.004392978735268116]"
479,"[0.0010544348042458296, 0.997035026550293, 0.021969212219119072, 0.0028546100948005915]"
480,"[0.002416986506432295, 0.3301873207092285, 0.9898129105567932, 5.573898306465708e-05]"
481,"[0.0018977806903421879, 0.9972967505455017, 0.0118209607899189, 0.002286182250827551]"
482,"[0.0048488411121070385, 0.003968751057982445, 0.9995139837265015, 0.004887488204985857]"
483,"[0.0014150470960885286, 0.996380627155304, 0.0059272609651088715, 0.0043447245843708515]"
484,"[0.00031814296380616724, 0.9995219707489014, 0.006172623950988054, 0.0011759491171687841]"
485,"[0.001083154696971178, 0.9954314231872559, 0.010433662682771683, 0.006804814096540213]"
486,"[0.0026455968618392944, 0.9890602827072144, 0.0497632659971714, 0.009581989608705044]"
487,"[0.001326457248069346, 0.9742509126663208, 0.32590246200561523, 0.0005240933387540281]"
488,"[0.0017868526047095656, 0.9923611283302307, 0.10505298525094986, 0.004582288675010204]"
489,"[0.0023088313173502684, 0.9973201155662537, 0.00540480762720108, 0.002417208394035697]"
490,"[0.000511552847456187, 0.9993364214897156, 0.0071694208309054375, 0.001372871338389814]"
491,"[0.00044536974746733904, 0.9991133809089661, 0.005935281980782747, 0.0023167335893958807]"
492,"[0.0005674117128364742, 0.9986172914505005, 0.056077804416418076, 0.0010483050718903542]"
493,"[0.00708406837657094, 0.9964067339897156, 0.015757353976368904, 0.002356751821935177]"
494,"[0.024047162383794785, 0.00216081109829247, 0.9990435242652893, 0.013455091044306755]"
495,"[0.04055148735642433, 0.998969554901123, 4.085186083102599e-05, 0.00019517811597324908]"
496,"[0.00017557491082698107, 0.2273322194814682, 0.9990600943565369, 0.0009878479177132249]"
497,"[0.0007132167229428887, 0.9210363030433655, 0.6462562680244446, 0.0041399202309548855]"
498,"[0.0008536148234270513, 0.9964110255241394, 0.27612388134002686, 0.00011637010175036266]"
499,"[0.6430222392082214, 0.07260677218437195, 0.8127854466438293, 0.00023261962633114308]"
500,"[0.0010186528088524938, 0.9907482266426086, 0.3005196750164032, 0.0010585765121504664]"
501,"[0.0010047852993011475, 0.00020376416796352714, 0.9999808073043823, 0.0007130515296012163]"
502,"[0.11284220218658447, 0.0004494724271353334, 0.9993898868560791, 0.0009541428880766034]"
503,"[0.0008089237380772829, 0.0008240218739956617, 0.9998098015785217, 0.005203776527196169]"
504,"[0.0008731870329938829, 0.00012066045019309968, 0.9999898672103882, 0.00033222619094885886]"
505,"[0.003520404687151313, 0.0014395775506272912, 0.9997014403343201, 0.00795005727559328]"
506,"[0.0012276723282411695, 0.0004670984635595232, 0.9999053478240967, 0.006687524262815714]"
507,"[0.0004989311564713717, 0.0009903809987008572, 0.9999715089797974, 0.0012589391553774476]"
508,"[0.0051106903702020645, 0.0034180032089352608, 0.9984739422798157, 0.011735151521861553]"
509,"[0.0007600797689519823, 0.0006009609787724912, 0.9999847412109375, 0.0007910584099590778]"
510,"[0.0008881184621714056, 0.0004953437601216137, 0.9999102354049683, 0.0029843482188880444]"
511,"[0.0037787577603012323, 0.002071086782962084, 0.9994480013847351, 0.005037972703576088]"
512,"[0.0018429224146530032, 0.00034705616417340934, 0.9999468326568604, 0.0032347007654607296]"
513,"[0.0032010560389608145, 0.005836265627294779, 0.9996370077133179, 0.006487701088190079]"
514,"[0.0007571287569589913, 0.00031326530734077096, 0.999797523021698, 0.0007685543387196958]"
515,"[0.0030752895399928093, 0.0007958695059642196, 0.9998528957366943, 0.009523492306470871]"
516,"[0.00020480976672843099, 0.0006075362907722592, 0.999998927116394, 3.7776324461447075e-05]"
517,"[0.002240868052467704, 0.02388184703886509, 0.9992086291313171, 0.0043449969962239265]"
518,"[0.0028961088974028826, 0.0015916175907477736, 0.9998413324356079, 0.0028653487097471952]"
519,"[0.003837562631815672, 0.0035502782557159662, 0.999204695224762, 0.00961157213896513]"
520,"[0.0016905368538573384, 0.0013539056526497006, 0.9996558427810669, 0.0021407960448414087]"
521,"[0.0029681960586458445, 0.0011925367871299386, 0.999546468257904, 0.007413929328322411]"
522,"[0.00028162403032183647, 0.00023339294421020895, 0.9999978542327881, 0.00027914970996789634]"
523,"[0.003574215807020664, 0.0030101973097771406, 0.9992400407791138, 0.005644846707582474]"
524,"[0.0017590582137927413, 0.0006090846145525575, 0.9998268485069275, 0.01598193310201168]"
525,"[0.0006094400305300951, 0.004382526036351919, 0.999894380569458, 0.0013279698323458433]"
526,"[0.0006488201324827969, 0.0011613473761826754, 0.9997077584266663, 0.0014521954581141472]"
527,"[0.0015657494077458978, 0.21185827255249023, 0.9916717410087585, 0.0012370222248136997]"
528,"[0.0013578092912212014, 0.0006136175361461937, 0.9998664855957031, 0.0033801428508013487]"
529,"[0.9900668859481812, 0.001234936062246561, 0.11851397901773453, 0.0062131877057254314]"
530,"[0.0020610999781638384, 0.002486530691385269, 0.9996460676193237, 0.00542190857231617]"
531,"[0.006790115498006344, 0.004151154775172472, 0.9995817542076111, 0.004817180801182985]"
532,"[0.006070886738598347, 0.0014999712584540248, 0.9996520280838013, 0.005047322250902653]"
533,"[0.0009402188588865101, 0.0001865113154053688, 0.9999854564666748, 0.0006392389768734574]"
534,"[0.0009578687604516745, 0.00020707871590275317, 0.9999681711196899, 0.0025021692272275686]"
535,"[0.0016834858106449246, 0.001083844224922359, 0.9999052286148071, 0.007526577915996313]"
536,"[0.9988792538642883, 0.0003189632552675903, 0.005211780313402414, 0.012254052795469761]"
537,"[0.0006624176749028265, 0.0004410359251778573, 0.9999421834945679, 0.004360466729849577]"
538,"[0.0002581222797743976, 0.00024340709205716848, 0.9999167919158936, 0.00157107412815094]"
539,"[0.0003281243843957782, 0.0007444392540492117, 0.9999539852142334, 0.0014180998550727963]"
540,"[0.011414458975195885, 0.0021674279123544693, 0.9998263716697693, 0.001997570041567087]"
541,"[0.0013662141282111406, 0.0006527810473926365, 0.9997479319572449, 0.007286165840923786]"
542,"[0.00040764539153315127, 0.0003105539653915912, 0.9999773502349854, 0.0013225077418610454]"
543,"[0.0014538461109623313, 0.002526491414755583, 0.9996762275695801, 0.00919871125370264]"
544,"[0.0005498689715750515, 0.0005294557777233422, 0.9999496936798096, 0.002532264683395624]"
545,"[0.0014988225884735584, 0.0010188560700044036, 0.9995400905609131, 0.010160532779991627]"
546,"[0.0021036891266703606, 0.0002870307944249362, 0.9995724558830261, 0.005013118963688612]"
547,"[0.0016616603825241327, 0.00018989804084412754, 0.9999029636383057, 0.0008250215905718505]"
548,"[0.0026548379100859165, 0.00357007491402328, 0.9993798732757568, 0.008028256706893444]"
549,"[0.0014611028600484133, 0.00104042561724782, 0.9996535778045654, 0.0066033704206347466]"
550,"[0.0013764728792011738, 0.0002658766752574593, 0.9999668598175049, 0.0005724069196730852]"
551,"[0.004986694548279047, 0.005035160109400749, 0.9971950054168701, 0.008353964425623417]"
552,"[0.0030789184384047985, 0.0049474057741463184, 0.9994701743125916, 0.0038666073232889175]"
