index,logits
304,"[0.019122377038002014, 0.02803703397512436, 0.9965227842330933, 0.02058660052716732]"
305,"[0.009689231403172016, 0.6656333804130554, 0.8430080413818359, 0.007488518953323364]"
306,"[0.014912806451320648, 0.004562136717140675, 0.9991188645362854, 0.03487613424658775]"
307,"[0.029190389439463615, 0.04659731313586235, 0.9900520443916321, 0.017093664035201073]"
308,"[0.008671249262988567, 0.24387365579605103, 0.9601739645004272, 0.006571946199983358]"
309,"[0.015906615182757378, 0.049869801849126816, 0.994122326374054, 0.019753893837332726]"
310,"[0.003185122972354293, 0.025075742974877357, 0.9993399977684021, 0.0007649087929166853]"
311,"[0.013123462907969952, 0.005365130491554737, 0.9985584616661072, 0.011694326996803284]"
312,"[0.00843256339430809, 0.009160645306110382, 0.9992237091064453, 0.009086406789720058]"
313,"[0.0007921000942587852, 0.0032270534429699183, 0.018966669216752052, 0.9998090863227844]"
314,"[0.0063142660073935986, 0.009456809610128403, 0.9997020363807678, 0.009515040554106236]"
315,"[0.00408647395670414, 0.001104502473026514, 0.9995853304862976, 0.10777886211872101]"
316,"[0.004786334466189146, 0.0077826278284192085, 0.9995871186256409, 0.006368749774992466]"
317,"[0.007356836460530758, 0.005875831935554743, 0.9991674423217773, 0.028130795806646347]"
318,"[0.00888886395841837, 0.03203824162483215, 0.9981281161308289, 0.02441518008708954]"
319,"[0.9983287453651428, 0.003788784146308899, 0.015377790667116642, 0.0061491709202528]"
320,"[0.006721346639096737, 0.00321374274790287, 0.999792754650116, 0.02955489791929722]"
321,"[0.0030974168330430984, 0.003567958250641823, 0.999546229839325, 0.017014745622873306]"
322,"[0.00495715718716383, 0.003199230879545212, 0.9993686079978943, 0.05719277635216713]"
323,"[0.006200995296239853, 0.006538815796375275, 0.9983329176902771, 0.049773868173360825]"
324,"[0.9966022968292236, 0.061888013035058975, 0.02261463925242424, 0.004219284746795893]"
325,"[0.006175417918711901, 0.0009887894848361611, 0.9997368454933167, 0.050304487347602844]"
326,"[0.0063543301075696945, 0.0027783105615526438, 0.9984861016273499, 0.06378106027841568]"
327,"[0.008243895135819912, 0.004732585046440363, 0.998891294002533, 0.02741081640124321]"
328,"[0.004307074006646872, 0.0005343545344658196, 0.9999474287033081, 0.0035417175386101007]"
329,"[0.004035899415612221, 0.002300616819411516, 0.9996449947357178, 0.020034799352288246]"
330,"[0.004188752733170986, 0.0013533313758671284, 0.9998953342437744, 0.014215928502380848]"
331,"[0.0019015780417248607, 0.0012690695002675056, 0.08495807647705078, 0.9986817240715027]"
332,"[0.007742041256278753, 0.013717416673898697, 0.9987173080444336, 0.016192955896258354]"
333,"[0.0036887587048113346, 0.0013180903624743223, 0.9992550015449524, 0.041329771280288696]"
334,"[0.0016457141609862447, 0.0013222205452620983, 0.0017027524299919605, 0.9999775886535645]"
335,"[0.9997361302375793, 0.0004151641624048352, 0.0013034603325650096, 0.03137969598174095]"
336,"[0.0027734069153666496, 0.00955916941165924, 0.007941903546452522, 0.9996128678321838]"
337,"[0.0018265992403030396, 0.2322024255990982, 0.003987741656601429, 0.9964942336082458]"
338,"[0.009310413151979446, 0.01712667942047119, 0.9983111619949341, 0.02839411422610283]"
339,"[0.009584276005625725, 0.01070878654718399, 0.9984246492385864, 0.03806556761264801]"
340,"[0.005773607641458511, 0.00461252685636282, 0.9993150234222412, 0.016161052510142326]"
341,"[0.008458622731268406, 0.003522259881719947, 0.9990341663360596, 0.05060608685016632]"
342,"[0.8803474307060242, 0.975100576877594, 0.0035909279249608517, 7.683166768401861e-05]"
343,"[0.9990414977073669, 0.07104767113924026, 0.0013801798922941089, 0.0011368310078978539]"
344,"[0.003224707441404462, 0.001017891219817102, 0.9998412132263184, 0.008490058593451977]"
345,"[0.008179279044270515, 0.011773953214287758, 0.999068558216095, 0.016646865755319595]"
346,"[0.7656699419021606, 0.9680555462837219, 0.004047010559588671, 0.0008771322318352759]"
347,"[0.003577539464458823, 0.0006997401360422373, 0.9996427297592163, 0.012168037705123425]"
348,"[0.8752090334892273, 0.01631799340248108, 0.0018968109507113695, 0.7563034296035767]"
349,"[0.005345151759684086, 0.025126613676548004, 0.9989442229270935, 0.006333967670798302]"
350,"[0.008499685674905777, 0.025488121435046196, 0.9989232420921326, 0.002951358212158084]"
351,"[0.004401226062327623, 0.0009844599990174174, 0.9998990297317505, 0.006241847760975361]"
352,"[0.0036342733073979616, 0.025956295430660248, 0.010955085046589375, 0.9982019662857056]"
353,"[0.013807520270347595, 0.007544034626334906, 0.9988595247268677, 0.016671793535351753]"
354,"[0.0033318346831947565, 0.004279208369553089, 0.9997022747993469, 0.013846708461642265]"
355,"[0.0015900718281045556, 0.0010706307366490364, 0.9999760389328003, 0.00366556947119534]"
356,"[0.005342609249055386, 0.004111094865947962, 0.9999064207077026, 0.007220314349979162]"
357,"[0.0019640473183244467, 0.0006770422332920134, 0.9999250173568726, 0.006162228062748909]"
358,"[0.004304132424294949, 0.0006096017896197736, 0.9969492554664612, 0.07799699157476425]"
359,"[0.0033194576390087605, 0.011956545524299145, 0.9962899684906006, 0.056784819811582565]"
360,"[0.008653417229652405, 0.008046386763453484, 0.9992651343345642, 0.010158504359424114]"
361,"[0.0070903426967561245, 0.9945977926254272, 0.0180757325142622, 0.01652032695710659]"
362,"[0.008213373832404613, 0.009036165662109852, 0.998583197593689, 0.010287218727171421]"
363,"[0.0033116231206804514, 0.002774803899228573, 0.9995868802070618, 0.013685834594070911]"
364,"[0.999485969543457, 0.014814533293247223, 0.007337048649787903, 0.0009003762970678508]"
365,"[0.9918110370635986, 0.0004173275374341756, 0.0032108875457197428, 0.8138744235038757]"
366,"[0.9936586022377014, 0.004047252703458071, 0.010835387744009495, 0.1058139055967331]"
367,"[0.006522406358271837, 0.9992446899414062, 0.000830317207146436, 0.0024642725475132465]"
368,"[0.005224354099482298, 0.0020042937248945236, 0.8488785028457642, 0.968059241771698]"
369,"[0.0058495779521763325, 0.002672286704182625, 0.9994899034500122, 0.009071812964975834]"
370,"[0.0014178844867274165, 0.11068837344646454, 0.004914057441055775, 0.9921863079071045]"
371,"[0.0016349396901205182, 0.6771712899208069, 0.9552370309829712, 0.0013912103604525328]"
372,"[0.005088370759040117, 0.004688951652497053, 0.009775103069841862, 0.9996480941772461]"
373,"[0.0012966514332219958, 0.9980947375297546, 0.0018239913042634726, 0.020411653444170952]"
374,"[0.007358521223068237, 0.9884046316146851, 0.07566023617982864, 0.01187859382480383]"
375,"[0.008714867755770683, 0.6963582634925842, 0.7189365029335022, 0.01574251800775528]"
376,"[0.6684301495552063, 9.362109267385677e-05, 0.00029426475521177053, 0.9995920062065125]"
377,"[0.0009014050592668355, 0.001351976185105741, 0.003081132424995303, 0.9999790191650391]"
378,"[0.003829031717032194, 0.9991464614868164, 0.002443285658955574, 0.00645844591781497]"
379,"[0.9100137948989868, 0.002921115607023239, 0.9843367338180542, 6.652929732808843e-05]"
380,"[0.028908444568514824, 0.04307636246085167, 0.0016926955431699753, 0.994235098361969]"
381,"[0.00972495786845684, 0.9531372785568237, 5.870323002454825e-05, 0.6898402571678162]"
382,"[0.003978522960096598, 0.01961641013622284, 0.0018454600358381867, 0.9989105463027954]"
383,"[0.9054712653160095, 0.8699307441711426, 0.0006837593973614275, 0.0030688359402120113]"
384,"[0.9941300749778748, 0.0006810500635765493, 0.001238155527971685, 0.7858582139015198]"
385,"[0.00273259449750185, 0.9984252452850342, 0.004097768571227789, 0.00412004953250289]"
386,"[0.0056028058752417564, 0.9881510734558105, 0.004198127426207066, 0.05478315055370331]"
387,"[0.0020212314557284117, 0.4106801152229309, 0.0259998831897974, 0.9633767604827881]"
388,"[0.18008996546268463, 0.00015478151908610016, 0.001195343560539186, 0.9996770620346069]"
389,"[0.001728170900605619, 0.005502735730260611, 0.0031248873565346003, 0.9997931122779846]"
390,"[0.003990077413618565, 0.02507609874010086, 0.0021946567576378584, 0.9993000030517578]"
391,"[0.005845456384122372, 0.013713843189179897, 0.02420453168451786, 0.9989237189292908]"
392,"[0.001964545575901866, 0.02578113228082657, 0.0005926283774897456, 0.9997331500053406]"
393,"[0.0018861128482967615, 0.0016472097486257553, 0.003391107777133584, 0.9999364614486694]"
394,"[0.0035406744573265314, 0.007574527524411678, 0.007590197026729584, 0.9994335770606995]"
395,"[0.0034930927213281393, 0.008798803202807903, 0.022037653252482414, 0.9992202520370483]"
396,"[0.006267897319048643, 0.009312467649579048, 0.005314888898283243, 0.9992997646331787]"
397,"[0.007066019810736179, 0.022846005856990814, 0.04489266872406006, 0.9944369792938232]"
398,"[0.007590002845972776, 0.014825212769210339, 0.0206424742937088, 0.9982931017875671]"
399,"[0.27326229214668274, 0.00385845429264009, 0.004996690899133682, 0.9908464550971985]"
400,"[0.002762089716270566, 0.029914433136582375, 0.0026104950811713934, 0.9995771050453186]"
401,"[0.0031120956409722567, 0.0030901546124368906, 0.005449592601507902, 0.9998617172241211]"
402,"[0.0026306817308068275, 0.005795909557491541, 0.005229143891483545, 0.9997650980949402]"
403,"[0.1577623337507248, 0.05703002214431763, 0.017039110884070396, 0.916717529296875]"
404,"[0.013751132413744926, 0.005974666215479374, 0.9902364611625671, 0.18610644340515137]"
405,"[0.01098729483783245, 0.13657362759113312, 0.007935252971947193, 0.9812325239181519]"
406,"[0.0022820159792900085, 0.0036800941452383995, 0.00780154624953866, 0.9995231628417969]"
407,"[0.0029094491619616747, 0.9992169141769409, 0.001422911649569869, 0.01883181743323803]"
408,"[0.9998927116394043, 0.0014607671182602644, 0.0022118345368653536, 0.000810489640571177]"
409,"[0.006774937268346548, 0.0014752114657312632, 0.9998922348022461, 0.012946337461471558]"
410,"[0.0026934670750051737, 0.0033693797886371613, 0.9997146725654602, 0.022097667679190636]"
411,"[0.002462458796799183, 0.0006594232399947941, 0.9999305009841919, 0.008727309294044971]"
412,"[0.006240244954824448, 0.0446862131357193, 0.9975881576538086, 0.004440657328814268]"
413,"[0.012897820211946964, 0.044064655900001526, 0.9904638528823853, 0.01134220790117979]"
414,"[0.005267871078103781, 0.0005235450807958841, 0.9998075366020203, 0.014686152338981628]"
415,"[0.004334402270615101, 0.00031499782926402986, 0.9999927282333374, 0.0006566506344825029]"
416,"[0.002510099671781063, 0.02840491384267807, 0.9985398054122925, 0.05321874842047691]"
417,"[0.9987786412239075, 0.0010867128148674965, 0.008900078944861889, 0.013641858473420143]"
418,"[0.04563528671860695, 0.7351129651069641, 0.9536078572273254, 6.118795863585547e-05]"
419,"[0.007976549677550793, 0.9971826076507568, 0.0051964749582111835, 0.01170266792178154]"
420,"[0.009290171787142754, 0.9973399043083191, 0.0009889884386211634, 0.011750468984246254]"
421,"[0.005952990148216486, 0.9982897639274597, 0.0018376258667558432, 0.020955057814717293]"
422,"[0.3113454580307007, 0.9968354105949402, 0.0003671444137580693, 0.00112790591083467]"
423,"[0.03818296641111374, 0.992928683757782, 0.007342280820012093, 0.012960988096892834]"
424,"[0.9994469285011292, 0.0031801823060959578, 0.0038747612852603197, 0.007900889962911606]"
425,"[0.01822507567703724, 0.9800971150398254, 0.05235963314771652, 0.03842883184552193]"
426,"[0.017904412001371384, 0.9974096417427063, 0.004429975990206003, 0.0124459657818079]"
427,"[0.01108721736818552, 0.9961729645729065, 0.005214186385273933, 0.013934426940977573]"
428,"[0.010229948908090591, 0.00991461519151926, 0.9992690682411194, 0.006394968368113041]"
429,"[0.008855829946696758, 0.9924485683441162, 0.003788526402786374, 0.013583855703473091]"
430,"[0.012879911810159683, 0.9910880327224731, 0.011622077785432339, 0.01995990425348282]"
431,"[0.011169232428073883, 0.9933424592018127, 0.022394215688109398, 0.01089028175920248]"
432,"[0.01974310725927353, 0.9797036647796631, 0.06142617389559746, 0.040737949311733246]"
433,"[0.022006377577781677, 0.9978511333465576, 0.0075786178931593895, 0.005702580325305462]"
434,"[0.006622255779802799, 0.4865013659000397, 0.9328576922416687, 0.0030624852515757084]"
435,"[0.010758156888186932, 0.9949780106544495, 0.00951925665140152, 0.022445008158683777]"
436,"[0.006554178893566132, 0.9933444261550903, 0.035581037402153015, 0.003283407539129257]"
437,"[0.003910149913281202, 0.997584342956543, 0.0031417112331837416, 0.024069109931588173]"
438,"[0.004884172230958939, 0.025315146893262863, 0.9976677298545837, 0.026251638308167458]"
439,"[0.008701350539922714, 0.002308004768565297, 0.9988977909088135, 0.033810872584581375]"
440,"[0.008641039952635765, 0.005276327952742577, 0.9991282820701599, 0.049844615161418915]"
441,"[0.00466596195474267, 0.0020735589787364006, 0.9994896650314331, 0.015592282637953758]"
442,"[0.005937780719250441, 0.013540406711399555, 0.0018773439805954695, 0.9996034502983093]"
443,"[0.007211808580905199, 0.011204139329493046, 0.9980800151824951, 0.02943977527320385]"
444,"[0.005043745972216129, 0.004052489995956421, 0.9991974234580994, 0.019322402775287628]"
445,"[0.007993967272341251, 0.0041585457511246204, 0.9992818236351013, 0.013216347433626652]"
446,"[0.00303797353990376, 0.003853593021631241, 0.9995778203010559, 0.009474201127886772]"
447,"[0.017429031431674957, 0.04967232048511505, 0.010738195851445198, 0.992743968963623]"
448,"[0.005052655003964901, 0.35408076643943787, 0.0063238199800252914, 0.9803341031074524]"
449,"[0.008606412447988987, 0.025245551019906998, 0.31182658672332764, 0.9394411444664001]"
450,"[0.003841788275167346, 0.009775757789611816, 0.009491915814578533, 0.9991747736930847]"
451,"[0.48107483983039856, 0.9383599758148193, 0.0021786533761769533, 0.03743186965584755]"
452,"[0.005491513758897781, 0.00825828593224287, 0.027741022408008575, 0.9988021850585938]"
453,"[0.004260366316884756, 0.0012901033041998744, 0.00041659397538751364, 0.9999901056289673]"
454,"[0.0008433439070358872, 0.00042132160160690546, 0.003662427654489875, 0.9999840259552002]"
455,"[0.003733608406037092, 0.00039490038761869073, 0.9996672868728638, 0.01209330279380083]"
456,"[0.007246280089020729, 0.005341832060366869, 0.9976919889450073, 0.02501247636973858]"
457,"[0.007669353857636452, 0.02122567594051361, 0.9910996556282043, 0.027529217302799225]"
458,"[0.006310021970421076, 0.6627192497253418, 0.014309220016002655, 0.782293975353241]"
459,"[0.0603981539607048, 0.05142378807067871, 0.9812085628509521, 0.07064805179834366]"
460,"[0.003678283654153347, 0.9986743927001953, 0.0006165083614178002, 0.030411479994654655]"
461,"[0.0034240642562508583, 0.9983086585998535, 0.0025405779015272856, 0.007528538350015879]"
462,"[0.9418972134590149, 0.0012706955894827843, 0.0033617375884205103, 0.8221421837806702]"
463,"[0.003096670377999544, 0.011245213449001312, 0.0063135214149951935, 0.9994568228721619]"
464,"[0.22668227553367615, 0.9973118305206299, 0.0003744142013601959, 0.00045857488294132054]"
465,"[0.9933429956436157, 0.10805734992027283, 0.005429417360574007, 0.0020431000739336014]"
466,"[0.9848063588142395, 0.3751920461654663, 0.0017850948497653008, 0.009825995191931725]"
467,"[0.012358929961919785, 0.07988471537828445, 0.9922710657119751, 0.0033307187259197235]"
468,"[0.9746811389923096, 0.9431008100509644, 0.0003418476553633809, 0.0030103735625743866]"
469,"[0.010821286588907242, 0.003768316237255931, 0.01161358505487442, 0.9996564388275146]"
470,"[0.0033569515217095613, 0.03509567677974701, 0.0015375635121017694, 0.999326229095459]"
471,"[0.025511926040053368, 0.9995158910751343, 0.0009838317055255175, 0.0014596815453842282]"
472,"[0.0016340408474206924, 0.038943883031606674, 0.002185007557272911, 0.9992491602897644]"
473,"[0.003665376454591751, 0.9992327690124512, 0.0009505361667834222, 0.005016192328184843]"
474,"[0.9990273714065552, 0.23654653131961823, 0.0003164130903314799, 0.0014603713061660528]"
475,"[0.002954182680696249, 0.9611408114433289, 0.0891110971570015, 0.001839252421632409]"
476,"[0.002682605292648077, 0.9976198077201843, 0.006247623823583126, 0.011329659260809422]"
477,"[0.08784326910972595, 0.9954937696456909, 0.009926581755280495, 0.0019289348274469376]"
478,"[0.006577178370207548, 0.01961854286491871, 0.9986860156059265, 0.01856851950287819]"
479,"[0.0031918121967464685, 0.15943065285682678, 0.991702139377594, 0.007839968428015709]"
480,"[0.003849372733384371, 0.8800771236419678, 0.5766113996505737, 0.001105448231101036]"
481,"[0.011405061930418015, 0.9939263463020325, 0.011223871260881424, 0.01181307528167963]"
482,"[0.01273320522159338, 0.47388869524002075, 0.9824017882347107, 0.000871339114382863]"
483,"[0.010963666252791882, 0.9926631450653076, 0.00740975933149457, 0.01874370127916336]"
484,"[0.00863235630095005, 0.9988391995429993, 0.018624037504196167, 0.001060924376361072]"
485,"[0.007404443807899952, 0.9947566986083984, 0.008601007051765919, 0.020768776535987854]"
486,"[0.011640331707894802, 0.9718958735466003, 0.16097912192344666, 0.020805083215236664]"
487,"[0.007931334897875786, 0.9960542917251587, 0.020335962995886803, 0.004521794617176056]"
488,"[0.009798434562981129, 0.9778944253921509, 0.2894926965236664, 0.007925743237137794]"
489,"[0.014290636405348778, 0.9950344562530518, 0.01237048301845789, 0.006548074074089527]"
490,"[0.0018053391249850392, 0.9747306704521179, 0.6983596086502075, 0.001983304973691702]"
491,"[0.0042115384712815285, 0.998214840888977, 0.009885660372674465, 0.005214571952819824]"
492,"[0.015305045992136002, 0.998883068561554, 0.0030608533415943384, 0.0051552047953009605]"
493,"[0.09352564811706543, 0.9968147873878479, 0.006041698157787323, 0.00408104807138443]"
494,"[0.07167180627584457, 0.9919171929359436, 0.04529436677694321, 0.0008140121353790164]"
495,"[0.006097544450312853, 0.9997287392616272, 0.00020422533270902932, 0.0016160081140697002]"
496,"[0.0054536438547074795, 0.9943516254425049, 0.20215937495231628, 0.0011856778291985393]"
497,"[0.019964465871453285, 0.9935997724533081, 0.022630909457802773, 0.006760106887668371]"
498,"[0.0012201395584270358, 0.949992299079895, 0.892539381980896, 0.0006628098199144006]"
499,"[0.9886000752449036, 0.5841070413589478, 0.002847046358510852, 0.001023353892378509]"
500,"[0.09066262096166611, 0.9959608912467957, 0.007119892165064812, 0.002904643537476659]"
501,"[0.007864352315664291, 0.0005943986470811069, 0.9999281167984009, 0.00205471133813262]"
502,"[0.9945539236068726, 0.004745168145745993, 0.38121482729911804, 0.0013926837127655745]"
503,"[0.0026534644421190023, 0.0015084220794960856, 0.9999173879623413, 0.009099997580051422]"
504,"[0.006012395024299622, 0.00046645195106975734, 0.999937891960144, 0.0014366228133440018]"
505,"[0.006798555143177509, 0.008980903774499893, 0.9992874264717102, 0.024223780259490013]"
506,"[0.0037046014331281185, 0.0011615139665082097, 0.9999207258224487, 0.011311587877571583]"
507,"[0.001969795674085617, 0.002846240997314453, 0.9999300241470337, 0.0026492755860090256]"
508,"[0.01186218298971653, 0.011708995327353477, 0.9948298335075378, 0.037360887974500656]"
509,"[0.013621457852423191, 0.0041307792998850346, 0.9999376535415649, 0.0006368628237396479]"
510,"[0.003805329091846943, 0.0013017544988542795, 0.9998891353607178, 0.00814923457801342]"
511,"[0.008566414006054401, 0.0029713758267462254, 0.999737560749054, 0.011904736049473286]"
512,"[0.008146907202899456, 0.0004787846701219678, 0.9998539686203003, 0.02378815971314907]"
513,"[0.0078025623224675655, 0.012311496771872044, 0.9996336698532104, 0.011519703082740307]"
514,"[0.003721758257597685, 0.0004476481699384749, 0.9998825788497925, 0.0036235786974430084]"
515,"[0.005382991861552, 0.0015587883535772562, 0.9999151229858398, 0.01585705578327179]"
516,"[0.12376202642917633, 0.002402405021712184, 0.9998606443405151, 4.657715544453822e-05]"
517,"[0.007407388184219599, 0.018931467086076736, 0.9988927245140076, 0.011710639111697674]"
518,"[0.005070331506431103, 0.003111304482445121, 0.9998792409896851, 0.008567693643271923]"
519,"[0.005491584073752165, 0.0034279958344995975, 0.9997997879981995, 0.015422524884343147]"
520,"[0.005692437291145325, 0.0014770018169656396, 0.9995495676994324, 0.012110655196011066]"
521,"[0.009013215079903603, 0.0038773815613240004, 0.9992108345031738, 0.020781852304935455]"
522,"[0.0019489891128614545, 0.001237597898580134, 0.9999862909317017, 0.0008757759933359921]"
523,"[0.009611603803932667, 0.005116771906614304, 0.9989252686500549, 0.017510617151856422]"
524,"[0.008672475814819336, 0.001264364691451192, 0.9995406866073608, 0.05025246739387512]"
525,"[0.0010921837529167533, 0.5417168140411377, 0.9903808236122131, 0.001056054374203086]"
526,"[0.004788990598171949, 0.001992113422602415, 0.999476969242096, 0.0054266187362372875]"
527,"[0.0063689821399748325, 0.02679791860282421, 0.9978019595146179, 0.007922709919512272]"
528,"[0.0040004015900194645, 0.0012094336561858654, 0.9997946619987488, 0.011303123086690903]"
529,"[0.9966703057289124, 0.008381498977541924, 0.14383576810359955, 0.0022873517591506243]"
530,"[0.020226992666721344, 0.004233579151332378, 0.9993020296096802, 0.008883257396519184]"
531,"[0.014235587790608406, 0.00988641194999218, 0.9996161460876465, 0.009164749644696712]"
532,"[0.009664847515523434, 0.0022507321555167437, 0.9998513460159302, 0.012620973400771618]"
533,"[0.0061629051342606544, 0.0005348842823877931, 0.9999679327011108, 0.0019299834966659546]"
534,"[0.004348017740994692, 0.0007478436455130577, 0.9998936653137207, 0.007169465068727732]"
535,"[0.015310011804103851, 0.003698260523378849, 0.9998683929443359, 0.005435752682387829]"
536,"[0.9972019195556641, 0.0017459141090512276, 0.005158800631761551, 0.08741340786218643]"
537,"[0.003739429172128439, 0.0010687938192859292, 0.9998038411140442, 0.01214062049984932]"
538,"[0.0023692685645073652, 0.0004915684112347662, 0.9998646974563599, 0.005866606254130602]"
539,"[0.9176411032676697, 0.0009338661329820752, 0.9871882200241089, 0.0006282652611844242]"
540,"[0.9212054014205933, 0.01462259329855442, 0.9293038845062256, 0.001036067376844585]"
541,"[0.003969972487539053, 0.0013798914151266217, 0.999840497970581, 0.02134588360786438]"
542,"[0.0026103348936885595, 0.0006414365489035845, 0.9999009370803833, 0.006547010503709316]"
543,"[0.36181992292404175, 0.02749389223754406, 0.990344226360321, 0.0013498783810064197]"
544,"[0.003400278277695179, 0.002047232585027814, 0.9998639822006226, 0.004466992802917957]"
545,"[0.0042932359501719475, 0.0017017897916957736, 0.9995779395103455, 0.021299544721841812]"
546,"[0.009404745884239674, 0.0007247794419527054, 0.9996057152748108, 0.012592576444149017]"
547,"[0.0029942309483885765, 0.0008928341558203101, 0.9999305009841919, 0.00286878808401525]"
548,"[0.00724255945533514, 0.01670006848871708, 0.998455286026001, 0.018886325880885124]"
549,"[0.003917120397090912, 0.0019909143447875977, 0.9997065663337708, 0.01376370433717966]"
550,"[0.002522131660953164, 0.002780483104288578, 0.999782383441925, 0.0025722207501530647]"
551,"[0.008104609325528145, 0.007873819209635258, 0.9991645812988281, 0.015306389890611172]"
552,"[0.005480412859469652, 0.04913940653204918, 0.9976254105567932, 0.008321493864059448]"
