index,logits
312,"[0.5154992341995239, 0.850630521774292, 0.808354377746582, 0.07193780690431595]"
313,"[0.7655351161956787, 0.3322131037712097, 0.07690619677305222, 0.918140709400177]"
314,"[0.4485001266002655, 0.8101466298103333, 0.8471437692642212, 0.09419897943735123]"
315,"[0.533887505531311, 0.8138874769210815, 0.7391520142555237, 0.12191615998744965]"
316,"[0.4629967212677002, 0.8583043217658997, 0.859729528427124, 0.06733502447605133]"
317,"[0.4929410219192505, 0.8145313262939453, 0.7971869111061096, 0.11237142980098724]"
318,"[0.5620138049125671, 0.7747167944908142, 0.7035101056098938, 0.15504154562950134]"
319,"[0.7605668306350708, 0.531119704246521, 0.14841747283935547, 0.7239023447036743]"
320,"[0.4659734070301056, 0.8000705242156982, 0.8369553089141846, 0.10958430916070938]"
321,"[0.4498399496078491, 0.8347911238670349, 0.8422753810882568, 0.09991421550512314]"
322,"[0.4152388274669647, 0.8125302791595459, 0.8735313415527344, 0.09407711774110794]"
323,"[0.5601413249969482, 0.7643603086471558, 0.6684377789497375, 0.19653747975826263]"
324,"[0.6178929209709167, 0.7889668345451355, 0.624155580997467, 0.16714522242546082]"
325,"[0.4267787039279938, 0.822499692440033, 0.8678955435752869, 0.08886636048555374]"
326,"[0.449855774641037, 0.8050188422203064, 0.8222522139549255, 0.11811978369951248]"
327,"[0.4850192666053772, 0.7953607439994812, 0.7864130139350891, 0.1374741941690445]"
328,"[0.4173811376094818, 0.8580050468444824, 0.8709166049957275, 0.10298343747854233]"
329,"[0.4215937554836273, 0.8365746736526489, 0.8611961007118225, 0.08086134493350983]"
330,"[0.3894638121128082, 0.8715627193450928, 0.9066493511199951, 0.06412576138973236]"
331,"[0.705111563205719, 0.6438891887664795, 0.2514047920703888, 0.5783320665359497]"
332,"[0.4039824604988098, 0.8035774827003479, 0.8664225935935974, 0.1035524532198906]"
333,"[0.48076847195625305, 0.8220073580741882, 0.8073636293411255, 0.11354165524244308]"
334,"[0.7881748676300049, 0.35409829020500183, 0.04515378177165985, 0.9405869841575623]"
335,"[0.8157278895378113, 0.4227386713027954, 0.06914225965738297, 0.8678865432739258]"
336,"[0.7646479606628418, 0.4394015073776245, 0.09939125180244446, 0.845424234867096]"
337,"[0.7840215563774109, 0.4762297570705414, 0.108518086373806, 0.795332133769989]"
338,"[0.5148638486862183, 0.77972412109375, 0.7429997324943542, 0.14764273166656494]"
339,"[0.5281509757041931, 0.7715306878089905, 0.7215418219566345, 0.15735194087028503]"
340,"[0.45988380908966064, 0.842578649520874, 0.862023651599884, 0.06894930452108383]"
341,"[0.46159252524375916, 0.8184438943862915, 0.8263371586799622, 0.11231069266796112]"
342,"[0.8333123326301575, 0.4764067530632019, 0.07724308222532272, 0.8283670544624329]"
343,"[0.7730039358139038, 0.36737439036369324, 0.07469407469034195, 0.9098358154296875]"
344,"[0.3456012010574341, 0.856011688709259, 0.9229495525360107, 0.06270769983530045]"
345,"[0.5486067533493042, 0.7860212326049805, 0.7109330892562866, 0.13118314743041992]"
346,"[0.6371383666992188, 0.8228387236595154, 0.5590753555297852, 0.1515250951051712]"
347,"[0.36514952778816223, 0.8877949714660645, 0.9308797717094421, 0.04612201079726219]"
348,"[0.7703227400779724, 0.45059093832969666, 0.12732456624507904, 0.798173725605011]"
349,"[0.4601562023162842, 0.8412391543388367, 0.8432055711746216, 0.08329461514949799]"
350,"[0.512674868106842, 0.8455291390419006, 0.7913429737091064, 0.08957270532846451]"
351,"[0.35778120160102844, 0.8727061152458191, 0.9106388092041016, 0.06037037819623947]"
352,"[0.7559814453125, 0.46076640486717224, 0.1110190823674202, 0.8168516159057617]"
353,"[0.5155624151229858, 0.8138155341148376, 0.7657859325408936, 0.10863162577152252]"
354,"[0.41562575101852417, 0.7854241728782654, 0.8477353453636169, 0.12033896893262863]"
355,"[0.7245665192604065, 0.6965193748474121, 0.32515278458595276, 0.4387895166873932]"
356,"[0.5140508413314819, 0.8011947274208069, 0.7918318510055542, 0.11503350734710693]"
357,"[0.4799380600452423, 0.8216027021408081, 0.8027898669242859, 0.14315856993198395]"
358,"[0.8190585970878601, 0.4993830919265747, 0.04974118247628212, 0.8917513489723206]"
359,"[0.4988233149051666, 0.838080644607544, 0.7763890624046326, 0.1042151004076004]"
360,"[0.40065237879753113, 0.8091468214988708, 0.8699502944946289, 0.10150902718305588]"
361,"[0.5340405702590942, 0.813666582107544, 0.7376129627227783, 0.12867701053619385]"
362,"[0.42445793747901917, 0.8422256708145142, 0.8613622784614563, 0.08354070782661438]"
363,"[0.3896443545818329, 0.8614453077316284, 0.8789368271827698, 0.08225538581609726]"
364,"[0.8400847315788269, 0.4964679777622223, 0.08527438342571259, 0.7548895478248596]"
365,"[0.7658649682998657, 0.5264779925346375, 0.12413257360458374, 0.7590457797050476]"
366,"[0.7499749660491943, 0.43594077229499817, 0.1462496519088745, 0.7755559086799622]"
367,"[0.7833740711212158, 0.6239815354347229, 0.06977792084217072, 0.7729077935218811]"
368,"[0.7288260459899902, 0.626325786113739, 0.25125759840011597, 0.5579214692115784]"
369,"[0.5228859782218933, 0.820728063583374, 0.7290229797363281, 0.15380147099494934]"
370,"[0.7507029175758362, 0.39097392559051514, 0.08539474755525589, 0.8963977098464966]"
371,"[0.4719500243663788, 0.8362576365470886, 0.8120765686035156, 0.12639476358890533]"
372,"[0.7810221910476685, 0.40207383036613464, 0.08827988058328629, 0.8699743747711182]"
373,"[0.7570691108703613, 0.3773188889026642, 0.08764100074768066, 0.9049391150474548]"
374,"[0.5459879636764526, 0.8010247349739075, 0.6826242804527283, 0.1613478660583496]"
375,"[0.49529391527175903, 0.7863873839378357, 0.7581754922866821, 0.1415647566318512]"
376,"[0.8108937740325928, 0.34763601422309875, 0.04215412214398384, 0.9431527256965637]"
377,"[0.7899278998374939, 0.2875007688999176, 0.04296848550438881, 0.9606936573982239]"
378,"[0.5368496179580688, 0.8629076480865479, 0.7614926695823669, 0.09197394549846649]"
379,"[0.6124226450920105, 0.8955322504043579, 0.7691003680229187, 0.06208934262394905]"
380,"[0.7678341865539551, 0.4833703339099884, 0.10502851009368896, 0.8213351368904114]"
381,"[0.7551873922348022, 0.30186495184898376, 0.057144757360219955, 0.9508780241012573]"
382,"[0.769020140171051, 0.3949708938598633, 0.06524284183979034, 0.9128361344337463]"
383,"[0.7736301422119141, 0.7157717347145081, 0.16787439584732056, 0.4755440652370453]"
384,"[0.7864832282066345, 0.36897170543670654, 0.0734805315732956, 0.8988021016120911]"
385,"[0.7493951320648193, 0.6163758635520935, 0.15003317594528198, 0.667609691619873]"
386,"[0.7472766637802124, 0.6096976399421692, 0.16076523065567017, 0.6671862006187439]"
387,"[0.7578232884407043, 0.5606074333190918, 0.18018031120300293, 0.6575682163238525]"
388,"[0.8149154186248779, 0.3544553816318512, 0.048363976180553436, 0.9296056628227234]"
389,"[0.7656205296516418, 0.38104864954948425, 0.060138095170259476, 0.9255487322807312]"
390,"[0.7843125462532043, 0.4692242443561554, 0.0651789978146553, 0.8806080222129822]"
391,"[0.6890868544578552, 0.679226279258728, 0.376328706741333, 0.4076257646083832]"
392,"[0.8163110017776489, 0.47166886925697327, 0.04957598075270653, 0.8963491320610046]"
393,"[0.7761363387107849, 0.32693105936050415, 0.06428273022174835, 0.9353314638137817]"
394,"[0.7585097551345825, 0.5182541608810425, 0.12399769574403763, 0.7757402062416077]"
395,"[0.730661153793335, 0.48551738262176514, 0.14244379103183746, 0.7932743430137634]"
396,"[0.768212616443634, 0.509220540523529, 0.10896652936935425, 0.7856166362762451]"
397,"[0.6531153321266174, 0.7332090139389038, 0.46110305190086365, 0.3032238483428955]"
398,"[0.7178593873977661, 0.6612732410430908, 0.2658006250858307, 0.48059165477752686]"
399,"[0.7634738087654114, 0.6363818049430847, 0.16011488437652588, 0.6316460967063904]"
400,"[0.7644041776657104, 0.6163299679756165, 0.15429717302322388, 0.6569985151290894]"
401,"[0.7454475164413452, 0.5357222557067871, 0.14272773265838623, 0.7638049125671387]"
402,"[0.7365445494651794, 0.502533495426178, 0.12719027698040009, 0.8167549967765808]"
403,"[0.6504358053207397, 0.7689597010612488, 0.513012170791626, 0.2520122826099396]"
404,"[0.5789056420326233, 0.79288649559021, 0.6680284142494202, 0.15250830352306366]"
405,"[0.71248459815979, 0.6559544801712036, 0.2795610725879669, 0.5048877596855164]"
406,"[0.7506861090660095, 0.3567083775997162, 0.07740043848752975, 0.9269062280654907]"
407,"[0.7908633351325989, 0.44115304946899414, 0.07669440656900406, 0.8526943325996399]"
408,"[0.8490556478500366, 0.36934518814086914, 0.02969321981072426, 0.9333816766738892]"
409,"[0.4924875795841217, 0.7856717705726624, 0.8197009563446045, 0.12131870537996292]"
410,"[0.469735711812973, 0.8107789754867554, 0.8347927927970886, 0.10928010195493698]"
411,"[0.3186900019645691, 0.8654157519340515, 0.9375702738761902, 0.05761285498738289]"
412,"[0.4376694858074188, 0.8374436497688293, 0.8439496755599976, 0.09205068647861481]"
413,"[0.4380362629890442, 0.8179340958595276, 0.8326079845428467, 0.10083741694688797]"
414,"[0.356335312128067, 0.8895455002784729, 0.930090069770813, 0.04551493003964424]"
415,"[0.3783417344093323, 0.9186906218528748, 0.9270962476730347, 0.03860802203416824]"
416,"[0.5115945339202881, 0.7843725681304932, 0.7730118632316589, 0.12054795026779175]"
417,"[0.7262913584709167, 0.7595878839492798, 0.3868616819381714, 0.3071475923061371]"
418,"[0.40091049671173096, 0.8762403130531311, 0.8898659348487854, 0.07021895051002502]"
419,"[0.745177149772644, 0.7423921227455139, 0.31438788771629333, 0.2917785346508026]"
420,"[0.7476789355278015, 0.8117809295654297, 0.3020951449871063, 0.2343120127916336]"
421,"[0.7554425597190857, 0.6563630700111389, 0.188456192612648, 0.5327276587486267]"
422,"[0.7757201790809631, 0.6556472182273865, 0.14635628461837769, 0.5929436683654785]"
423,"[0.6798423528671265, 0.7478424906730652, 0.41109639406204224, 0.262969046831131]"
424,"[0.7282902002334595, 0.8083268404006958, 0.4429425001144409, 0.2203955203294754]"
425,"[0.5932585597038269, 0.7598785758018494, 0.6406230926513672, 0.16860273480415344]"
426,"[0.49718254804611206, 0.8275113701820374, 0.8013924360275269, 0.10382229089736938]"
427,"[0.5378400683403015, 0.8270692825317383, 0.7164601683616638, 0.12469381839036942]"
428,"[0.4368843734264374, 0.835209846496582, 0.8688337206840515, 0.07824111729860306]"
429,"[0.5981365442276001, 0.8494155406951904, 0.6148807406425476, 0.12426723539829254]"
430,"[0.5611292719841003, 0.8142706155776978, 0.6605503559112549, 0.1375415027141571]"
431,"[0.5641319751739502, 0.7966878414154053, 0.6620526313781738, 0.1504698544740677]"
432,"[0.5784042477607727, 0.7226062417030334, 0.6128374338150024, 0.22956961393356323]"
433,"[0.5035581588745117, 0.816396176815033, 0.7851597666740417, 0.10776980966329575]"
434,"[0.3762572407722473, 0.8358649015426636, 0.8890054225921631, 0.0936816856265068]"
435,"[0.5897270441055298, 0.7666906714439392, 0.5941920280456543, 0.21551093459129333]"
436,"[0.49442848563194275, 0.8283196687698364, 0.7711316347122192, 0.13460694253444672]"
437,"[0.6504819393157959, 0.813814103603363, 0.5015669465065002, 0.19896553456783295]"
438,"[0.5429041385650635, 0.8137409687042236, 0.7339455485343933, 0.1312650442123413]"
439,"[0.39341703057289124, 0.8262083530426025, 0.8655391335487366, 0.10208559036254883]"
440,"[0.439968079328537, 0.7857157588005066, 0.8332068920135498, 0.11896221339702606]"
441,"[0.33403587341308594, 0.8471778631210327, 0.9209216237068176, 0.07041207700967789]"
442,"[0.833679735660553, 0.5380157828330994, 0.055321816354990005, 0.8206205368041992]"
443,"[0.4699617326259613, 0.8078508973121643, 0.8255025744438171, 0.10972023755311966]"
444,"[0.4142526686191559, 0.8640287518501282, 0.8898191452026367, 0.06526236981153488]"
445,"[0.3943474590778351, 0.825800895690918, 0.8867550492286682, 0.08688130229711533]"
446,"[0.3308744430541992, 0.8847661018371582, 0.9349148869514465, 0.044536083936691284]"
447,"[0.6688011884689331, 0.7398403882980347, 0.4371030032634735, 0.31131789088249207]"
448,"[0.6701985597610474, 0.7457774877548218, 0.40750908851623535, 0.3080551326274872]"
449,"[0.599902331829071, 0.754048764705658, 0.5881399512290955, 0.20861060917377472]"
450,"[0.6526311039924622, 0.745958685874939, 0.3578425645828247, 0.3973817527294159]"
451,"[0.6546332836151123, 0.7219438552856445, 0.4682704508304596, 0.2902992069721222]"
452,"[0.6473645567893982, 0.7682972550392151, 0.5043156147003174, 0.2507147789001465]"
453,"[0.8122586607933044, 0.27485406398773193, 0.02797035314142704, 0.9725207686424255]"
454,"[0.8423799276351929, 0.2954593002796173, 0.03064987249672413, 0.9603456854820251]"
455,"[0.30278709530830383, 0.9269945025444031, 0.9495704770088196, 0.03168005123734474]"
456,"[0.44436052441596985, 0.8428230881690979, 0.822590708732605, 0.08494802564382553]"
457,"[0.4414803087711334, 0.8407886624336243, 0.8263306617736816, 0.09153450280427933]"
458,"[0.5880641341209412, 0.7559215426445007, 0.5489029884338379, 0.2675168812274933]"
459,"[0.49347665905952454, 0.7632893323898315, 0.7938356995582581, 0.13758544623851776]"
460,"[0.7797433733940125, 0.4625247120857239, 0.08678507059812546, 0.8406652808189392]"
461,"[0.7221019268035889, 0.8654071688652039, 0.40560588240623474, 0.15651777386665344]"
462,"[0.7730833292007446, 0.43731173872947693, 0.09577812999486923, 0.8380053639411926]"
463,"[0.7533504962921143, 0.4204971492290497, 0.08381887525320053, 0.877086341381073]"
464,"[0.7580225467681885, 0.7144964933395386, 0.25164705514907837, 0.4591563940048218]"
465,"[0.6078362464904785, 0.8423328995704651, 0.6810926795005798, 0.10076405107975006]"
466,"[0.5888386368751526, 0.824817955493927, 0.6036377549171448, 0.16829180717468262]"
467,"[0.5204883813858032, 0.8526225686073303, 0.797382116317749, 0.07092586159706116]"
468,"[0.6425994634628296, 0.8020054697990417, 0.6063480377197266, 0.16128571331501007]"
469,"[0.7678082585334778, 0.4580930769443512, 0.11521808803081512, 0.8212841153144836]"
470,"[0.7503455877304077, 0.6756951808929443, 0.196989968419075, 0.5806242823600769]"
471,"[0.7521201968193054, 0.6847614049911499, 0.23573027551174164, 0.49186593294143677]"
472,"[0.780141294002533, 0.4468228220939636, 0.08122210204601288, 0.876656174659729]"
473,"[0.8077558875083923, 0.495846152305603, 0.08436057716608047, 0.8147823810577393]"
474,"[0.8055415153503418, 0.5269199013710022, 0.10358437895774841, 0.762529730796814]"
475,"[0.37391752004623413, 0.9020041823387146, 0.8810729384422302, 0.06351633369922638]"
476,"[0.38822439312934875, 0.863806426525116, 0.871367335319519, 0.07580891996622086]"
477,"[0.5421767234802246, 0.8183620572090149, 0.7522105574607849, 0.11632217466831207]"
478,"[0.4395412504673004, 0.7919299006462097, 0.8527244925498962, 0.11013606935739517]"
479,"[0.42714202404022217, 0.8443964123725891, 0.855124294757843, 0.08759498596191406]"
480,"[0.41338050365448, 0.895047128200531, 0.9078714847564697, 0.04335594177246094]"
481,"[0.4779454469680786, 0.8462041616439819, 0.8156426548957825, 0.09507975727319717]"
482,"[0.4178997278213501, 0.8443263173103333, 0.8773201704025269, 0.0719984918832779]"
483,"[0.5701970458030701, 0.820684552192688, 0.638935387134552, 0.15362313389778137]"
484,"[0.4329586327075958, 0.8646968007087708, 0.878287672996521, 0.06925874203443527]"
485,"[0.5516687631607056, 0.829643189907074, 0.6913885474205017, 0.13437552750110626]"
486,"[0.5570390224456787, 0.7794808149337769, 0.7042160630226135, 0.14010287821292877]"
487,"[0.5337991118431091, 0.8844499588012695, 0.7779589891433716, 0.07089922577142715]"
488,"[0.5325486660003662, 0.788065493106842, 0.7163403034210205, 0.15520527958869934]"
489,"[0.5503868460655212, 0.8429854512214661, 0.7056883573532104, 0.1245112493634224]"
490,"[0.4061596989631653, 0.8579902648925781, 0.8890737295150757, 0.07286710292100906]"
491,"[0.5699383616447449, 0.8466764688491821, 0.6914504766464233, 0.11887411773204803]"
492,"[0.47324103116989136, 0.8601146340370178, 0.8696512579917908, 0.06233198195695877]"
493,"[0.5176728963851929, 0.8012858629226685, 0.7796729207038879, 0.10596136748790741]"
494,"[0.443798303604126, 0.8538109660148621, 0.8586227893829346, 0.07705463469028473]"
495,"[0.6941379308700562, 0.8641427755355835, 0.4375447630882263, 0.1949983686208725]"
496,"[0.4861275851726532, 0.8439037203788757, 0.8354024887084961, 0.08205419778823853]"
497,"[0.5153036117553711, 0.8151183724403381, 0.777579665184021, 0.11001063883304596]"
498,"[0.5243215560913086, 0.8709169030189514, 0.7944010496139526, 0.0686836913228035]"
499,"[0.4847044348716736, 0.8619250655174255, 0.8373825550079346, 0.06895330548286438]"
500,"[0.527439296245575, 0.8236325979232788, 0.7638217806816101, 0.11942227184772491]"
501,"[0.325797975063324, 0.8943391442298889, 0.9465621709823608, 0.038136210292577744]"
502,"[0.5920490622520447, 0.8024404644966125, 0.6673707365989685, 0.15470637381076813]"
503,"[0.3361402750015259, 0.8571237921714783, 0.936133623123169, 0.055884167551994324]"
504,"[0.27301886677742004, 0.9152811169624329, 0.9622656106948853, 0.02767207846045494]"
505,"[0.46188849210739136, 0.8209284543991089, 0.8335736989974976, 0.10207854956388474]"
506,"[0.47597748041152954, 0.8441370725631714, 0.8427214622497559, 0.08272257447242737]"
507,"[0.4089278280735016, 0.8857332468032837, 0.8885167241096497, 0.05774124711751938]"
508,"[0.4417005777359009, 0.831364631652832, 0.8370984792709351, 0.09623005241155624]"
509,"[0.484022319316864, 0.8869823217391968, 0.8406485319137573, 0.06519856303930283]"
510,"[0.41377177834510803, 0.866828203201294, 0.8970930576324463, 0.06528918445110321]"
511,"[0.3924526572227478, 0.8140847086906433, 0.8835688829421997, 0.09625367820262909]"
512,"[0.4263821244239807, 0.8797926902770996, 0.8797500729560852, 0.06478334218263626]"
513,"[0.5197287797927856, 0.8165165185928345, 0.776145875453949, 0.11876402050256729]"
514,"[0.37011227011680603, 0.9089223742485046, 0.9180834293365479, 0.047476876527071]"
515,"[0.4163498282432556, 0.8197375535964966, 0.8744428157806396, 0.09499412775039673]"
516,"[0.8219358325004578, 0.4573422968387604, 0.055143967270851135, 0.9028483033180237]"
517,"[0.6321625709533691, 0.8054615259170532, 0.6131418347358704, 0.14068540930747986]"
518,"[0.4312910735607147, 0.8007171750068665, 0.8512837290763855, 0.10893090814352036]"
519,"[0.5104266405105591, 0.8129372000694275, 0.8065688610076904, 0.11384712904691696]"
520,"[0.33144229650497437, 0.8758213520050049, 0.9284616112709045, 0.05516936630010605]"
521,"[0.4447558522224426, 0.8407897353172302, 0.841220498085022, 0.09026768058538437]"
522,"[0.5135181546211243, 0.9335074424743652, 0.7750260829925537, 0.05932428687810898]"
523,"[0.44148701429367065, 0.8214982151985168, 0.8497422337532043, 0.09651090949773788]"
524,"[0.40642115473747253, 0.7974472641944885, 0.8715564608573914, 0.10422847419977188]"
525,"[0.4150576889514923, 0.8684259057044983, 0.8921060562133789, 0.0621829628944397]"
526,"[0.38296446204185486, 0.9009777903556824, 0.9119835495948792, 0.04431257024407387]"
527,"[0.5793653130531311, 0.8618282675743103, 0.672564685344696, 0.09635317325592041]"
528,"[0.4229370951652527, 0.8699584007263184, 0.8783512711524963, 0.07037823647260666]"
529,"[0.5508183240890503, 0.8125799894332886, 0.7455704808235168, 0.11693228781223297]"
530,"[0.49342960119247437, 0.8190003633499146, 0.8087002635002136, 0.1137515977025032]"
531,"[0.6487814784049988, 0.7278532385826111, 0.5614806413650513, 0.24751973152160645]"
532,"[0.3858383893966675, 0.8245378136634827, 0.8839617371559143, 0.08696762472391129]"
533,"[0.2923137843608856, 0.8928725123405457, 0.957278311252594, 0.036506906151771545]"
534,"[0.33385971188545227, 0.8825777769088745, 0.9436212778091431, 0.040648214519023895]"
535,"[0.518711268901825, 0.8247774839401245, 0.7865193486213684, 0.09608685225248337]"
536,"[0.7623447179794312, 0.6574954986572266, 0.20964165031909943, 0.5243073105812073]"
537,"[0.43713289499282837, 0.9036368131637573, 0.8719301223754883, 0.049101248383522034]"
538,"[0.5180509090423584, 0.8742790818214417, 0.7874240279197693, 0.10274343937635422]"
539,"[0.6298378109931946, 0.7768043875694275, 0.5270051956176758, 0.2976953685283661]"
540,"[0.5617654323577881, 0.8152776956558228, 0.7620595097541809, 0.1117987111210823]"
541,"[0.4645381569862366, 0.8266317844390869, 0.8473093509674072, 0.09765508770942688]"
542,"[0.39434629678726196, 0.8604798316955566, 0.8845760226249695, 0.09375686198472977]"
543,"[0.5705838203430176, 0.8167920708656311, 0.7511363625526428, 0.11198081076145172]"
544,"[0.43073078989982605, 0.8773780465126038, 0.8793277144432068, 0.06287118047475815]"
545,"[0.36468613147735596, 0.853138267993927, 0.9125673174858093, 0.06667830049991608]"
546,"[0.38400277495384216, 0.8916575312614441, 0.9217804670333862, 0.04150129854679108]"
547,"[0.32745161652565, 0.8878269195556641, 0.9263298511505127, 0.060811880975961685]"
548,"[0.4958055317401886, 0.8167186379432678, 0.7938631772994995, 0.10596004873514175]"
549,"[0.4915376901626587, 0.8464858531951904, 0.8121297359466553, 0.0974399521946907]"
550,"[0.37409520149230957, 0.9265934228897095, 0.9409904479980469, 0.026203850284218788]"
551,"[0.5294153094291687, 0.8302046656608582, 0.7471500039100647, 0.10669848322868347]"
552,"[0.5598172545433044, 0.828730046749115, 0.7208579182624817, 0.11566860973834991]"
