index,logits
279,"[0.99998939037323, 6.541509719681926e-06, 3.7740642255812418e-06, 5.792896627099253e-05]"
280,"[3.985562580055557e-05, 0.9999947547912598, 4.7389621613547206e-05, 1.0097919584950432e-05]"
281,"[0.9998854398727417, 9.106279321713373e-05, 2.14839237742126e-05, 9.796217636903748e-05]"
282,"[0.9999204874038696, 0.00012111497926525772, 0.0001180212275357917, 7.357358845183626e-05]"
283,"[0.9999992847442627, 7.426902357110521e-06, 2.230150812465581e-06, 7.287791504495544e-06]"
284,"[0.9999575614929199, 3.712664693011902e-05, 9.539871825836599e-05, 6.606260285479948e-05]"
285,"[0.9998842477798462, 0.0006676761549897492, 8.262473784270696e-06, 3.439863940002397e-05]"
286,"[0.9999980926513672, 0.00014970758638810366, 7.270820105986786e-07, 7.903669029474258e-06]"
287,"[0.000167381193023175, 0.9999716281890869, 0.00016203420818783343, 2.9986538720550016e-05]"
288,"[0.9998862743377686, 0.0002678084129001945, 3.430838478379883e-05, 8.411498129134998e-05]"
289,"[0.9999774694442749, 0.0001473706215620041, 1.5861580322962254e-05, 2.4320941520272754e-05]"
290,"[0.9978427886962891, 0.028391025960445404, 6.48680652375333e-05, 7.132393511710688e-05]"
291,"[0.999997615814209, 2.1336729332688265e-05, 1.049182264978299e-05, 3.486296918708831e-05]"
292,"[0.999976396560669, 5.0750644732033834e-05, 2.4540928279748186e-05, 3.566516170394607e-05]"
293,"[0.9997641444206238, 0.00016927786055020988, 0.00014527888561133295, 0.00024345744168385863]"
294,"[0.5894830822944641, 0.7163670659065247, 6.96675988365314e-06, 0.002141350181773305]"
295,"[0.4679926931858063, 1.9056484234170057e-05, 0.006005058530718088, 0.1588667929172516]"
296,"[0.9999959468841553, 1.315622193942545e-05, 6.366200523189036e-06, 4.7714442189317197e-05]"
297,"[0.9999573230743408, 6.421633588615805e-05, 2.8641597964451648e-05, 5.681540642399341e-05]"
298,"[0.9998114705085754, 0.00010006382217397913, 0.0001190308466902934, 0.00022321194410324097]"
299,"[0.00015799433458596468, 0.9999779462814331, 3.1477975426241755e-05, 2.3963515559444204e-05]"
300,"[5.837958269694354e-06, 0.999997615814209, 0.00030080784927122295, 2.7997697543469258e-05]"
301,"[0.9999872446060181, 1.6190730093512684e-05, 5.642549695039634e-06, 2.6867593987844884e-05]"
302,"[0.9997900128364563, 1.4611109691031743e-05, 0.006152440793812275, 0.0001040620991261676]"
303,"[0.0012608772376552224, 0.0006323152920231223, 0.9997201561927795, 0.00017550226766616106]"
304,"[0.0011061851400882006, 0.004527384880930185, 0.9983878135681152, 0.0008798514027148485]"
305,"[0.0012575603323057294, 0.0019643763080239296, 0.9983677268028259, 0.0003618738555815071]"
306,"[0.0005366606055758893, 0.0010216865921393037, 0.9996010661125183, 0.00035788555396720767]"
307,"[0.001238312921486795, 0.004089833237230778, 0.9990915060043335, 0.0003308922750875354]"
308,"[2.584661888249684e-05, 0.0009170447010546923, 0.9999868869781494, 3.858239506371319e-05]"
309,"[0.0023824311792850494, 0.004054362885653973, 0.9968807697296143, 0.0008128482149913907]"
310,"[3.251548719163111e-07, 0.9329483509063721, 0.999167799949646, 2.09986865229439e-07]"
311,"[4.150580207351595e-05, 0.0007999638910405338, 0.9999521970748901, 7.837890007067472e-05]"
312,"[7.483010267606005e-05, 0.0005445090355351567, 0.9999747276306152, 6.320670945569873e-05]"
313,"[5.345164936443325e-06, 2.2391384845832363e-05, 1.0437633136461955e-05, 0.9999991655349731]"
314,"[3.9387297874782234e-05, 0.0005553651135414839, 0.9999854564666748, 0.00012970290845260024]"
315,"[7.911850843811408e-06, 2.095707895932719e-05, 0.9803240299224854, 0.9851255416870117]"
316,"[0.00010061810462502763, 0.0002816310152411461, 0.999977707862854, 6.030002259649336e-05]"
317,"[0.00011254361015744507, 0.0007508067646995187, 0.9999665021896362, 9.466370102018118e-05]"
318,"[0.00023412932932842523, 0.0036152300890535116, 0.999721348285675, 0.0003713725018315017]"
319,"[0.9999836683273315, 1.1574456948437728e-05, 1.401810186507646e-05, 0.00011577993427636102]"
320,"[0.00011880462261615321, 0.00063990120543167, 0.9999510049819946, 0.0003118228632956743]"
321,"[3.3963740861508995e-05, 0.00026822290965355933, 0.9999876022338867, 8.528100443072617e-05]"
322,"[3.0424602300627157e-05, 0.0002693473652470857, 0.999990701675415, 0.00037010121741332114]"
323,"[3.835436291410588e-05, 0.0014463230036199093, 0.9998947381973267, 0.00016018188034649938]"
324,"[0.9999536275863647, 3.907177597284317e-05, 0.00030520776635967195, 0.00016144616529345512]"
325,"[4.541410817182623e-05, 9.396992390975356e-05, 0.9999899864196777, 0.00022222750703804195]"
326,"[4.24235149694141e-05, 0.0003418241685722023, 0.9999698400497437, 0.00019049012917093933]"
327,"[3.862347875838168e-05, 0.000375121075194329, 0.9999516010284424, 0.0002447190345264971]"
328,"[1.0535734418226639e-06, 1.5299003280233592e-05, 0.9999998807907104, 3.602584456530167e-06]"
329,"[1.6460553524666466e-05, 0.00019072912982665002, 0.9999961853027344, 8.188316132873297e-05]"
330,"[5.2251562010496855e-06, 4.9715486966306344e-05, 0.9999985694885254, 6.371615017997101e-05]"
331,"[3.677350832731463e-07, 0.00012840135605074465, 0.9292071461677551, 0.8659167289733887]"
332,"[0.00017376302275806665, 0.0012201088247820735, 0.9999133348464966, 0.0001870466658147052]"
333,"[3.7127156247152016e-06, 0.0001687082403805107, 0.9999922513961792, 0.00025582342641428113]"
334,"[7.1474805736215785e-06, 3.075950417041895e-06, 5.159598731552251e-05, 0.9999991655349731]"
335,"[0.9999992847442627, 3.147418397020374e-07, 4.7365637101393077e-07, 9.501042950432748e-05]"
336,"[0.00010109002323588356, 4.5254233555169776e-05, 5.390977094066329e-05, 0.9999833106994629]"
337,"[0.0001616132794879377, 0.00010415292490506545, 5.825720290886238e-05, 0.9999843835830688]"
338,"[0.00017313208081759512, 0.0016322270967066288, 0.9998741149902344, 0.00020299085008446127]"
339,"[0.0002599536092020571, 0.0012625348754227161, 0.9998219609260559, 0.00034330753260292113]"
340,"[1.5942912796163e-05, 0.00018161469779442996, 0.9999973773956299, 0.00010719244892243296]"
341,"[0.0001940108631970361, 0.0008967286557890475, 0.9998993873596191, 0.0003749062307178974]"
342,"[0.000704418052919209, 0.0018885317258536816, 0.9997289776802063, 1.0484575341251912e-06]"
343,"[0.9999983310699463, 2.1528301203943556e-06, 1.0725781294240733e-06, 1.9568740754039027e-05]"
344,"[4.301606168155558e-06, 4.4292642996879295e-05, 0.9999990463256836, 1.4835751244390849e-05]"
345,"[0.00022219635138753802, 0.0021140349563211203, 0.9995469450950623, 0.00027878317632712424]"
346,"[0.9999840259552002, 3.4327429602853954e-05, 2.7748157663154416e-05, 0.0001112432946683839]"
347,"[4.175200501776999e-06, 2.9546834412030876e-05, 0.9999990463256836, 1.473635438742349e-05]"
348,"[0.999995231628418, 3.839259534288431e-06, 9.574510841048323e-06, 4.7697158152004704e-05]"
349,"[0.0010049337288364768, 0.00010420041508041322, 0.9997742772102356, 9.422178118256852e-05]"
350,"[0.00014559729606844485, 0.0003896673733834177, 0.9999240636825562, 5.82432585360948e-05]"
351,"[0.00017028105503413826, 0.00016927543038036674, 0.999982476234436, 8.11815607448807e-06]"
352,"[0.2818976044654846, 1.2053973478032276e-05, 0.00015045977488625795, 0.9744287729263306]"
353,"[6.650950672337785e-05, 0.0005959478439763188, 0.9999738931655884, 0.00010055374150397256]"
354,"[0.00012385431909933686, 0.0003866837068926543, 0.9999711513519287, 0.00015457149129360914]"
355,"[5.12804945174139e-07, 7.67204437579494e-06, 1.0, 1.006041384243872e-05]"
356,"[3.339443355798721e-05, 0.00012151778355473652, 0.9999986886978149, 4.942858504364267e-05]"
357,"[1.0222447599517182e-06, 3.1120431231101975e-05, 0.9999992847442627, 7.2313318923988845e-06]"
358,"[3.38739511107633e-07, 2.4952638341346756e-05, 1.0, 5.938313165643194e-07]"
359,"[2.198875336034689e-05, 0.000257301377132535, 0.9999868869781494, 6.798139656893909e-05]"
360,"[7.51604966353625e-05, 0.0003885373007506132, 0.9999845027923584, 0.0001102821552194655]"
361,"[0.8874790072441101, 0.000349399953847751, 0.04260775446891785, 0.0010091762524098158]"
362,"[2.8274598662392236e-05, 0.0004977539065293968, 0.999985933303833, 2.4358801965718158e-05]"
363,"[6.266127456910908e-06, 6.1655358877033e-05, 0.9999972581863403, 5.6283366575371474e-05]"
364,"[0.9999990463256836, 2.701146058825543e-06, 3.5798504995909752e-06, 2.1090949303470552e-05]"
365,"[0.9999960660934448, 4.262932179699419e-06, 4.414438080857508e-06, 4.150496533839032e-05]"
366,"[0.9999489784240723, 3.1648160074837506e-05, 4.0869665099307895e-05, 0.00014200780424289405]"
367,"[0.9987791180610657, 6.718988879583776e-05, 2.205447117376025e-06, 0.001944183954037726]"
368,"[0.9998492002487183, 1.0496167305973358e-05, 0.0016923483926802874, 0.0002690306573640555]"
369,"[4.630718194675865e-06, 0.0003411009965930134, 0.9996465444564819, 0.00115405791439116]"
370,"[2.407449392194394e-05, 0.9999994039535522, 5.552867605729261e-06, 3.7744816836493555e-06]"
371,"[2.2926567908143625e-05, 0.9998749494552612, 0.068580761551857, 5.767836341874499e-07]"
372,"[0.9999583959579468, 6.541297807416413e-06, 1.1867208741023205e-05, 0.0012454980751499534]"
373,"[5.4047945923230145e-06, 0.9999998807907104, 2.500080427125795e-06, 1.7883884311231668e-06]"
374,"[0.0002123918238794431, 0.9997075200080872, 0.00025576562620699406, 0.0002997585979755968]"
375,"[0.0010759629076346755, 0.9988540410995483, 0.0039027708116918802, 5.2177132602082565e-05]"
376,"[0.9999997615814209, 6.728502910391398e-08, 4.76181298836309e-08, 0.003246142528951168]"
377,"[5.087636509415461e-06, 2.957117203550297e-06, 3.986897354479879e-06, 0.9999996423721313]"
378,"[3.408518750802614e-05, 0.9999986886978149, 4.50589004685753e-06, 1.5468685887753963e-05]"
379,"[2.510621470719343e-07, 6.840401510999072e-06, 1.0, 5.592218599304033e-07]"
380,"[0.9999899864196777, 6.494628905784339e-06, 5.737126684834948e-06, 0.00010010542609961703]"
381,"[8.18172611616319e-06, 0.9999998807907104, 2.2386028319942852e-07, 4.422368419909617e-06]"
382,"[0.9996978044509888, 4.0841893422793873e-08, 3.1347490221378393e-06, 0.38079530000686646]"
383,"[0.9998830556869507, 2.059032703982666e-05, 4.3519608880160376e-05, 0.00031159285572357476]"
384,"[0.9999994039535522, 1.1137379942738335e-06, 1.202998078042583e-06, 4.7253881348297e-05]"
385,"[2.588062898212229e-06, 0.9999998807907104, 7.926857506390661e-06, 3.5777516131929588e-06]"
386,"[9.516612044535577e-05, 0.9999920129776001, 2.1738158466177993e-05, 1.6248548490693793e-05]"
387,"[5.9010017139371485e-05, 0.9999960660934448, 4.0659087972017005e-05, 4.5830198359908536e-05]"
388,"[0.7433391809463501, 1.537013304186985e-06, 5.197217660679598e-07, 0.9962130784988403]"
389,"[8.299353794427589e-06, 2.729732295847498e-05, 4.005731170764193e-05, 0.9999922513961792]"
390,"[6.89412045176141e-05, 1.106789022742305e-05, 2.6184272428508848e-05, 0.9999924898147583]"
391,"[0.02208435721695423, 8.02324793767184e-05, 0.00025722631835378706, 0.9985172152519226]"
392,"[1.1894935596501455e-05, 5.414328370534349e-06, 3.8864868656673934e-06, 0.9999998807907104]"
393,"[1.2506513485277537e-05, 1.0678611943149008e-05, 3.1105826110433554e-06, 0.9999985694885254]"
394,"[8.795315807219595e-05, 0.0002050686744041741, 0.0001468981063226238, 0.9995964169502258]"
395,"[0.0001795154676074162, 0.00014416965132113546, 0.00013435850269161165, 0.9999417066574097]"
396,"[0.00010064506932394579, 3.678300708997995e-05, 8.885940769687295e-05, 0.9999344348907471]"
397,"[0.0005790504510514438, 0.0009890184737741947, 0.0003062045434489846, 0.9991365075111389]"
398,"[0.00035505558480508626, 0.00036390405148267746, 0.0004614364879671484, 0.9996380805969238]"
399,"[0.9998335838317871, 2.8311651476542465e-06, 3.099437526543625e-05, 0.009291572496294975]"
400,"[0.0004863056819885969, 0.05232001468539238, 2.9259621442179196e-05, 0.92242431640625]"
401,"[5.20989196957089e-05, 1.131402859755326e-05, 4.9275629862677306e-05, 0.9999923706054688]"
402,"[4.2692514398368075e-05, 3.2952051697066054e-05, 6.538558955071494e-05, 0.9999688863754272]"
403,"[0.0014601181028410792, 0.0001314039109274745, 0.0008087904425337911, 0.99940025806427]"
404,"[0.012505335733294487, 0.0005453379708342254, 0.036367807537317276, 0.35548579692840576]"
405,"[0.00014263014600146562, 0.00024102843599393964, 0.00012632137804757804, 0.9998862743377686]"
406,"[2.1405268853413872e-05, 2.1681511498172767e-05, 1.2674212484853342e-05, 0.9999879598617554]"
407,"[2.009106901823543e-05, 0.9999974966049194, 7.106238626874983e-06, 4.805459320778027e-05]"
408,"[0.9999994039535522, 3.207782128811232e-07, 2.727645664890588e-07, 1.3196972759033088e-05]"
409,"[2.503257928765379e-05, 0.0005676056025549769, 0.9999935626983643, 3.102430491708219e-05]"
410,"[1.4167308108881116e-05, 0.00020852350280620158, 0.9999949932098389, 7.514293974963948e-05]"
411,"[2.7684577617037576e-06, 3.901934906025417e-05, 0.9999986886978149, 3.59065379598178e-05]"
412,"[5.440929817268625e-05, 0.0013610465684905648, 0.999984860420227, 1.4332923456095159e-05]"
413,"[0.00029944986454211175, 0.005470330361276865, 0.9990237951278687, 6.381191633408889e-05]"
414,"[6.901622668920027e-07, 3.3056738175218925e-05, 0.9999996423721313, 9.2457239588839e-06]"
415,"[2.796564899654186e-07, 2.5460103643126786e-06, 1.0, 1.9883147217569785e-07]"
416,"[3.1497977033723146e-05, 0.000755940331146121, 0.999703586101532, 0.005663535092025995]"
417,"[0.9999985694885254, 4.5867882363381796e-06, 1.6641882893964066e-06, 7.956858098623343e-06]"
418,"[0.0007152276230044663, 0.9993707537651062, 0.02259872481226921, 3.574978109099902e-07]"
419,"[0.0003091587277594954, 0.9999716281890869, 0.00011002030078088865, 5.0587812438607216e-05]"
420,"[2.9928030926384963e-05, 0.9999918937683105, 4.634264769265428e-05, 5.5543983762618154e-05]"
421,"[8.361491927644238e-05, 0.9999951124191284, 1.9878509192494676e-05, 3.4650936868274584e-05]"
422,"[0.9999984502792358, 2.5493754947092384e-06, 2.1790212940686615e-06, 0.00010688715701689944]"
423,"[0.004378649406135082, 0.9983786344528198, 0.0005540300626307726, 0.0002041083644144237]"
424,"[0.9999979734420776, 1.247031036655244e-06, 9.708754987514112e-06, 1.982432877412066e-05]"
425,"[0.0009536348516121507, 0.9999524354934692, 0.0002376153424847871, 0.0005920818075537682]"
426,"[0.9118402004241943, 0.6921845078468323, 2.2807389541412704e-05, 5.3401014156406745e-05]"
427,"[0.00045159185538068414, 0.9999401569366455, 0.0001013955770758912, 8.363740926142782e-05]"
428,"[6.354363722493872e-05, 0.0004753954999614507, 0.9999839067459106, 5.80897722102236e-05]"
429,"[7.56139779696241e-05, 0.9999516010284424, 0.0004779695882461965, 2.1696361727663316e-05]"
430,"[0.0002587935596238822, 0.9999220371246338, 0.00017131031199824065, 0.00014530950284097344]"
431,"[0.00047384120989590883, 0.9998538494110107, 0.00028748129261657596, 9.06720815692097e-05]"
432,"[0.0016454877331852913, 0.9997901320457458, 0.00045313278678804636, 0.0002547009789850563]"
433,"[0.0004054947348777205, 0.2559046745300293, 0.9903610944747925, 3.84583072445821e-05]"
434,"[6.0543632571352646e-05, 0.9968910813331604, 0.149604931473732, 6.989812391111627e-06]"
435,"[0.00018959588487632573, 0.9999628067016602, 0.00013776270498055965, 0.00017806743562687188]"
436,"[0.0010088201379403472, 0.00143514946103096, 0.007222851272672415, 0.9623037576675415]"
437,"[4.4842727220384404e-05, 0.9999978542327881, 3.000398828589823e-05, 3.9419046515831724e-05]"
438,"[0.00012127376248827204, 0.0021175777073949575, 0.9997380375862122, 0.00012512304238043725]"
439,"[3.4201661037513986e-05, 0.0003059188893530518, 0.9999797344207764, 0.00013452221173793077]"
440,"[7.909556734375656e-05, 0.0016280891140922904, 0.9999536275863647, 0.00021656758326571435]"
441,"[6.2392227846430615e-06, 0.00016659604443702847, 0.9999990463256836, 2.145190410374198e-05]"
442,"[7.952719170134515e-05, 7.226633169921115e-05, 4.231051207170822e-05, 0.9999768733978271]"
443,"[0.00015538011211901903, 0.002990453504025936, 0.9996399879455566, 0.00027835110086016357]"
444,"[2.2010193788446486e-05, 0.0007615326321683824, 0.9999558925628662, 3.8990187022136524e-05]"
445,"[4.5237924496177584e-05, 0.00025707235909067094, 0.999990701675415, 4.131112291361205e-05]"
446,"[6.132595444796607e-06, 0.00010448119428474456, 0.9999990463256836, 1.113248617912177e-05]"
447,"[0.0010068623814731836, 0.0006187476101331413, 0.00040101632475852966, 0.9988386034965515]"
448,"[0.0004298662533983588, 0.0016651785699650645, 0.0006570973200723529, 0.9978038668632507]"
449,"[7.634663779754192e-05, 0.0006088176160119474, 0.3974963128566742, 0.9258163571357727]"
450,"[3.883618410327472e-05, 5.283979407977313e-05, 6.29246496828273e-05, 0.9999898672103882]"
451,"[0.00038047420093789697, 0.0008665674249641597, 0.00036197149893268943, 0.9999617338180542]"
452,"[8.352901204489172e-05, 0.0006469553918577731, 0.00020569571643136442, 0.999794065952301]"
453,"[6.765108082618099e-06, 1.1944403013330884e-06, 8.283920465146366e-07, 1.0]"
454,"[1.0809934565259027e-06, 1.0696556955736014e-06, 1.0713146139096352e-06, 1.0]"
455,"[3.474071263553924e-06, 0.0003973714483436197, 0.9999961853027344, 1.8415315935271792e-05]"
456,"[4.521929076872766e-05, 0.0002262043417431414, 0.9999923706054688, 8.964300650404766e-05]"
457,"[6.513379776151851e-05, 0.0006488909712061286, 0.999782145023346, 0.0009169792174361646]"
458,"[0.0002804985560942441, 0.00026501293177716434, 0.00887222308665514, 0.9979982972145081]"
459,"[0.0013192080659791827, 0.0006490084924735129, 0.05044937506318092, 0.998078465461731]"
460,"[3.98652846342884e-05, 0.9999990463256836, 6.995693638600642e-06, 5.969257017568452e-06]"
461,"[2.0900773961329833e-05, 0.9999898672103882, 1.9636881916085258e-05, 2.2134110622573644e-05]"
462,"[3.2823809306137264e-05, 0.9999973773956299, 0.00011251881369389594, 6.188325187395094e-06]"
463,"[1.7087191736209206e-05, 0.9999991655349731, 6.483965535153402e-06, 2.1837664462509565e-05]"
464,"[0.7090687155723572, 0.9977533221244812, 2.2413680653698975e-06, 1.0885672736549168e-06]"
465,"[0.9998039603233337, 3.6168690712656826e-05, 0.0019198331283405423, 5.8057154092239216e-05]"
466,"[0.9998272061347961, 7.172231562435627e-05, 0.00011643148172879592, 0.0002782178926281631]"
467,"[0.014782316982746124, 0.0007534648757427931, 0.9952204823493958, 3.743552588275634e-05]"
468,"[0.9999589920043945, 0.00011496384831843898, 3.626905890996568e-05, 0.0002934184449259192]"
469,"[4.2067425965797156e-05, 0.00032199997804127634, 4.901711145066656e-05, 0.999988317489624]"
470,"[5.050176696386188e-05, 1.9934341253247112e-05, 1.0999998266925104e-05, 0.9999970197677612]"
471,"[0.9422531127929688, 0.8070208430290222, 9.660097930463962e-07, 6.703581675537862e-06]"
472,"[0.9999974966049194, 1.0504618330742233e-05, 1.8904572698374977e-06, 7.88134457252454e-06]"
473,"[7.022760837571695e-05, 0.9999951124191284, 7.542419552919455e-06, 4.61859372080653e-06]"
474,"[0.9999980926513672, 8.365754183614627e-06, 3.957984063163167e-06, 5.230087481322698e-05]"
475,"[3.812838713201927e-06, 0.9999997615814209, 1.9432332010183018e-06, 7.976207598403562e-06]"
476,"[5.535029777092859e-05, 0.9999934434890747, 3.198138438165188e-05, 3.850079883704893e-05]"
477,"[0.0010358848376199603, 0.9995967745780945, 0.0005005665007047355, 5.1937058742623776e-05]"
478,"[0.0012030750513076782, 0.9990411400794983, 0.00628197006881237, 5.651797982864082e-05]"
479,"[3.208693306078203e-05, 0.999957799911499, 0.006516681052744389, 4.413347414811142e-05]"
480,"[5.9772617532871664e-05, 0.9999964237213135, 3.832100901490776e-06, 1.870133201009594e-05]"
481,"[0.0003701035166159272, 0.9999548196792603, 5.764401430496946e-05, 5.446235081763007e-05]"
482,"[5.801448423881084e-05, 0.017119841650128365, 0.9999221563339233, 6.012661469867453e-05]"
483,"[0.00016112691082525998, 0.999982476234436, 3.617872789618559e-05, 8.103367872536182e-05]"
484,"[5.3819614549865946e-05, 0.9999986886978149, 5.2624618547270074e-06, 4.1700877773109823e-05]"
485,"[0.0002544131421018392, 0.9999393224716187, 0.00010551333980401978, 0.00018447384354658425]"
486,"[0.0009093920234590769, 0.9997528195381165, 0.0006280533270910382, 0.00022851669928058982]"
487,"[7.288359483936802e-05, 0.9999973773956299, 4.8791018343763426e-05, 1.909716593218036e-05]"
488,"[0.0003466071211732924, 0.9999650716781616, 0.0005112835206091404, 0.00018269171414431185]"
489,"[0.0004339120350778103, 0.9999444484710693, 5.132720252731815e-05, 6.64259641780518e-05]"
490,"[4.235168671584688e-05, 0.9999988079071045, 2.3667920686420985e-05, 3.184431261615828e-05]"
491,"[4.444254591362551e-05, 0.9999991655349731, 2.530054007365834e-05, 1.7755693988874555e-05]"
492,"[0.00010780925367726013, 0.9999959468841553, 3.538080272846855e-05, 8.154008537530899e-05]"
493,"[0.00501744681969285, 0.9999032020568848, 0.00013710012717638165, 0.0001751505333231762]"
494,"[0.14397746324539185, 1.1751693818951026e-05, 0.012500048615038395, 0.9671716094017029]"
495,"[4.783776148542529e-06, 0.9999994039535522, 8.581976658206258e-07, 9.624384802009445e-06]"
496,"[3.5238233976997435e-05, 0.6877949833869934, 0.9920291900634766, 6.409531579265604e-06]"
497,"[0.13033980131149292, 0.999736487865448, 2.3396070901071653e-05, 1.554789923829958e-05]"
498,"[2.6428469936945476e-05, 0.00010554343316471204, 0.9999998807907104, 3.142264176858589e-05]"
499,"[0.9999933242797852, 2.6488067305763252e-05, 3.084008858422749e-05, 0.00012219032214488834]"
500,"[0.06823267787694931, 0.0016793858958408237, 0.9947263598442078, 8.971544048108626e-06]"
501,"[4.5730675424238143e-07, 1.8729942894424312e-05, 1.0, 1.1793216572186793e-06]"
502,"[9.309951565228403e-06, 0.00022016235743649304, 0.9999961853027344, 4.516270928434096e-05]"
503,"[1.3197740372561384e-05, 0.00018045712204184383, 0.9999951124191284, 3.627144906204194e-05]"
504,"[1.3941090060143324e-07, 2.2609151528740767e-06, 1.0, 1.3499316082743462e-06]"
505,"[2.871541255444754e-05, 0.0005420271190814674, 0.999968409538269, 0.00011550723138498142]"
506,"[3.651992665254511e-05, 8.956712554208934e-05, 0.9999980926513672, 6.737023068126291e-05]"
507,"[2.7409958420321345e-05, 0.00011975937377428636, 0.9999984502792358, 8.554271516914014e-06]"
508,"[0.0009609803673811257, 0.00030322684324346483, 0.9998511075973511, 0.00012683482782449573]"
509,"[1.6810806755529484e-06, 3.792344796238467e-05, 1.0, 7.504700988647528e-06]"
510,"[4.990194156562211e-06, 5.068221071269363e-05, 0.9999988079071045, 3.589356492739171e-05]"
511,"[5.565867104451172e-05, 0.0006751575856469572, 0.9999741315841675, 5.350469291443005e-05]"
512,"[5.287806743581314e-06, 3.257577191106975e-05, 0.9999998807907104, 1.8438107872498222e-05]"
513,"[0.00012888736091554165, 0.0007733373786322773, 0.9999744892120361, 0.00021804508287459612]"
514,"[2.525922013774107e-07, 3.824997111223638e-05, 0.9999998807907104, 1.2149728263466386e-06]"
515,"[1.1604032806644682e-05, 0.0003252695605624467, 0.9999957084655762, 0.00013183515693526715]"
516,"[4.0428712821949375e-08, 8.835453627398238e-06, 1.0, 2.1727204568833258e-07]"
517,"[0.0031282342970371246, 0.0009262692183256149, 0.9998449087142944, 0.00010392266267444938]"
518,"[7.477311010006815e-05, 0.00016358210996259004, 0.9999918937683105, 7.04290796420537e-05]"
519,"[0.00018014544912148267, 0.0008111773058772087, 0.9999408721923828, 0.00014844884572084993]"
520,"[5.799441623821622e-06, 0.0013924099039286375, 0.9999825954437256, 2.6564008294371888e-05]"
521,"[0.00012375939695630223, 0.0005871402099728584, 0.9998893737792969, 0.00014753891446162015]"
522,"[2.734665258685709e-07, 3.159369953209534e-05, 1.0, 8.582394457334885e-07]"
523,"[0.00013168889563530684, 0.0005725122173316777, 0.9999220371246338, 0.00015881404397077858]"
524,"[4.7140056267380714e-05, 0.00011054811329813674, 0.999994158744812, 0.00030088788480497897]"
525,"[6.642508196819108e-06, 0.9999977350234985, 0.0006814145599491894, 2.749510713329073e-06]"
526,"[1.5790787983860355e-06, 0.0006296331994235516, 0.999990701675415, 1.3346701962291263e-05]"
527,"[4.5051252527628094e-05, 0.09323105961084366, 0.9963899254798889, 0.00021661425125785172]"
528,"[9.22844083106611e-06, 4.7799880121601745e-05, 0.9999997615814209, 9.475554179516621e-06]"
529,"[0.9997780919075012, 8.598564454587176e-05, 0.00023549639445263892, 0.00019180017989128828]"
530,"[0.00013782655878458172, 0.000557378341909498, 0.9999479055404663, 6.2132443417795e-05]"
531,"[0.00012230128049850464, 0.00103668007068336, 0.9999616146087646, 0.00011920144606847316]"
532,"[0.00015394063666462898, 0.00040325181907974184, 0.9998782873153687, 0.00043646025005728006]"
533,"[1.8099788690051355e-07, 3.3838274248410016e-05, 1.0, 1.1080456943091122e-06]"
534,"[2.1235607619018992e-06, 3.324835779494606e-05, 0.9999994039535522, 2.67076520685805e-05]"
535,"[2.6163130314671434e-05, 0.000108923195512034, 0.9999945163726807, 0.00024060158466454595]"
536,"[0.9999797344207764, 1.9793651517829858e-05, 5.015912392991595e-05, 4.9021786253433675e-05]"
537,"[3.1331198897532886e-06, 3.924845077563077e-05, 0.9999996423721313, 3.609859777498059e-05]"
538,"[1.400415783336939e-07, 8.583085218560882e-06, 1.0, 2.1939868020126596e-06]"
539,"[3.884937541442923e-06, 4.858801912632771e-05, 0.9999994039535522, 1.0526028745516669e-05]"
540,"[8.050362521316856e-05, 0.0006610145210288465, 0.9999948740005493, 5.5166921811178327e-05]"
541,"[9.031876288645435e-06, 0.00012914964463561773, 0.999997615814209, 3.897918213624507e-05]"
542,"[8.289191555377329e-07, 1.7721657059155405e-05, 0.9999998807907104, 6.580503395525739e-06]"
543,"[6.274334009503946e-05, 0.0010181894758716226, 0.9999830722808838, 0.00013680694974027574]"
544,"[3.993686277681263e-06, 6.0272825066931546e-05, 0.9999979734420776, 4.079669452039525e-05]"
545,"[1.5246976545313373e-05, 0.000555414822883904, 0.9999103546142578, 0.00016955214960034937]"
546,"[8.098384569166228e-06, 1.8276348782819696e-05, 0.9999979734420776, 0.00014616803673561662]"
547,"[4.804427135240985e-06, 7.754340003884863e-06, 0.9999996423721313, 8.191625965991989e-06]"
548,"[0.00017682148609310389, 0.0005044885911047459, 0.9999620914459229, 0.00025623181136325]"
549,"[1.5596386219840497e-05, 0.00020492012845352292, 0.9999878406524658, 2.905491419369355e-05]"
550,"[8.987746014099685e-07, 1.9844605049001984e-05, 0.9999998807907104, 4.4705780055664945e-06]"
551,"[0.00022066987003199756, 0.0015112695982679725, 0.9997486472129822, 0.0003038753638975322]"
552,"[0.0001260188000742346, 0.0007507341797463596, 0.9999748468399048, 6.1032362282276154e-05]"
