index,logits
306,"[0.03230837732553482, 0.017291082069277763, 0.997438907623291, 0.04034019634127617]"
307,"[0.4299434721469879, 0.12131448090076447, 0.9114543199539185, 0.012054335325956345]"
308,"[0.026700550690293312, 0.4808098077774048, 0.9678971767425537, 0.0027293465100228786]"
309,"[0.05250564590096474, 0.1350082904100418, 0.9734676480293274, 0.029561717063188553]"
310,"[0.0007727524498477578, 0.7304995059967041, 0.9960894584655762, 0.0003615269670262933]"
311,"[0.024458330124616623, 0.02878493443131447, 0.9958401918411255, 0.01617210917174816]"
312,"[0.012497341260313988, 0.05789227411150932, 0.997941792011261, 0.008349818177521229]"
313,"[0.001984306378290057, 0.0062903850339353085, 0.01465050783008337, 0.9997414946556091]"
314,"[0.055108003318309784, 0.02510613575577736, 0.9987346529960632, 0.005629232153296471]"
315,"[0.011645138263702393, 0.0024193134158849716, 0.9987820982933044, 0.24505989253520966]"
316,"[0.009399646893143654, 0.03787172585725784, 0.9994470477104187, 0.005027471575886011]"
317,"[0.013770230114459991, 0.01770029030740261, 0.9976835250854492, 0.04907023161649704]"
318,"[0.06061593443155289, 0.03266596049070358, 0.9923855066299438, 0.049237098544836044]"
319,"[0.9979984164237976, 0.008299915120005608, 0.037606582045555115, 0.019088655710220337]"
320,"[0.012386549264192581, 0.0066071623004972935, 0.9995993971824646, 0.050472185015678406]"
321,"[0.00619531748816371, 0.009990147314965725, 0.9994742274284363, 0.025472689419984818]"
322,"[0.010492793284356594, 0.004774490371346474, 0.9990808963775635, 0.11307156085968018]"
323,"[0.014410225674510002, 0.011914258822798729, 0.9971049427986145, 0.08009426295757294]"
324,"[0.993296205997467, 0.017763983458280563, 0.03696218878030777, 0.10756644606590271]"
325,"[0.008339219726622105, 0.00263418722897768, 0.9996863603591919, 0.06301407516002655]"
326,"[0.013747957535088062, 0.0060996608808636665, 0.9846053123474121, 0.3889905512332916]"
327,"[0.012936622835695744, 0.008259601891040802, 0.998618483543396, 0.04960866644978523]"
328,"[0.0040984125807881355, 0.0028740267734974623, 0.9999239444732666, 0.006221295800060034]"
329,"[0.006349201314151287, 0.007839890196919441, 0.999474823474884, 0.028035780414938927]"
330,"[0.004753701854497194, 0.005582127254456282, 0.9998360872268677, 0.014676681719720364]"
331,"[0.04219081625342369, 0.002961289370432496, 0.0747087299823761, 0.9955596923828125]"
332,"[0.011601747013628483, 0.04552135989069939, 0.9977821707725525, 0.020176762714982033]"
333,"[0.0044051650911569595, 0.0029125355649739504, 0.9993915557861328, 0.07459893822669983]"
334,"[0.006225913763046265, 0.010785493068397045, 0.000795422529336065, 0.9999047517776489]"
335,"[0.9995850920677185, 0.0008095360826700926, 0.0019193709595128894, 0.2862619459629059]"
336,"[0.02081507071852684, 0.006992187816649675, 0.006932082585990429, 0.9994937181472778]"
337,"[0.01426119264215231, 0.06211760640144348, 0.005285057704895735, 0.9968542456626892]"
338,"[0.0311747957020998, 0.0215253084897995, 0.9973813891410828, 0.039221618324518204]"
339,"[0.045149415731430054, 0.014989719726145267, 0.9957102537155151, 0.06485193222761154]"
340,"[0.010206660255789757, 0.01490907371044159, 0.9994804263114929, 0.010622791014611721]"
341,"[0.011681745760142803, 0.011890323832631111, 0.9955872297286987, 0.15160875022411346]"
342,"[0.854236364364624, 0.2124565839767456, 0.9063756465911865, 8.26430696179159e-05]"
343,"[0.9992746710777283, 0.01726105622947216, 0.017545802518725395, 0.004230257589370012]"
344,"[0.0043570976704359055, 0.002524373820051551, 0.9998341798782349, 0.01661030575633049]"
345,"[0.021121228113770485, 0.019331935793161392, 0.9972564578056335, 0.040620576590299606]"
346,"[0.99779212474823, 0.05661013722419739, 0.012086860835552216, 0.014343945309519768]"
347,"[0.0038104483392089605, 0.001884868135675788, 0.99982088804245, 0.02150150015950203]"
348,"[0.6443541646003723, 0.0021569703239947557, 0.0036742419470101595, 0.9973050355911255]"
349,"[0.013954333029687405, 0.04405868798494339, 0.9979931116104126, 0.01275261864066124]"
350,"[0.02829635515809059, 0.06099279969930649, 0.9974455833435059, 0.003806439461186528]"
351,"[0.006925858557224274, 0.0024891234934329987, 0.9997720122337341, 0.017948778346180916]"
352,"[0.009339410811662674, 0.040833909064531326, 0.011751912534236908, 0.9963589310646057]"
353,"[0.02517399564385414, 0.03643977269530296, 0.9927812218666077, 0.04605066776275635]"
354,"[0.005453788675367832, 0.00811011902987957, 0.9997410178184509, 0.019232910126447678]"
355,"[0.0018316564382985234, 0.0035736202262341976, 0.9999754428863525, 0.004916495177894831]"
356,"[0.010100770741701126, 0.012010258622467518, 0.9995020627975464, 0.019080055877566338]"
357,"[0.003263183170929551, 0.0023038501385599375, 0.9999376535415649, 0.008164855651557446]"
358,"[0.5214738249778748, 0.010632557794451714, 0.9838643074035645, 0.001143181580118835]"
359,"[0.00902213342487812, 0.021963173523545265, 0.9966842532157898, 0.05352538451552391]"
360,"[0.014453141950070858, 0.024662956595420837, 0.9986973404884338, 0.01707729697227478]"
361,"[0.21134354174137115, 0.9518351554870605, 0.014769009314477444, 0.03294196352362633]"
362,"[0.010170362889766693, 0.027479980140924454, 0.9973445534706116, 0.022751376032829285]"
363,"[0.0042091975919902325, 0.012600298970937729, 0.9994441866874695, 0.019073791801929474]"
364,"[0.9992526173591614, 0.034045182168483734, 0.009336217306554317, 0.00348788988776505]"
365,"[0.9901682138442993, 0.0013891614507883787, 0.0023079155944287777, 0.9395461082458496]"
366,"[0.994523286819458, 0.005090522114187479, 0.016084080561995506, 0.26690995693206787]"
367,"[0.08207596093416214, 0.8206961750984192, 0.000543843547347933, 0.4549403190612793]"
368,"[0.4850239157676697, 0.0012687341077253222, 0.9908773303031921, 0.07738345116376877]"
369,"[0.008799904957413673, 0.018901308998465538, 0.9988746047019958, 0.012120031751692295]"
370,"[0.0034086185041815042, 0.022193048149347305, 0.008829430676996708, 0.9988604784011841]"
371,"[0.0012365704169496894, 0.9725979566574097, 0.8947877287864685, 0.0010652224300429225]"
372,"[0.01064600981771946, 0.006353896576911211, 0.011110921390354633, 0.999500036239624]"
373,"[0.004327349364757538, 0.9989691972732544, 0.007805324159562588, 0.005016033072024584]"
374,"[0.021078379824757576, 0.947809100151062, 0.1912507563829422, 0.02408633381128311]"
375,"[0.010077496990561485, 0.7142887711524963, 0.8163897395133972, 0.02967085875570774]"
376,"[0.9922502636909485, 0.00015219156921375543, 0.00027550465893000364, 0.9956086277961731]"
377,"[0.0009527262882329524, 0.0066400556825101376, 0.004613818135112524, 0.9998996257781982]"
378,"[0.007230404764413834, 0.9992272853851318, 0.013023517094552517, 0.0025749588385224342]"
379,"[0.00010902501526288688, 0.9163560271263123, 0.9938761591911316, 0.000267970870481804]"
380,"[0.36536484956741333, 0.004900799132883549, 0.002366418717429042, 0.9966592788696289]"
381,"[0.005336982198059559, 0.08637635409832001, 0.001004258869215846, 0.9988358616828918]"
382,"[0.03244900330901146, 0.003642573021352291, 0.0019376968266442418, 0.9997033476829529]"
383,"[0.9987849593162537, 0.12485406547784805, 0.0019365132320672274, 0.007257900666445494]"
384,"[0.9988762736320496, 0.0011824240209534764, 0.003492095274850726, 0.5399791598320007]"
385,"[0.006829907186329365, 0.9973026514053345, 0.02466609515249729, 0.003712558187544346]"
386,"[0.006250546779483557, 0.9233918786048889, 0.009262205101549625, 0.43090683221817017]"
387,"[0.015482811257243156, 0.3793254792690277, 0.027468161657452583, 0.9252952933311462]"
388,"[0.9687901735305786, 0.00014199127326719463, 0.0009666082332842052, 0.9977896213531494]"
389,"[0.00397996511310339, 0.007480913773179054, 0.004311841446906328, 0.9997267127037048]"
390,"[0.009957724250853062, 0.03038388304412365, 0.001925039105117321, 0.9992269277572632]"
391,"[0.4676731824874878, 0.0027785657439380884, 0.017571547999978065, 0.9954223036766052]"
392,"[0.005722539033740759, 0.01955803856253624, 0.0006833251682110131, 0.9998020529747009]"
393,"[0.007401294074952602, 0.0023558426182717085, 0.0033043483272194862, 0.9998884201049805]"
394,"[0.01149474736303091, 0.010997647419571877, 0.006865640636533499, 0.9992750287055969]"
395,"[0.008446557447314262, 0.014279309660196304, 0.019454997032880783, 0.9989907145500183]"
396,"[0.02259129099547863, 0.009809390641748905, 0.004649878945201635, 0.9993045330047607]"
397,"[0.014314809814095497, 0.032994527369737625, 0.03510414808988571, 0.994909942150116]"
398,"[0.033098094165325165, 0.022542819380760193, 0.016919996589422226, 0.9966712594032288]"
399,"[0.9648323059082031, 0.002299195621162653, 0.004462213721126318, 0.9236197471618652]"
400,"[0.08210759609937668, 0.008070132695138454, 0.0017615887336432934, 0.9995335340499878]"
401,"[0.009011639282107353, 0.005863287020474672, 0.005127541720867157, 0.9997803568840027]"
402,"[0.004939583595842123, 0.012830916792154312, 0.005905515048652887, 0.999561607837677]"
403,"[0.952394425868988, 0.012234605848789215, 0.0120291942730546, 0.7207344770431519]"
404,"[0.5558580756187439, 0.006207598373293877, 0.10434217005968094, 0.928798496723175]"
405,"[0.29218822717666626, 0.021174777299165726, 0.004300492350012064, 0.9904299378395081]"
406,"[0.006502614822238684, 0.004815411753952503, 0.006971499416977167, 0.9996583461761475]"
407,"[0.3546128571033478, 0.9973044395446777, 0.0019806998316198587, 0.0009179604239761829]"
408,"[0.9995039701461792, 0.007869268767535686, 0.015547442249953747, 0.0010201286058872938]"
409,"[0.019668012857437134, 0.0019465957302600145, 0.999721348285675, 0.0420113168656826]"
410,"[0.007927936501801014, 0.0051665762439370155, 0.9996283054351807, 0.03568476811051369]"
411,"[0.004034841433167458, 0.0022669576574116945, 0.9997336268424988, 0.03576260060071945]"
412,"[0.00623390544205904, 0.3264865577220917, 0.9920404553413391, 0.0046828980557620525]"
413,"[0.009918814525008202, 0.443512886762619, 0.9609942436218262, 0.011528669856488705]"
414,"[0.004627841990441084, 0.0015309471637010574, 0.9998729228973389, 0.01781460829079151]"
415,"[0.005050848238170147, 0.0017466738354414701, 0.999976634979248, 0.0011407493147999048]"
416,"[0.046713076531887054, 0.04475550353527069, 0.02258627489209175, 0.9927657842636108]"
417,"[0.9846423268318176, 0.09129133820533752, 0.18741552531719208, 0.0003876339178532362]"
418,"[0.29169997572898865, 0.3735138773918152, 0.9663400053977966, 0.00016796027193777263]"
419,"[0.4619100093841553, 0.9924732446670532, 0.002302534179762006, 0.004821981769055128]"
420,"[0.8212668895721436, 0.9861569404602051, 0.0004707088810391724, 0.003227757755666971]"
421,"[0.038230445235967636, 0.9973493814468384, 0.0043039629235863686, 0.011124174110591412]"
422,"[0.9988572597503662, 0.1361338496208191, 0.0016022673808038235, 0.007010208442807198]"
423,"[0.8183338642120361, 0.9511795043945312, 0.0026418159250169992, 0.010239198803901672]"
424,"[0.9996046423912048, 0.003497174708172679, 0.008359840139746666, 0.03471912071108818]"
425,"[0.6045905947685242, 0.8225985169410706, 0.024005305022001266, 0.06786765903234482]"
426,"[0.9356547594070435, 0.9334558248519897, 0.003271189285442233, 0.004070864524692297]"
427,"[0.21083058416843414, 0.9918632507324219, 0.005742392502725124, 0.006176079623401165]"
428,"[0.010262202471494675, 0.06060250103473663, 0.9989847540855408, 0.005076042842119932]"
429,"[0.03515482321381569, 0.9968670010566711, 0.004629019647836685, 0.007278271950781345]"
430,"[0.18419292569160461, 0.9888079762458801, 0.015436787158250809, 0.005213023629039526]"
431,"[0.2681468725204468, 0.9856410622596741, 0.01971474476158619, 0.004419059958308935]"
432,"[0.6545789241790771, 0.730169415473938, 0.02277672104537487, 0.0833023190498352]"
433,"[0.4191221296787262, 0.9750577211380005, 0.096132293343544, 0.0009194016456604004]"
434,"[0.008538378402590752, 0.2655034065246582, 0.9935457110404968, 0.0035927831195294857]"
435,"[0.0645870491862297, 0.9848818182945251, 0.014086568728089333, 0.033787209540605545]"
436,"[0.065186507999897, 0.9920575022697449, 0.06132720410823822, 0.0015626760432496667]"
437,"[0.03679338097572327, 0.9947893619537354, 0.007762710563838482, 0.012908030301332474]"
438,"[0.01428809855133295, 0.08217881619930267, 0.9909591674804688, 0.03751029446721077]"
439,"[0.012017463333904743, 0.005291674751788378, 0.9981992840766907, 0.10467906296253204]"
440,"[0.02407214045524597, 0.00846564769744873, 0.9977164268493652, 0.10369029641151428]"
441,"[0.006825864780694246, 0.006768064573407173, 0.99895179271698, 0.039433859288692474]"
442,"[0.016390297561883926, 0.10357396304607391, 0.0018152369884774089, 0.9966678023338318]"
443,"[0.015171968378126621, 0.03294287249445915, 0.99736088514328, 0.030261710286140442]"
444,"[0.018641598522663116, 0.012671111151576042, 0.9982444047927856, 0.022636735811829567]"
445,"[0.011742259375751019, 0.01302598137408495, 0.9988117218017578, 0.025279497727751732]"
446,"[0.003704400733113289, 0.05084683373570442, 0.9985203146934509, 0.009076764807105064]"
447,"[0.10532043129205704, 0.014856299385428429, 0.013981278985738754, 0.9945027828216553]"
448,"[0.025789698585867882, 0.17048852145671844, 0.007294672541320324, 0.9843248128890991]"
449,"[0.052372369915246964, 0.04578549042344093, 0.07267668843269348, 0.9604294896125793]"
450,"[0.007632994093000889, 0.008700396865606308, 0.006032793316990137, 0.9997072815895081]"
451,"[0.9543355703353882, 0.24610786139965057, 0.004008694086223841, 0.3132762312889099]"
452,"[0.0257690642029047, 0.010358248837292194, 0.017883621156215668, 0.9987840056419373]"
453,"[0.003631070489063859, 0.0013216049410402775, 0.0032107532024383545, 0.9999275207519531]"
454,"[0.007416649721562862, 0.0005400324589572847, 0.00459258584305644, 0.9999489784240723]"
455,"[0.003924314398318529, 0.0022902993950992823, 0.9998202919960022, 0.009416467510163784]"
456,"[0.008022152818739414, 0.04100578650832176, 0.9970073103904724, 0.023435724899172783]"
457,"[0.009167772717773914, 0.15789146721363068, 0.9796252250671387, 0.027964221313595772]"
458,"[0.010624591261148453, 0.3439715802669525, 0.019474755972623825, 0.9573231339454651]"
459,"[0.2826843559741974, 0.014481594786047935, 0.932102382183075, 0.30206698179244995]"
460,"[0.0035034287720918655, 0.9537901282310486, 0.0020266626961529255, 0.6705784797668457]"
461,"[0.06123562902212143, 0.9990921020507812, 0.003102398943156004, 0.001890999497845769]"
462,"[0.9377931952476501, 0.0008702977211214602, 0.006176088470965624, 0.9787826538085938]"
463,"[0.007792807649821043, 0.017682870849967003, 0.005941635463386774, 0.9991942048072815]"
464,"[0.9968039989471436, 0.6640216708183289, 0.0012250830186530948, 0.0005100762937217951]"
465,"[0.9790274500846863, 0.7381430268287659, 0.009340915828943253, 0.001087929354980588]"
466,"[0.9925863146781921, 0.11330889165401459, 0.0022538406774401665, 0.10820551961660385]"
467,"[0.0241586584597826, 0.48158401250839233, 0.9643762111663818, 0.0022676889784634113]"
468,"[0.9981268048286438, 0.1437794417142868, 0.004974491894245148, 0.01474257092922926]"
469,"[0.029978672042489052, 0.004707633052021265, 0.010081041604280472, 0.999500036239624]"
470,"[0.011504964902997017, 0.0784594714641571, 0.0013173555489629507, 0.9985364675521851]"
471,"[0.9971458315849304, 0.7876451015472412, 0.0009923186153173447, 0.0007773059769533575]"
472,"[0.005954657681286335, 0.019028402864933014, 0.003182276152074337, 0.9995794892311096]"
473,"[0.016445552930235863, 0.9996122717857361, 0.0012724208645522594, 0.002038081642240286]"
474,"[0.9994696974754333, 0.01688249595463276, 0.004151004832237959, 0.02178187295794487]"
475,"[0.0032324891071766615, 0.9982393980026245, 0.02229413390159607, 0.003144013462588191]"
476,"[0.010811062529683113, 0.9983727335929871, 0.012358208186924458, 0.005432301666587591]"
477,"[0.9822351336479187, 0.8562586307525635, 0.003611672902479768, 0.0027949586510658264]"
478,"[0.012742074206471443, 0.06461802870035172, 0.9978501796722412, 0.017285332083702087]"
479,"[0.013509823940694332, 0.7501603364944458, 0.8819376230239868, 0.0044961064122617245]"
480,"[0.002040347782894969, 0.9153363108634949, 0.9145803451538086, 0.0009034846443682909]"
481,"[0.04017674922943115, 0.9934017062187195, 0.023252833634614944, 0.005503798369318247]"
482,"[0.10817734897136688, 0.07031933963298798, 0.995205283164978, 0.0036864306312054396]"
483,"[0.02593894861638546, 0.9879658818244934, 0.04174257814884186, 0.011035052128136158]"
484,"[0.23475399613380432, 0.995511531829834, 0.04143546521663666, 0.00020516842778306454]"
485,"[0.06879938393831253, 0.994476854801178, 0.01142098754644394, 0.00788948405534029]"
486,"[0.7087365984916687, 0.945773720741272, 0.022336920723319054, 0.0064389994367957115]"
487,"[0.06951550394296646, 0.9894263744354248, 0.022046692669391632, 0.00833985861390829]"
488,"[0.34029310941696167, 0.8970519304275513, 0.26797887682914734, 0.005577888339757919]"
489,"[0.058253783732652664, 0.9967939257621765, 0.010527933947741985, 0.0055274502374231815]"
490,"[0.003731486387550831, 0.993513286113739, 0.5289940237998962, 0.001080759335309267]"
491,"[0.11810965836048126, 0.9963920712471008, 0.02020352892577648, 0.0010089235147461295]"
492,"[0.6196706295013428, 0.984689474105835, 0.023235272616147995, 0.0004969285218976438]"
493,"[0.9519194960594177, 0.9321778416633606, 0.006877009756863117, 0.0024713249877095222]"
494,"[0.006542927119880915, 0.0651378259062767, 0.9990735054016113, 0.008684031665325165]"
495,"[0.9861710667610168, 0.9488418102264404, 0.0001419502659700811, 0.0005815634503960609]"
496,"[0.17543113231658936, 0.19252371788024902, 0.9943286776542664, 0.0006322372355498374]"
497,"[0.445704847574234, 0.9728257060050964, 0.03539840131998062, 0.0023364515509456396]"
498,"[0.8089820146560669, 0.3385235071182251, 0.6930364370346069, 0.000368232635082677]"
499,"[0.6284735202789307, 0.4299032390117645, 0.8094660043716431, 0.0005615033442154527]"
500,"[0.9809536933898926, 0.5476096868515015, 0.039691124111413956, 0.0015316760400310159]"
501,"[0.007173433434218168, 0.002034043427556753, 0.9998944997787476, 0.005445967428386211]"
502,"[0.562299370765686, 0.004454287700355053, 0.9938262104988098, 0.006818675901740789]"
503,"[0.004083178471773863, 0.005028191953897476, 0.9998072981834412, 0.02172074094414711]"
504,"[0.0027528349310159683, 0.003277434501796961, 0.9999418258666992, 0.002239994937554002]"
505,"[0.028441110625863075, 0.018233472481369972, 0.9946261048316956, 0.06745953112840652]"
506,"[0.005443129688501358, 0.003842302830889821, 0.9998121857643127, 0.031577032059431076]"
507,"[0.002592384582385421, 0.0634666457772255, 0.9991126656532288, 0.0029727292712777853]"
508,"[0.008759909309446812, 0.10738366842269897, 0.9859955906867981, 0.05021991208195686]"
509,"[0.0018716350896283984, 0.05115737393498421, 0.9998137354850769, 0.002082572318613529]"
510,"[0.005524838343262672, 0.004044183995574713, 0.9998717308044434, 0.010132793337106705]"
511,"[0.0130962198600173, 0.007516601588577032, 0.9996169805526733, 0.019972383975982666]"
512,"[0.009045620448887348, 0.0022866607178002596, 0.9996458292007446, 0.04960568994283676]"
513,"[0.025859639048576355, 0.02653638646006584, 0.9991546869277954, 0.015251442790031433]"
514,"[0.0026349599938839674, 0.002821485511958599, 0.9998296499252319, 0.007131064310669899]"
515,"[0.008811167441308498, 0.004219986032694578, 0.9998323917388916, 0.023398589342832565]"
516,"[0.008745318278670311, 0.07144184410572052, 0.9999477863311768, 3.717259460245259e-05]"
517,"[0.10327689349651337, 0.022103825584053993, 0.9936076402664185, 0.02596106380224228]"
518,"[0.009316639043390751, 0.011172382161021233, 0.9997372031211853, 0.012224646285176277]"
519,"[0.009994298219680786, 0.0066677276045084, 0.9996967315673828, 0.03329746797680855]"
520,"[0.005731686484068632, 0.0039702909998595715, 0.9997137188911438, 0.018638409674167633]"
521,"[0.013383709825575352, 0.009945058263838291, 0.9984235763549805, 0.04908626526594162]"
522,"[0.0019145391415804625, 0.0023284524213522673, 0.9999750852584839, 0.00484601641073823]"
523,"[0.019959677010774612, 0.020079802721738815, 0.9966172575950623, 0.03951551765203476]"
524,"[0.015888577327132225, 0.0018024283926934004, 0.9991670846939087, 0.19617095589637756]"
525,"[0.029918799176812172, 0.97560715675354, 0.6641138792037964, 0.0003845581377390772]"
526,"[0.0026688145007938147, 0.00895779486745596, 0.9997441172599792, 0.00711279921233654]"
527,"[0.010189684107899666, 0.9217888116836548, 0.7201249599456787, 0.005644367542117834]"
528,"[0.0033339918591082096, 0.014489627443253994, 0.9997010231018066, 0.011372340843081474]"
529,"[0.9923048615455627, 0.007628441322594881, 0.2465618997812271, 0.02633458375930786]"
530,"[0.02241131290793419, 0.006064255256205797, 0.9988204836845398, 0.03309192508459091]"
531,"[0.11800333857536316, 0.015752384439110756, 0.9982091188430786, 0.009045983664691448]"
532,"[0.008933921344578266, 0.005330516025424004, 0.9998656511306763, 0.01576453633606434]"
533,"[0.007126730866730213, 0.00185868248809129, 0.999909520149231, 0.005507748574018478]"
534,"[0.006324509624391794, 0.002479021204635501, 0.9998093247413635, 0.013459648936986923]"
535,"[0.00873612891882658, 0.01649017073214054, 0.9997665286064148, 0.010334041900932789]"
536,"[0.998333752155304, 0.0061624967493116856, 0.011715138331055641, 0.07414217293262482]"
537,"[0.0013871301198378205, 0.10683171451091766, 0.9996640682220459, 0.0021891980431973934]"
538,"[0.0022896325681358576, 0.0016096674371510744, 0.9998388290405273, 0.015583091415464878]"
539,"[0.11475944519042969, 0.0031750197522342205, 0.9995378255844116, 0.0038365162909030914]"
540,"[0.10669419169425964, 0.019725997000932693, 0.9992856383323669, 0.003251801710575819]"
541,"[0.005054199602454901, 0.003929458558559418, 0.9998350143432617, 0.03154736012220383]"
542,"[0.0035549032036215067, 0.0018878210103139281, 0.9999310970306396, 0.01114222127944231]"
543,"[0.09508080035448074, 0.01219148002564907, 0.9988357424736023, 0.009384248405694962]"
544,"[0.006831576116383076, 0.007742549758404493, 0.9997404217720032, 0.006875310093164444]"
545,"[0.009456287138164043, 0.00576271815225482, 0.9990313053131104, 0.04592302814126015]"
546,"[0.009685906581580639, 0.002554037142544985, 0.9997171759605408, 0.016556771472096443]"
547,"[0.003165816655382514, 0.008237562142312527, 0.9998965263366699, 0.0025955636519938707]"
548,"[0.01695714145898819, 0.11941362172365189, 0.9941115975379944, 0.014324461109936237]"
549,"[0.0057335346937179565, 0.005923738703131676, 0.999683141708374, 0.018253257498145103]"
550,"[0.0021228378172963858, 0.009069377556443214, 0.9998596906661987, 0.0032215623650699854]"
551,"[0.01460642833262682, 0.02595674991607666, 0.9979222416877747, 0.02884107455611229]"
552,"[0.013288135640323162, 0.5690556168556213, 0.9850534796714783, 0.0030689702834933996]"
