index,logits
282,"[0.9998608827590942, 9.552953270031139e-05, 0.00017969065811485052, 0.00017867870337795466]"
283,"[0.999998927116394, 2.222675902885385e-05, 1.022629930957919e-06, 1.756353594828397e-05]"
284,"[0.9999215602874756, 7.45892248232849e-05, 0.00012640681234188378, 0.0001684955641394481]"
285,"[0.9998660087585449, 0.004030740819871426, 3.1748234050610336e-06, 7.799031300237402e-05]"
286,"[0.9999986886978149, 2.8496819140855223e-05, 7.944598934273017e-08, 3.953447230742313e-05]"
287,"[0.0002523041039239615, 0.9999719858169556, 5.207363938097842e-05, 6.368735193973407e-05]"
288,"[0.9996867179870605, 0.0004284738388378173, 4.862148125539534e-05, 0.0003570422704797238]"
289,"[0.9999785423278809, 0.00012572378909680992, 1.6653866623528302e-05, 9.34771160245873e-05]"
290,"[0.4152284562587738, 0.9467635154724121, 5.2367497119121253e-05, 0.0001733635290293023]"
291,"[0.9999974966049194, 2.3493128537666053e-05, 8.543844160158187e-06, 0.00023316428996622562]"
292,"[0.9999781847000122, 6.251536979107186e-05, 1.8415070371702313e-05, 0.000111062363430392]"
293,"[0.9998779296875, 9.182526264339685e-05, 0.00023320032050833106, 0.0006322246044874191]"
294,"[0.9999831914901733, 2.260464862047229e-05, 0.0002979542186949402, 2.7008911274606362e-05]"
295,"[0.9999566078186035, 2.1894215024076402e-05, 5.601393786491826e-05, 0.000430396874435246]"
296,"[0.999998927116394, 5.9290946410328615e-06, 3.1249048788595246e-06, 0.00023375704768113792]"
297,"[0.9999614953994751, 8.592547965236008e-05, 4.820022149942815e-05, 0.00012962699111085385]"
298,"[0.9998564720153809, 0.00012242811499163508, 0.0001073313396773301, 0.00044766650535166264]"
299,"[0.0006399450940079987, 0.9998538494110107, 3.340861076139845e-05, 0.00010259605187457055]"
300,"[1.0087226655741688e-05, 0.9999954700469971, 0.00011852784518850967, 0.0001232366485055536]"
301,"[0.9999903440475464, 6.32447063253494e-06, 5.706095635105157e-06, 0.00010975445911753923]"
302,"[0.9937524199485779, 2.2997954147285782e-05, 0.23288525640964508, 0.00026962204719893634]"
303,"[0.0011967625468969345, 0.0006081918254494667, 0.9993090629577637, 0.0005291011184453964]"
304,"[0.0011144164018332958, 0.0018018168630078435, 0.9989877343177795, 0.0017274209531024098]"
305,"[0.0013460699701681733, 0.0008349892450496554, 0.9993403553962708, 0.0006100496393628418]"
306,"[0.0009525442728772759, 0.0006720302626490593, 0.9995055198669434, 0.0007317365380004048]"
307,"[0.001317627727985382, 0.0011422444367781281, 0.9997329115867615, 0.0005039414390921593]"
308,"[0.00010456690506543964, 0.0002535331586841494, 0.9999842643737793, 0.00012993811105843633]"
309,"[0.0014937053201720119, 0.0007620338001288474, 0.9993488192558289, 0.002418791176751256]"
310,"[1.3513095836970024e-05, 0.6556242108345032, 0.9887799024581909, 2.096381876981468e-06]"
311,"[0.0001291365915676579, 0.0004140953824389726, 0.9998522996902466, 0.00021292956080287695]"
312,"[0.00012123433407396078, 0.00011334544251440093, 0.9999873638153076, 0.0002028304588748142]"
313,"[5.64295305593987e-06, 3.73783077520784e-05, 6.195949481480056e-06, 0.9999996423721313]"
314,"[0.0001792537805158645, 0.00037476205034181476, 0.999992847442627, 3.132677738904022e-05]"
315,"[2.298396429978311e-05, 2.4227327230619267e-05, 0.9715461134910583, 0.9905875325202942]"
316,"[0.00022790701768826693, 6.428766209864989e-05, 0.9999748468399048, 0.00029565926524810493]"
317,"[0.0002397913340246305, 0.00027476256946101785, 0.999955415725708, 0.00027973740361630917]"
318,"[0.0001832464913604781, 0.000582265027333051, 0.9999740123748779, 0.0005227039218880236]"
319,"[0.9999712705612183, 1.1576908036659006e-05, 1.8975841157953255e-05, 0.00027621793560683727]"
320,"[0.00016977620543912053, 0.00021535476844292134, 0.9999587535858154, 0.0005000200471840799]"
321,"[7.643558637937531e-05, 0.0001339473674306646, 0.9999892711639404, 0.00029695482226088643]"
322,"[6.37362027191557e-05, 0.00011179679859196767, 0.9999916553497314, 0.0007662621210329235]"
323,"[6.224334356375039e-05, 0.0006800466799177229, 0.9999194145202637, 0.0001817004376789555]"
324,"[0.9999347925186157, 5.364534808904864e-05, 0.0005239169695414603, 0.00029449796420522034]"
325,"[5.24262068211101e-05, 3.52063580066897e-05, 0.9999963045120239, 0.00037717109080404043]"
326,"[8.994303061626852e-05, 0.0002450202009640634, 0.9998961687088013, 0.00047342476318590343]"
327,"[0.0001356191496597603, 0.00015765198622830212, 0.9999277591705322, 0.0003195561876054853]"
328,"[2.393058366578771e-06, 8.689917194715235e-06, 0.9999997615814209, 9.59167391556548e-06]"
329,"[4.284202805138193e-05, 0.00012211856665089726, 0.9999915361404419, 0.00016787876666057855]"
330,"[2.620748091430869e-05, 2.0425732145668007e-05, 0.9999969005584717, 0.0001357420696876943]"
331,"[1.7395392433172674e-06, 0.00033019488910213113, 0.9999310970306396, 0.00047893458395265043]"
332,"[0.0004903986118733883, 0.0005319505580700934, 0.9998910427093506, 0.00032205769093707204]"
333,"[1.1390517101972364e-05, 0.00012823211727663875, 0.9999805688858032, 0.0002490320475772023]"
334,"[0.006168974097818136, 0.0008297263411805034, 6.12950861977879e-06, 0.9985860586166382]"
335,"[0.9999994039535522, 4.762935645885591e-07, 2.9591376460302854e-07, 0.00010666295565897599]"
336,"[0.00011534574878169224, 7.301841105800122e-05, 3.280262171756476e-05, 0.9999932050704956]"
337,"[0.0001392009580740705, 0.0002871257602237165, 2.021977343247272e-05, 0.9999971389770508]"
338,"[0.00021508247300516814, 0.0006321881082840264, 0.9998985528945923, 0.00047241966240108013]"
339,"[0.0005475755315274, 0.00046972386189736426, 0.9998738765716553, 0.0005983616574667394]"
340,"[3.47053719451651e-05, 6.0750906413886696e-05, 0.9999967813491821, 0.00033381712273694575]"
341,"[0.00031144017702899873, 0.0008101394632831216, 0.9998186230659485, 0.0009210619027726352]"
342,"[0.9767563343048096, 2.9793392968713306e-05, 0.4881131947040558, 2.9347907002374995e-06]"
343,"[0.9999991655349731, 6.721083536831429e-06, 6.087647079766612e-07, 8.318371692439541e-05]"
344,"[1.4038837434782181e-05, 2.425823731755372e-05, 0.9999977350234985, 2.5963618099922314e-05]"
345,"[0.00026777933817356825, 0.0010491221910342574, 0.999669075012207, 0.0005088525358587503]"
346,"[0.9999892711639404, 0.00012646758113987744, 1.8159806131734513e-05, 0.00026075189816765487]"
347,"[8.725999578018673e-06, 9.562894774717279e-06, 0.999998927116394, 3.64401530532632e-05]"
348,"[0.9999969005584717, 2.614428012748249e-06, 9.734323612065054e-06, 0.00014416071644518524]"
349,"[0.0031018871814012527, 3.3221607736777514e-05, 0.9995219707489014, 0.00029162768623791635]"
350,"[0.005008230917155743, 5.215141209191643e-05, 0.9995566010475159, 0.00010461277997819707]"
351,"[0.000209513382287696, 3.682737224153243e-05, 0.9999904632568359, 2.1434398149722256e-05]"
352,"[0.12690871953964233, 0.8433942198753357, 2.3168740881374106e-06, 0.014740783721208572]"
353,"[0.00011445434211054817, 0.00031053024576976895, 0.999969482421875, 0.00024908024352043867]"
354,"[0.000282900407910347, 0.00020076667715329677, 0.9999470710754395, 0.000372865644749254]"
355,"[2.382615093665663e-06, 4.867401912633795e-06, 0.9999998807907104, 2.2648753656540066e-05]"
356,"[6.337558443192393e-05, 6.605730595765635e-05, 0.9999986886978149, 8.016502397367731e-05]"
357,"[3.4953729937114986e-06, 1.2012925253657158e-05, 0.9999983310699463, 1.3376990864344407e-05]"
358,"[0.00015568175876978785, 5.689408226317028e-06, 0.9999996423721313, 8.38238349842868e-07]"
359,"[9.813608630793169e-05, 0.00016673844947945327, 0.9999709129333496, 0.00015693910245317966]"
360,"[0.00016434412100352347, 0.00019322663138154894, 0.9999793767929077, 0.00023089627211447805]"
361,"[0.03149288520216942, 0.008277792483568192, 0.0002576072292868048, 0.9374009370803833]"
362,"[0.00012259763025213033, 0.0002640743914525956, 0.9999454021453857, 5.326730024535209e-05]"
363,"[1.5891953808022663e-05, 5.679676905856468e-05, 0.9999854564666748, 0.00015341033576987684]"
364,"[0.9999994039535522, 6.556618700415129e-06, 2.582503157100291e-06, 7.228259346447885e-05]"
365,"[0.9999935626983643, 6.121907972556073e-06, 6.053667675587349e-06, 9.279078949475661e-05]"
366,"[0.9999568462371826, 4.3823005398735404e-05, 4.7010362322907895e-05, 0.0002989766071550548]"
367,"[0.9998453855514526, 0.0024666311219334602, 9.155203315458493e-07, 6.18692793068476e-05]"
368,"[0.9999018907546997, 3.225336331524886e-05, 0.002313053235411644, 0.00037282617995515466]"
369,"[9.771592885954306e-06, 0.00017202562594320625, 0.9999090433120728, 0.00047881412319839]"
370,"[4.2184448830084875e-05, 0.9999984502792358, 3.5317589208716527e-06, 1.0811546417244244e-05]"
371,"[0.00014958415704313666, 0.9999204874038696, 0.0038584796711802483, 2.6232842174067628e-06]"
372,"[0.999995231628418, 3.932844629161991e-05, 1.6525465980521403e-05, 0.00012392367352731526]"
373,"[5.2158356993459165e-06, 0.9999998807907104, 9.956852409231942e-07, 5.9167582548980135e-06]"
374,"[0.00021640947670675814, 0.9995538592338562, 0.0001804505882319063, 0.0007348508224822581]"
375,"[0.0017390412976965308, 0.9985696077346802, 0.001426217146217823, 0.0001677801919868216]"
376,"[0.9999998807907104, 1.729032135244779e-07, 3.279122751109753e-08, 0.0018017928814515471]"
377,"[7.156518222473096e-06, 5.512540155905299e-06, 1.442931193196273e-06, 0.9999998807907104]"
378,"[6.688915891572833e-05, 0.9999958276748657, 2.915052618845948e-06, 5.098839392303489e-05]"
379,"[5.8897467170027085e-06, 1.80744373210473e-05, 1.0, 4.0358224850933766e-07]"
380,"[0.9999960660934448, 8.476587936456781e-06, 8.243317097367253e-06, 7.833025301806629e-05]"
381,"[1.0314202882000245e-05, 0.9999998807907104, 6.665186447207816e-08, 8.696466466062702e-06]"
382,"[0.5508106350898743, 2.2667217081107083e-07, 6.112316896178527e-06, 0.9996663331985474]"
383,"[0.9999432563781738, 0.0001544623082736507, 1.4860502233204897e-05, 0.0005188279319554567]"
384,"[0.9999996423721313, 1.8738575136012514e-06, 1.294460844292189e-06, 6.272377504501492e-05]"
385,"[9.34935815166682e-06, 0.9999996423721313, 4.653255473385798e-06, 1.1734827239706647e-05]"
386,"[0.00013809834490530193, 0.9999896287918091, 1.2348496966296807e-05, 4.3024017941206694e-05]"
387,"[3.854448004858568e-05, 0.9999957084655762, 1.918888301588595e-05, 0.00013195587962400168]"
388,"[0.00019601175154093653, 2.2175669073476456e-05, 1.359868065264891e-06, 0.9999983310699463]"
389,"[1.715518010314554e-05, 2.9503080440917984e-05, 1.0620376087899785e-05, 0.9999973773956299]"
390,"[0.00017932061746250838, 1.0927456969511695e-05, 1.078649984265212e-05, 0.9999980926513672]"
391,"[0.00028287936584092677, 0.00037008849903941154, 0.028661536052823067, 0.9902742505073547]"
392,"[1.1134546184621286e-05, 5.732374575018184e-06, 7.899892580098822e-07, 1.0]"
393,"[1.8907901903730817e-05, 1.6794248949736357e-05, 1.2025541309412802e-06, 0.9999995231628418]"
394,"[0.0001228628243552521, 0.00031414220575243235, 4.264616654836573e-05, 0.9999089241027832]"
395,"[0.0002252414560643956, 0.0002451552718412131, 6.659664359176531e-05, 0.9999759197235107]"
396,"[0.00015596867888234556, 6.813793879700825e-05, 2.0373245206428692e-05, 0.9999842643737793]"
397,"[0.0005593227106146514, 0.0013379022711887956, 0.0003763669228646904, 0.9995726943016052]"
398,"[0.0006868871860206127, 0.0003960542380809784, 0.00032838727929629385, 0.9998087286949158]"
399,"[0.9999966621398926, 2.8775409646186745e-06, 1.6051213606260717e-05, 0.0006629418930970132]"
400,"[0.00043314709910191596, 0.9985716342926025, 4.124012775719166e-06, 0.009899541735649109]"
401,"[8.282594353659078e-05, 1.9522012735251337e-05, 2.8503176508820616e-05, 0.999993085861206]"
402,"[7.222154818009585e-05, 4.1788061935221776e-05, 2.2893747882335447e-05, 0.999992847442627]"
403,"[0.03151213377714157, 9.047395724337548e-05, 0.00013262736320029944, 0.9995073080062866]"
404,"[0.013724920339882374, 0.00025045141228474677, 0.1712578684091568, 0.18863752484321594]"
405,"[0.00020080036483705044, 0.0002559981367085129, 7.347094651777297e-05, 0.9999561309814453]"
406,"[6.938659498700872e-05, 1.2752948350680526e-05, 3.3748340229067253e-06, 0.9999988079071045]"
407,"[2.1181856936891563e-05, 0.9999966621398926, 2.4838984700181754e-06, 0.00015048199566081166]"
408,"[0.9999994039535522, 1.3316938520802069e-06, 9.59698951419341e-08, 0.00011614518007263541]"
409,"[4.423046630108729e-05, 0.00016210901958402246, 0.9999957084655762, 4.591923061525449e-05]"
410,"[3.062549149035476e-05, 8.147619519149885e-05, 0.9999946355819702, 0.0001635958324186504]"
411,"[6.452068646467524e-06, 1.7095471775974147e-05, 0.9999978542327881, 6.828428740845993e-05]"
412,"[0.00022344915487337857, 0.00022332501248456538, 0.9999737739562988, 7.460929191438481e-05]"
413,"[0.0011118768015876412, 0.0015179753536358476, 0.9975777268409729, 0.00028696347726508975]"
414,"[4.782452833751449e-06, 7.95294272393221e-06, 0.9999996423721313, 1.8121918401448056e-05]"
415,"[4.308109055273235e-06, 6.527296136482619e-06, 1.0, 2.3708756202722725e-07]"
416,"[0.01103159785270691, 3.3409116440452635e-05, 0.999936580657959, 0.00023568124743178487]"
417,"[0.9999996423721313, 2.460407358739758e-06, 7.971721061039716e-07, 3.360759365023114e-05]"
418,"[2.2675443688058294e-05, 0.9999997615814209, 5.759999112342484e-06, 9.78128082351759e-06]"
419,"[0.0004453682340681553, 0.9999790191650391, 6.112905248301104e-05, 9.979642345570028e-05]"
420,"[6.314423080766574e-05, 0.9999879598617554, 1.1737905879272148e-05, 0.00010993472824338824]"
421,"[9.590540867066011e-05, 0.9999915361404419, 1.362272996630054e-05, 7.321622251765803e-05]"
422,"[0.9999982118606567, 4.6854597712808754e-06, 3.4645356663531857e-06, 0.00025802338495850563]"
423,"[0.0008631524979136884, 0.9995989203453064, 0.00035362259950488806, 0.0006302230758592486]"
424,"[0.9999978542327881, 1.7897722273119143e-06, 1.3769210454483982e-05, 5.915921428822912e-05]"
425,"[0.0006185090751387179, 0.9999788999557495, 8.564938616473228e-05, 0.0014075286453589797]"
426,"[0.0038573178462684155, 0.9998904466629028, 1.6549121937714517e-05, 0.000128602419863455]"
427,"[0.0004926798865199089, 0.9999514818191528, 4.564626942737959e-05, 0.00027292658342048526]"
428,"[0.0002139316056855023, 0.00023253403196576983, 0.999981164932251, 0.00011846242705360055]"
429,"[0.00025347081827931106, 0.9999483823776245, 3.583299621823244e-05, 9.38185112318024e-05]"
430,"[0.00032081350218504667, 0.9999480247497559, 6.416669202735648e-05, 0.00031404339824803174]"
431,"[0.00042245592339895666, 0.999873161315918, 0.0002353224263060838, 0.0001923316449392587]"
432,"[0.0007524298271164298, 0.9999303817749023, 0.00016370537923648953, 0.0006359217804856598]"
433,"[0.0016087177209556103, 0.99998939037323, 3.6368946894071996e-05, 9.727362339617684e-05]"
434,"[0.0002805654366966337, 0.9999107122421265, 0.00025677497615106404, 4.774612170876935e-05]"
435,"[0.0002624151238705963, 0.9999507665634155, 9.311085159424692e-05, 0.00046095572179183364]"
436,"[0.9452940821647644, 0.13671422004699707, 8.10917335911654e-05, 0.0009683928219601512]"
437,"[5.106240860186517e-05, 0.9999972581863403, 2.4179274987545796e-05, 0.00010910292621701956]"
438,"[0.00034580990904942155, 0.0004944707616232336, 0.9998466968536377, 0.00014045345596969128]"
439,"[6.798106915084645e-05, 0.00021138068404980004, 0.9999563694000244, 0.0003213964228052646]"
440,"[0.00011442041432019323, 0.0004972016322426498, 0.9999786615371704, 0.0003024268080480397]"
441,"[1.6233587302849628e-05, 8.029241143958643e-05, 0.9999972581863403, 5.3924468375043944e-05]"
442,"[0.04418483003973961, 6.355957157211378e-05, 3.925279088434763e-05, 0.9996080994606018]"
443,"[0.00032082211691886187, 0.0014721123734489083, 0.9996485710144043, 0.0005481371772475541]"
444,"[0.00014793251466471702, 0.00013368540385272354, 0.9999494552612305, 7.41919648135081e-05]"
445,"[8.492085908073932e-05, 0.00013871456030756235, 0.9999874830245972, 7.145307608880103e-05]"
446,"[1.6423453416791745e-05, 2.6404131858726032e-05, 0.9999988079071045, 3.8076628698036075e-05]"
447,"[0.0011801949003711343, 0.0010354008991271257, 0.0003197189362253994, 0.9992502331733704]"
448,"[0.00022117308981250972, 0.864162266254425, 3.061302413698286e-05, 0.8032444715499878]"
449,"[0.008823094889521599, 0.0007138816872611642, 0.02213076688349247, 0.9524126648902893]"
450,"[0.00012425283784978092, 0.000102415811852552, 2.6935551431961358e-05, 0.9999940395355225]"
451,"[0.0010488503612577915, 0.0022062065545469522, 0.00029601750429719687, 0.9999462366104126]"
452,"[0.00013286406465340406, 0.0007483399240300059, 0.0002917950914707035, 0.9998266100883484]"
453,"[0.0002206572680734098, 9.747818694449961e-07, 2.07377198080394e-07, 1.0]"
454,"[1.760868713063246e-06, 2.457918981235707e-06, 1.1545929510248243e-06, 1.0]"
455,"[1.8410504708299413e-05, 4.756969428854063e-05, 0.999996542930603, 0.00015429715858772397]"
456,"[0.00014524855941999704, 0.0001041680370690301, 0.9999891519546509, 0.00015432732470799237]"
457,"[0.00017607701011002064, 0.00045903626596555114, 0.9995768666267395, 0.001836450770497322]"
458,"[0.0007030107663013041, 0.0007968870922923088, 0.0008235740242525935, 0.9995306730270386]"
459,"[0.00013912160648033023, 0.000976746785454452, 0.6525145769119263, 0.9952425956726074]"
460,"[8.829904982121661e-05, 0.9999986886978149, 2.7084097382612526e-06, 1.562668512633536e-05]"
461,"[2.1191939595155418e-05, 0.9999860525131226, 1.293302557314746e-05, 6.801699055358768e-05]"
462,"[6.0733644204447046e-05, 0.9999954700469971, 2.74430749414023e-05, 1.3740575013798662e-05]"
463,"[2.6167173928115517e-05, 0.9999992847442627, 5.5261680245166644e-06, 4.1811341361608356e-05]"
464,"[0.9983445405960083, 0.2994471490383148, 1.1538037369973608e-06, 3.277763971709646e-05]"
465,"[0.9998599290847778, 5.071624764241278e-05, 0.0006410146015696228, 0.0005192850367166102]"
466,"[0.9996792078018188, 0.00019767071353271604, 0.00017046967695932835, 0.0008778859628364444]"
467,"[0.8131940960884094, 0.008083216845989227, 0.08055595308542252, 5.7090495829470456e-05]"
468,"[0.9999289512634277, 0.0003195884928572923, 3.430786091485061e-05, 0.0009341353434138]"
469,"[3.3331500162603334e-05, 0.0006581361521966755, 4.001504566986114e-05, 0.9999960660934448]"
470,"[8.274810534203425e-05, 1.9755556422751397e-05, 5.886287908651866e-06, 0.9999992847442627]"
471,"[9.718914225231856e-05, 0.9999856948852539, 4.396184067445574e-06, 5.8058481954503804e-05]"
472,"[0.9999994039535522, 1.6084142771433108e-05, 9.020583320307196e-07, 4.717486081062816e-05]"
473,"[4.121231904719025e-05, 0.9999926090240479, 2.8292458864598302e-06, 2.564756323408801e-05]"
474,"[0.9999991655349731, 4.248355617164634e-05, 2.84878046841186e-06, 0.00012887752382084727]"
475,"[5.979210527584655e-06, 0.9999994039535522, 1.7772333649190841e-06, 1.7576723621459678e-05]"
476,"[0.00016994027828332037, 0.9999494552612305, 2.63515848928364e-05, 0.0002616683777887374]"
477,"[0.0008524853619746864, 0.9998043179512024, 0.00030531545053236187, 0.00016452975978609174]"
478,"[0.001457235193811357, 0.9584915637969971, 0.1582154482603073, 0.0001064003590727225]"
479,"[0.012246702797710896, 4.0714454371482134e-05, 0.9999058246612549, 0.00037014990812167525]"
480,"[6.497455615317449e-05, 0.9999920129776001, 4.368925601738738e-06, 7.419812027364969e-05]"
481,"[0.0013498024782165885, 0.999894380569458, 2.3038122890284285e-05, 0.0001748396607581526]"
482,"[0.00047356938011944294, 0.9999982118606567, 2.3660204533371143e-05, 7.212526543298736e-05]"
483,"[0.000203809846425429, 0.9999707937240601, 2.3639002392883413e-05, 0.00027064629830420017]"
484,"[0.00010073158045997843, 0.9999963045120239, 3.6459721286519198e-06, 0.00014548086619470268]"
485,"[0.00016611401224508882, 0.999974250793457, 5.035826688981615e-05, 0.0004229737096466124]"
486,"[0.0008604848408140242, 0.9998831748962402, 0.00025352303055115044, 0.00044555426575243473]"
487,"[0.00019093984155915678, 0.9999977350234985, 9.617311661713757e-06, 4.563430047710426e-05]"
488,"[0.00042579809087328613, 0.9999861717224121, 0.00017511028272565454, 0.0002744303201325238]"
489,"[0.0005102864233776927, 0.9999300241470337, 6.002240479574539e-05, 0.0003556148731149733]"
490,"[3.394606028450653e-05, 0.999998927116394, 1.9253790014772676e-05, 6.81554083712399e-05]"
491,"[3.909973020199686e-05, 0.9999990463256836, 9.97821189230308e-06, 4.244026786182076e-05]"
492,"[7.545255357399583e-05, 0.9999943971633911, 3.441589797148481e-05, 0.00020185383618809283]"
493,"[0.001036331057548523, 0.9999814033508301, 8.33678714116104e-05, 0.00016017669986467808]"
494,"[0.36331212520599365, 9.992105333367363e-06, 0.18412241339683533, 0.5429831743240356]"
495,"[2.51913552347105e-05, 0.9999982118606567, 2.881363911910739e-07, 3.639924034359865e-05]"
496,"[0.0001382799237035215, 0.9956542253494263, 0.06928832083940506, 2.367905108258128e-05]"
497,"[0.0005354001768864691, 0.9999961853027344, 1.9965676983701997e-05, 0.00011649234511423856]"
498,"[0.2903386652469635, 0.0006853165687061846, 0.9970234036445618, 2.927519744844176e-06]"
499,"[0.9999977350234985, 9.440575013286434e-06, 1.2461879123293329e-05, 0.00036711274879053235]"
500,"[0.007090189028531313, 0.9996156692504883, 0.00032379437470808625, 4.923678352497518e-05]"
501,"[1.074330612027552e-06, 4.02315572500811e-06, 1.0, 3.078796908084769e-06]"
502,"[0.9991369843482971, 4.134677510592155e-06, 0.03385119140148163, 2.940872400358785e-05]"
503,"[2.5913181161740795e-05, 4.840131805394776e-05, 0.9999978542327881, 7.42905103834346e-05]"
504,"[1.3186920568841742e-06, 3.9815486729821714e-07, 1.0, 2.6598243039188674e-06]"
505,"[8.291571430163458e-05, 0.0001590722968103364, 0.9999864101409912, 8.638226427137852e-05]"
506,"[7.17392103979364e-05, 6.488532380899414e-05, 0.9999969005584717, 0.00014197244308888912]"
507,"[7.395942520815879e-05, 4.5004704588791355e-05, 0.9999984502792358, 2.606312045827508e-05]"
508,"[0.00298515846952796, 0.00011906910367542878, 0.9998038411140442, 0.0002597132988739759]"
509,"[8.870220881362911e-06, 1.7606014807824977e-05, 0.9999998807907104, 1.9035944205825217e-05]"
510,"[1.234560022567166e-05, 1.5285790141206235e-05, 0.9999985694885254, 7.007268141023815e-05]"
511,"[7.472713332390413e-05, 0.00038590445183217525, 0.999976634979248, 0.00011711361730704084]"
512,"[3.648173878900707e-05, 7.913465196907055e-06, 0.9999998807907104, 5.270140536595136e-05]"
513,"[0.00016579039220232517, 0.0002944384759757668, 0.9999855756759644, 0.000501330301631242]"
514,"[8.810595772956731e-07, 1.077370052371407e-05, 0.9999998807907104, 2.6409734346088953e-06]"
515,"[2.4911694708862342e-05, 0.0001692426740191877, 0.9999951124191284, 0.00020247878273949027]"
516,"[1.5191095315003622e-07, 2.429441337881144e-06, 1.0, 3.711218710122921e-07]"
517,"[0.540828287601471, 0.0003380511188879609, 0.8926157355308533, 0.0004630818439181894]"
518,"[0.00017309890245087445, 9.193241567118093e-05, 0.999991774559021, 0.00019024491484742612]"
519,"[0.00032042196835391223, 0.0006285171257331967, 0.9999078512191772, 0.0005261384649202228]"
520,"[2.065203989332076e-05, 0.000434911489719525, 0.9999535083770752, 6.666195986326784e-05]"
521,"[0.0002574132813606411, 0.00016629879246465862, 0.9998910427093506, 0.00038362632039934397]"
522,"[2.6908464860753156e-06, 1.6592166502960026e-05, 1.0, 9.664989875091123e-07]"
523,"[0.0004391336115077138, 0.0004054926394019276, 0.9997491240501404, 0.00034436743590049446]"
524,"[0.0001290701184188947, 8.078423707047477e-05, 0.9999873638153076, 0.0004265025199856609]"
525,"[2.3511818653787486e-05, 0.992516815662384, 0.4784248173236847, 3.2621292120893486e-06]"
526,"[1.6973125411823275e-06, 9.839301492320374e-05, 0.9999971389770508, 1.6042919014580548e-05]"
527,"[0.00026532489573583007, 0.0019955795723944902, 0.999768078327179, 0.0002625004854053259]"
528,"[3.081777322222479e-05, 1.9551953300833702e-05, 0.9999985694885254, 3.344208016642369e-05]"
529,"[0.999521017074585, 9.040133591042832e-05, 0.000373509043129161, 0.000521075795404613]"
530,"[0.132636159658432, 7.654090586584061e-05, 0.9832443594932556, 0.0001324158365605399]"
531,"[9.353543282486498e-05, 0.0002058838726952672, 0.9999972581863403, 0.0001549786829855293]"
532,"[0.00017654284602031112, 0.00034293311182409525, 0.9999055862426758, 0.0007698583649471402]"
533,"[5.740289452660363e-07, 1.2408337170199957e-05, 1.0, 1.7298185639447183e-06]"
534,"[3.7197082747297827e-06, 8.668058399052825e-06, 0.9999997615814209, 3.9206555811688304e-05]"
535,"[4.355336568551138e-05, 5.6876604503486305e-05, 0.9999953508377075, 0.0005525805754587054]"
536,"[0.9999942779541016, 9.780776963452809e-06, 7.603465928696096e-05, 4.16866059822496e-05]"
537,"[9.756881809153128e-06, 1.536896343168337e-05, 0.9999992847442627, 0.00010067260882351547]"
538,"[7.77071420543507e-07, 1.3872809176973533e-05, 0.9999995231628418, 4.233660092722857e-06]"
539,"[3.680737108879839e-06, 2.4576971554779448e-05, 0.9999991655349731, 1.634931868466083e-05]"
540,"[4.644702130462974e-05, 0.0002867099829018116, 0.9999978542327881, 0.00012880271242465824]"
541,"[3.579081385396421e-05, 9.993479761760682e-05, 0.9999921321868896, 0.0001146372887887992]"
542,"[3.79717357645859e-06, 6.42426766717108e-06, 0.9999995231628418, 1.6909363694139756e-05]"
543,"[7.321392331505194e-05, 0.00015934767725411803, 0.9999936819076538, 0.00020756344019901007]"
544,"[1.1405832083255518e-05, 2.6570312911644578e-05, 0.9999884366989136, 9.991450497182086e-05]"
545,"[2.3297974621527828e-05, 0.00021742747048847377, 0.9999107122421265, 0.0005092014325782657]"
546,"[2.357277480768971e-05, 7.811931027390528e-06, 0.9999959468841553, 0.00030373752815648913]"
547,"[2.4734556063776836e-05, 1.478142621635925e-06, 0.9999990463256836, 2.5558541892678477e-05]"
548,"[0.0003729443997144699, 0.00020882496028207242, 0.9999301433563232, 0.0005876740324310958]"
549,"[3.2996769732562825e-05, 9.462281741434708e-05, 0.9999817609786987, 6.529337406391278e-05]"
550,"[5.509286893357057e-06, 2.5237409317924175e-06, 0.9999998807907104, 8.990756214188877e-06]"
551,"[0.0005258186138235033, 0.0010826332727447152, 0.9994818568229675, 0.0006663411622866988]"
552,"[0.0004473288427107036, 0.0001783945772331208, 0.9999630451202393, 0.00016992974269669503]"
