index,logits
297,"[0.9994887113571167, 0.003257534932345152, 0.0014208996435627341, 0.0007552997558377683]"
298,"[0.9983477592468262, 0.0032563148997724056, 0.004698131233453751, 0.002152772853150964]"
299,"[0.03410675749182701, 0.9980941414833069, 0.000775351480115205, 0.00055849296040833]"
300,"[0.0011517505627125502, 0.9996346235275269, 0.0031209697481244802, 0.0008757797768339515]"
301,"[0.9998207688331604, 0.0008400904480367899, 0.0002720583579503, 0.0009351830813102424]"
302,"[0.5111607313156128, 0.008426046930253506, 0.911343514919281, 0.0007200968102551997]"
303,"[0.006661249790340662, 0.012577153742313385, 0.9962602853775024, 0.0038766225334256887]"
304,"[0.0055297366343438625, 0.007592746987938881, 0.9990379810333252, 0.008854713290929794]"
305,"[0.010257496498525143, 0.012327301315963268, 0.9958903193473816, 0.00435901153832674]"
306,"[0.00465612206608057, 0.003135305130854249, 0.9995002746582031, 0.0049132974818348885]"
307,"[0.015247853472828865, 0.019441725686192513, 0.9944175481796265, 0.004788256715983152]"
308,"[0.003194955876097083, 0.025593506172299385, 0.9983933568000793, 0.001420907792635262]"
309,"[0.007738328073173761, 0.009810108691453934, 0.9966630339622498, 0.009001675061881542]"
310,"[9.270243754144758e-05, 0.21053780615329742, 0.9989393353462219, 6.090416354709305e-05]"
311,"[0.0024515872355550528, 0.0028053962159901857, 0.9994726777076721, 0.0024612760171294212]"
312,"[0.0025397371500730515, 0.0015407541068270802, 0.9998289346694946, 0.0023123996797949076]"
313,"[0.0313548669219017, 9.54457646002993e-05, 0.005216182675212622, 0.9991180300712585]"
314,"[0.0014953667996451259, 0.0013188689481467009, 0.9999600648880005, 0.002029191004112363]"
315,"[0.0007577365031465888, 0.0004949565045535564, 0.9999245405197144, 0.02914935164153576]"
316,"[0.001392204430885613, 0.0020150612108409405, 0.9998794794082642, 0.001047845114953816]"
317,"[0.0021898034028708935, 0.002706593368202448, 0.9998080134391785, 0.0030407262966036797]"
318,"[0.0022875943686813116, 0.0054739248007535934, 0.9998107552528381, 0.005543005187064409]"
319,"[0.9988620281219482, 0.0005894433706998825, 0.0033097004052251577, 0.0016320467693731189]"
320,"[0.002149621257558465, 0.001316533307544887, 0.999862790107727, 0.0046035246923565865]"
321,"[0.0008990188362076879, 0.003132506040856242, 0.999754011631012, 0.001743537257425487]"
322,"[0.0014042651746422052, 0.0014103342546150088, 0.99983811378479, 0.0082702012732625]"
323,"[0.0017551640048623085, 0.002276458777487278, 0.9997983574867249, 0.0034378080163151026]"
324,"[0.9983155727386475, 0.0050125643610954285, 0.041546307504177094, 0.0007097793277353048]"
325,"[0.0011034770868718624, 0.0002760236384347081, 0.9999749660491943, 0.006657430436462164]"
326,"[0.0025034653954207897, 0.0010685886954888701, 0.999754011631012, 0.0026769761461764574]"
327,"[0.0021320111118257046, 0.0011668935185298324, 0.9997732043266296, 0.003166775219142437]"
328,"[0.0006415114621631801, 0.0001744643086567521, 0.9999903440475464, 0.0002777882618829608]"
329,"[0.0008408973226323724, 0.0010682090651243925, 0.9999326467514038, 0.002238784683868289]"
330,"[0.00047708922647871077, 0.000223931172513403, 0.9999873638153076, 0.002133819740265608]"
331,"[0.00037801737198606133, 0.00020830730500165373, 0.9997281432151794, 0.04119991511106491]"
332,"[0.0024932092055678368, 0.006525887176394463, 0.9994971752166748, 0.002295588841661811]"
333,"[0.0005750579875893891, 0.0004767730424646288, 0.9999171495437622, 0.005317955277860165]"
334,"[0.026593836024403572, 6.673522875644267e-05, 0.00011005010310327634, 0.9999946355819702]"
335,"[0.9999265670776367, 6.477534770965576e-05, 0.0001523848477518186, 0.0012643026420846581]"
336,"[0.027560586109757423, 0.0002773767046164721, 0.0012642629444599152, 0.9998430013656616]"
337,"[0.013012091629207134, 0.9998657703399658, 7.60577167966403e-05, 0.0023955816868692636]"
338,"[0.0025687571614980698, 0.0033238506875932217, 0.9996206760406494, 0.007510101422667503]"
339,"[0.003304193029180169, 0.0032147280871868134, 0.9994908571243286, 0.008376804180443287]"
340,"[0.0006159081240184605, 0.0013904916122555733, 0.9999191761016846, 0.004282110370695591]"
341,"[0.00173479993827641, 0.0022451451513916254, 0.9996896982192993, 0.007679031230509281]"
342,"[2.7223100914852694e-05, 0.999363362789154, 0.3566610515117645, 4.56886446045246e-05]"
343,"[0.9996801614761353, 0.0009626238024793565, 0.0003366484306752682, 0.0006178754265420139]"
344,"[0.00045576924458146095, 0.00026526697911322117, 0.9999761581420898, 0.001218027318827808]"
345,"[0.0019513345323503017, 0.0027288896963000298, 0.9997392296791077, 0.0045495047233998775]"
346,"[0.9995579123497009, 0.002239304594695568, 0.0031497857999056578, 0.001243333681486547]"
347,"[0.0002945451415143907, 0.0012783142738044262, 0.9996850490570068, 0.000835960847325623]"
348,"[0.0024168991949409246, 0.9985476136207581, 0.01339923869818449, 0.00032582946005277336]"
349,"[0.0027274535968899727, 0.0015655182069167495, 0.9997687935829163, 0.004082276485860348]"
350,"[0.0020354019943624735, 0.0030253157019615173, 0.9997797608375549, 0.0017732193227857351]"
351,"[0.0017037406796589494, 0.0006928872317075729, 0.9999396800994873, 0.0005576363764703274]"
352,"[0.035736870020627975, 0.9978705644607544, 0.0010061340872198343, 0.0007805221830494702]"
353,"[0.0017684013582766056, 0.0015126661164686084, 0.9997355341911316, 0.005263030994683504]"
354,"[0.0017613967647776008, 0.0017628445057198405, 0.9997928738594055, 0.002463960787281394]"
355,"[0.00011616676056291908, 0.00013362447498366237, 0.9999970197677612, 0.0009833397343754768]"
356,"[0.0017347694374620914, 0.0008128304034471512, 0.9999710321426392, 0.0011734499130398035]"
357,"[0.00037172320298850536, 0.00021946235210634768, 0.9999860525131226, 0.00040779600385576487]"
358,"[0.00018591615662444383, 0.00011885006097145379, 0.999998927116394, 0.0002767111291177571]"
359,"[0.0010554554173722863, 0.0027208738029003143, 0.9997804760932922, 0.001713500008918345]"
360,"[0.0025281396228820086, 0.0014197160489857197, 0.9998929500579834, 0.0016470584087073803]"
361,"[0.002345964079722762, 0.0466705821454525, 0.9995558857917786, 0.0005095796659588814]"
362,"[0.001817658543586731, 0.001734982244670391, 0.9998263716697693, 0.001211216440424323]"
363,"[0.0006801247945986688, 0.001089929835870862, 0.9999105930328369, 0.0014712699921801686]"
364,"[0.998637855052948, 0.09157080948352814, 6.65391271468252e-05, 0.00024837214732542634]"
365,"[0.99928879737854, 0.00026792282005771995, 0.0010255890665575862, 0.003005871782079339]"
366,"[0.9993440508842468, 0.0004193309578113258, 0.0035983966663479805, 0.003736122976988554]"
367,"[0.9999212026596069, 0.00048680289182811975, 0.00018093179096467793, 0.0010931497672572732]"
368,"[0.026087313890457153, 0.0017744401702657342, 0.9856058955192566, 0.058367129415273666]"
369,"[0.0007493289886042476, 0.0007824875065125525, 0.9998822212219238, 0.0022254420910030603]"
370,"[0.0003540177713148296, 0.9998856782913208, 0.0024204691872000694, 0.00031131342984735966]"
371,"[0.0004914058372378349, 0.9889581203460693, 0.29467862844467163, 0.00012873603554908186]"
372,"[0.02300739474594593, 0.9994118213653564, 0.002698016818612814, 0.00014736317098140717]"
373,"[0.0002370277070440352, 0.9998026490211487, 0.0016659073298797011, 0.00016766424232628196]"
374,"[0.002084591193124652, 0.9921051263809204, 0.04001912847161293, 0.002467480720952153]"
375,"[0.0044723269529640675, 0.8759932518005371, 0.36534371972084045, 0.00219176709651947]"
376,"[0.9999791383743286, 4.220388291287236e-05, 2.2623928089160472e-05, 0.016339492052793503]"
377,"[0.0016694829100742936, 5.563808372244239e-05, 0.0003361562849022448, 0.9999980926513672]"
378,"[0.0028361212462186813, 0.9974648952484131, 0.0019747880287468433, 0.000749722879845649]"
379,"[0.0002608185459394008, 0.0008509783656336367, 0.9999959468841553, 2.687556298042182e-05]"
380,"[0.9993976354598999, 0.13211019337177277, 0.00013373269757721573, 0.00015958122094161808]"
381,"[0.02950429730117321, 0.9993261098861694, 1.688912789177266e-06, 0.015847012400627136]"
382,"[0.9621947407722473, 4.0882961911847815e-05, 0.0002554497914388776, 0.9718037247657776]"
383,"[0.9964801669120789, 0.34012654423713684, 0.00013779332221020013, 0.0003642419760581106]"
384,"[0.9999202489852905, 0.00011474949860712513, 0.0004223155847284943, 0.0017069489695131779]"
385,"[0.00034020625753328204, 0.9999018907546997, 0.0003420892171561718, 0.000762091251090169]"
386,"[0.0016051700804382563, 0.9994382262229919, 0.0013950446154922247, 0.0008716417942196131]"
387,"[0.0010856682201847434, 0.8636795878410339, 0.003549042157828808, 0.8114336729049683]"
388,"[0.05735689774155617, 2.3208251150208525e-05, 0.00015229593554977328, 0.9999889135360718]"
389,"[0.0008936444064602256, 0.0002902992127928883, 0.0014326457167044282, 0.9999760389328003]"
390,"[0.005712996702641249, 0.0004712096124421805, 0.0011963477591052651, 0.9999363422393799]"
391,"[0.0046575916931033134, 0.0017046395223587751, 0.015277044847607613, 0.9994853734970093]"
392,"[0.0004040375351905823, 0.0002589401265140623, 0.0005312040448188782, 0.9999967813491821]"
393,"[0.00033781013917177916, 0.00026220231666229665, 0.0009668532875366509, 0.999994158744812]"
394,"[0.002780808601528406, 0.0013106513069942594, 0.001720778993330896, 0.9998685121536255]"
395,"[0.002508977660909295, 0.0031575029715895653, 0.01075078547000885, 0.9994731545448303]"
396,"[0.035626597702503204, 0.00029306617216207087, 0.0012265227269381285, 0.9997102618217468]"
397,"[0.003474056487902999, 0.004228745121508837, 0.050514139235019684, 0.9923856258392334]"
398,"[0.004589419811964035, 0.0033980023581534624, 0.019232649356126785, 0.9982789754867554]"
399,"[0.9978489875793457, 0.00026819758932106197, 0.0019535452593117952, 0.04071810841560364]"
400,"[0.34757184982299805, 0.0024317188654094934, 0.00031656393548473716, 0.9962531328201294]"
401,"[0.0025973133742809296, 0.00028311493224464357, 0.0022460094187408686, 0.9999527931213379]"
402,"[0.001907342579215765, 0.0008169626817107201, 0.0021709699649363756, 0.9999042749404907]"
403,"[0.19937971234321594, 0.017863932996988297, 0.003157268976792693, 0.9206795692443848]"
404,"[0.9314464926719666, 0.000663101440295577, 0.08145149797201157, 0.08309806883335114]"
405,"[0.08837351948022842, 0.04535027965903282, 0.22099746763706207, 0.06483099609613419]"
406,"[0.0010148445144295692, 0.000718707509804517, 0.0009195422753691673, 0.9999455213546753]"
407,"[0.0003355645458213985, 0.9993988275527954, 0.0006229954306036234, 0.004066034220159054]"
408,"[0.999569833278656, 0.0008092387579381466, 0.0033059492707252502, 0.00020433306053746492]"
409,"[0.000907315406948328, 0.0010311120422556996, 0.9999639987945557, 0.0014740278711542487]"
410,"[0.0006817500689066947, 0.0008870325400494039, 0.9999603033065796, 0.0031970355194061995]"
411,"[0.0003162360517308116, 0.0002228461962658912, 0.9999744892120361, 0.002047778107225895]"
412,"[0.0023682848550379276, 0.0035603870637714863, 0.9997946619987488, 0.0008651289972476661]"
413,"[0.004283773712813854, 0.00437970133498311, 0.9994432330131531, 0.001576536218635738]"
414,"[0.0006288244621828198, 0.00012839229020755738, 0.9999649524688721, 0.001568868407048285]"
415,"[0.0006070923409424722, 4.9734688218450174e-05, 0.9999994039535522, 5.002775287721306e-05]"
416,"[0.020843256264925003, 0.7681186199188232, 0.6223511099815369, 0.002113472670316696]"
417,"[0.022556334733963013, 0.0011794879101216793, 0.9998140931129456, 7.163851842051372e-05]"
418,"[0.00026332843117415905, 0.008244538679718971, 0.999955415725708, 0.00039709461270831525]"
419,"[0.0011306512169539928, 0.9983395338058472, 0.004025904927402735, 0.003037557937204838]"
420,"[0.0010979165090247989, 0.9994182586669922, 0.0003600080090109259, 0.0040364572778344154]"
421,"[0.0007515548495575786, 0.9993489384651184, 0.001448659342713654, 0.002213119063526392]"
422,"[0.06543511152267456, 0.9984170198440552, 0.00010726974869612604, 0.00032182043651118875]"
423,"[0.0027832838241010904, 0.9968246221542358, 0.01586979255080223, 0.0028636339120566845]"
424,"[0.999910831451416, 0.00021967296197544783, 0.0007306686602532864, 0.001044803997501731]"
425,"[0.0023172947112470865, 0.9859494566917419, 0.3079606890678406, 0.005180150270462036]"
426,"[0.0017935613868758082, 0.9996755123138428, 0.003011278109624982, 0.0019445079378783703]"
427,"[0.0017643445171415806, 0.998127281665802, 0.0058333068154752254, 0.0031990178395062685]"
428,"[0.0012963191838935018, 0.004404501989483833, 0.9999134540557861, 0.0007261417922563851]"
429,"[0.0021760892122983932, 0.9980594515800476, 0.0019542593508958817, 0.0017406067345291376]"
430,"[0.0017046949360519648, 0.9938030242919922, 0.020890207961201668, 0.004848558455705643]"
431,"[0.0017365325475111604, 0.9975205063819885, 0.02415277250111103, 0.001839853241108358]"
432,"[0.002976775635033846, 0.9895428419113159, 0.13392387330532074, 0.006040836218744516]"
433,"[0.0005113733932375908, 0.9982434511184692, 0.08983362466096878, 0.0013936808099970222]"
434,"[0.0046766349114477634, 0.06936889886856079, 0.9944118857383728, 0.0005361920921131968]"
435,"[0.001762401545420289, 0.9958859086036682, 0.011361590586602688, 0.00622878223657608]"
436,"[0.0011249674716964364, 0.9964801669120789, 0.0637853592634201, 0.0006147607346065342]"
437,"[0.0009135703439824283, 0.9987842440605164, 0.0027208428364247084, 0.004271889571100473]"
438,"[0.0025571356527507305, 0.0034130383282899857, 0.9997348189353943, 0.00217500445432961]"
439,"[0.0010756072588264942, 0.0008026463910937309, 0.9998403787612915, 0.005969073157757521]"
440,"[0.0012613781727850437, 0.00213230331428349, 0.9998652935028076, 0.00796921830624342]"
441,"[0.0006599705666303635, 0.0011608530767261982, 0.9999476671218872, 0.0011763720540329814]"
442,"[0.999977707862854, 0.00036347933928482234, 0.00011183070455444977, 0.0035200866404920816]"
443,"[0.0013583020772784948, 0.007329311687499285, 0.9993913173675537, 0.004661222919821739]"
444,"[0.001659642904996872, 0.0028477164451032877, 0.9996410608291626, 0.0012138606980443]"
445,"[0.0013806044589728117, 0.0015576614532619715, 0.9998186230659485, 0.001710029668174684]"
446,"[0.0006139316246844828, 0.0008546134922653437, 0.9999299049377441, 0.0008925254223868251]"
447,"[0.0577458031475544, 0.005046558566391468, 0.00530960550531745, 0.9929130673408508]"
448,"[0.0025957762263715267, 0.8118579387664795, 0.003376262728124857, 0.732170581817627]"
449,"[0.007856776937842369, 0.028020264580845833, 0.9691454172134399, 0.026324909180402756]"
450,"[0.0019119905773550272, 0.0009317783988080919, 0.0060205962508916855, 0.9998123049736023]"
451,"[0.006950533017516136, 0.8631845712661743, 0.015544158406555653, 0.2838558554649353]"
452,"[0.0024293488822877407, 0.001274388749152422, 0.09887830913066864, 0.9969568252563477]"
453,"[0.9855533242225647, 3.4948034226545133e-06, 4.710099801741308e-06, 0.9999642372131348]"
454,"[0.0008416399941779673, 4.2148622014792636e-05, 0.0005802728119306266, 0.9999978542327881]"
455,"[0.00040154039743356407, 0.000522214628290385, 0.9999802112579346, 0.0013562544481828809]"
456,"[0.0017927676672115922, 0.0009761038236320019, 0.9999303817749023, 0.0017564712325111032]"
457,"[0.0020802272483706474, 0.003902101656422019, 0.9994311928749084, 0.003326377598568797]"
458,"[0.005221239756792784, 0.8732237219810486, 0.12908093631267548, 0.008810101076960564]"
459,"[0.007558886427432299, 0.007768662180751562, 0.9994692206382751, 0.014755562879145145]"
460,"[0.0009537748410366476, 0.9998975992202759, 0.0004300590662751347, 0.0006700889789499342]"
461,"[0.0007877473835833371, 0.9995986819267273, 0.0011290938127785921, 0.0010671049822121859]"
462,"[0.9948034882545471, 0.04917952045798302, 0.0005674760323017836, 0.0005054856883361936]"
463,"[0.00038288754876703024, 0.999784529209137, 0.0009368092869408429, 0.0020632529631257057]"
464,"[0.00022273490321822464, 0.9998538494110107, 0.00038496474735438824, 0.0007123499526642263]"
465,"[0.9465299844741821, 0.11891782283782959, 0.0016035891603678465, 0.0013070263667032123]"
466,"[0.860535204410553, 0.6937831044197083, 0.001352321938611567, 0.0016916516469791532]"
467,"[0.0028138207271695137, 0.0015283360844478011, 0.9997743964195251, 0.00210704212076962]"
468,"[0.02215632237493992, 0.9985799789428711, 0.001457106089219451, 0.002703999634832144]"
469,"[0.0023720362223684788, 0.0018270366126671433, 0.004754405934363604, 0.9999016523361206]"
470,"[0.003567263251170516, 0.0002564657188486308, 0.0006132365670055151, 0.9999864101409912]"
471,"[0.0006161700002849102, 0.999581515789032, 0.0019688003230839968, 0.0007647552993148565]"
472,"[0.002294167410582304, 0.99977046251297, 0.0011537667596712708, 9.558320743963122e-05]"
473,"[0.000952173606492579, 0.9998741149902344, 0.00018985640781465918, 0.0006788801401853561]"
474,"[0.03371742367744446, 0.9996970891952515, 8.603420428698882e-05, 0.0005495771183632314]"
475,"[0.0006748046725988388, 0.9988086223602295, 0.0051977126859128475, 0.00017887301510199904]"
476,"[0.0008056436781771481, 0.9980979561805725, 0.0029560751281678677, 0.002950879745185375]"
477,"[0.0026947136502712965, 0.9979767203330994, 0.014078531414270401, 0.0011934704380109906]"
478,"[0.0027122395113110542, 0.09783260524272919, 0.9974134564399719, 0.0012707212008535862]"
479,"[0.004463923629373312, 0.9995620846748352, 0.003305889433249831, 0.0011159994173794985]"
480,"[0.0015176646411418915, 0.9830313920974731, 0.6275579929351807, 2.051829142146744e-05]"
481,"[0.002339395461603999, 0.9990363121032715, 0.002914904383942485, 0.0020356839522719383]"
482,"[0.003184898756444454, 0.0035959561355412006, 0.9998890161514282, 0.0020492577459663153]"
483,"[0.0015552338445559144, 0.9982231259346008, 0.003507881425321102, 0.0033439970575273037]"
484,"[0.0009730046149343252, 0.9991181492805481, 0.006093133240938187, 0.00047100961091928184]"
485,"[0.0018634932348504663, 0.9983658194541931, 0.0074556740000844, 0.0036198566667735577]"
486,"[0.0051184664480388165, 0.9940347075462341, 0.03852943331003189, 0.004058229271322489]"
487,"[0.0011649543885141611, 0.9990500807762146, 0.03534173592925072, 0.0003713434562087059]"
488,"[0.0031009968370199203, 0.9938734769821167, 0.21630769968032837, 0.0015752525068819523]"
489,"[0.0033900265116244555, 0.9840180277824402, 0.06936915963888168, 0.0006708173314109445]"
490,"[0.0009598634787835181, 0.9994760155677795, 0.006959398277103901, 0.000809875491540879]"
491,"[0.0007654931978322566, 0.9996911287307739, 0.00442671962082386, 0.0008195583359338343]"
492,"[0.000601014238782227, 0.9998822212219238, 0.0020145282614976168, 0.002505689626559615]"
493,"[0.07031860947608948, 0.9970746040344238, 0.009400872513651848, 0.00027406270965002477]"
494,"[0.9797173142433167, 0.000148357154102996, 0.7826065421104431, 0.003849019529297948]"
495,"[0.01411362737417221, 0.9998133778572083, 1.3192984624765813e-05, 0.0002966955944430083]"
496,"[0.0002378916833549738, 0.9985445737838745, 0.18144482374191284, 0.0004004146612714976]"
497,"[0.0015342766419053078, 0.9444857835769653, 0.7626817226409912, 0.0010666724992915988]"
498,"[0.0003033028624486178, 0.010349171236157417, 0.9999650716781616, 0.00046344593283720315]"
499,"[0.998771607875824, 0.043608084321022034, 0.0017377884360030293, 0.0002858802326954901]"
500,"[0.005760994739830494, 0.9982646107673645, 0.009236729703843594, 0.0010859748581424356]"
501,"[0.00040731948683969676, 0.00012265458644833416, 0.9999939203262329, 0.00034575650352053344]"
502,"[0.16545863449573517, 0.00024287414271384478, 0.9994064569473267, 0.0003791959898080677]"
503,"[0.0003971977857872844, 0.00044982496183365583, 0.999976634979248, 0.002056699013337493]"
504,"[0.00047961625386960804, 5.092376522952691e-05, 0.9999983310699463, 0.00014311555423773825]"
505,"[0.0020929817110300064, 0.0007777461432851851, 0.999946117401123, 0.0027935211546719074]"
506,"[0.00031955313170328736, 0.00036423277924768627, 0.9999926090240479, 0.0011215744307264686]"
507,"[0.0003089730744250119, 0.00010266142635373399, 0.9999990463256836, 0.0004372650000732392]"
508,"[0.005183122120797634, 0.00175127771217376, 0.9993181228637695, 0.006564687937498093]"
509,"[0.0004815857100766152, 0.0005566157633438706, 0.9999951124191284, 0.0003564298094715923]"
510,"[0.0005544156883843243, 0.0003517653967719525, 0.999957799911499, 0.0017848542192950845]"
511,"[0.0014644418843090534, 0.0013956977054476738, 0.9999139308929443, 0.0018366998992860317]"
512,"[0.0007804195629432797, 0.00026172949583269656, 0.9999887943267822, 0.0011610366636887193]"
513,"[0.0025297729298472404, 0.003301389515399933, 0.9998583793640137, 0.003592391964048147]"
514,"[0.0003483728796709329, 0.0002999727730639279, 0.999948263168335, 0.00018016262038145214]"
515,"[0.0013310379581525922, 0.0007133196922950447, 0.9999634027481079, 0.00357635784894228]"
516,"[9.582761413184926e-05, 0.00015812471974641085, 0.9999986886978149, 4.256157626514323e-05]"
517,"[0.004037661012262106, 0.005607528146356344, 0.9998067021369934, 0.0022492872085422277]"
518,"[0.0009832816431298852, 0.0009831575443968177, 0.9999741315841675, 0.0016185273416340351]"
519,"[0.001429275725968182, 0.003803200088441372, 0.9998084902763367, 0.0026233140379190445]"
520,"[0.0008415450574830174, 0.0012811640044674277, 0.9998049139976501, 0.0013278528349474072]"
521,"[0.0013454637955874205, 0.0007625176222063601, 0.9999297857284546, 0.002684057457372546]"
522,"[0.00012474598770495504, 0.00017801039211917669, 0.9999995231628418, 0.0001337050343863666]"
523,"[0.0020562312565743923, 0.0020246461499482393, 0.9997350573539734, 0.0031532507855445147]"
524,"[0.0006514600827358663, 0.00048182078171521425, 0.9999784231185913, 0.004413330461829901]"
525,"[0.0004565195122268051, 0.0019000346073880792, 0.999954104423523, 0.0006771509069949389]"
526,"[0.0003606359241530299, 0.0009734422201290727, 0.9998910427093506, 0.0009541970212012529]"
527,"[0.0019186876015737653, 0.018700141459703445, 0.9992257356643677, 0.0014256631257012486]"
528,"[0.0009369999170303345, 0.0005087894969619811, 0.9999663829803467, 0.0013415118446573615]"
529,"[0.9978746175765991, 0.0016607478028163314, 0.012638192623853683, 0.002028520219027996]"
530,"[0.001742894877679646, 0.0015734320040792227, 0.9999024868011475, 0.0032337908633053303]"
531,"[0.009031581692397594, 0.004249886609613895, 0.9997450709342957, 0.0011027749860659242]"
532,"[0.0012351090554147959, 0.0007638685638085008, 0.9999723434448242, 0.002112465212121606]"
533,"[0.0005119245033711195, 8.485083526466042e-05, 0.9999967813491821, 0.0003262040263507515]"
534,"[0.00042709161061793566, 0.00016816587594803423, 0.9999942779541016, 0.0008126170723699033]"
535,"[0.0008202176541090012, 0.0005367913981899619, 0.9999852180480957, 0.004240590147674084]"
536,"[0.9994744658470154, 0.00028734185616485775, 0.008808943443000317, 0.0008934715297073126]"
537,"[0.0004405174113344401, 0.00015275478654075414, 0.9999849796295166, 0.00281912786886096]"
538,"[0.0002691607514861971, 0.00010255585220875219, 0.9999924898147583, 0.0007029829430393875]"
539,"[0.0002649333328008652, 0.0006897314451634884, 0.9999755620956421, 0.0007515501929447055]"
540,"[0.0038401391357183456, 0.0017025002744048834, 0.9999656677246094, 0.0007986279088072479]"
541,"[0.0003635694447439164, 0.000653725815936923, 0.999962568283081, 0.002630610251799226]"
542,"[0.000200378053705208, 0.0002028801682172343, 0.9999860525131226, 0.0007859856705181301]"
543,"[0.0007512436714023352, 0.0016536249313503504, 0.9999572038650513, 0.0027025355957448483]"
544,"[0.0003882522287312895, 0.00023071715258993208, 0.9999804496765137, 0.0015929153887555003]"
545,"[0.00046849684440530837, 0.0014949406031519175, 0.9997493624687195, 0.0049169035628438]"
546,"[0.0008638926083222032, 0.000198517634999007, 0.9998987913131714, 0.004144619684666395]"
547,"[0.00038436902104876935, 0.00011799883213825524, 0.9999850988388062, 0.00047704196185804904]"
548,"[0.0017617801204323769, 0.0024722525849938393, 0.9997943043708801, 0.00477495975792408]"
549,"[0.0005776805919595063, 0.0009538398589938879, 0.9999409914016724, 0.0024736840277910233]"
550,"[0.0006011316436342895, 0.00022845329658593982, 0.9999765157699585, 0.0003444163885433227]"
551,"[0.002436527516692877, 0.0033818071242421865, 0.9993184804916382, 0.003111656289547682]"
552,"[0.002827173098921776, 0.005202986299991608, 0.9997546076774597, 0.001450065872631967]"
