index,logits
286,"[0.9999991655349731, 0.0006163835059851408, 4.0607827145322517e-07, 3.4687636798480526e-05]"
287,"[0.0001148342271335423, 0.9999608993530273, 0.00046918418956920505, 0.0001697300758678466]"
288,"[0.9961801767349243, 0.022356733679771423, 5.780425271950662e-05, 0.0002503001014702022]"
289,"[0.999881386756897, 0.0006260658847168088, 9.465016046306118e-05, 9.692149615148082e-05]"
290,"[0.19704769551753998, 0.9883766770362854, 0.00018026125326287001, 0.00020582952129188925]"
291,"[0.9999840259552002, 0.0002759596973191947, 6.407637556549162e-05, 0.00013450489495880902]"
292,"[0.9994133710861206, 0.0010013135615736246, 0.00011710288526955992, 0.0002937139943242073]"
293,"[0.9985480904579163, 0.000666904030367732, 0.0007556871278211474, 0.0014343399088829756]"
294,"[0.9999878406524658, 0.00011455304775154218, 4.210503539070487e-05, 0.00011318342876620591]"
295,"[0.9996693134307861, 0.00012348120799288154, 0.00013343527098186314, 0.0007946724072098732]"
296,"[0.9999877214431763, 9.312250767834485e-06, 2.219767338829115e-05, 0.00019497796893119812]"
297,"[0.9993324875831604, 0.003700710367411375, 0.0001837234158301726, 0.0002901497937273234]"
298,"[0.999460756778717, 0.00035920084337703884, 0.0003298359224572778, 0.0010502557270228863]"
299,"[0.0017655484843999147, 0.999778687953949, 0.00012683967361226678, 0.00028887015650980175]"
300,"[5.9884107031393796e-05, 0.9999675750732422, 0.00016416242578998208, 0.0003005117760039866]"
301,"[0.9999797344207764, 5.173122917767614e-05, 8.779078598308843e-06, 0.00010257071699015796]"
302,"[0.9999297857284546, 4.3284766434226185e-05, 0.000633017742075026, 0.00023291590332519263]"
303,"[0.0011219024891033769, 0.0011212159879505634, 0.9989159107208252, 0.0020014941692352295]"
304,"[0.0022159013897180557, 0.0022371704690158367, 0.9991346001625061, 0.0041751801036298275]"
305,"[0.002398564713075757, 0.001689093536697328, 0.9983054399490356, 0.0027354194317013025]"
306,"[0.0016680697444826365, 0.0013634876813739538, 0.9994841814041138, 0.0017868373543024063]"
307,"[0.0024863984435796738, 0.002177801448851824, 0.9989553689956665, 0.004839108791202307]"
308,"[0.0003966153017245233, 0.0009331128094345331, 0.9998723268508911, 0.000686906510964036]"
309,"[0.002069160109385848, 0.0034968326799571514, 0.9981511235237122, 0.0045721447095274925]"
310,"[2.949116151285125e-06, 0.9999794960021973, 0.008470985107123852, 4.165099198871758e-06]"
311,"[0.00019684182188939303, 0.0006023314781486988, 0.999955415725708, 0.00048227549996227026]"
312,"[0.0002950848138425499, 0.0004976698546670377, 0.9999669790267944, 0.00047378381714224815]"
313,"[1.7603530068299733e-05, 7.962668314576149e-05, 0.00011071458720834926, 0.9999990463256836]"
314,"[0.0003305082500446588, 0.0003159772022627294, 0.9999966621398926, 0.0002401217061560601]"
315,"[0.00013237958773970604, 6.625938840443268e-05, 0.9982660412788391, 0.7313284277915955]"
316,"[0.0002705769147723913, 0.0003743815468624234, 0.9999879598617554, 0.00018995943537447602]"
317,"[0.00042680453043431044, 0.0004983724211342633, 0.9999452829360962, 0.001041302108205855]"
318,"[0.0006412269431166351, 0.0008613236132077873, 0.9999401569366455, 0.002399477642029524]"
319,"[0.9998927116394043, 6.31478542345576e-05, 8.678171434439719e-05, 0.0003614766465034336]"
320,"[0.0003295068454463035, 0.00039422541158273816, 0.9999592304229736, 0.0015809715259820223]"
321,"[0.0001709488860797137, 0.0004237079992890358, 0.9999630451202393, 0.0006728845764882863]"
322,"[0.00016058179608080536, 0.0003505600325297564, 0.9999603033065796, 0.005589628126472235]"
323,"[0.00019647448789328337, 0.000965490413364023, 0.9998412132263184, 0.0013678265968337655]"
324,"[0.9997305274009705, 0.00019681891717482358, 0.0011338465847074986, 0.0007724645547568798]"
325,"[0.0001833485730458051, 4.878091931459494e-05, 0.9999972581863403, 0.0008328151889145374]"
326,"[0.0002675396972335875, 0.0002536908141337335, 0.9999198913574219, 0.0022393090184777975]"
327,"[0.00031489573302678764, 0.00024408359604422003, 0.9999191761016846, 0.0018096219282597303]"
328,"[2.4433693397440948e-05, 1.3840420251653995e-05, 0.9999998807907104, 4.3882348109036684e-05]"
329,"[0.00011525031732162461, 0.00025822443421930075, 0.9999904632568359, 0.000555993989109993]"
330,"[0.00016015178698580712, 5.4101245041238144e-05, 0.999995231628418, 0.000355360156390816]"
331,"[3.7212626011751126e-06, 1.188023088616319e-05, 0.9974381923675537, 0.7941505908966064]"
332,"[0.00044335389975458384, 0.0015688379062339664, 0.9998780488967896, 0.0012516785645857453]"
333,"[5.059113391325809e-05, 0.0002163847238989547, 0.999980092048645, 0.000586050795391202]"
334,"[6.291925092227757e-05, 1.1916120456589852e-05, 1.785075437510386e-05, 0.9999997615814209]"
335,"[0.9999963045120239, 3.0127935133350547e-06, 1.670875349191192e-06, 0.0001751500240061432]"
336,"[9.250488801626489e-05, 0.0001412655255990103, 0.0001619832473807037, 0.9999909400939941]"
337,"[0.00038560639950446784, 0.00016015484288800508, 0.00015676411567255855, 0.9999860525131226]"
338,"[0.0022603257093578577, 0.00036630674730986357, 0.999931812286377, 0.000866296177264303]"
339,"[0.001239249249920249, 0.0006780289113521576, 0.9997099041938782, 0.0026127283927053213]"
340,"[7.624681165907532e-05, 0.00019195277127437294, 0.9999914169311523, 0.001378451706841588]"
341,"[0.0006848984048701823, 0.0004974401090294123, 0.9998979568481445, 0.001706987270154059]"
342,"[0.9999986886978149, 5.6586421123938635e-05, 2.691898771445267e-06, 4.23642122768797e-05]"
343,"[0.9999932050704956, 1.9816334315692075e-05, 4.3730524339480326e-06, 7.776410348014906e-05]"
344,"[5.6818113080225885e-05, 4.295149483368732e-05, 0.9999964237213135, 0.00011144545715069398]"
345,"[0.0005524336593225598, 0.0015134939458221197, 0.999642014503479, 0.001715878606773913]"
346,"[0.9999139308929443, 0.00040987739339470863, 0.00012122635962441564, 0.0003243712126277387]"
347,"[1.8640595953911543e-05, 3.5404467780608684e-05, 0.9999991655349731, 0.0001663884031586349]"
348,"[0.9999455213546753, 4.924462336930446e-05, 3.409113924135454e-05, 0.0003297585644759238]"
349,"[0.9417682886123657, 5.9225596487522125e-05, 0.6001642346382141, 0.00019620791135821491]"
350,"[0.934769868850708, 8.157033880706877e-05, 0.6188923120498657, 0.00014465601998381317]"
351,"[0.00010137209028471261, 0.00013717728143092245, 0.9999948740005493, 7.01980825397186e-05]"
352,"[0.000431060791015625, 0.00027735979529097676, 0.0006574149010702968, 0.9998592138290405]"
353,"[0.00021403319260571152, 0.0005816943012177944, 0.9999202489852905, 0.00238129124045372]"
354,"[0.0013524171663448215, 0.0003915041743312031, 0.9998294115066528, 0.0008338943589478731]"
355,"[2.336425313842483e-05, 2.481041337887291e-05, 0.9999998807907104, 2.8178341381135397e-05]"
356,"[0.000154019333422184, 0.000117025978397578, 0.9999985694885254, 0.0003064630145672709]"
357,"[1.7818729247665033e-05, 3.81162972189486e-05, 0.9999990463256836, 4.6188844862626866e-05]"
358,"[6.554815627168864e-05, 3.5861819469573675e-06, 1.0, 4.427622116054408e-06]"
359,"[0.0004783134500030428, 0.0007374018314294517, 0.9996144771575928, 0.0025221030227839947]"
360,"[0.00040903958142735064, 0.00026365500525571406, 0.999988317489624, 0.00040557768079452217]"
361,"[0.993029773235321, 0.02838728576898575, 0.002065868116915226, 0.00017596522229723632]"
362,"[0.00014633440878242254, 0.00020178532577119768, 0.9999951124191284, 0.0002262513735331595]"
363,"[7.307023770408705e-05, 0.00010643759014783427, 0.9999939203262329, 0.0003281115787103772]"
364,"[0.9999821186065674, 0.0005889971507713199, 1.2479254110075999e-05, 6.74392722430639e-05]"
365,"[0.9999462366104126, 4.918572085443884e-05, 1.4645568626292516e-05, 0.00022125789837446064]"
366,"[0.9999200105667114, 0.00011222811008337885, 0.00018413415818940848, 0.00042999189463444054]"
367,"[0.9738786816596985, 0.0004831273399759084, 4.652101779356599e-06, 0.18737256526947021]"
368,"[0.9997708201408386, 0.0001762614556355402, 0.0018951009260490537, 0.00048255917499773204]"
369,"[4.8192450776696205e-05, 0.00021608246606774628, 0.9999359846115112, 0.001541917328722775]"
370,"[0.00013204728020355105, 0.9999783039093018, 4.48953578597866e-05, 0.00011133222869830206]"
371,"[8.937370148487389e-05, 0.9999650716781616, 0.0006464506150223315, 3.192759686498903e-05]"
372,"[0.9999897480010986, 3.892932727467269e-05, 6.68820139253512e-05, 0.0002979573037009686]"
373,"[4.06768849643413e-05, 0.999997615814209, 2.1150084648979828e-05, 1.0188393389398698e-05]"
374,"[0.00026946631260216236, 0.9995352029800415, 0.0008291244739666581, 0.0014634968247264624]"
375,"[0.0013569972943514585, 0.9933673739433289, 0.018248630687594414, 0.0005274517461657524]"
376,"[0.999998927116394, 6.4057435338327195e-06, 3.1045556170283817e-07, 0.0002766844700090587]"
377,"[8.415960473939776e-05, 4.9313421186525375e-06, 8.348762094101403e-06, 0.9999998807907104]"
378,"[0.0001914437161758542, 0.9999653100967407, 7.392755651380867e-05, 8.665849600220099e-05]"
379,"[6.034820216882508e-07, 0.9828550815582275, 0.9997655749320984, 4.0524216160520155e-07]"
380,"[0.999983549118042, 7.295423711184412e-05, 2.19400753849186e-05, 0.00015324351261369884]"
381,"[8.980676648207009e-05, 0.9999592304229736, 5.413252779362665e-07, 0.0020915959030389786]"
382,"[0.02924787625670433, 2.9059262942610076e-06, 4.305455513531342e-05, 0.9999728202819824]"
383,"[0.9889473915100098, 0.0037634861655533314, 1.8325950804864988e-05, 0.03120550513267517]"
384,"[0.9999974966049194, 8.209605766751338e-06, 8.90678074938478e-06, 0.00011219461157452315]"
385,"[2.144353675248567e-05, 0.9999990463256836, 2.1095032934681512e-05, 3.922226096619852e-05]"
386,"[0.0002500041155144572, 0.9999666213989258, 8.052343036979437e-05, 0.0001066276672645472]"
387,"[7.40409959689714e-05, 0.9999305009841919, 0.0007980744703672826, 0.0008165653562173247]"
388,"[3.804171137744561e-05, 1.9454306311672553e-05, 1.550658453197684e-05, 0.9999997615814209]"
389,"[2.9422581064864062e-05, 3.7739486288046464e-05, 4.610325413523242e-05, 0.9999982118606567]"
390,"[0.00046194897731766105, 2.9520413590944372e-05, 6.754655623808503e-05, 0.9999932050704956]"
391,"[0.0003341654664836824, 0.00030721130315214396, 0.003026721067726612, 0.9997952580451965]"
392,"[4.975589399691671e-05, 1.925858305185102e-05, 9.70062774285907e-06, 0.9999997615814209]"
393,"[4.1596300434321165e-05, 3.164321242365986e-05, 1.0873587598325685e-05, 0.9999994039535522]"
394,"[0.00023091014008969069, 0.00024365227727685124, 0.00013335590483620763, 0.9999674558639526]"
395,"[0.0004626372829079628, 0.0003013880050275475, 0.0004648735048249364, 0.999958872795105]"
396,"[0.00021640615887008607, 7.718635606579483e-05, 0.00014542386634275317, 0.9999834299087524]"
397,"[0.0007355781272053719, 0.0008980433340184391, 0.002456424757838249, 0.9994595646858215]"
398,"[0.0008235673885792494, 0.0005146084586158395, 0.0009735999046824872, 0.9997634291648865]"
399,"[0.9884117245674133, 1.0521040167077444e-05, 6.669311551377177e-05, 0.7516520023345947]"
400,"[0.0006786821759305894, 2.054092510661576e-05, 0.00019413427799008787, 0.999993085861206]"
401,"[0.00011479830573080108, 4.0322069253306836e-05, 0.00014460775128100067, 0.9999885559082031]"
402,"[9.351999324280769e-05, 4.6196862967917696e-05, 0.00015896130935288966, 0.999991774559021]"
403,"[0.0013114603934809566, 0.0009660774958319962, 0.0014132363721728325, 0.9995597004890442]"
404,"[0.31334981322288513, 0.000286763854091987, 0.0019548246636986732, 0.833420991897583]"
405,"[0.0003369723854120821, 0.000250967510510236, 0.0006638836348429322, 0.9999262094497681]"
406,"[0.0001270648353965953, 4.99633424624335e-05, 3.301499236840755e-05, 0.999995231628418]"
407,"[2.851739918696694e-05, 0.9999723434448242, 5.462781336973421e-05, 0.0005669526872225106]"
408,"[0.9999922513961792, 1.4801366887695622e-05, 2.2233989511732943e-05, 2.122298246831633e-05]"
409,"[0.00013130935258232057, 0.000347499328199774, 0.9999927282333374, 0.00032922864193096757]"
410,"[0.00014135081437416375, 0.00023703672923147678, 0.9999903440475464, 0.0006951635587029159]"
411,"[3.0646966479253024e-05, 5.9879756008740515e-05, 0.9999885559082031, 0.00035548588493838906]"
412,"[0.00026768053066916764, 0.0005676053697243333, 0.9999881982803345, 0.00016317737754434347]"
413,"[0.0012769087916240096, 0.0011701888870447874, 0.9997276663780212, 0.00041584603604860604]"
414,"[4.398784585646354e-05, 1.410778259014478e-05, 0.9999984502792358, 0.00011771114805014804]"
415,"[1.961532143468503e-05, 7.460842425643932e-06, 1.0, 1.4695352774651838e-06]"
416,"[0.0002435953647363931, 0.0002322010404895991, 0.999947190284729, 0.013152292929589748]"
417,"[0.9999942779541016, 9.676088666310534e-06, 6.458532880060375e-06, 7.411849219352007e-05]"
418,"[2.5714300136314705e-05, 0.9999940395355225, 0.0004426600062288344, 2.897428385040257e-05]"
419,"[0.00020258112635929137, 0.9999059438705444, 0.00046900578308850527, 0.00038470240542665124]"
420,"[0.00018676510080695152, 0.9999896287918091, 9.922101889969781e-05, 9.395325469085947e-05]"
421,"[0.0001744149049045518, 0.9999525547027588, 0.00012054603575961664, 0.0002165454934583977]"
422,"[0.9999853372573853, 2.4458940970362164e-05, 1.3965687685413286e-05, 0.0001940230722539127]"
423,"[0.001522212871350348, 0.9988070726394653, 0.0022538108751177788, 0.0013564818073064089]"
424,"[0.9999933242797852, 1.1317848475300707e-05, 3.688114520628005e-05, 0.00010255556844640523]"
425,"[0.0002513695799279958, 0.9987345337867737, 0.03530659154057503, 0.006328856106847525]"
426,"[0.0006096622091718018, 0.9999164342880249, 0.00035264648613519967, 0.0002521985152270645]"
427,"[0.0003635983739513904, 0.9998186230659485, 0.00040032173274084926, 0.0007553293253295124]"
428,"[0.0004068132839165628, 0.00039115571416914463, 0.9999784231185913, 0.00030585587956011295]"
429,"[0.00016741568106226623, 0.9998155236244202, 0.0011014180490747094, 0.00011162775626871735]"
430,"[0.00041809186222963035, 0.9996728897094727, 0.0008191929664462805, 0.0010761700104922056]"
431,"[0.00047036638716235757, 0.9997568726539612, 0.001109954435378313, 0.0004772059037350118]"
432,"[0.0010459442855790257, 0.9990127086639404, 0.0029113739728927612, 0.0036804070696234703]"
433,"[0.00019931573478970677, 0.9998792409896851, 0.002612705808132887, 0.0003393428341951221]"
434,"[0.00023573001089971513, 0.9990819692611694, 0.00519127631559968, 0.00019876347505487502]"
435,"[0.0002890291216317564, 0.9998406171798706, 0.0005192038952372968, 0.001809101551771164]"
436,"[0.966456413269043, 0.000840169726870954, 0.20416393876075745, 0.00041938835056498647]"
437,"[6.205635872902349e-05, 0.9999551773071289, 0.00019309417984914035, 0.0005849414155818522]"
438,"[0.0003960921603720635, 0.0007938282215036452, 0.9999078512191772, 0.0009476736304350197]"
439,"[0.00021941673185210675, 0.00024904130259528756, 0.9999535083770752, 0.0012330213794484735]"
440,"[0.00024799094535410404, 0.0009785877773538232, 0.9999523162841797, 0.002570374170318246]"
441,"[8.435524068772793e-05, 0.00019411540415603667, 0.9999958276748657, 0.00017559263505972922]"
442,"[0.3822063207626343, 8.133273513521999e-05, 1.9463195712887682e-05, 0.9993789196014404]"
443,"[0.0005945504526607692, 0.002163576427847147, 0.9992172718048096, 0.002229806501418352]"
444,"[9.950840467354283e-05, 0.00033885519951581955, 0.9999827146530151, 0.0002736452152021229]"
445,"[0.000153939618030563, 0.0002177045971620828, 0.9999884366989136, 0.0003572590067051351]"
446,"[9.011464862851426e-05, 4.886710303253494e-05, 0.9999980926513672, 0.00012653935118578374]"
447,"[0.0012257531052455306, 0.0006316216895356774, 0.0008018406224437058, 0.9997881054878235]"
448,"[0.0011342181824147701, 0.0010854173451662064, 0.0010316692059859633, 0.9996215105056763]"
449,"[0.0005948953912593424, 0.00034633101313374937, 0.07082073390483856, 0.9968758821487427]"
450,"[0.0001594384084455669, 0.0001041752693708986, 0.0001721096341498196, 0.9999922513961792]"
451,"[0.0014662455068901181, 0.0008845393313094974, 0.0011213708203285933, 0.999971866607666]"
452,"[0.0003139497130177915, 0.0005271037225611508, 0.000829358003102243, 0.9998553991317749]"
453,"[3.3486248867120594e-05, 2.333654265385121e-06, 4.6361219574464485e-06, 1.0]"
454,"[0.00010119852959178388, 1.1231669532207889e-06, 1.2548244740173686e-05, 1.0]"
455,"[1.7393553207512014e-05, 1.311360756517388e-05, 0.9999996423721313, 1.7195457985508256e-05]"
456,"[0.0003042066819034517, 0.00016817275900393724, 0.999994158744812, 0.0004355603887233883]"
457,"[0.00033067844924516976, 0.0010985584231093526, 0.9997873902320862, 0.0010122389066964388]"
458,"[0.0008282167837023735, 0.0008649959345348179, 0.0030973535031080246, 0.9995984435081482]"
459,"[0.02237025834619999, 0.0018386284355074167, 0.49373283982276917, 0.6846145391464233]"
460,"[6.88724685460329e-05, 0.9999959468841553, 1.7885824490804225e-05, 4.6478166041197255e-05]"
461,"[9.515476995147765e-05, 0.9999420642852783, 5.9813781263073906e-05, 0.0001844247744884342]"
462,"[0.00024552582181058824, 0.9998617172241211, 0.0016228827880695462, 6.895401747897267e-05]"
463,"[3.340383045724593e-05, 0.9999852180480957, 1.7343036233796738e-05, 0.0024025500752031803]"
464,"[2.9104168788762763e-05, 0.9999920129776001, 0.00014554982772096992, 4.2914525693049654e-05]"
465,"[0.9998575448989868, 0.0001527906279079616, 0.00022153569443617016, 0.0005745675880461931]"
466,"[0.999466598033905, 0.00031978293554857373, 0.00030577892903238535, 0.0011616870760917664]"
467,"[0.0002918443351518363, 0.00025009113596752286, 0.9999771118164062, 0.0008679644088260829]"
468,"[0.9985528588294983, 0.009757754392921925, 0.00013058277545496821, 0.0011117941467091441]"
469,"[7.421135524054989e-05, 0.0004646548768505454, 0.0003708407748490572, 0.9999861717224121]"
470,"[0.00019049648835789412, 3.0215695005608723e-05, 4.136998177273199e-05, 0.9999983310699463]"
471,"[0.00010111894516739994, 0.9999794960021973, 6.841620779596269e-05, 9.637617040425539e-05]"
472,"[0.9946963787078857, 0.6845631003379822, 3.6781507333216723e-06, 1.9656030417536385e-05]"
473,"[0.0002666862856131047, 0.9999788999557495, 2.3786580641171895e-05, 8.234444976551458e-05]"
474,"[0.18304580450057983, 0.9985515475273132, 1.6331150618498214e-05, 2.1392310372903012e-05]"
475,"[1.6236946976277977e-05, 0.9999772310256958, 0.0005502315470948815, 2.823908653226681e-05]"
476,"[6.530003156512976e-05, 0.9999327659606934, 9.328655869467184e-05, 0.0006430840585380793]"
477,"[0.0003112715785391629, 0.999823272228241, 0.0020717503502964973, 0.00041436683386564255]"
478,"[0.0020969791803508997, 0.0035483476240187883, 0.999420166015625, 0.0009342741686850786]"
479,"[0.00018342304974794388, 0.00022185001580510288, 0.9999957084655762, 0.0009678661590442061]"
480,"[0.0012828074395656586, 0.99994957447052, 2.8195652703288943e-05, 3.0470017009065486e-05]"
481,"[0.0008627384668216109, 0.999832272529602, 0.00010144925909116864, 0.0008214139379560947]"
482,"[0.0006079333834350109, 0.9999918937683105, 0.00014666494098491967, 0.0002477966481819749]"
483,"[0.00036453359643928707, 0.9998754262924194, 0.00018363023991696537, 0.0006221392541192472]"
484,"[6.235438195290044e-05, 0.9999866485595703, 5.849568697158247e-05, 0.00023534329375252128]"
485,"[0.0001634629734326154, 0.9999372959136963, 0.00019928741676267236, 0.0009428553748875856]"
486,"[0.0005608414649032056, 0.9998049139976501, 0.0024475057143718004, 0.0013693866785615683]"
487,"[7.237764657475054e-05, 0.014138543047010899, 0.9997332692146301, 0.001147723407484591]"
488,"[0.00028431700775399804, 0.9998003840446472, 0.014330838806927204, 0.0011242508189752698]"
489,"[0.00045559636782854795, 0.999876856803894, 0.00015496565902139992, 0.000863181718159467]"
490,"[5.6699576816754416e-05, 0.9999934434890747, 0.00028101811767555773, 0.00013808649964630604]"
491,"[7.015592564130202e-05, 0.999990701675415, 0.00016654079081490636, 0.0001493507152190432]"
492,"[0.000687656516674906, 0.9999839067459106, 7.234665827127174e-05, 0.000268050585873425]"
493,"[0.0016160382656380534, 0.9999638795852661, 0.0004244030569680035, 0.0004298811836633831]"
494,"[0.00020229603978805244, 1.947472628671676e-05, 0.8950658440589905, 0.9971643090248108]"
495,"[0.006852897349745035, 0.9998998641967773, 1.4135980563878547e-06, 1.3226720511738677e-05]"
496,"[0.0017414329340681434, 0.9998449087142944, 0.001306441961787641, 4.214568616589531e-05]"
497,"[0.0001737530983518809, 0.9999784231185913, 0.0001645368174649775, 0.001424310845322907]"
498,"[5.006999708712101e-05, 0.9620756506919861, 0.9883050918579102, 6.2539543250750285e-06]"
499,"[0.9999784231185913, 0.0005443349364213645, 2.8098427719669417e-05, 0.00027347516152076423]"
500,"[0.05770310014486313, 0.9970730543136597, 0.00013359772856347263, 0.00015303981490433216]"
501,"[6.890297754580388e-06, 1.5046485714265145e-05, 1.0, 2.411654349998571e-05]"
502,"[0.01757807657122612, 2.1764690245618112e-05, 0.9999496936798096, 7.720446592429653e-05]"
503,"[6.602481880690902e-05, 0.00014088590978644788, 0.999992847442627, 0.0003098385641351342]"
504,"[3.474922777968459e-06, 2.937915496659116e-06, 1.0, 1.4785524399485439e-05]"
505,"[0.00038446745020337403, 0.0003629507846198976, 0.9999560117721558, 0.00040907078073360026]"
506,"[0.0003517346049193293, 0.00012124682689318433, 0.999991774559021, 0.0004105396510567516]"
507,"[0.00010882465721806511, 3.70250636478886e-05, 0.9999996423721313, 5.336161484592594e-05]"
508,"[0.0034066655207425356, 0.00033381584216840565, 0.9996902942657471, 0.0015796910738572478]"
509,"[3.2906016713241115e-05, 5.523161598830484e-05, 0.9999997615814209, 6.101298640714958e-05]"
510,"[6.928524089744315e-05, 3.4919965401059017e-05, 0.9999978542327881, 0.00020025963021907955]"
511,"[0.00022867691586725414, 0.0005495239747688174, 0.9999585151672363, 0.0006450723158195615]"
512,"[0.00013237784150987864, 2.4649454644531943e-05, 0.9999998807907104, 0.00030945774051360786]"
513,"[0.00040080476901493967, 0.0005447003059089184, 0.9999704360961914, 0.001914460794068873]"
514,"[4.129408807784785e-06, 5.966440949123353e-05, 0.9999995231628418, 1.6091829820652492e-05]"
515,"[8.984214218799025e-05, 0.0004453841538634151, 0.9999868869781494, 0.0005473032360896468]"
516,"[1.8450805328029674e-06, 8.057647391979117e-06, 1.0, 2.2655576685792767e-06]"
517,"[0.0006550867110490799, 0.0005357185145840049, 0.9999622106552124, 0.0026945164427161217]"
518,"[0.0002967702748719603, 0.00021559454035013914, 0.999991774559021, 0.0005552964867092669]"
519,"[0.0003837259719148278, 0.0006200614152476192, 0.999956488609314, 0.0014251954853534698]"
520,"[0.00012671008880715817, 0.00023050517484080046, 0.9999734163284302, 0.0001680730638327077]"
521,"[0.00037315598456189036, 0.00023831076396163553, 0.9999394416809082, 0.0014962927671149373]"
522,"[3.4447027701389743e-06, 7.652723070350476e-06, 1.0, 1.0610607205308042e-05]"
523,"[0.0004463549121282995, 0.0004162740078754723, 0.9999161958694458, 0.0011606264160946012]"
524,"[0.00024995810235850513, 0.0001605657016625628, 0.9999909400939941, 0.0010391209507361054]"
525,"[0.00015019830607343465, 0.00017919379752129316, 0.9999969005584717, 0.00010616663348628208]"
526,"[5.001101453672163e-05, 0.00025934609584510326, 0.9999749660491943, 0.00011765031376853585]"
527,"[0.0011005076812580228, 0.0008660614839754999, 0.9998470544815063, 0.0010774030815809965]"
528,"[8.751644054427743e-05, 3.756716614589095e-05, 0.9999978542327881, 0.00022136655752547085]"
529,"[0.9995195865631104, 0.00015920339501462877, 0.0006195787573233247, 0.0007139446679502726]"
530,"[0.11095889657735825, 0.00016304223390761763, 0.9947380423545837, 0.0001316651760134846]"
531,"[0.0003055920824408531, 0.00044167650048621, 0.9999758005142212, 0.0016224494902417064]"
532,"[0.0012139810714870691, 0.00041988055454567075, 0.9998766183853149, 0.0010863685747608542]"
533,"[1.0881015441555064e-05, 9.162513379123993e-06, 1.0, 2.8206733986735344e-05]"
534,"[2.175586996600032e-05, 2.7174106435268186e-05, 0.9999996423721313, 9.064545156434178e-05]"
535,"[0.00012025338219245896, 6.06385619903449e-05, 0.999996542930603, 0.0014515462098643184]"
536,"[0.9998522996902466, 5.87243921472691e-05, 0.0008984541636891663, 0.0002691872068680823]"
537,"[7.04473422956653e-05, 2.115147617587354e-05, 0.999998927116394, 0.00019087266991846263]"
538,"[5.383939878811361e-06, 9.110287464864086e-06, 0.9999998807907104, 3.030093648703769e-05]"
539,"[2.7746622436097823e-05, 0.00018433247169014066, 0.999997615814209, 4.4443309889175e-05]"
540,"[0.01056647952646017, 0.00025325777824036777, 0.9998636245727539, 0.0002204589545726776]"
541,"[9.816837700782344e-05, 0.00010817893780767918, 0.9999921321868896, 0.00041082859388552606]"
542,"[1.2045216863043606e-05, 4.3255546188447624e-05, 0.9999988079071045, 5.073428837931715e-05]"
543,"[0.0003271401801612228, 0.00029969948809593916, 0.9999644756317139, 0.002804271876811981]"
544,"[3.0059465643716976e-05, 5.3970874432707205e-05, 0.9999988079071045, 0.00011751733836717904]"
545,"[7.30458486941643e-05, 0.00033877912210300565, 0.9999568462371826, 0.0009452263475395739]"
546,"[0.00011931106564588845, 1.1545221241249237e-05, 0.9999954700469971, 0.0008196727139875293]"
547,"[5.56165432499256e-05, 8.321307177538984e-06, 0.9999984502792358, 6.854107050457969e-05]"
548,"[0.00045919380499981344, 0.00028462454793043435, 0.9999712705612183, 0.0017330212285742164]"
549,"[0.00011276931036263704, 0.00026050815358757973, 0.999971866607666, 0.0002784739772323519]"
550,"[7.93259732745355e-06, 0.0038432450965046883, 0.9998152852058411, 7.018483302090317e-05]"
551,"[0.0007098435307852924, 0.0009725699201226234, 0.999686598777771, 0.0015682681696489453]"
552,"[0.0006871622754260898, 0.0006716797361150384, 0.9999368190765381, 0.0006451350054703653]"
