index,logits
285,"[0.9998980760574341, 0.0008068725001066923, 1.4018771253176965e-05, 0.00042309731361456215]"
286,"[0.10310053080320358, 0.9999978542327881, 1.8985916483416077e-07, 1.4881186416459968e-06]"
287,"[9.267308632843196e-05, 0.999982476234436, 0.00013200583634898067, 7.2291491960641e-05]"
288,"[0.9997572302818298, 0.00022212516341824085, 0.00011065031139878556, 0.001244500046595931]"
289,"[0.9980974793434143, 0.04187801107764244, 1.706812145130243e-05, 0.00013920308265369385]"
290,"[0.42087531089782715, 0.9769263863563538, 9.093817789107561e-05, 0.0003095506690442562]"
291,"[0.9999399185180664, 2.6184470698353834e-05, 0.00011586606706259772, 0.002905702916905284]"
292,"[0.9997915625572205, 9.787402814254165e-05, 0.0001682067522779107, 0.0006871622754260898]"
293,"[0.9988142251968384, 0.00014640155131928623, 0.002199719659984112, 0.0028686218429356813]"
294,"[0.9999828338623047, 5.058534588897601e-05, 3.824869418167509e-05, 0.0004044751403853297]"
295,"[0.9996874332427979, 8.399788202950731e-05, 0.0001556517818244174, 0.0018054672982543707]"
296,"[0.9999758005142212, 2.8407744139258284e-06, 2.8190355806145817e-05, 0.0009716085623949766]"
297,"[0.9998453855514526, 0.0019016758305951953, 0.0002782277297228575, 0.00014832490705884993]"
298,"[0.9995368719100952, 0.00012315536150708795, 0.00036438123788684607, 0.002269269898533821]"
299,"[0.0001869844418251887, 0.9999771118164062, 0.00011430437734816223, 9.604488150216639e-05]"
300,"[9.801178748602979e-06, 0.9999974966049194, 0.0005345109384506941, 6.557028973475099e-05]"
301,"[0.9999585151672363, 0.00033756467746570706, 4.636073299479904e-06, 0.00023922363470774144]"
302,"[0.9996883869171143, 0.0001658805413171649, 0.007663034833967686, 0.00036281600478105247]"
303,"[0.001138204475864768, 0.0008840498048812151, 0.9996091723442078, 0.001251939102075994]"
304,"[0.003945718053728342, 0.001800641417503357, 0.9976697564125061, 0.00579451909288764]"
305,"[0.005725706461817026, 0.0019103396916761994, 0.9981372356414795, 0.00106168317142874]"
306,"[0.0018415581434965134, 0.0008474179776385427, 0.9991042017936707, 0.003049005987122655]"
307,"[0.0017008277354761958, 0.0016593774780631065, 0.9996929168701172, 0.0020401824731379747]"
308,"[0.00020568669424392283, 0.004408248234540224, 0.9997623562812805, 0.00041451482684351504]"
309,"[0.003598972922191024, 0.001735423575155437, 0.9981484413146973, 0.0045127845369279385]"
310,"[1.1878743180204765e-06, 0.9999973773956299, 0.0014937424566596746, 3.7852853438380407e-06]"
311,"[0.00020469985611271113, 0.0006375766824930906, 0.9999271631240845, 0.0003160880587529391]"
312,"[0.00030037452233955264, 0.0019309958443045616, 0.9999582767486572, 0.00021294335601851344]"
313,"[8.46560942591168e-06, 4.068130874657072e-05, 4.676666867453605e-05, 0.9999998807907104]"
314,"[0.000344771018717438, 0.0002885332505684346, 0.9999884366989136, 0.0001432988210581243]"
315,"[0.00042704789666458964, 5.016902650822885e-05, 0.998298704624176, 0.4135558307170868]"
316,"[0.00026296311989426613, 0.0008816397748887539, 0.9999545812606812, 0.00012352867634035647]"
317,"[0.0006451734225265682, 0.000675601651892066, 0.9997695088386536, 0.0007810835959389806]"
318,"[0.0006907112547196448, 0.0013085781829431653, 0.9997166991233826, 0.001352395280264318]"
319,"[0.9999361038208008, 9.330661669082474e-06, 6.761783879483119e-05, 0.001885413657873869]"
320,"[0.0003163808141835034, 0.0003606216632761061, 0.9998829364776611, 0.002113570226356387]"
321,"[0.00018518829892855138, 0.0005292004789225757, 0.9999159574508667, 0.0003571879933588207]"
322,"[0.0001211804774357006, 0.0001706365292193368, 0.9999616146087646, 0.0047828806564211845]"
323,"[0.00013890050468035042, 0.0009376276284456253, 0.9996755123138428, 0.0012463429011404514]"
324,"[0.9998553991317749, 4.300953514757566e-05, 0.001689939759671688, 0.0013342623133212328]"
325,"[0.00013948370178695768, 0.00014438618381973356, 0.9999798536300659, 0.001083203824236989]"
326,"[0.0003187446855008602, 0.0002905971778091043, 0.999810516834259, 0.0007288719643838704]"
327,"[0.0002626464411150664, 0.00026060029631480575, 0.99982088804245, 0.0012821991695091128]"
328,"[3.4067805245285854e-05, 1.8240183635498397e-05, 0.999998927116394, 2.534156374167651e-05]"
329,"[0.00012961117317900062, 0.00018980607273988426, 0.9999722242355347, 0.0003757519007194787]"
330,"[0.00013300514547154307, 0.00010632011981215328, 0.9999805688858032, 0.00023233368119690567]"
331,"[7.505395387852332e-06, 6.817901157774031e-05, 0.009897320531308651, 0.9999772310256958]"
332,"[0.0005809130379930139, 0.0019598419312387705, 0.9995294809341431, 0.0007214744109660387]"
333,"[2.8835414923378266e-05, 0.00021544945775531232, 0.999957799911499, 0.000898604339454323]"
334,"[2.4553757612011395e-05, 5.4566794460697565e-06, 1.5342238839366473e-05, 1.0]"
335,"[0.9999810457229614, 1.0772188261398696e-06, 1.3414436352832126e-06, 0.0021572913974523544]"
336,"[9.976008004741743e-05, 0.00010288330668117851, 9.422421135241166e-05, 0.999996542930603]"
337,"[0.00033456741948612034, 0.00011332025314914063, 4.898308907286264e-05, 0.9999967813491821]"
338,"[0.0008553470252081752, 0.0006871939403936267, 0.9996674060821533, 0.0020697026047855616]"
339,"[0.002092797541990876, 0.0007067317492328584, 0.9996387958526611, 0.0014061105903238058]"
340,"[8.840917143970728e-05, 0.00031875623972155154, 0.9999731779098511, 0.0005556255928240716]"
341,"[0.0010713241063058376, 0.0004125469131395221, 0.9997153878211975, 0.0012399659026414156]"
342,"[0.9999922513961792, 1.4121634194452781e-05, 1.5142327356443275e-05, 0.0002396087220404297]"
343,"[0.9999887943267822, 5.790737304778304e-06, 4.619061201083241e-06, 0.0007239531842060387]"
344,"[4.440285556484014e-05, 4.001573324785568e-05, 0.9999903440475464, 9.554438292980194e-05]"
345,"[0.0009456906700506806, 0.0007048266706988215, 0.999479353427887, 0.0015704428078606725]"
346,"[0.9999054670333862, 5.305725790094584e-05, 0.0002669472887646407, 0.0016687996685504913]"
347,"[1.3620677236758638e-05, 7.364855264313519e-05, 0.9999960660934448, 5.3915984608465806e-05]"
348,"[0.9999632835388184, 4.956713382853195e-06, 3.850917346426286e-05, 0.0013150583254173398]"
349,"[0.1010931208729744, 0.00012432561197783798, 0.9945335388183594, 0.00026183659792877734]"
350,"[0.2705521583557129, 2.1102134269312955e-05, 0.9966997504234314, 0.00023441368830390275]"
351,"[0.00012728518049698323, 7.00584496371448e-05, 0.999995231628418, 2.6942414478980936e-05]"
352,"[0.0011781679932028055, 0.00010949406714644283, 0.00021969892259221524, 0.9999735355377197]"
353,"[0.0005051935440860689, 0.0002913217176683247, 0.999887228012085, 0.001549930195324123]"
354,"[0.0010345219634473324, 0.0004951022565364838, 0.9997101426124573, 0.0006798072136007249]"
355,"[1.2860079550591763e-05, 2.3985072402865626e-05, 0.9999996423721313, 1.692181649559643e-05]"
356,"[0.00031322651193477213, 0.00012160889309598133, 0.999995231628418, 0.00012711102317553014]"
357,"[9.174395927402657e-06, 4.090904985787347e-05, 0.9999938011169434, 4.314435864216648e-05]"
358,"[0.9997612833976746, 3.590660708141513e-05, 0.023683035746216774, 2.4775821657385677e-05]"
359,"[0.0003169447591062635, 0.001392517238855362, 0.9989159107208252, 0.0015390570042654872]"
360,"[0.0004976001218892634, 0.0004846096853725612, 0.9999628067016602, 0.00021368556190282106]"
361,"[0.02956361137330532, 0.9571976065635681, 0.00044502472155727446, 0.005565080791711807]"
362,"[0.0002097416581818834, 0.0006254522013477981, 0.9999613761901855, 9.524456254439428e-05]"
363,"[4.139847442274913e-05, 0.00013241570559330285, 0.9999798536300659, 0.00022553950839210302]"
364,"[0.9999932050704956, 1.066513686964754e-05, 1.2000386959698517e-05, 0.0004303808673284948]"
365,"[0.9999322891235352, 9.036511983140372e-06, 1.0475706403667573e-05, 0.0018860086565837264]"
366,"[0.9998539686203003, 1.9334971511852928e-05, 0.00012965987843926996, 0.007294724229723215]"
367,"[0.17747916281223297, 0.005047970917075872, 9.946934369509108e-06, 0.8518984317779541]"
368,"[0.9996188879013062, 7.55748333176598e-05, 0.0005172394448891282, 0.022369926795363426]"
369,"[2.5481100237811916e-05, 0.00038267148192971945, 0.9998612403869629, 0.0007976901833899319]"
370,"[4.274534876458347e-05, 0.9999951124191284, 7.809762610122561e-05, 2.1970328816678375e-05]"
371,"[0.00021525705233216286, 0.9999558925628662, 0.005196524318307638, 7.548305802629329e-06]"
372,"[0.9998527765274048, 0.01611095294356346, 5.4022162657929584e-05, 2.827548814821057e-05]"
373,"[3.903335255017737e-06, 0.9999998807907104, 7.775148333166726e-06, 8.98550933925435e-06]"
374,"[0.00021563748305197805, 0.999639630317688, 0.0006158045725896955, 0.001001374563202262]"
375,"[0.0008970201015472412, 0.9929475784301758, 0.04796316474676132, 0.00018220512720290571]"
376,"[0.9999892711639404, 1.5890354916336946e-06, 3.439626254930772e-07, 0.005755867343395948]"
377,"[1.1263215128565207e-05, 3.821298378170468e-06, 2.0106497686356306e-05, 1.0]"
378,"[4.043824810651131e-05, 0.9999963045120239, 6.242661038413644e-05, 3.55602205672767e-05]"
379,"[1.1295890800511188e-07, 1.0, 0.00205488339997828, 4.0374743548454717e-07]"
380,"[0.9999828338623047, 1.4732981981069315e-05, 1.6842141121742316e-05, 0.0005990003701299429]"
381,"[9.414268788532354e-06, 0.9996665716171265, 3.79364081481981e-07, 0.5429630279541016]"
382,"[4.58486974821426e-05, 3.460959123913199e-05, 0.00014572938380297273, 0.9999984502792358]"
383,"[0.855802595615387, 0.26527172327041626, 7.126259333745111e-06, 0.023082783445715904]"
384,"[0.9999960660934448, 2.2623601125815185e-06, 5.4677902880939655e-06, 0.0009683264070190489]"
385,"[6.900550033606123e-06, 0.9999996423721313, 3.5334676795173436e-05, 1.535388764750678e-05]"
386,"[0.00012217435869388282, 0.999990701675415, 5.892633998882957e-05, 7.162219117162749e-05]"
387,"[6.920203304616734e-05, 0.9999537467956543, 0.0007768645882606506, 0.0012133538257330656]"
388,"[9.822531865211204e-06, 2.5850022211670876e-05, 1.553848596813623e-05, 1.0]"
389,"[1.6229052562266588e-05, 2.8487225790740922e-05, 4.8779897042550147e-05, 0.9999996423721313]"
390,"[0.00012111671094316989, 4.432145942701027e-05, 5.800242433906533e-05, 0.9999984502792358]"
391,"[0.0003674945910461247, 0.0003409485216252506, 0.0017540256958454847, 0.9999465942382812]"
392,"[1.6566064005019143e-05, 1.738511309667956e-05, 4.5744122871838044e-06, 1.0]"
393,"[1.6936332031036727e-05, 1.0677368663891684e-05, 1.4788076441618614e-05, 0.9999998807907104]"
394,"[0.00013766763731837273, 0.00016214688366744667, 0.0001132102042902261, 0.9999887943267822]"
395,"[0.0003586793318390846, 0.0003024824836757034, 0.0003965281357523054, 0.9999876022338867]"
396,"[0.00018507515778765082, 4.715970135293901e-05, 9.637957555241883e-05, 0.999995231628418]"
397,"[0.0014895173953846097, 0.000843022542539984, 0.001145335496403277, 0.9996433258056641]"
398,"[0.0006035667029209435, 0.00032732609543018043, 0.0004024054214823991, 0.999944806098938]"
399,"[0.021826468408107758, 5.20833746122662e-05, 0.0002850946912076324, 0.9998335838317871]"
400,"[0.0004509272694122046, 0.00012301486276555806, 0.00013496664178092033, 0.9999960660934448]"
401,"[0.0001203912979690358, 2.5962135623558424e-05, 0.00011903516133315861, 0.9999979734420776]"
402,"[7.414457650156692e-05, 3.17216181429103e-05, 0.00016269621846731752, 0.9999973773956299]"
403,"[0.0006527699297294021, 0.000885487999767065, 0.0006525145727209747, 0.9999063014984131]"
404,"[0.02533901296555996, 0.00014710640243720263, 0.00731939310207963, 0.9939549565315247]"
405,"[0.0002624917251523584, 0.00014263097546063364, 0.00027789289015345275, 0.9999887943267822]"
406,"[6.973763811402023e-05, 5.534396768780425e-05, 3.183820808771998e-05, 0.9999969005584717]"
407,"[2.4651944841025397e-05, 0.9999939203262329, 4.6693319745827466e-05, 0.00030388261075131595]"
408,"[0.9999837875366211, 2.0864870293735294e-06, 1.1306609621897223e-06, 0.0016579530201852322]"
409,"[0.00016104748647194356, 0.0002724672085605562, 0.999976634979248, 0.00017793913139030337]"
410,"[0.00010545218538027257, 0.0001112525278585963, 0.9999750852584839, 0.0008034827769733965]"
411,"[1.118391355703352e-05, 6.78672586218454e-05, 0.9999799728393555, 0.0003546401858329773]"
412,"[0.0002057504461845383, 0.0034092064015567303, 0.9999212026596069, 5.177915591048077e-05]"
413,"[0.0009033852256834507, 0.0016845286590978503, 0.9995096921920776, 0.0002943315193988383]"
414,"[2.2796648408984765e-05, 3.588596518966369e-05, 0.9999960660934448, 0.00012377651000861079]"
415,"[1.3443736861518119e-05, 0.0003084330237470567, 1.0, 1.389105506177657e-07]"
416,"[0.0009842601139098406, 0.0007254563388414681, 0.9999728202819824, 0.0006872948724776506]"
417,"[0.9999898672103882, 3.000715878442861e-06, 7.121082035155268e-06, 0.0003692849713843316]"
418,"[0.1998843550682068, 0.002987445332109928, 0.9902915358543396, 2.415024255242315e-06]"
419,"[0.00019285206508357078, 0.9999566078186035, 0.00035556385410018265, 0.00031055009458214045]"
420,"[0.00016271095955744386, 0.999984622001648, 8.277106826426461e-05, 0.0005753586883656681]"
421,"[0.00011932814231840894, 0.9999678134918213, 0.00010082431981572881, 0.00026509782765060663]"
422,"[0.9999657869338989, 5.719247383240145e-06, 1.1726191587513313e-05, 0.01598259247839451]"
423,"[0.0038077428471297026, 0.9974561333656311, 0.0019142485689371824, 0.0013167759170755744]"
424,"[0.9999874830245972, 2.1481746443896554e-06, 4.1839939513010904e-05, 0.0008137728436850011]"
425,"[0.0004224631702527404, 0.9997932314872742, 0.0017170993378385901, 0.003316666232421994]"
426,"[0.0013343817554414272, 0.9998903274536133, 0.00016024880460463464, 0.0002777103800326586]"
427,"[0.0004460831405594945, 0.9998401403427124, 0.00033913488732650876, 0.0004585408023558557]"
428,"[0.00033805417479015887, 0.0014456399949267507, 0.9999302625656128, 0.00011843317770399153]"
429,"[7.357344293268397e-05, 0.9999779462814331, 0.00016239305841736495, 0.00012437623809091747]"
430,"[0.00028778985142707825, 0.9997968077659607, 0.0005903938435949385, 0.0008949907496571541]"
431,"[0.0003463648317847401, 0.9997829794883728, 0.0012484637554734945, 0.00029172530048526824]"
432,"[0.0006512089166790247, 0.9993719458580017, 0.0027891991194337606, 0.0020630655344575644]"
433,"[0.00015132174303289503, 0.9980558156967163, 0.059302251785993576, 0.00019285206508357078]"
434,"[7.773207471473143e-05, 0.9994723200798035, 0.019184967502951622, 4.767487189383246e-05]"
435,"[0.0003269636945333332, 0.9997780919075012, 0.0008394759497605264, 0.000956478004809469]"
436,"[0.8311194777488708, 0.4329233169555664, 0.0038919951766729355, 0.00012606436212081462]"
437,"[3.855466275126673e-05, 0.9999902248382568, 0.00012232625158503652, 0.00035256697447039187]"
438,"[0.0004897983162663877, 0.0011319121113047004, 0.999733030796051, 0.00047423774958588183]"
439,"[0.0001994181948248297, 0.0002832515456248075, 0.9998413324356079, 0.001341814175248146]"
440,"[0.0003500767925288528, 0.0005652064573951066, 0.9998574256896973, 0.002180153736844659]"
441,"[6.750915053999051e-05, 0.00015508524666074663, 0.999992847442627, 0.0001308735809288919]"
442,"[0.00047245639143511653, 0.00015757940127514303, 2.984096499858424e-05, 0.9999973773956299]"
443,"[0.0004983838298358023, 0.002423544181510806, 0.9984920024871826, 0.0018798519158735871]"
444,"[0.00013147672871127725, 0.0008631389355286956, 0.9997814297676086, 0.00021444745652843267]"
445,"[0.00023437882191501558, 0.0002888098533730954, 0.9999643564224243, 0.000137726980028674]"
446,"[4.473641456570476e-05, 8.765984966885298e-05, 0.999996542930603, 8.321203495142981e-05]"
447,"[0.0008634593104943633, 0.0002858780208043754, 0.0007513929740525782, 0.999940037727356]"
448,"[0.0004785830096807331, 0.011694062501192093, 0.00036520176217891276, 0.9992225170135498]"
449,"[0.0022015948779881, 0.0004353244148660451, 0.010956600308418274, 0.9981546998023987]"
450,"[6.486311758635566e-05, 6.885283073643222e-05, 0.0001608387683518231, 0.9999983310699463]"
451,"[0.0004919028142467141, 0.0003362415300216526, 0.0008278203313238919, 0.9999973773956299]"
452,"[0.00021314913465175778, 0.0005737908068113029, 0.0003685599658638239, 0.9999760389328003]"
453,"[1.0554062100709416e-05, 2.5950746476155473e-06, 9.427079930901527e-06, 1.0]"
454,"[7.133643975976156e-06, 1.849430304901034e-06, 0.00012939248699694872, 1.0]"
455,"[1.7147754988400266e-05, 0.031640246510505676, 0.9985859394073486, 0.001639820751734078]"
456,"[0.0001981205423362553, 0.0011695001740008593, 0.9999735355377197, 9.068081999430433e-05]"
457,"[0.0003497033903840929, 0.001676788437180221, 0.9988987445831299, 0.0012068661162629724]"
458,"[0.0008930843323469162, 0.0003097047738265246, 0.006622785702347755, 0.9996702671051025]"
459,"[0.0008788681006990373, 0.00034777389373630285, 0.9863406419754028, 0.8684110045433044]"
460,"[5.9594985941657797e-05, 0.9999990463256836, 3.9874408685136586e-05, 2.9842101866961457e-05]"
461,"[4.0378134144702926e-05, 0.9999853372573853, 5.608994251815602e-05, 0.00010356979328207672]"
462,"[0.0003776692319661379, 0.999890923500061, 0.0009422122966498137, 4.8469362809555605e-05]"
463,"[2.261952613480389e-05, 0.9999954700469971, 3.1100167689146474e-05, 0.0006654641474597156]"
464,"[0.001721714623272419, 0.9999934434890747, 3.2939577067736536e-05, 1.7756354282028042e-05]"
465,"[0.9998683929443359, 0.0001872283173725009, 0.0005503432475961745, 0.0004956710617989302]"
466,"[0.9996026158332825, 0.00013500447676051408, 0.00029931485187262297, 0.003993660677224398]"
467,"[0.004414902068674564, 0.0012747705914080143, 0.9997716546058655, 0.00010801154712680727]"
468,"[0.9991523027420044, 0.00032188149634748697, 0.00022255956719163805, 0.006084900349378586]"
469,"[7.349715451709926e-05, 0.0002810307196341455, 0.00018973223632201552, 0.9999971389770508]"
470,"[9.593513095751405e-05, 2.5743447622517124e-05, 2.7176696676178835e-05, 0.9999996423721313]"
471,"[5.674729254678823e-05, 0.9999914169311523, 9.270066220778972e-05, 7.620029646204785e-05]"
472,"[0.63617342710495, 0.14940889179706573, 2.147205805158592e-06, 0.5436944365501404]"
473,"[2.8670287065324374e-05, 0.9999948740005493, 4.790569619217422e-06, 9.888579370453954e-05]"
474,"[0.9999858140945435, 8.918433195503894e-06, 1.9696843082783744e-05, 0.0021133339032530785]"
475,"[4.846215688303346e-06, 0.9999984502792358, 0.00019941723439842463, 9.571982445777394e-06]"
476,"[2.054776268778369e-05, 0.999991774559021, 4.879371772403829e-05, 0.00018869360792450607]"
477,"[0.0002812470484059304, 0.9998204112052917, 0.0018701321678236127, 0.0001888539845822379]"
478,"[0.00031209024018608034, 0.44635412096977234, 0.9839541912078857, 0.00011362332588760182]"
479,"[6.374993972713128e-05, 0.999996542930603, 0.00028259874670766294, 0.0003189568524248898]"
480,"[0.00011681648902595043, 0.9999983310699463, 6.324518835754134e-06, 1.782578146958258e-05]"
481,"[0.0032193553633987904, 0.9990092515945435, 0.0001846922532422468, 0.001100287539884448]"
482,"[0.002396009163931012, 0.9997468590736389, 0.008336854167282581, 6.574636063305661e-05]"
483,"[0.00021547575306612998, 0.9999300241470337, 0.00013567581481765956, 0.00034905370557680726]"
484,"[3.6629411624744534e-05, 0.9999959468841553, 3.6223329516360536e-05, 7.617443043272942e-05]"
485,"[8.922205597627908e-05, 0.9999690055847168, 0.0002338192571187392, 0.0003681912203319371]"
486,"[0.0004158957744948566, 0.999864935874939, 0.0016095832688733935, 0.0009131160913966596]"
487,"[0.00029135504155419767, 0.9998942613601685, 0.0010249033803120255, 0.0002732439897954464]"
488,"[0.0004554276820272207, 0.9998825788497925, 0.0018419630359858274, 0.0007943329401314259]"
489,"[0.00022536756296176463, 0.9999600648880005, 0.00016608279838692397, 0.00020332033454906195]"
490,"[2.125607898051385e-05, 0.9999984502792358, 7.475770689779893e-05, 6.339015817502514e-05]"
491,"[4.634078868548386e-05, 0.9999954700469971, 9.776630031410605e-05, 0.00010207125160377473]"
492,"[7.286183972610161e-05, 0.9999904632568359, 7.818778976798058e-05, 0.0005172668024897575]"
493,"[0.00216995389200747, 0.9999366998672485, 0.00027283007511869073, 0.00036517216358333826]"
494,"[0.002864373382180929, 0.00046823275624774396, 0.04928569495677948, 0.9982436895370483]"
495,"[0.9998095631599426, 0.0016837406437844038, 3.734747622274881e-07, 0.0001928443234646693]"
496,"[0.00012144260108470917, 0.9999237060546875, 0.0010041408240795135, 0.00010661708802217618]"
497,"[0.0001846506929723546, 0.9999428987503052, 0.00013414765999186784, 0.001253441208973527]"
498,"[5.106433036417002e-06, 0.99986732006073, 0.7701783776283264, 2.5186700440826826e-06]"
499,"[0.9999638795852661, 7.54810607759282e-05, 0.00011674321285681799, 0.002133227651938796]"
500,"[0.04725269600749016, 0.9893900752067566, 0.0031605795957148075, 7.678463589400053e-05]"
501,"[3.051032535950071e-06, 6.026000846759416e-05, 0.9999997615814209, 8.159370736393612e-06]"
502,"[0.9921360015869141, 4.9765021685743704e-06, 0.5607692003250122, 0.00016450340626761317]"
503,"[1.9992845409433357e-05, 0.00019740739662665874, 0.9999879598617554, 0.00028504387591965497]"
504,"[2.3763655008224305e-06, 1.6831640095915645e-05, 1.0, 2.4701548682060093e-06]"
505,"[0.00013791359378956258, 0.00019358086865395308, 0.9999572038650513, 0.0005323308287188411]"
506,"[0.00026050242013297975, 0.00013360498996917158, 0.9999861717224121, 0.0003513242118060589]"
507,"[0.00037121924106031656, 0.0001702656300039962, 0.9999955892562866, 1.649166370043531e-05]"
508,"[0.0031417873688042164, 0.00037910835817456245, 0.9997513890266418, 0.001056421548128128]"
509,"[4.1795592551352456e-05, 0.0002532000362407416, 0.9999995231628418, 1.1140630704176147e-05]"
510,"[0.0001022384240059182, 3.353181455167942e-05, 0.9999947547912598, 0.0001460843050153926]"
511,"[0.00030852624331600964, 0.00038281106390058994, 0.9999443292617798, 0.0002903947024606168]"
512,"[0.0001694800448603928, 4.358473597676493e-05, 0.9999994039535522, 9.159167530015111e-05]"
513,"[0.000502707262057811, 0.0005154103855602443, 0.9999325275421143, 0.002087109023705125]"
514,"[3.5856623981089797e-06, 0.000220480389543809, 0.9999984502792358, 4.9602645049162675e-06]"
515,"[9.6010000561364e-05, 0.0003795762895606458, 0.9999591112136841, 0.0006548273377120495]"
516,"[7.566175668216601e-07, 0.00023292367404792458, 1.0, 1.9194096978480957e-07]"
517,"[0.0037198527716100216, 0.0007043512887321413, 0.9997814297676086, 0.0008936771773733199]"
518,"[0.00034223811235278845, 0.00031480842153541744, 0.9999731779098511, 0.00037052520201541483]"
519,"[0.0005749760312028229, 0.0005872451583854854, 0.9998666048049927, 0.0008052682969719172]"
520,"[2.9483448088285513e-05, 0.0018666053656488657, 0.9999366998672485, 5.432240868685767e-05]"
521,"[0.00043281461694277823, 0.0004520936345215887, 0.9998075366020203, 0.0010834013810381293]"
522,"[2.7596220206760336e-06, 0.00011129135236842558, 1.0, 1.2795605925930431e-06]"
523,"[0.00045388954458758235, 0.0006023679161444306, 0.9998553991317749, 0.0005074532236903906]"
524,"[0.0004141042591072619, 0.00010947215196210891, 0.999963641166687, 0.0014412550954148173]"
525,"[2.374737050558906e-05, 0.9564507007598877, 0.9826658964157104, 3.922624273400288e-06]"
526,"[9.654427230998408e-06, 0.002482525771483779, 0.9997090697288513, 9.165572555502877e-05]"
527,"[0.00034520187182351947, 0.12100130319595337, 0.996138870716095, 0.0003020700823981315]"
528,"[0.00019599082588683814, 7.70783080952242e-05, 0.9999955892562866, 5.701698682969436e-05]"
529,"[0.9996092915534973, 3.4461289033060893e-05, 0.0006914492114447057, 0.004569571930915117]"
530,"[0.8266902565956116, 3.129587275907397e-05, 0.9749312996864319, 0.00025149041903205216]"
531,"[0.0005682985065504909, 0.00031898243469186127, 0.9999916553497314, 0.00045158990542404354]"
532,"[0.0007063386146910489, 0.0017990557244047523, 0.9994638562202454, 0.0005523488507606089]"
533,"[2.178747081416077e-06, 3.016724258486647e-05, 0.9999998807907104, 7.078001090121688e-06]"
534,"[1.1673081644403283e-05, 2.9435885153361596e-05, 0.9999967813491821, 0.00012198169861221686]"
535,"[0.00022474225261248648, 9.305546700488776e-05, 0.9999914169311523, 0.001012357883155346]"
536,"[0.9999511241912842, 1.1256944162596483e-05, 8.124011219479144e-05, 0.005279390141367912]"
537,"[0.00010309868230251595, 4.8922502173809335e-05, 0.9999961853027344, 0.00011435201304266229]"
538,"[8.779034396866336e-05, 0.00012122116459067911, 0.9999991655349731, 5.50197319171275e-06]"
539,"[5.3791764003108256e-06, 0.00016089783457573503, 0.9999936819076538, 4.6140987251419574e-05]"
540,"[0.1372472494840622, 6.162321369629353e-05, 0.9986094236373901, 0.00038683193270117044]"
541,"[0.00010215480870101601, 0.00012375834921840578, 0.9999867677688599, 0.00019838516891468316]"
542,"[2.0237715943949297e-05, 3.3623971830820665e-05, 0.9999977350234985, 3.487443973426707e-05]"
543,"[0.0003593025612644851, 0.0001980765227926895, 0.9999635219573975, 0.001121874083764851]"
544,"[0.00014623523748014122, 3.918928268831223e-05, 0.9999924898147583, 0.0001520392543170601]"
545,"[6.985790969338268e-05, 0.0005258240853436291, 0.9998028874397278, 0.0009973475243896246]"
546,"[0.00010263235890306532, 2.0410858269315213e-05, 0.9999867677688599, 0.0006750822067260742]"
547,"[7.743089372524992e-05, 6.612840661546215e-05, 0.9999873638153076, 1.3302265870152041e-05]"
548,"[0.0007103233365342021, 0.00033034634543582797, 0.9999536275863647, 0.0009617950418032706]"
549,"[6.16983015788719e-05, 0.0007130298181436956, 0.9998822212219238, 0.00014665415801573545]"
550,"[7.278997145476751e-06, 0.00012404874723870307, 0.9999972581863403, 1.3288710761116818e-05]"
551,"[0.0013418536400422454, 0.0009951911633834243, 0.999213695526123, 0.001379951136186719]"
552,"[0.0005091657512821257, 0.0014197938144207, 0.999974250793457, 0.0001515276380814612]"
