index,logits
294,"[0.9964195489883423, 0.00011561610153876245, 0.24986954033374786, 0.00042030849726870656]"
295,"[0.9942432045936584, 0.000549586839042604, 0.005407066084444523, 0.005194900091737509]"
296,"[0.9997729659080505, 7.709366764174774e-05, 0.0005647067446261644, 0.002985043451189995]"
297,"[0.9995513558387756, 0.0007465911912731826, 0.0009102438925765455, 0.0006900954176671803]"
298,"[0.9926395416259766, 0.0007795451092533767, 0.00446543050929904, 0.0290983933955431]"
299,"[0.0016376761486753821, 0.9991559982299805, 0.0010926072718575597, 0.0011631908128038049]"
300,"[0.0002609441289678216, 0.9998966455459595, 0.00074399245204404, 0.0008352697477675974]"
301,"[0.9998548030853271, 0.00011302553321002051, 0.00016922557551879436, 0.0012782850535586476]"
302,"[0.0760125070810318, 0.0006198829505592585, 0.9977481961250305, 0.002223234623670578]"
303,"[0.002680225996300578, 0.005277827847748995, 0.9966963529586792, 0.0038085607811808586]"
304,"[0.004758129827678204, 0.0030077556148171425, 0.9983147382736206, 0.013226611539721489]"
305,"[0.007785680703818798, 0.005053568631410599, 0.9886680245399475, 0.009693006984889507]"
306,"[0.0032245616894215345, 0.002140550408512354, 0.9990178346633911, 0.00581758189946413]"
307,"[0.005388210527598858, 0.010436533950269222, 0.995784342288971, 0.004589084070175886]"
308,"[0.001872481545433402, 0.003992805257439613, 0.9982624650001526, 0.0024273227900266647]"
309,"[0.007409001234918833, 0.006330931559205055, 0.9879001379013062, 0.02189202792942524]"
310,"[7.306438783416525e-05, 0.011012614704668522, 0.9999823570251465, 2.009825584536884e-05]"
311,"[0.0007275534444488585, 0.0010707419132813811, 0.999821126461029, 0.0019040674669668078]"
312,"[0.0030173067934811115, 0.0007497965125367045, 0.9997987151145935, 0.0012141515035182238]"
313,"[0.00016833015251904726, 0.00020212327945046127, 0.0005609395448118448, 0.9999858140945435]"
314,"[0.0010389507515355945, 0.0007606492727063596, 0.9999654293060303, 0.0009029476786963642]"
315,"[0.0004969784640707076, 0.00021168279636185616, 0.9998315572738647, 0.08438081294298172]"
316,"[0.0013248128816485405, 0.0007484746747650206, 0.9998880624771118, 0.0009417070541530848]"
317,"[0.0019812975078821182, 0.0008868685108609498, 0.9998315572738647, 0.0021510301157832146]"
318,"[0.0008432997274212539, 0.007853087037801743, 0.9996845722198486, 0.01128788199275732]"
319,"[0.9995135068893433, 0.00011214316327823326, 0.001646263524889946, 0.0022462725173681974]"
320,"[0.002091244561597705, 0.0005449308664537966, 0.9998369216918945, 0.0033036749809980392]"
321,"[0.0006829114863649011, 0.0011235371930524707, 0.9997649788856506, 0.0012436540564522147]"
322,"[0.0010702809086069465, 0.00046949266106821597, 0.9998832941055298, 0.007974660024046898]"
323,"[0.0011888195294886827, 0.0011708573438227177, 0.9996119141578674, 0.003165887203067541]"
324,"[0.9993886947631836, 0.0006135227740742266, 0.00371869676746428, 0.0027289222925901413]"
325,"[0.0010037997271865606, 0.00011547924805199727, 0.9999850988388062, 0.0017838445492088795]"
326,"[0.0008558505214750767, 0.0006192629807628691, 0.9997410178184509, 0.0033567200880497694]"
327,"[0.0010847393423318863, 0.0005399328656494617, 0.9996931552886963, 0.0038209250196814537]"
328,"[0.0004352868418209255, 4.0479069866705686e-05, 0.9999959468841553, 0.0001883634104160592]"
329,"[0.0005447592702694237, 0.000536103907506913, 0.9999481439590454, 0.0012196950847283006]"
330,"[0.0003738460363820195, 6.186278915265575e-05, 0.9999902248382568, 0.0014959274558350444]"
331,"[0.00011720119800884277, 0.00014691658725496382, 0.9712116122245789, 0.9125204682350159]"
332,"[0.002460257615894079, 0.0018697226187214255, 0.9993792772293091, 0.0033083902671933174]"
333,"[0.00028185773408040404, 0.00031731906346976757, 0.9998788833618164, 0.002094672527164221]"
334,"[0.000320775288855657, 2.3458158466382883e-05, 0.00010031967394752428, 0.9999992847442627]"
335,"[0.9995191097259521, 2.0998916170356097e-06, 1.5421639545820653e-05, 0.846493661403656]"
336,"[0.01181682851165533, 0.0001089895740733482, 0.0009453186648897827, 0.9998685121536255]"
337,"[0.009668613784015179, 0.00018535736307967454, 0.0008850358426570892, 0.9999222755432129]"
338,"[0.0031784423626959324, 0.0011392164742574096, 0.9992151260375977, 0.005915926303714514]"
339,"[0.0036589023657143116, 0.0014516119845211506, 0.9990628361701965, 0.00752399954944849]"
340,"[0.00035579121322371066, 0.0007232918869704008, 0.9999372959136963, 0.0018172337440773845]"
341,"[0.001481227925978601, 0.0008959694532677531, 0.9994902610778809, 0.010274511761963367]"
342,"[0.6200271248817444, 0.0007061057258397341, 0.9875383377075195, 1.7156064131995663e-05]"
343,"[0.9999470710754395, 7.703605660935864e-05, 9.2364389274735e-05, 0.0008014327031560242]"
344,"[0.0003635607718024403, 8.63320310600102e-05, 0.9999852180480957, 0.0004916148027405143]"
345,"[0.002253236249089241, 0.0019500738708302379, 0.9987832903862, 0.006897651590406895]"
346,"[0.9996198415756226, 0.0003200644569005817, 0.0015062649035826325, 0.0019349864451214671]"
347,"[0.00016440963372588158, 0.00027735106414183974, 0.9999532699584961, 0.0003903983742929995]"
348,"[0.999717652797699, 9.623180085327476e-05, 0.0004514175234362483, 0.0024650346022099257]"
349,"[0.0009109505917876959, 0.0010325915645807981, 0.999478280544281, 0.004800036549568176]"
350,"[0.0021154084242880344, 0.0008301657508127391, 0.9998338222503662, 0.0010796758579090238]"
351,"[0.0003084941708948463, 0.00044795783469453454, 0.9999642372131348, 0.00037616619374603033]"
352,"[0.004217776004225016, 0.0003867983468808234, 0.003195426659658551, 0.9993129968643188]"
353,"[0.0010336166014894843, 0.0014571866486221552, 0.9990870952606201, 0.007933519780635834]"
354,"[0.002105634193867445, 0.000510151672642678, 0.9998416900634766, 0.002643248997628689]"
355,"[0.00010726329492172226, 5.867356958333403e-05, 0.9999984502792358, 0.00022016507864464074]"
356,"[0.0010457060998305678, 0.0004022993962280452, 0.9999815225601196, 0.0008593835518695414]"
357,"[0.00014288959209807217, 8.222275209845975e-05, 0.9999948740005493, 0.00014754793664906174]"
358,"[2.0608636987162754e-05, 7.310083310585469e-05, 0.9999995231628418, 0.00011246163921896368]"
359,"[0.0008486380684189498, 0.001169205061160028, 0.999809205532074, 0.0016199912643060088]"
360,"[0.002820825669914484, 0.0004141717799939215, 0.9998641014099121, 0.001933257095515728]"
361,"[0.0007260984857566655, 0.9856966733932495, 0.10250671952962875, 0.002554671373218298]"
362,"[0.001201162813231349, 0.0006108105881139636, 0.9998418092727661, 0.0008513667853549123]"
363,"[0.00029389941482804716, 0.00026120501570403576, 0.9999517202377319, 0.00107922637835145]"
364,"[0.99992835521698, 0.000266312767053023, 0.00036575266858562827, 0.00048683397471904755]"
365,"[0.9992932081222534, 7.53563508624211e-05, 0.0002405921695753932, 0.007061247248202562]"
366,"[0.9994714856147766, 0.00014214380644261837, 0.0013002798659726977, 0.0073502748273313046]"
367,"[0.9994649291038513, 0.00015261370572261512, 6.667264096904546e-05, 0.008527949452400208]"
368,"[0.7388803958892822, 0.0005651800311170518, 0.37299293279647827, 0.057820677757263184]"
369,"[0.0002512627106625587, 0.0005179703584872186, 0.9998793601989746, 0.0019291596254333854]"
370,"[0.0002785289252642542, 0.9999003410339355, 0.0005938991671428084, 0.0002976279647555202]"
371,"[0.0006729509332217276, 0.9619876146316528, 0.6343926191329956, 2.7219830371905118e-05]"
372,"[0.0039677126333117485, 0.9224039316177368, 0.0011562069412320852, 0.3195103108882904]"
373,"[6.513603148050606e-05, 0.9999340772628784, 0.00028010387904942036, 0.00015705436817370355]"
374,"[0.0017952506896108389, 0.9947092533111572, 0.004000927787274122, 0.0041017052717506886]"
375,"[0.012005110271275043, 0.8666315078735352, 0.08007112890481949, 0.0017227230127900839]"
376,"[0.9999843835830688, 1.3073898116999771e-05, 1.0048332114820369e-05, 0.006616709288209677]"
377,"[0.00016148619761224836, 2.3830627469578758e-05, 0.00023165020684245974, 0.9999990463256836]"
378,"[0.0008681286126375198, 0.9997029900550842, 0.00018661557987798005, 0.0008862362592481077]"
379,"[2.7917150873690844e-05, 0.0008871001773513854, 0.9999998807907104, 1.1271983566985e-05]"
380,"[0.9999308586120605, 0.00013423594646155834, 0.0001866636157501489, 0.0011568018235266209]"
381,"[0.004018525127321482, 0.6897910237312317, 1.981582499865908e-06, 0.9653289318084717]"
382,"[0.0013012952404096723, 5.5278778745559976e-05, 0.0006488356157205999, 0.9999746084213257]"
383,"[0.9982113838195801, 0.00023853647871874273, 0.0004124389961361885, 0.024780308827757835]"
384,"[0.9999444484710693, 1.9291559510747902e-05, 0.00018328144506085664, 0.0035480759106576443]"
385,"[0.0002652062685228884, 0.9999654293060303, 7.404834468616173e-05, 0.000433976121712476]"
386,"[0.0019392817048355937, 0.9995278120040894, 0.0007529390277341008, 0.0006259841611608863]"
387,"[0.001745393150486052, 0.0067040566354990005, 0.00570223992690444, 0.9982331991195679]"
388,"[0.0021731166634708643, 2.356454569962807e-05, 0.0001713833335088566, 0.999994158744812]"
389,"[0.00018442704458720982, 8.866303687682375e-05, 0.0004078662022948265, 0.999993085861206]"
390,"[0.0005928096361458302, 9.563581261318177e-05, 0.0004249339981470257, 0.9999849796295166]"
391,"[0.0024051424115896225, 0.0004408827517181635, 0.006360888015478849, 0.9996869564056396]"
392,"[0.0001615069922991097, 0.00012481215526349843, 7.388547237496823e-05, 0.9999992847442627]"
393,"[0.00016692536883056164, 9.587404201738536e-05, 0.00023891545424703509, 0.9999973773956299]"
394,"[0.0009542555781081319, 0.00036506427568383515, 0.0007241201237775385, 0.9999488592147827]"
395,"[0.0014112202916294336, 0.00046042806934565306, 0.0024451122153550386, 0.9999510049819946]"
396,"[0.0010610102908685803, 0.00021863027359358966, 0.0006162008503451943, 0.9999697208404541]"
397,"[0.0020602713339030743, 0.0013357086572796106, 0.004853801801800728, 0.9996101260185242]"
398,"[0.0023037130013108253, 0.0009704479016363621, 0.0033330824226140976, 0.9996743202209473]"
399,"[0.07551583647727966, 0.0001125474736909382, 0.003540538251399994, 0.9973522424697876]"
400,"[0.002790801925584674, 0.00019138459174428135, 0.00096410937840119, 0.9999574422836304]"
401,"[0.0003992981801275164, 9.436492837266997e-05, 0.0009513806435279548, 0.9999871253967285]"
402,"[0.0006664323736913502, 0.000138114279252477, 0.0007218825630843639, 0.9999806880950928]"
403,"[0.00255989539436996, 0.0023692110553383827, 0.007022453937679529, 0.9988157749176025]"
404,"[0.002852683188393712, 0.0010690749622881413, 0.061866115778684616, 0.9943087697029114]"
405,"[0.0025435038842260838, 0.0006837932742200792, 0.008969180285930634, 0.9994463324546814]"
406,"[0.0006509101949632168, 0.0001277613773709163, 0.0002974370727315545, 0.9999885559082031]"
407,"[0.0001874155132099986, 0.9998034834861755, 0.00019152314052917063, 0.0033779186196625233]"
408,"[0.9999920129776001, 7.430834102706285e-06, 1.801479265850503e-05, 0.001324664568528533]"
409,"[0.0003406549512874335, 0.0004278559354133904, 0.9999817609786987, 0.0008054751087911427]"
410,"[0.0008733015274628997, 0.0006196782924234867, 0.9998551607131958, 0.002068276982754469]"
411,"[0.00020590488566085696, 0.0001767518842825666, 0.9999462366104126, 0.0009358488605357707]"
412,"[0.0018122921464964747, 0.0006047370843589306, 0.9998749494552612, 0.0007242609281092882]"
413,"[0.0034309064503759146, 0.0022400279995054007, 0.9988477230072021, 0.001606917241588235]"
414,"[0.0004283284943085164, 3.3464570151409134e-05, 0.999992847442627, 0.0002855538623407483]"
415,"[9.754001075634733e-05, 2.983988269988913e-05, 0.9999998807907104, 1.238444383488968e-05]"
416,"[0.0008261158945970237, 0.011777626350522041, 0.9965876340866089, 0.10878393054008484]"
417,"[0.019178159534931183, 0.00015143604832701385, 0.9999052286148071, 5.402251917985268e-05]"
418,"[0.0003657941415440291, 0.0006234150496311486, 0.9999792575836182, 0.0001908628473756835]"
419,"[0.0005610432708635926, 0.9991010427474976, 0.0012448207708075643, 0.0031387973576784134]"
420,"[0.00023769667313899845, 0.9997314810752869, 0.00018534074479248375, 0.003281288780272007]"
421,"[0.0007794522098265588, 0.9994268417358398, 0.0004691928916145116, 0.0023699302691966295]"
422,"[0.9994093179702759, 0.002452018903568387, 5.806900662719272e-05, 0.02116827666759491]"
423,"[0.0020420076325535774, 0.9947113990783691, 0.004965440835803747, 0.005741292145103216]"
424,"[0.9999494552612305, 5.707106538466178e-05, 0.00047420765622518957, 0.000760730414185673]"
425,"[0.002887814538553357, 0.9923579096794128, 0.013116918504238129, 0.02555718459188938]"
426,"[0.0012270596344023943, 0.9994691014289856, 0.0009916485287249088, 0.003878786927089095]"
427,"[0.001411588047631085, 0.9976015686988831, 0.0013818080769851804, 0.004384334199130535]"
428,"[0.0013914003502577543, 0.0028594164177775383, 0.9998138546943665, 0.0005166528280824423]"
429,"[0.0005838675424456596, 0.9992399215698242, 0.0008781658252701163, 0.0009430431528016925]"
430,"[0.0019847210496664047, 0.9932889342308044, 0.004227743484079838, 0.0052246213890612125]"
431,"[0.0015490810619667172, 0.9949104189872742, 0.0077088070102036, 0.003101894399151206]"
432,"[0.0033633774146437645, 0.994408905506134, 0.008827661164104939, 0.009535499848425388]"
433,"[0.000739233277272433, 0.04498767852783203, 0.9973270893096924, 0.0012622547801584005]"
434,"[0.002655249321833253, 0.1968185305595398, 0.9487629532814026, 0.0003643256495706737]"
435,"[0.0015777826774865389, 0.9968936443328857, 0.0026947378646582365, 0.00726787094026804]"
436,"[0.0010901920031756163, 0.18171922862529755, 0.9935736060142517, 0.0004973398172296584]"
437,"[0.0006226787809282541, 0.9991717338562012, 0.000582233420573175, 0.005184378009289503]"
438,"[0.0014778929762542248, 0.0011761592468246818, 0.999777615070343, 0.0019399584271013737]"
439,"[0.0009873963426798582, 0.00041467545088380575, 0.9998251795768738, 0.004044806584715843]"
440,"[0.001090161968022585, 0.0016953785670921206, 0.9995653033256531, 0.009665955789387226]"
441,"[0.00039859593380242586, 0.0002451711625326425, 0.999981164932251, 0.0006046295748092234]"
442,"[0.0032603181898593903, 0.00028642694815061986, 0.0006009738426655531, 0.9999289512634277]"
443,"[0.000977503601461649, 0.0025028428062796593, 0.9995025396347046, 0.003228305373340845]"
444,"[0.00044540135422721505, 0.002656869823113084, 0.9998088479042053, 0.00038852106081321836]"
445,"[0.0007461917703039944, 0.0005543655133806169, 0.9998196959495544, 0.0019377660937607288]"
446,"[0.000395433628000319, 0.00038163282442837954, 0.9999475479125977, 0.0002963230072055012]"
447,"[0.0035369263496249914, 0.0014094635844230652, 0.004792571067810059, 0.9995872378349304]"
448,"[0.0010324951726943254, 0.7694457769393921, 0.0012521268799901009, 0.7668905258178711]"
449,"[0.012798800133168697, 0.0010735522955656052, 0.015484830364584923, 0.9975730776786804]"
450,"[0.0009956168942153454, 0.0001740004518069327, 0.0009087186772376299, 0.9999884366989136]"
451,"[0.0015830970369279385, 0.02089809626340866, 0.003005753271281719, 0.9994953870773315]"
452,"[0.0008489163010381162, 0.0009227963746525347, 0.013561665080487728, 0.9993280172348022]"
453,"[0.0005496973753906786, 6.08687923886464e-06, 8.91864110599272e-05, 0.9999998807907104]"
454,"[6.847763143014163e-05, 1.3481997484632302e-05, 0.0010790572268888354, 0.9999990463256836]"
455,"[4.819346213480458e-05, 3.207625195500441e-05, 0.9999995231628418, 7.069661660352722e-05]"
456,"[0.0017225967021659017, 0.00038794256397522986, 0.999923586845398, 0.0006910694646649063]"
457,"[0.0023175450041890144, 0.002860015956684947, 0.9987221360206604, 0.0017114367801696062]"
458,"[0.007287786807864904, 0.027938438579440117, 0.09359348565340042, 0.6446692943572998]"
459,"[0.05986631661653519, 0.004116339609026909, 0.339142769575119, 0.9236026406288147]"
460,"[0.0005664565833285451, 0.9999476671218872, 0.00012622770736925304, 0.00027653176221065223]"
461,"[0.0002747504913713783, 0.9996401071548462, 0.00024276367912534624, 0.001701117493212223]"
462,"[0.00011018471559509635, 0.9996065497398376, 0.009671376086771488, 0.00038373403367586434]"
463,"[8.202586468541995e-05, 0.9999582767486572, 0.00017734509310685098, 0.0031745668966323137]"
464,"[2.7785015845438465e-05, 0.9999775886535645, 0.0001638039102545008, 0.000579803716391325]"
465,"[0.9978113770484924, 0.0018446574686095119, 0.0009220659267157316, 0.00278525915928185]"
466,"[0.932564377784729, 0.0029170934576541185, 0.0029513132758438587, 0.18368566036224365]"
467,"[0.002575292019173503, 0.0010354906553402543, 0.9996161460876465, 0.0015959524316713214]"
468,"[0.9950767159461975, 0.046150416135787964, 0.00024587460211478174, 0.004396661184728146]"
469,"[0.00022402963077183813, 0.0010583426337689161, 0.0012636580504477024, 0.9999827146530151]"
470,"[0.001386010437272489, 9.334554488305002e-05, 0.00021359712991397828, 0.9999957084655762]"
471,"[0.0006044800393283367, 0.9997534155845642, 0.00029674681718461215, 0.0005231655086390674]"
472,"[0.00017128059698734432, 0.9998685121536255, 0.0011759524932131171, 0.0004960274673067033]"
473,"[0.0002558851265348494, 0.9998941421508789, 0.00011318386532366276, 0.0010948431445285678]"
474,"[0.9998359680175781, 0.002013654913753271, 4.908999108010903e-05, 0.0034671348985284567]"
475,"[0.00017770734848454595, 0.9991832375526428, 0.004173271358013153, 7.160355016821995e-05]"
476,"[0.00040879202424548566, 0.9985992312431335, 0.000335369462845847, 0.005256365053355694]"
477,"[0.001480552484281361, 0.997287392616272, 0.006407678592950106, 0.002158224815502763]"
478,"[0.003022933378815651, 0.014555325731635094, 0.9975402355194092, 0.0015882342122495174]"
479,"[0.0028569959104061127, 0.036188650876283646, 0.998448371887207, 0.0005259426543489099]"
480,"[0.0006171964923851192, 0.9993715882301331, 0.022475112229585648, 4.8540314310230315e-05]"
481,"[0.0018692120211198926, 0.9976029992103577, 0.004028725903481245, 0.0018375951331108809]"
482,"[0.0005713655264116824, 0.9850887656211853, 0.6977883577346802, 0.0001661406276980415]"
483,"[0.0012146489461883903, 0.9983489513397217, 0.000468238111352548, 0.005666231736540794]"
484,"[0.00044141613761894405, 0.9998358488082886, 0.000257010105997324, 0.0008501248084940016]"
485,"[0.0007243555155582726, 0.9993014335632324, 0.0013466617092490196, 0.005624338984489441]"
486,"[0.003490424482151866, 0.9965505599975586, 0.005824229214340448, 0.006846124771982431]"
487,"[0.002813505008816719, 0.4362165331840515, 0.9280539155006409, 0.00020704951020888984]"
488,"[0.0020610529463738203, 0.9993841648101807, 0.006664194166660309, 0.0025208245497196913]"
489,"[0.0034144383389502764, 0.9979142546653748, 0.001481708255596459, 0.002196677029132843]"
490,"[0.0009375253575854003, 0.9996384382247925, 0.0010190177708864212, 0.0006372604402713478]"
491,"[0.00047040567733347416, 0.9998182654380798, 0.0006858556298539042, 0.001203209743835032]"
492,"[0.00028573060990311205, 0.9998422861099243, 0.00039088752237148583, 0.003809411311522126]"
493,"[0.002879812614992261, 0.9992101192474365, 0.002614793134853244, 0.003052984131500125]"
494,"[0.0008716342854313552, 0.0020058497320860624, 0.9980034232139587, 0.26618969440460205]"
495,"[0.00020769012917298824, 0.9999886751174927, 3.112544436589815e-05, 0.0003155033627990633]"
496,"[0.0001951965386979282, 0.9974378347396851, 0.10456971079111099, 0.0002894102071877569]"
497,"[0.0005200034938752651, 0.9978493452072144, 0.0330786406993866, 0.002388013293966651]"
498,"[0.00014318230387289077, 0.003915498498827219, 0.9999727010726929, 0.00044888752745464444]"
499,"[0.9995878338813782, 0.004455362446606159, 0.000938698067329824, 0.001151289907284081]"
500,"[0.005078810267150402, 0.5688703060150146, 0.9123708009719849, 0.0002730291453190148]"
501,"[0.00013140967348590493, 6.836338434368372e-05, 0.9999972581863403, 9.846340253716335e-05]"
502,"[0.0015829236945137382, 0.00023204962781164795, 0.9999825954437256, 0.0005739953485317528]"
503,"[0.0002463803393766284, 0.0003789099573623389, 0.9999752044677734, 0.0008041735854931176]"
504,"[6.002978625474498e-05, 2.55485501838848e-05, 0.9999998807907104, 4.2493160435697064e-05]"
505,"[0.0008493030327372253, 0.0005500671686604619, 0.999916672706604, 0.0027045102324336767]"
506,"[0.0006728256121277809, 0.00027351637254469097, 0.9999818801879883, 0.0006596488528884947]"
507,"[0.0003688683791551739, 0.00019923364743590355, 0.9999969005584717, 0.00013761526497546583]"
508,"[0.004746073391288519, 0.0007083500968292356, 0.9989898800849915, 0.005512386094778776]"
509,"[0.00013625365681946278, 0.00020861557277385145, 0.9999984502792358, 0.00018835943774320185]"
510,"[0.000337245874106884, 8.738792530493811e-05, 0.9999855756759644, 0.0007798865553922951]"
511,"[0.0014756704913452268, 0.0007850882248021662, 0.9998045563697815, 0.0019809382501989603]"
512,"[0.0004773626278620213, 9.702599345473573e-05, 0.9999939203262329, 0.001206694869324565]"
513,"[0.002335013821721077, 0.0013032505521550775, 0.9997416138648987, 0.003719863248988986]"
514,"[8.174000686267391e-05, 0.0001624045253265649, 0.99998939037323, 6.70414010528475e-05]"
515,"[0.0008388261776417494, 0.00037327021709643304, 0.9999550580978394, 0.0021980644669383764]"
516,"[1.2480110854085069e-05, 7.935076428111643e-05, 0.9999998807907104, 1.2670513569901232e-05]"
517,"[0.002288099378347397, 0.004832140170037746, 0.9998503923416138, 0.002822518814355135]"
518,"[0.0014506039442494512, 0.0004876090679317713, 0.9999450445175171, 0.0009284928091801703]"
519,"[0.001677780644968152, 0.0012819628464058042, 0.9997143149375916, 0.004507902543991804]"
520,"[0.0003328221500851214, 0.0005662628100253642, 0.99992835521698, 0.0004266869218554348]"
521,"[0.0013913693837821484, 0.000555919308681041, 0.9997828602790833, 0.002349706832319498]"
522,"[3.249863220844418e-05, 0.00014554218796547502, 0.9999998807907104, 4.3081909097963944e-05]"
523,"[0.0011016856878995895, 0.0009223212255164981, 0.9998406171798706, 0.002102506347000599]"
524,"[0.0007111147278919816, 0.0003396080865059048, 0.999924898147583, 0.0027713121380656958]"
525,"[0.00043954828288406134, 0.00038355696597136557, 0.9999738931655884, 0.00042441400000825524]"
526,"[8.247065852629021e-05, 0.0016166154528036714, 0.9998584985733032, 0.0002386645646765828]"
527,"[0.001979661174118519, 0.003065900644287467, 0.9998064637184143, 0.0007395161665044725]"
528,"[0.00030639057513326406, 0.00015510521188843995, 0.9999897480010986, 0.0005714390426874161]"
529,"[0.9927263259887695, 0.0005155985709279776, 0.09655001759529114, 0.0021201639901846647]"
530,"[0.0009520103922113776, 0.0007266055908985436, 0.9998300075531006, 0.003258539829403162]"
531,"[0.0022352959495037794, 0.0011541706044226885, 0.9998575448989868, 0.002105038845911622]"
532,"[0.0038773370906710625, 0.0005438096122816205, 0.9998206496238708, 0.0025157066993415356]"
533,"[0.00014058328815735877, 5.872753172297962e-05, 0.9999980926513672, 9.292706090491265e-05]"
534,"[0.00016735294775571674, 6.724270497215912e-05, 0.9999967813491821, 0.0003641457878984511]"
535,"[0.0006656487239524722, 0.0002637284342199564, 0.9999747276306152, 0.0030792492907494307]"
536,"[0.9993674159049988, 7.5269301305525e-05, 0.0013873528223484755, 0.004756806883960962]"
537,"[8.459852688247338e-05, 0.00020618799317162484, 0.9999668598175049, 0.0019995623733848333]"
538,"[6.516032590297982e-05, 3.792261486523785e-05, 0.9999957084655762, 0.00010422734339954332]"
539,"[0.00050239177653566, 0.00027164185303263366, 0.9999580383300781, 0.000310281669953838]"
540,"[0.0007553797331638634, 0.0009837468387559056, 0.9999692440032959, 0.0010230833431705832]"
541,"[0.0007623636047355831, 0.0001829350512707606, 0.9999727010726929, 0.0005419380031526089]"
542,"[6.096871948102489e-05, 0.0001161766194854863, 0.9999938011169434, 0.00023397892073262483]"
543,"[0.0004295661929063499, 0.0005216489662416279, 0.9999569654464722, 0.005263228435069323]"
544,"[0.0002883421548176557, 0.00012897243141196668, 0.999981164932251, 0.0005678009474650025]"
545,"[0.00036933989031240344, 0.0007371372776106, 0.9996069073677063, 0.002084526466205716]"
546,"[0.000555677164811641, 5.853764741914347e-05, 0.9999181032180786, 0.001290199812501669]"
547,"[0.00032394318259321153, 3.124466820736416e-05, 0.9999898672103882, 0.00021000699780415744]"
548,"[0.0013956930488348007, 0.0010900606866925955, 0.9997296929359436, 0.004511550534516573]"
549,"[0.0003910109226126224, 0.0005326472455635667, 0.9999037981033325, 0.0007372981635853648]"
550,"[4.1949366277549416e-05, 0.008937650360167027, 0.9998279809951782, 7.46487858123146e-05]"
551,"[0.0039924015291035175, 0.0017508959863334894, 0.9982341527938843, 0.004007770214229822]"
552,"[0.0020451827440410852, 0.0017713414272293448, 0.9998950958251953, 0.0007783329347148538]"
