index,logits
312,"[0.22870488464832306, 0.8849806189537048, 0.8913052678108215, 0.035873379558324814]"
313,"[0.5895348191261292, 0.13105565309524536, 0.0386621356010437, 0.9824276566505432]"
314,"[0.1670711487531662, 0.8118792176246643, 0.9299668669700623, 0.06433357298374176]"
315,"[0.2755962610244751, 0.8365305662155151, 0.8457457423210144, 0.06477529555559158]"
316,"[0.16504645347595215, 0.8772498965263367, 0.9442751407623291, 0.03493812307715416]"
317,"[0.1327144354581833, 0.8131392002105713, 0.9385398030281067, 0.06988835334777832]"
318,"[0.4829905033111572, 0.8232900500297546, 0.6739906668663025, 0.08282172679901123]"
319,"[0.7159290909767151, 0.452656090259552, 0.07620847970247269, 0.7802466154098511]"
320,"[0.14571945369243622, 0.7988321185112, 0.9443126916885376, 0.0714322179555893]"
321,"[0.08387619256973267, 0.8053553700447083, 0.9626381397247314, 0.07542746514081955]"
322,"[0.0901448056101799, 0.7578138113021851, 0.9619318842887878, 0.08942994475364685]"
323,"[0.18951734900474548, 0.7601673603057861, 0.8438747525215149, 0.14895780384540558]"
324,"[0.6429028511047363, 0.8366891145706177, 0.4556344151496887, 0.09435512870550156]"
325,"[0.08914150297641754, 0.7735517024993896, 0.9657692313194275, 0.07549971342086792]"
326,"[0.10772742331027985, 0.7865793704986572, 0.9395606517791748, 0.09228972345590591]"
327,"[0.10943364351987839, 0.7797673940658569, 0.9396460056304932, 0.09926930069923401]"
328,"[0.033552926033735275, 0.8194628953933716, 0.9831400513648987, 0.07535947114229202]"
329,"[0.08075407892465591, 0.8101897239685059, 0.9693434238433838, 0.05548765882849693]"
330,"[0.04932686686515808, 0.8479697704315186, 0.9858469367027283, 0.040863409638404846]"
331,"[0.3588590919971466, 0.5864719748497009, 0.2405950427055359, 0.6739294528961182]"
332,"[0.11028755456209183, 0.774821400642395, 0.9518372416496277, 0.0846557766199112]"
333,"[0.10560320317745209, 0.8108160495758057, 0.942360520362854, 0.0792359709739685]"
334,"[0.6270729303359985, 0.23223096132278442, 0.014702030457556248, 0.9801453351974487]"
335,"[0.8170264363288879, 0.19893360137939453, 0.014364156872034073, 0.967091977596283]"
336,"[0.6345442533493042, 0.2304602861404419, 0.04616214334964752, 0.9521042704582214]"
337,"[0.7229449152946472, 0.2964073121547699, 0.03885837644338608, 0.9251133799552917]"
338,"[0.30822059512138367, 0.7940097451210022, 0.7809603214263916, 0.1104017123579979]"
339,"[0.4088591933250427, 0.7834305763244629, 0.6951728463172913, 0.11672084778547287]"
340,"[0.14994585514068604, 0.8493810892105103, 0.9510066509246826, 0.03782573714852333]"
341,"[0.14668111503124237, 0.8102152943611145, 0.9327540397644043, 0.0748564675450325]"
342,"[0.8513512015342712, 0.7215747237205505, 0.06768721342086792, 0.371303915977478]"
343,"[0.5370072722434998, 0.17302006483078003, 0.046603862196207047, 0.9756680130958557]"
344,"[0.04328430816531181, 0.8061372637748718, 0.9840637445449829, 0.05584649369120598]"
345,"[0.4143202304840088, 0.8390123844146729, 0.7371834516525269, 0.0635901615023613]"
346,"[0.7798972725868225, 0.8760609030723572, 0.19307243824005127, 0.09903285652399063]"
347,"[0.037725478410720825, 0.8403932452201843, 0.9873865246772766, 0.04421118646860123]"
348,"[0.6548410654067993, 0.20171785354614258, 0.05436548963189125, 0.9502859115600586]"
349,"[0.1597495824098587, 0.8489931225776672, 0.9106982350349426, 0.06065061688423157]"
350,"[0.17380034923553467, 0.870591938495636, 0.9260294437408447, 0.03783336654305458]"
351,"[0.05999346077442169, 0.8543246984481812, 0.9771745800971985, 0.040595006197690964]"
352,"[0.5440438389778137, 0.2728140354156494, 0.06765307486057281, 0.9356611967086792]"
353,"[0.24475421011447906, 0.834053635597229, 0.8489443063735962, 0.07021703571081161]"
354,"[0.09999746084213257, 0.7859395742416382, 0.9650236368179321, 0.06698562204837799]"
355,"[0.2246321439743042, 0.8800063729286194, 0.8609708547592163, 0.05368563532829285]"
356,"[0.2584574222564697, 0.7938065528869629, 0.8632484078407288, 0.0839146077632904]"
357,"[0.0659070685505867, 0.8000853061676025, 0.9616016745567322, 0.09503000229597092]"
358,"[0.6592404246330261, 0.8265728950500488, 0.05842216685414314, 0.46328863501548767]"
359,"[0.1139538362622261, 0.8410298824310303, 0.9474378228187561, 0.054009657353162766]"
360,"[0.09907258301973343, 0.7776038646697998, 0.9542062282562256, 0.08567408472299576]"
361,"[0.42107969522476196, 0.8555441498756409, 0.6436246633529663, 0.08625856041908264]"
362,"[0.09099479764699936, 0.8143246173858643, 0.9526998400688171, 0.07144156098365784]"
363,"[0.06202700734138489, 0.8451053500175476, 0.9681257009506226, 0.06269118189811707]"
364,"[0.95125812292099, 0.5058642625808716, 0.015565531328320503, 0.6445866227149963]"
365,"[0.6111775636672974, 0.24258200824260712, 0.04704101011157036, 0.9518523216247559]"
366,"[0.7243625521659851, 0.2357296198606491, 0.054750487208366394, 0.9214778542518616]"
367,"[0.5942407250404358, 0.5505944490432739, 0.03222765773534775, 0.8603215217590332]"
368,"[0.5748006105422974, 0.7300864458084106, 0.39796772599220276, 0.2491784691810608]"
369,"[0.12364882230758667, 0.8625690937042236, 0.9067436456680298, 0.07369866967201233]"
370,"[0.4969187080860138, 0.1928626149892807, 0.05869190767407417, 0.9696562886238098]"
371,"[0.1127859577536583, 0.8324223756790161, 0.9065754413604736, 0.11019424349069595]"
372,"[0.6384977102279663, 0.17090880870819092, 0.043511468917131424, 0.9698672890663147]"
373,"[0.5514350533485413, 0.1768806129693985, 0.03693065047264099, 0.9796461462974548]"
374,"[0.27994900941848755, 0.8248245716094971, 0.7493340373039246, 0.11175224184989929]"
375,"[0.19680745899677277, 0.7979884743690491, 0.8717715740203857, 0.09912332892417908]"
376,"[0.7691208720207214, 0.1717343032360077, 0.010138357058167458, 0.9840673208236694]"
377,"[0.5292081236839294, 0.11005322635173798, 0.02694575861096382, 0.9917623996734619]"
378,"[0.18333475291728973, 0.916198194026947, 0.877807080745697, 0.037260495126247406]"
379,"[0.16946551203727722, 0.9517918825149536, 0.9591763019561768, 0.007766317576169968]"
380,"[0.5985718369483948, 0.2710789442062378, 0.04946329444646835, 0.9460731148719788]"
381,"[0.4517018795013428, 0.15792952477931976, 0.03994665667414665, 0.9856071472167969]"
382,"[0.4554692804813385, 0.2337840348482132, 0.041519295424222946, 0.9750531911849976]"
383,"[0.8273406624794006, 0.7006961703300476, 0.03915173560380936, 0.5282012224197388]"
384,"[0.6454055309295654, 0.16319328546524048, 0.03573098033666611, 0.9732471704483032]"
385,"[0.5485435128211975, 0.3781263828277588, 0.055111583322286606, 0.9125341773033142]"
386,"[0.6114673614501953, 0.4456411302089691, 0.056608401238918304, 0.8747729659080505]"
387,"[0.6934255957603455, 0.4980446696281433, 0.09439805895090103, 0.7254419326782227]"
388,"[0.8133576512336731, 0.21811586618423462, 0.011307104490697384, 0.9714829921722412]"
389,"[0.38782018423080444, 0.20321066677570343, 0.0484275296330452, 0.9807842969894409]"
390,"[0.5052198767662048, 0.2825780510902405, 0.030076999217271805, 0.9707858562469482]"
391,"[0.6451252102851868, 0.3559786379337311, 0.08629076182842255, 0.8613389134407043]"
392,"[0.6529002785682678, 0.3959224224090576, 0.017619164660573006, 0.9508100152015686]"
393,"[0.7580156326293945, 0.1359812617301941, 0.01838655024766922, 0.9816192388534546]"
394,"[0.5418255925178528, 0.3018656373023987, 0.05717935785651207, 0.9389131665229797]"
395,"[0.47198551893234253, 0.25771933794021606, 0.08722284436225891, 0.9447168707847595]"
396,"[0.5734977126121521, 0.2903722822666168, 0.04531148448586464, 0.9458572268486023]"
397,"[0.6006470322608948, 0.5900883674621582, 0.13597355782985687, 0.6174287796020508]"
398,"[0.6847401261329651, 0.5016049742698669, 0.07445938140153885, 0.7470234632492065]"
399,"[0.6992847919464111, 0.4862312376499176, 0.046950459480285645, 0.8324549198150635]"
400,"[0.7402251362800598, 0.34858623147010803, 0.02823159284889698, 0.9164183735847473]"
401,"[0.4938095211982727, 0.23982307314872742, 0.05703165382146835, 0.960593581199646]"
402,"[0.3931232988834381, 0.27067893743515015, 0.07562278211116791, 0.9590571522712708]"
403,"[0.6771268844604492, 0.7899003028869629, 0.2344776839017868, 0.2325853705406189]"
404,"[0.5352182388305664, 0.8067251443862915, 0.4322630763053894, 0.1503840535879135]"
405,"[0.5647503137588501, 0.39397749304771423, 0.08998081088066101, 0.8606341481208801]"
406,"[0.41014304757118225, 0.15337154269218445, 0.059267088770866394, 0.984001874923706]"
407,"[0.6424835324287415, 0.2877857983112335, 0.03875528648495674, 0.9417032599449158]"
408,"[0.9386274218559265, 0.3871372640132904, 0.00634948443621397, 0.894417941570282]"
409,"[0.20739351212978363, 0.7946766018867493, 0.9162284135818481, 0.07202715426683426]"
410,"[0.16809721291065216, 0.8028252124786377, 0.9293215870857239, 0.07356007397174835]"
411,"[0.03560396283864975, 0.8092690706253052, 0.9864495396614075, 0.058418624103069305]"
412,"[0.09110306203365326, 0.8276438117027283, 0.9557898640632629, 0.06381189078092575]"
413,"[0.13347168266773224, 0.8353602290153503, 0.9293313026428223, 0.061676908284425735]"
414,"[0.030843794345855713, 0.8308543562889099, 0.9881195425987244, 0.048666130751371384]"
415,"[0.027493968605995178, 0.919036328792572, 0.990746259689331, 0.01847543753683567]"
416,"[0.24170494079589844, 0.7941307425498962, 0.8960475325584412, 0.06483905017375946]"
417,"[0.7298291325569153, 0.797636091709137, 0.17646442353725433, 0.22085712850093842]"
418,"[0.08212724328041077, 0.8781578540802002, 0.9600062966346741, 0.047418296337127686]"
419,"[0.8378840684890747, 0.8099840879440308, 0.07761920243501663, 0.22671665251255035]"
420,"[0.831056535243988, 0.9303872585296631, 0.11127673089504242, 0.05609406903386116]"
421,"[0.748436689376831, 0.642765998840332, 0.05266647785902023, 0.6184213161468506]"
422,"[0.7634086012840271, 0.6410805583000183, 0.03787313401699066, 0.6729229092597961]"
423,"[0.810125470161438, 0.7937760949134827, 0.10409471392631531, 0.22613978385925293]"
424,"[0.9298060536384583, 0.7511539459228516, 0.032497894018888474, 0.3375447392463684]"
425,"[0.5470966100692749, 0.8201091885566711, 0.592277467250824, 0.08930512517690659]"
426,"[0.34947311878204346, 0.8293928503990173, 0.7546157836914062, 0.08473215997219086]"
427,"[0.2959319055080414, 0.872140645980835, 0.7760488986968994, 0.06672355532646179]"
428,"[0.11983627080917358, 0.8372407555580139, 0.9571271538734436, 0.04535696282982826]"
429,"[0.3647662103176117, 0.935060977935791, 0.6354416012763977, 0.035717807710170746]"
430,"[0.44908586144447327, 0.878626823425293, 0.5508122444152832, 0.07509457319974899]"
431,"[0.5297750234603882, 0.8574885129928589, 0.4965241551399231, 0.0866793766617775]"
432,"[0.5595853924751282, 0.70289146900177, 0.44602158665657043, 0.22936590015888214]"
433,"[0.25751203298568726, 0.8317022323608398, 0.8499008417129517, 0.06754877418279648]"
434,"[0.07283895462751389, 0.8222227096557617, 0.9670022130012512, 0.06792525947093964]"
435,"[0.4868060052394867, 0.7746705412864685, 0.37629199028015137, 0.2354482263326645]"
436,"[0.16817164421081543, 0.8400393128395081, 0.8562288880348206, 0.09742281585931778]"
437,"[0.6507158875465393, 0.8182241320610046, 0.15808901190757751, 0.2622094452381134]"
438,"[0.2519982159137726, 0.878445565700531, 0.8541892170906067, 0.05092659592628479]"
439,"[0.08010025322437286, 0.7796005010604858, 0.950771152973175, 0.10585690289735794]"
440,"[0.16597643494606018, 0.7826313972473145, 0.9231238961219788, 0.082400843501091]"
441,"[0.04798712208867073, 0.7996814250946045, 0.9787065982818604, 0.06746023148298264]"
442,"[0.845098614692688, 0.503339409828186, 0.01475019846111536, 0.8533997535705566]"
443,"[0.15257592499256134, 0.8154977560043335, 0.9359021782875061, 0.06744050979614258]"
444,"[0.09532100707292557, 0.8236209154129028, 0.9633539915084839, 0.05951577052474022]"
445,"[0.08028177171945572, 0.7873788475990295, 0.9673677682876587, 0.07010354101657867]"
446,"[0.053408462554216385, 0.8189942836761475, 0.9743509292602539, 0.06401406973600388]"
447,"[0.6985326409339905, 0.7165759801864624, 0.15314725041389465, 0.37460824847221375]"
448,"[0.6214587688446045, 0.7627243995666504, 0.20411883294582367, 0.3103117346763611]"
449,"[0.4695623219013214, 0.7795825600624084, 0.5228889584541321, 0.16001717746257782]"
450,"[0.33140861988067627, 0.7114745378494263, 0.25950518250465393, 0.5374128818511963]"
451,"[0.657895565032959, 0.7772809267044067, 0.3651354908943176, 0.17514735460281372]"
452,"[0.5980471968650818, 0.7817440629005432, 0.2715925872325897, 0.25378549098968506]"
453,"[0.7099075317382812, 0.1433740258216858, 0.009371972642838955, 0.9914862513542175]"
454,"[0.9139358997344971, 0.3298749327659607, 0.005880558397620916, 0.945555567741394]"
455,"[0.021414639428257942, 0.9108993411064148, 0.9916398525238037, 0.02362525463104248]"
456,"[0.12457157671451569, 0.8231396675109863, 0.9299821257591248, 0.06383903324604034]"
457,"[0.1294536292552948, 0.8390123844146729, 0.9212118983268738, 0.06473667174577713]"
458,"[0.32320401072502136, 0.7216149568557739, 0.4425702691078186, 0.3795776665210724]"
459,"[0.3076461851596832, 0.758618950843811, 0.8508188724517822, 0.1053881123661995]"
460,"[0.6153956651687622, 0.3478491008281708, 0.04152630642056465, 0.9269118905067444]"
461,"[0.7012540102005005, 0.9484301805496216, 0.14602680504322052, 0.06187181919813156]"
462,"[0.5923203825950623, 0.23228400945663452, 0.051552146673202515, 0.9516077637672424]"
463,"[0.43649885058403015, 0.24700121581554413, 0.06176453456282616, 0.9636556506156921]"
464,"[0.8638070225715637, 0.8145603537559509, 0.04750049486756325, 0.2918955385684967]"
465,"[0.530799388885498, 0.9220342636108398, 0.6836548447608948, 0.02423868514597416]"
466,"[0.5577340126037598, 0.8941214680671692, 0.3846398890018463, 0.0856127142906189]"
467,"[0.25555136799812317, 0.8761494755744934, 0.8748316764831543, 0.03798405081033707]"
468,"[0.8692559599876404, 0.76295405626297, 0.11215772479772568, 0.2126050591468811]"
469,"[0.6032131910324097, 0.21000753343105316, 0.06215812638401985, 0.9529879689216614]"
470,"[0.5707532167434692, 0.6018248796463013, 0.05597417801618576, 0.7936872243881226]"
471,"[0.836292564868927, 0.726674497127533, 0.06318461149930954, 0.40396445989608765]"
472,"[0.5219748616218567, 0.23638370633125305, 0.03776229918003082, 0.9721866846084595]"
473,"[0.8318483829498291, 0.6462270617485046, 0.032680924981832504, 0.6304460763931274]"
474,"[0.8623164892196655, 0.3275112509727478, 0.018517930060625076, 0.9061852693557739]"
475,"[0.05820567160844803, 0.8947079181671143, 0.935187578201294, 0.07015478610992432]"
476,"[0.11027482897043228, 0.8755332231521606, 0.9388433694839478, 0.05217910557985306]"
477,"[0.27548927068710327, 0.8606147170066833, 0.8542388081550598, 0.0562838539481163]"
478,"[0.13230331242084503, 0.803406834602356, 0.9533463716506958, 0.0630151778459549]"
479,"[0.09143422544002533, 0.8408676385879517, 0.9601713418960571, 0.051368262618780136]"
480,"[0.09199798107147217, 0.9138622283935547, 0.9704357981681824, 0.01981659233570099]"
481,"[0.17249581217765808, 0.8770985007286072, 0.8952570557594299, 0.054611630737781525]"
482,"[0.11748295277357101, 0.839238703250885, 0.9506193995475769, 0.04981255903840065]"
483,"[0.3269171416759491, 0.8705761432647705, 0.6713073253631592, 0.0896177887916565]"
484,"[0.19515985250473022, 0.8936147093772888, 0.9253485798835754, 0.032384537160396576]"
485,"[0.3035069406032562, 0.8942421078681946, 0.7787293195724487, 0.050491560250520706]"
486,"[0.3506013751029968, 0.8205193877220154, 0.785754919052124, 0.07789399474859238]"
487,"[0.2729012072086334, 0.9021254181861877, 0.8446962833404541, 0.03844113275408745]"
488,"[0.2922070622444153, 0.8157299757003784, 0.8264945149421692, 0.08789518475532532]"
489,"[0.21951261162757874, 0.9163821339607239, 0.8640509843826294, 0.037920545786619186]"
490,"[0.08912046253681183, 0.8603083491325378, 0.9661915302276611, 0.04620284587144852]"
491,"[0.5962209105491638, 0.8796292543411255, 0.29325053095817566, 0.11714435368776321]"
492,"[0.34908583760261536, 0.8974520564079285, 0.8980675339698792, 0.021941566839814186]"
493,"[0.3469608426094055, 0.8244313597679138, 0.8088315725326538, 0.06616964936256409]"
494,"[0.14109180867671967, 0.8671734929084778, 0.9471564888954163, 0.038771793246269226]"
495,"[0.4975750744342804, 0.958608090877533, 0.35916459560394287, 0.038285017013549805]"
496,"[0.3106689453125, 0.8635421991348267, 0.8702353835105896, 0.042204294353723526]"
497,"[0.34728938341140747, 0.8568989634513855, 0.81790691614151, 0.05319500342011452]"
498,"[0.41022372245788574, 0.9305509924888611, 0.8168373703956604, 0.017448272556066513]"
499,"[0.2343229055404663, 0.87937992811203, 0.9058705568313599, 0.03533334285020828]"
500,"[0.3251357078552246, 0.8574562072753906, 0.8258975744247437, 0.05825597047805786]"
501,"[0.0313776396214962, 0.8522612452507019, 0.9895864129066467, 0.03655879944562912]"
502,"[0.45140668749809265, 0.8244748711585999, 0.6494308710098267, 0.09614304453134537]"
503,"[0.05025474354624748, 0.8193386793136597, 0.9853679537773132, 0.04525919258594513]"
504,"[0.02073647454380989, 0.8725912570953369, 0.993886411190033, 0.027308812364935875]"
505,"[0.20138850808143616, 0.8368905186653137, 0.8842251896858215, 0.07377373427152634]"
506,"[0.0965508297085762, 0.8389068841934204, 0.9695613384246826, 0.04300229996442795]"
507,"[0.055560752749443054, 0.8613957762718201, 0.9807382225990295, 0.03897516801953316]"
508,"[0.1122106984257698, 0.8273797631263733, 0.941312313079834, 0.07050985842943192]"
509,"[0.08784381300210953, 0.911514937877655, 0.9651785492897034, 0.025428134948015213]"
510,"[0.07291316241025925, 0.8539624214172363, 0.9774477481842041, 0.039707764983177185]"
511,"[0.09308883547782898, 0.7885504961013794, 0.9643546938896179, 0.07447195053100586]"
512,"[0.07245199382305145, 0.8622378706932068, 0.9641181826591492, 0.049385443329811096]"
513,"[0.24648146331310272, 0.8287704586982727, 0.8856765031814575, 0.07043156772851944]"
514,"[0.0580424889922142, 0.9203538298606873, 0.9708601236343384, 0.02671721763908863]"
515,"[0.08462223410606384, 0.7760928273200989, 0.9659902453422546, 0.08313420414924622]"
516,"[0.8027635216712952, 0.7285687923431396, 0.030738607048988342, 0.6065157651901245]"
517,"[0.4007553458213806, 0.8573479652404785, 0.7456157207489014, 0.06242472678422928]"
518,"[0.1322263479232788, 0.7857617139816284, 0.9471614956855774, 0.07862655818462372]"
519,"[0.13899527490139008, 0.7985711097717285, 0.957745373249054, 0.06541657447814941]"
520,"[0.03820974752306938, 0.8519467711448669, 0.9855769276618958, 0.04337216913700104]"
521,"[0.1083478108048439, 0.8334708213806152, 0.9519221186637878, 0.06006181612610817]"
522,"[0.06368599832057953, 0.9704763293266296, 0.9214164018630981, 0.017902709543704987]"
523,"[0.10798761248588562, 0.8358777761459351, 0.9555007815361023, 0.05685940384864807]"
524,"[0.1272927075624466, 0.762445867061615, 0.9497408866882324, 0.08527505397796631]"
525,"[0.2406052052974701, 0.9157661199569702, 0.9085632562637329, 0.022114505991339684]"
526,"[0.04435295611619949, 0.8950455784797668, 0.982362687587738, 0.028582235798239708]"
527,"[0.2137400507926941, 0.8884008526802063, 0.8642277717590332, 0.04563199356198311]"
528,"[0.06813623756170273, 0.8761496543884277, 0.9697810411453247, 0.0415985994040966]"
529,"[0.36653071641921997, 0.8038466572761536, 0.7731562256813049, 0.08608364313840866]"
530,"[0.17858904600143433, 0.8211916089057922, 0.9115451574325562, 0.0738060474395752]"
531,"[0.5384846925735474, 0.8282172083854675, 0.6823021173477173, 0.07095558941364288]"
532,"[0.09160605072975159, 0.8021071553230286, 0.9674614667892456, 0.05903055891394615]"
533,"[0.035022489726543427, 0.8490725159645081, 0.9885926246643066, 0.03795316070318222]"
534,"[0.04280836135149002, 0.8437868356704712, 0.9872352480888367, 0.036136139184236526]"
535,"[0.3065940737724304, 0.8602526783943176, 0.880645751953125, 0.03747869282960892]"
536,"[0.8519022464752197, 0.436755895614624, 0.030911531299352646, 0.8042303323745728]"
537,"[0.09046095609664917, 0.9000358581542969, 0.9605690240859985, 0.031656187027692795]"
538,"[0.1071697250008583, 0.9315085411071777, 0.9602911472320557, 0.018133223056793213]"
539,"[0.2559928894042969, 0.8389973640441895, 0.6150427460670471, 0.18432657420635223]"
540,"[0.6397823691368103, 0.874022364616394, 0.5884542465209961, 0.04995320364832878]"
541,"[0.07895959913730621, 0.7957441806793213, 0.9760439991950989, 0.059500858187675476]"
542,"[0.03952110931277275, 0.8175665140151978, 0.9771525263786316, 0.0826614648103714]"
543,"[0.4513358771800995, 0.8852666616439819, 0.8213486671447754, 0.030639568343758583]"
544,"[0.109438456594944, 0.8740185499191284, 0.9496701955795288, 0.042596638202667236]"
545,"[0.05970977246761322, 0.8056492805480957, 0.9784042239189148, 0.061763521283864975]"
546,"[0.07857168465852737, 0.8676439523696899, 0.976762592792511, 0.03151915594935417]"
547,"[0.034733425825834274, 0.8890976905822754, 0.9869558811187744, 0.03396376594901085]"
548,"[0.2400057464838028, 0.8475950956344604, 0.8808851838111877, 0.057428572326898575]"
549,"[0.13416288793087006, 0.8794565796852112, 0.9428662061691284, 0.039694901555776596]"
550,"[0.06587428599596024, 0.9182082414627075, 0.9812183976173401, 0.017491068691015244]"
551,"[0.17011459171772003, 0.8359783291816711, 0.9231734871864319, 0.05981302261352539]"
552,"[0.3091164827346802, 0.8865411281585693, 0.8269926309585571, 0.04432569816708565]"
