index,logits
282,"[0.9998065829277039, 0.00013358383148442954, 0.00047338503645733, 0.00015087884094100446]"
283,"[0.9999984502792358, 9.93011963146273e-06, 5.040626547270222e-06, 2.2171609089127742e-05]"
284,"[0.999870777130127, 0.00019893106946256012, 0.00020817625045310706, 0.00019941458594985306]"
285,"[0.9998688697814941, 0.0012358345557004213, 7.806041139701847e-06, 0.00018854164227377623]"
286,"[0.9999954700469971, 0.00011150710633955896, 2.3069408428000315e-07, 3.901771196979098e-05]"
287,"[5.240511745796539e-05, 0.9999700784683228, 0.0001285017788177356, 5.92466676607728e-05]"
288,"[0.9933621883392334, 0.01897774450480938, 5.84388108109124e-05, 0.00014985397865530103]"
289,"[0.9999226331710815, 0.0006881685112603009, 2.0621535441023298e-05, 5.596470145974308e-05]"
290,"[0.16683092713356018, 0.9510830640792847, 0.00020187888003420085, 0.00015019629790913314]"
291,"[0.9997159838676453, 0.003576001152396202, 2.8521078547782963e-06, 0.0020045004785060883]"
292,"[0.9999549388885498, 0.00017103497521020472, 4.199515751679428e-05, 5.835005140397698e-05]"
293,"[0.9991700649261475, 0.000153989385580644, 0.0023274400737136602, 0.0004644956788979471]"
294,"[0.21807929873466492, 0.8539429903030396, 0.0002806644479278475, 8.501597767462954e-05]"
295,"[0.9998247027397156, 2.3499669623561203e-05, 4.944319880451076e-05, 0.004618316423147917]"
296,"[0.9999960660934448, 1.9295865058666095e-05, 6.4141790971916635e-06, 0.00014017423382028937]"
297,"[0.9999357461929321, 0.00019321574654895812, 0.00019088484987150878, 0.00013594271149486303]"
298,"[0.9997017979621887, 0.00022686115698888898, 0.00019969427376054227, 0.00042213909910060465]"
299,"[8.059019455686212e-05, 0.9999415874481201, 8.871107274899259e-05, 7.062337681418285e-05]"
300,"[6.055262019799557e-06, 0.9999936819076538, 7.70980041124858e-05, 0.00015560131578240544]"
301,"[0.9998881816864014, 0.0005762892542406917, 5.011818302591564e-06, 9.996252629207447e-05]"
302,"[0.9999479055404663, 0.00035013651358895004, 3.997248495579697e-05, 0.0015064533799886703]"
303,"[0.0011500698747113347, 0.00014489470049738884, 0.9999041557312012, 0.0006220905925147235]"
304,"[0.0015745583223178983, 0.0012913192622363567, 0.9993426203727722, 0.002473070053383708]"
305,"[0.0016521541401743889, 0.0004704244784079492, 0.9997883439064026, 0.00045434190542437136]"
306,"[0.0008885970455594361, 0.0004172453482169658, 0.9998277425765991, 0.0006586785893887281]"
307,"[0.002643398242071271, 0.0028547104448080063, 0.9987174272537231, 0.0006914235418662429]"
308,"[0.00026581838028505445, 0.00033886131132021546, 0.99993896484375, 0.000207815901376307]"
309,"[0.0011827710550278425, 0.0011007398134097457, 0.9994211196899414, 0.002372978487983346]"
310,"[2.1954906515020411e-07, 0.9303489923477173, 0.9925757646560669, 1.2366530199869885e-06]"
311,"[0.00021098139404784888, 0.0002633563126437366, 0.9999380111694336, 0.00018654974701348692]"
312,"[0.00015227487892843783, 8.436159987468272e-05, 0.9999879598617554, 0.0003593280853237957]"
313,"[7.850325346225873e-06, 2.048976421065163e-05, 1.0375624697189778e-05, 0.9999998807907104]"
314,"[0.00014694419223815203, 5.418452565209009e-05, 0.9999979734420776, 0.00012428317859303206]"
315,"[4.4312706450000405e-05, 1.6146552297868766e-05, 0.9988478422164917, 0.8603587746620178]"
316,"[0.00041146896546706557, 0.00011340759374434128, 0.9999676942825317, 0.00019044401415158063]"
317,"[0.0005071795312687755, 0.0001942768576554954, 0.9999423027038574, 0.00038901157677173615]"
318,"[0.0003024184552486986, 0.00044079069630242884, 0.9999641180038452, 0.0008581618312746286]"
319,"[0.9999920129776001, 6.792434305680217e-06, 5.265001891530119e-05, 0.0002483562857378274]"
320,"[0.000415561517002061, 0.00028054192080162466, 0.9999383687973022, 0.0005436160136014223]"
321,"[0.00012848572805523872, 0.00012578110909089446, 0.9999895095825195, 0.0002566046314314008]"
322,"[0.00010697953985072672, 6.232821760931984e-05, 0.9999902248382568, 0.0011725873919203877]"
323,"[0.00029888597782701254, 0.0002242354239569977, 0.9999264478683472, 0.00046214344911277294]"
324,"[0.9999629259109497, 3.10353389068041e-05, 0.0008665001369081438, 0.00032417706097476184]"
325,"[0.00011360122880432755, 2.4269531422760338e-05, 0.9999935626983643, 0.0012264082906767726]"
326,"[0.00016750012582633644, 9.400891576660797e-05, 0.9999403953552246, 0.0007434512954205275]"
327,"[0.0002559610002208501, 7.931649452075362e-05, 0.9999700784683228, 0.0003528326051309705]"
328,"[9.365930054627825e-06, 1.1226262358832173e-05, 0.9999994039535522, 1.3930717614130117e-05]"
329,"[9.65258150245063e-05, 6.18586054770276e-05, 0.9999926090240479, 0.00036593363620340824]"
330,"[3.9266233216039836e-05, 1.4868852304061875e-05, 0.9999947547912598, 0.00039597551221959293]"
331,"[1.08112162706675e-05, 1.0794270565384068e-05, 0.7403417825698853, 0.9928116202354431]"
332,"[0.0008123407023958862, 0.00034297301317565143, 0.9998952150344849, 0.0005044465651735663]"
333,"[3.820455094682984e-05, 5.207011417951435e-05, 0.999956488609314, 0.000851303047966212]"
334,"[7.0479527494171634e-06, 3.874189587804722e-06, 4.520964012044715e-06, 1.0]"
335,"[0.9999995231628418, 1.5132289377106645e-07, 7.702091693317925e-07, 0.0003514379495754838]"
336,"[4.671767965191975e-05, 5.304765363689512e-05, 5.312657594913617e-05, 0.9999966621398926]"
337,"[7.72417988628149e-05, 0.00010730811482062563, 4.1549243178451434e-05, 0.9999972581863403]"
338,"[0.0006030017975717783, 0.00019430651445873082, 0.9999570846557617, 0.0007676208042539656]"
339,"[0.0009955798741430044, 0.0004194687062408775, 0.9997978806495667, 0.0008962631109170616]"
340,"[6.926798960193992e-05, 5.480229083332233e-05, 0.9999939203262329, 0.0004651389899663627]"
341,"[0.0006489153602160513, 0.00036835516220889986, 0.9998273253440857, 0.0011201377492398024]"
342,"[0.9998587369918823, 0.0022635702043771744, 2.4009857952478342e-05, 5.349638013285585e-05]"
343,"[0.9999994039535522, 1.8842638382920995e-06, 3.0145179152896162e-06, 3.8105798012111336e-05]"
344,"[3.2293712138198316e-05, 7.5084517447976395e-06, 0.9999982118606567, 7.659829861950129e-05]"
345,"[0.0005915859946981072, 0.0005647890502586961, 0.9996545314788818, 0.0008392931777052581]"
346,"[0.9999837875366211, 8.092680218396708e-05, 7.108959835022688e-05, 0.0001914714666781947]"
347,"[1.05752405943349e-05, 1.609779974387493e-05, 0.9999974966049194, 9.399554983247072e-05]"
348,"[0.9999918937683105, 4.881538188783452e-06, 1.5890893337200396e-05, 0.0006469532381743193]"
349,"[0.02768588252365589, 1.368384801025968e-05, 0.999808132648468, 0.00013532683078665286]"
350,"[0.9915521144866943, 1.4193285096553154e-05, 0.24298161268234253, 0.00012484320905059576]"
351,"[0.0006730923778377473, 1.15710572572425e-05, 0.9999966621398926, 2.231111102446448e-05]"
352,"[0.99030601978302, 1.8964261471410282e-05, 2.5409419322386384e-05, 0.7382044196128845]"
353,"[0.0001958023785846308, 0.00029748951783403754, 0.9999643564224243, 0.00045125579345040023]"
354,"[0.0005934396758675575, 0.00018075470870826393, 0.9999387264251709, 0.0007559543591924012]"
355,"[5.044497811468318e-06, 3.4747604331641924e-06, 0.9999998807907104, 3.451331940595992e-05]"
356,"[0.000126303915749304, 5.639754090225324e-05, 0.9999971389770508, 0.00014566798927262425]"
357,"[1.3879027392249554e-05, 1.3660105651069898e-05, 0.9999988079071045, 1.863350553321652e-05]"
358,"[0.0007272196817211807, 1.1103655879196594e-06, 0.9999997615814209, 2.743340019151219e-06]"
359,"[0.0001516995398560539, 4.2639538150979206e-05, 0.9999687671661377, 0.00018789090972859412]"
360,"[0.00035994264180772007, 9.479260916123167e-05, 0.9999873638153076, 0.0002632350369822234]"
361,"[0.005491097457706928, 0.006319728214293718, 0.003798915771767497, 0.9161492586135864]"
362,"[0.00020011706510558724, 0.00014534428191836923, 0.9999868869781494, 5.6063956435536966e-05]"
363,"[4.618051752913743e-05, 3.67050088243559e-05, 0.9999934434890747, 0.00015072226233314723]"
364,"[0.9999995231628418, 5.140538632986136e-06, 5.595826678472804e-06, 4.252534927218221e-05]"
365,"[0.999995231628418, 5.1229444579803385e-06, 9.653911547502503e-06, 0.00011975183588219807]"
366,"[0.999987006187439, 1.6314088497892953e-05, 8.9233712060377e-05, 0.00020229717483744025]"
367,"[0.47711309790611267, 0.002777272369712591, 1.1390192184990156e-06, 0.8320059180259705]"
368,"[0.9999724626541138, 2.373423740209546e-05, 0.00032980507239699364, 0.0004665862361434847]"
369,"[2.6114723368664272e-05, 3.7227655411697924e-05, 0.9997968077659607, 0.006496770773082972]"
370,"[2.768107697193045e-05, 0.9999891519546509, 7.961958544910885e-06, 7.175447535701096e-05]"
371,"[0.00024533417308703065, 0.07856570184230804, 0.9982372522354126, 3.861979166686069e-06]"
372,"[0.00013673222565557808, 0.9999740123748779, 0.00011342164361849427, 2.1763235054095276e-05]"
373,"[7.6021401582693215e-06, 0.9999995231628418, 2.1960549929644912e-06, 6.832604412920773e-06]"
374,"[0.00021534471306949854, 0.9993516802787781, 0.00025352882221341133, 0.0007423971546813846]"
375,"[0.0009186122915707529, 0.9648072123527527, 0.09575312584638596, 9.849740308709443e-05]"
376,"[0.9999992847442627, 4.032074585325063e-08, 6.408795627521613e-08, 0.1221032440662384]"
377,"[4.5407796278595924e-06, 5.505269200511975e-06, 2.9882046419515973e-06, 0.9999998807907104]"
378,"[7.804878987371922e-05, 0.9999855756759644, 1.884973062260542e-05, 2.6145149604417384e-05]"
379,"[3.081432353724267e-08, 0.9943431615829468, 0.9981080293655396, 5.9281390463183925e-08]"
380,"[0.9999959468841553, 5.15747979079606e-06, 1.3231931006885134e-05, 0.00010636474326020107]"
381,"[1.614777102076914e-05, 0.9999994039535522, 1.202741799488649e-07, 1.622450326976832e-05]"
382,"[0.0014045941643416882, 3.258820697737974e-06, 1.98274283320643e-05, 0.9999970197677612]"
383,"[0.9515525102615356, 0.0015135089633986354, 1.5326721040764824e-05, 0.13603997230529785]"
384,"[0.9999995231628418, 1.4430302144319285e-06, 1.794578224689758e-06, 0.00026960918330587447]"
385,"[6.165515969769331e-06, 0.9999988079071045, 3.269366061431356e-05, 9.023095117299818e-06]"
386,"[0.00013526450493372977, 0.999966025352478, 3.451604789006524e-05, 0.00010050475975731388]"
387,"[4.381026155897416e-05, 0.9999865293502808, 5.218608566792682e-05, 0.00013271122588776052]"
388,"[4.941638053423958e-06, 2.0510819012997672e-05, 2.6179757242061896e-06, 0.9999998807907104]"
389,"[1.2285760931263212e-05, 2.2499994884128682e-05, 1.4571688552678097e-05, 0.9999994039535522]"
390,"[7.56631707190536e-05, 8.955234989116434e-06, 1.256716586794937e-05, 0.9999996423721313]"
391,"[0.00676925340667367, 6.173060683067888e-05, 0.0011435993947088718, 0.999840497970581]"
392,"[5.62206923859776e-06, 6.937864782230463e-06, 2.2052577151043806e-06, 1.0]"
393,"[1.137213985202834e-05, 1.4896145330567379e-05, 3.90740979128168e-06, 0.9999997615814209]"
394,"[0.00011797824845416471, 0.00011766164243454114, 6.27503395662643e-05, 0.9999786615371704]"
395,"[0.00019435839203651994, 0.00035179793485440314, 0.0001801519829314202, 0.9999644756317139]"
396,"[0.0001796132419258356, 3.846256004180759e-05, 5.664250784320757e-05, 0.9999914169311523]"
397,"[0.00046995922457426786, 0.0006896349368616939, 0.0006390875787474215, 0.9995126724243164]"
398,"[0.0003754044009838253, 0.0002881728287320584, 0.0003968768287450075, 0.99989914894104]"
399,"[0.9999594688415527, 3.982166163041256e-06, 4.439006806933321e-05, 0.022144868969917297]"
400,"[0.1273592710494995, 0.000371737900422886, 9.505811249255203e-06, 0.9971017241477966]"
401,"[7.272855145856738e-05, 1.952329694177024e-05, 2.862362816813402e-05, 0.9999969005584717]"
402,"[6.000700523145497e-05, 3.04593540931819e-05, 3.3251304557779804e-05, 0.9999957084655762]"
403,"[0.025926288217306137, 0.00012625720410142094, 0.0003719145606737584, 0.9984177350997925]"
404,"[0.13541264832019806, 0.00011404450197005644, 0.007215127814561129, 0.9035442471504211]"
405,"[0.00020573083020281047, 0.00014895290951244533, 0.00010388551163487136, 0.9999645948410034]"
406,"[2.36596188187832e-05, 1.6062820577644743e-05, 1.1417116184020415e-05, 0.9999986886978149]"
407,"[1.1681622709147632e-05, 0.9999948740005493, 8.367389455088414e-06, 0.0001225176965817809]"
408,"[0.9999991655349731, 1.6073266806415631e-06, 2.949510644612019e-07, 8.258870366262272e-05]"
409,"[8.060517575358972e-05, 0.000170792467542924, 0.999993085861206, 0.00011056257062591612]"
410,"[5.711374615202658e-05, 5.716229497920722e-05, 0.9999942779541016, 0.00025560229551047087]"
411,"[1.7458663933211938e-05, 9.981047696783207e-06, 0.9999949932098389, 0.0001854676811490208]"
412,"[0.00019097096810583025, 0.00020084247807972133, 0.9999884366989136, 7.186047150753438e-05]"
413,"[0.001444980618543923, 0.0006972236442379653, 0.9992251396179199, 0.000247926393058151]"
414,"[3.328995080664754e-05, 1.0812618711497635e-05, 0.9999960660934448, 5.256423173705116e-05]"
415,"[5.32012336407206e-06, 3.6322253436082974e-06, 1.0, 6.611664957745234e-07]"
416,"[7.685122545808554e-05, 3.232291783206165e-05, 0.9999064207077026, 0.15470580756664276]"
417,"[0.9999994039535522, 1.6862171605680487e-06, 4.678953700931743e-06, 2.71376920863986e-05]"
418,"[1.0947108421532903e-05, 0.9999979734420776, 0.0001042626317939721, 1.2882850569440052e-05]"
419,"[0.00013812970428261906, 0.9999494552612305, 0.00010842730989679694, 0.00021428702166303992]"
420,"[0.0001679167035035789, 0.9998400211334229, 4.4121818064013496e-05, 0.0009692946914583445]"
421,"[9.349566244054586e-05, 0.9999682903289795, 3.701811147038825e-05, 0.00013445309014059603]"
422,"[0.9999983310699463, 4.312795681471471e-06, 3.7756665278720902e-06, 0.00024283616221509874]"
423,"[0.0009002921869978309, 0.9992815852165222, 0.0006573315476998687, 0.0006492287502624094]"
424,"[0.9999982118606567, 1.0549196076681255e-06, 2.330666029592976e-05, 7.033148722257465e-05]"
425,"[0.00024600568576715887, 0.9999043941497803, 0.0005694091669283807, 0.002349637681618333]"
426,"[0.08900370448827744, 0.9982476234436035, 2.764338205452077e-05, 0.00010145603300770745]"
427,"[0.00029214390087872744, 0.9999122619628906, 0.00010281955474056304, 0.00023141222482081503]"
428,"[0.00015343974519055337, 0.00032405901583842933, 0.999971866607666, 0.00014836846094112843]"
429,"[9.219675121130422e-05, 0.9998977184295654, 0.0002746153622865677, 8.404027175856754e-05]"
430,"[0.00030748528661206365, 0.9997346997261047, 0.0002543854934629053, 0.0004903883673250675]"
431,"[0.00032390429987572134, 0.9995381832122803, 0.00035601513809524477, 0.0002744217053987086]"
432,"[0.0003706537827383727, 0.9997227787971497, 0.0009373070788569748, 0.0008458319352939725]"
433,"[0.0005647019133903086, 0.9983422756195068, 0.0025816368870437145, 0.0002762687799986452]"
434,"[0.00018601510964799672, 0.9990490078926086, 0.001988053321838379, 0.00010890729754464701]"
435,"[0.0001898551417980343, 0.9998735189437866, 0.0001344298798358068, 0.0006206438411027193]"
436,"[0.01265901792794466, 0.9817295670509338, 0.0002672419068403542, 0.0015757069922983646]"
437,"[3.300759271951392e-05, 0.9999878406524658, 3.4410713851684704e-05, 0.0002960282436106354]"
438,"[0.00047629972686991096, 0.000370673747966066, 0.9998788833618164, 0.0002117033873219043]"
439,"[0.00017717810987960547, 9.164881339529529e-05, 0.9999680519104004, 0.0005915936199016869]"
440,"[0.00028919806936755776, 0.0002428379957564175, 0.999971866607666, 0.0006714243208989501]"
441,"[4.416172669152729e-05, 5.630881423712708e-05, 0.999996542930603, 8.883991540642455e-05]"
442,"[0.00041882062214426696, 3.4450840757926926e-05, 1.9945371604990214e-05, 0.9999974966049194]"
443,"[0.0004888605326414108, 0.0014262531185522676, 0.9995332956314087, 0.0009922803146764636]"
444,"[0.00010328840289730579, 9.568306995788589e-05, 0.9999828338623047, 8.968848851509392e-05]"
445,"[0.00014700094470754266, 6.117214797995985e-05, 0.9999880790710449, 0.000136575719807297]"
446,"[1.8115093553205952e-05, 2.0430992663023062e-05, 0.9999988079071045, 4.246816388331354e-05]"
447,"[0.0009184595546685159, 0.0006049411022104323, 0.0004306430637370795, 0.9996672868728638]"
448,"[0.0002645015192683786, 0.010460568591952324, 0.00035633568768389523, 0.9971750974655151]"
449,"[0.00041279083234257996, 0.00023935025092214346, 0.005585333798080683, 0.9995818734169006]"
450,"[6.316610233625397e-05, 6.180477066664025e-05, 4.0642567910254e-05, 0.9999963045120239]"
451,"[0.0003775088698603213, 0.0006818381370976567, 0.0010433357674628496, 0.9999700784683228]"
452,"[0.0001607826561667025, 0.00042992731323465705, 0.00014003583055455238, 0.9999608993530273]"
453,"[7.4867793955490924e-06, 1.008471713248582e-06, 6.740081630596251e-07, 1.0]"
454,"[1.397776827616326e-06, 1.2698437785729766e-06, 3.1419647257280303e-06, 1.0]"
455,"[3.660241645775386e-06, 7.727733645879198e-06, 0.9999338388442993, 0.00914644356817007]"
456,"[0.0003488439542707056, 3.537078373483382e-05, 0.9999880790710449, 0.0005047307931818068]"
457,"[0.00044060207437723875, 0.0001529695000499487, 0.9995278120040894, 0.0031405766494572163]"
458,"[0.0005253471899777651, 0.0002091892238240689, 0.005927718710154295, 0.9992744326591492]"
459,"[0.00015398849791381508, 0.00021646518143825233, 0.9949689507484436, 0.758028507232666]"
460,"[8.409573638346046e-05, 0.9999959468841553, 1.351202718069544e-05, 3.6321500374469906e-05]"
461,"[1.744436849548947e-05, 0.9999091625213623, 2.7594705898081884e-05, 0.00015301267558243126]"
462,"[0.012178261764347553, 0.9996645450592041, 1.2554096429084893e-05, 2.867682633223012e-05]"
463,"[8.548171535949223e-06, 0.9999986886978149, 3.08650260194554e-06, 0.00010515466419747099]"
464,"[7.538035424659029e-05, 0.9999990463256836, 5.799109658255475e-06, 1.0777215720736422e-05]"
465,"[0.999782383441925, 0.00010908388503594324, 0.0013246469898149371, 0.0003314150671940297]"
466,"[0.9997195601463318, 0.00023951508046593517, 0.00018927057681139559, 0.0008489778265357018]"
467,"[0.12671400606632233, 0.0034651898313313723, 0.9257724285125732, 4.7455381718464196e-05]"
468,"[0.9999083280563354, 0.0005340012139640749, 6.84866463416256e-05, 0.0006462097517214715]"
469,"[5.3936862968839705e-05, 0.0002440696262056008, 5.056238660472445e-05, 0.9999947547912598]"
470,"[4.082689338247292e-05, 1.571761276863981e-05, 9.394529115525074e-06, 0.9999994039535522]"
471,"[0.0003583869256544858, 0.9999353885650635, 1.5993959095794708e-05, 3.257139178458601e-05]"
472,"[0.9999971389770508, 0.000934081559535116, 3.0202971856851946e-07, 1.5449653801624663e-05]"
473,"[5.6830311223166063e-05, 0.9999897480010986, 5.886754024686525e-06, 3.007365739904344e-05]"
474,"[0.999998927116394, 1.7712602129904553e-05, 4.772684405907057e-06, 0.0001878496987046674]"
475,"[3.351465011292021e-06, 0.999996542930603, 1.4251106222218368e-05, 1.7938436940312386e-05]"
476,"[0.0003103662747889757, 0.999764621257782, 0.00012381393753457814, 0.00026466368581168354]"
477,"[0.00033492676448076963, 0.9997578263282776, 0.0007517976337112486, 0.00014761040802113712]"
478,"[0.0013057994656264782, 0.04816111549735069, 0.9907339811325073, 0.0002710377739276737]"
479,"[0.003534443210810423, 0.9999246597290039, 0.00011893474584212527, 0.00012139570753788576]"
480,"[3.8084144762251526e-05, 0.9999843835830688, 1.0791316526592709e-05, 4.394357165438123e-05]"
481,"[0.00026926110149361193, 0.9998815059661865, 8.482510747853667e-05, 0.00028979702619835734]"
482,"[8.183625322999433e-05, 0.9999935626983643, 0.0001428544637747109, 0.0001475386379752308]"
483,"[0.00016029280959628522, 0.9999186992645264, 4.140428063692525e-05, 0.0002843002148438245]"
484,"[9.249182767234743e-05, 0.9999898672103882, 7.245297183544608e-06, 9.903159661917016e-05]"
485,"[8.576110121794045e-05, 0.9999508857727051, 0.00015467499906662852, 0.0005210948875173926]"
486,"[0.0005184469628147781, 0.9996894598007202, 0.0013472172431647778, 0.0005114648374728858]"
487,"[0.0004529976285994053, 0.9983269572257996, 0.00390147534199059, 4.3421776354080066e-05]"
488,"[0.0002098952973028645, 0.9999544620513916, 0.000981606193818152, 0.00031678134109824896]"
489,"[0.0007354217814281583, 0.9998181462287903, 0.00018093919788952917, 0.00031833015964366496]"
490,"[3.37164819939062e-05, 0.9999955892562866, 4.4105581764597446e-05, 6.657613266725093e-05]"
491,"[3.35484764946159e-05, 0.9999948740005493, 2.171915548387915e-05, 9.057547140400857e-05]"
492,"[5.463948400574736e-05, 0.999982476234436, 4.943613021168858e-05, 0.00035511565511114895]"
493,"[0.0005599342403002083, 0.9999567270278931, 0.00015455308312084526, 0.0002993833622895181]"
494,"[0.009829897433519363, 7.946696314320434e-06, 0.12788474559783936, 0.9968686699867249]"
495,"[3.976443986175582e-05, 0.9999920129776001, 1.8743274949883926e-06, 3.429716161917895e-05]"
496,"[2.1721642042393796e-05, 0.9444186687469482, 0.7027038931846619, 5.7302724599139765e-05]"
497,"[5.229972884990275e-05, 0.9999794960021973, 0.00025136431213468313, 0.00028858057339675725]"
498,"[5.052214874012861e-06, 0.0014653897378593683, 0.9999992847442627, 5.2893836254952475e-05]"
499,"[0.9999732971191406, 4.4084303226554766e-05, 8.266481745522469e-05, 0.0006249746074900031]"
500,"[0.8766182661056519, 0.6738090515136719, 8.890654135029763e-05, 0.00014696606376674026]"
501,"[3.3172750590892974e-06, 3.368149009475019e-06, 1.0, 7.958701644383837e-06]"
502,"[0.00023494087508879602, 2.1211550119915046e-05, 0.9999945163726807, 0.00013048418622929603]"
503,"[2.5935654775821604e-05, 2.354401658521965e-05, 0.9999985694885254, 0.00012333222548477352]"
504,"[1.671641939537949e-06, 2.939583794159262e-07, 1.0, 5.063391199655598e-06]"
505,"[0.0002535595267545432, 5.502458952832967e-05, 0.9999918937683105, 0.00015720764349680394]"
506,"[9.556360600981861e-05, 2.5671224648249336e-05, 0.9999980926513672, 0.0001482541993027553]"
507,"[0.00013883721840102226, 5.986091764498269e-06, 0.9999996423721313, 1.81536943273386e-05]"
508,"[0.002634309697896242, 0.00018613859720062464, 0.9997730851173401, 0.00044330020318739116]"
509,"[1.6882406271179207e-05, 1.0923049558186904e-05, 0.9999998807907104, 3.947701770812273e-05]"
510,"[3.178454426233657e-05, 6.561416284966981e-06, 0.9999984502792358, 0.00018195634766016155]"
511,"[0.0001425209775334224, 0.0002149807842215523, 0.9999749660491943, 0.0003311737673357129]"
512,"[0.00010553990432526916, 8.03560033091344e-06, 0.9999998807907104, 5.471034091897309e-05]"
513,"[0.0005859762895852327, 0.0003324010467622429, 0.9999637603759766, 0.0008010303135961294]"
514,"[2.015680820477428e-06, 6.415451480279444e-06, 0.9999998807907104, 5.385880285757594e-06]"
515,"[5.132519800099544e-05, 0.0001784204359864816, 0.9999916553497314, 0.00031159285572357476]"
516,"[7.181276373557921e-07, 1.2243431228853296e-06, 1.0, 5.973341217213601e-07]"
517,"[0.000531806901562959, 0.00021677541371900588, 0.9999560117721558, 0.0008377662161365151]"
518,"[0.0002964773157145828, 9.512121323496103e-05, 0.9999908208847046, 0.000266289192950353]"
519,"[0.00040323525900021195, 0.0007553405012004077, 0.9999079704284668, 0.000638728030025959]"
520,"[6.34134266874753e-05, 0.00021264674433041364, 0.999964714050293, 7.011519483057782e-05]"
521,"[0.00013392271648626775, 9.218980994774029e-05, 0.9999692440032959, 0.000525632465723902]"
522,"[5.236516358309018e-07, 3.837857093458297e-06, 1.0, 3.2624093364574946e-06]"
523,"[0.0002976540708914399, 0.00026361303753219545, 0.999924898147583, 0.0003534983843564987]"
524,"[0.00025394614203833044, 4.371322938823141e-05, 0.9999934434890747, 0.00043300920515321195]"
525,"[3.465414192760363e-05, 0.1261734664440155, 0.9989268183708191, 1.0890181329159532e-05]"
526,"[1.1978238944720943e-05, 0.00023206249170470983, 0.999944806098938, 0.000202807059395127]"
527,"[0.00011388300481485203, 0.0067009772174060345, 0.9997139573097229, 0.0005939294933341444]"
528,"[2.8385531550156884e-05, 1.2465669897210319e-05, 0.9999996423721313, 4.579625601763837e-05]"
529,"[0.9997534155845642, 6.836605462012812e-05, 0.0005902922130189836, 0.00046037256834097207]"
530,"[0.001651934813708067, 7.505342364311218e-05, 0.9999600648880005, 0.00013602037506643683]"
531,"[0.0002554003440309316, 0.00032231234945356846, 0.9999778270721436, 0.0005016321665607393]"
532,"[0.0005256976000964642, 0.00021984832710586488, 0.9998143315315247, 0.0010495726019144058]"
533,"[3.2058999295259127e-06, 1.9968063043052098e-06, 1.0, 7.205173915281193e-06]"
534,"[9.46511408983497e-06, 5.958660949545447e-06, 0.9999997615814209, 6.634126475546509e-05]"
535,"[0.0001169018360087648, 2.9998953323229216e-05, 0.9999938011169434, 0.0007551400340162218]"
536,"[0.5492015480995178, 4.1425787458138075e-06, 0.0009011435904540122, 0.9951724410057068]"
537,"[3.360592381795868e-05, 1.1590163921937346e-05, 0.9999994039535522, 8.227380021708086e-05]"
538,"[1.696036633802578e-05, 6.968965635678614e-07, 0.9999997615814209, 2.2075655579101294e-05]"
539,"[9.598793258192018e-05, 4.533410901785828e-06, 0.9999982118606567, 6.242672679945827e-05]"
540,"[0.000282134918961674, 0.00029943842673674226, 0.9999945163726807, 0.00019281804270576686]"
541,"[5.575031173066236e-05, 7.778620783938095e-05, 0.9999916553497314, 0.00015126143989618868]"
542,"[6.326062703010393e-06, 3.2276466299663298e-06, 0.9999998807907104, 2.5575414838385768e-05]"
543,"[8.490393520332873e-05, 0.00010490058775758371, 0.999996542930603, 0.0002245933865197003]"
544,"[5.490785770234652e-05, 2.672514483492705e-06, 0.9999984502792358, 0.00015500291192438453]"
545,"[6.0999074776191264e-05, 0.0002953156072180718, 0.9998748302459717, 0.0005815454642288387]"
546,"[5.511911876965314e-05, 7.804746019246522e-06, 0.9999959468841553, 0.0004714293172582984]"
547,"[3.353846841491759e-05, 1.214998405885126e-06, 0.9999995231628418, 1.872688881121576e-05]"
548,"[0.0004129521839786321, 0.00022237013035919517, 0.9999606609344482, 0.0005741715431213379]"
549,"[6.445990584325045e-05, 6.125211803009734e-05, 0.9999871253967285, 0.0001450593554181978]"
550,"[3.898633167409571e-06, 4.029914180136984e-06, 0.9999997615814209, 4.706836261902936e-05]"
551,"[0.0007035810849629343, 0.0008062057895585895, 0.9995960593223572, 0.0008924020221456885]"
552,"[0.0003540722536854446, 0.00021568004740402102, 0.9999735355377197, 0.00023863428214099258]"
