index,logits
309,"[0.07710928469896317, 0.45553144812583923, 0.962073564529419, 0.011782294139266014]"
310,"[0.0027566207572817802, 0.6726320385932922, 0.9922398328781128, 0.001886916346848011]"
311,"[0.03756148740649223, 0.36626744270324707, 0.9734101295471191, 0.009558708406984806]"
312,"[0.027553439140319824, 0.3723967671394348, 0.9815557599067688, 0.008680013939738274]"
313,"[0.004899206571280956, 0.01168458629399538, 0.04262380301952362, 0.9989149570465088]"
314,"[0.01991202123463154, 0.09373503923416138, 0.9968095421791077, 0.018914155662059784]"
315,"[0.009647355414927006, 0.020649993792176247, 0.9925969839096069, 0.2913050055503845]"
316,"[0.012179397977888584, 0.14241741597652435, 0.9973840117454529, 0.0115005848929286]"
317,"[0.01190316490828991, 0.03528429567813873, 0.9970952272415161, 0.0679573118686676]"
318,"[0.034011110663414, 0.17581011354923248, 0.9902560114860535, 0.02916918881237507]"
319,"[0.9921688437461853, 0.11119671165943146, 0.052710581570863724, 0.029485424980521202]"
320,"[0.013916670344769955, 0.02286960557103157, 0.9984123706817627, 0.08354158699512482]"
321,"[0.006056115496903658, 0.01909385435283184, 0.9992121458053589, 0.056052614003419876]"
322,"[0.009788722731173038, 0.015912186354398727, 0.9975735545158386, 0.14695650339126587]"
323,"[0.011780234053730965, 0.027797898277640343, 0.9960442781448364, 0.10726943612098694]"
324,"[0.9557642340660095, 0.181267648935318, 0.058916229754686356, 0.11724648624658585]"
325,"[0.007728393189609051, 0.014187716878950596, 0.9984404444694519, 0.12413475662469864]"
326,"[0.014399799518287182, 0.03215013071894646, 0.9920830726623535, 0.13605044782161713]"
327,"[0.012548004277050495, 0.025885000824928284, 0.9962711334228516, 0.10139518976211548]"
328,"[0.0032335203140974045, 0.013292873278260231, 0.9996110796928406, 0.02769342251121998]"
329,"[0.0068847257643938065, 0.018351860344409943, 0.9981542229652405, 0.08985762298107147]"
330,"[0.004799870774149895, 0.023272715508937836, 0.9993263483047485, 0.043905436992645264]"
331,"[0.0428331233561039, 0.229028582572937, 0.03170142322778702, 0.9263232350349426]"
332,"[0.011275425553321838, 0.06439720094203949, 0.9966959953308105, 0.04795908182859421]"
333,"[0.005607385188341141, 0.013059557415544987, 0.9967160224914551, 0.16887719929218292]"
334,"[0.008409036323428154, 0.11257751286029816, 0.0016316461842507124, 0.9989748001098633]"
335,"[0.057044655084609985, 0.0059091467410326, 0.002798526780679822, 0.999687671661377]"
336,"[0.026483552530407906, 0.02659834735095501, 0.011653367429971695, 0.9978210926055908]"
337,"[0.026012534275650978, 0.13671965897083282, 0.010609058663249016, 0.9875019788742065]"
338,"[0.020236920565366745, 0.057990431785583496, 0.9920052886009216, 0.0998128205537796]"
339,"[0.039402347058057785, 0.08248380571603775, 0.9843851327896118, 0.07916392385959625]"
340,"[0.015517745167016983, 0.06988433748483658, 0.9954837560653687, 0.03048619255423546]"
341,"[0.01175345852971077, 0.0425657220184803, 0.9949023723602295, 0.12437942624092102]"
342,"[0.041909702122211456, 0.02831958420574665, 0.6940109133720398, 0.5494970083236694]"
343,"[0.08946151286363602, 0.01993023231625557, 0.008646977134048939, 0.9976928234100342]"
344,"[0.006594243459403515, 0.008617792278528214, 0.9986801743507385, 0.08509961515665054]"
345,"[0.04892973601818085, 0.19370079040527344, 0.9812989830970764, 0.02572471648454666]"
346,"[0.9913609623908997, 0.5473755598068237, 0.008322406560182571, 0.021446267142891884]"
347,"[0.004800417460501194, 0.00699349632486701, 0.998374342918396, 0.1313750445842743]"
348,"[0.02763430029153824, 0.03004669025540352, 0.023579854518175125, 0.9958029389381409]"
349,"[0.015876250341534615, 0.3150455057621002, 0.9788145422935486, 0.016610881313681602]"
350,"[0.027482468634843826, 0.46802476048469543, 0.9858274459838867, 0.0039717527106404305]"
351,"[0.009160983376204967, 0.020185653120279312, 0.998511016368866, 0.03486077859997749]"
352,"[0.010739720426499844, 0.09522203356027603, 0.028811711817979813, 0.987967848777771]"
353,"[0.025308119133114815, 0.2368278205394745, 0.9524256587028503, 0.05424116924405098]"
354,"[0.006690965034067631, 0.015831535682082176, 0.9991587400436401, 0.07606042921543121]"
355,"[0.0024603325873613358, 0.04087235406041145, 0.999643087387085, 0.013987497426569462]"
356,"[0.00894592422991991, 0.02394682914018631, 0.998381495475769, 0.08364681154489517]"
357,"[0.005571100395172834, 0.011418613605201244, 0.9991337656974792, 0.04809719696640968]"
358,"[0.03764387592673302, 0.47439709305763245, 0.0352078378200531, 0.5331258773803711]"
359,"[0.00555487209931016, 0.04095933586359024, 0.9972700476646423, 0.06981033086776733]"
360,"[0.011298179626464844, 0.043518975377082825, 0.9971383810043335, 0.05652875080704689]"
361,"[0.08773539215326309, 0.9396690726280212, 0.11316455900669098, 0.035532500594854355]"
362,"[0.009743324480950832, 0.046309977769851685, 0.9928995370864868, 0.0815914198756218]"
363,"[0.005306236911565065, 0.03450361266732216, 0.9978803396224976, 0.05566404014825821]"
364,"[0.9988449811935425, 0.11251195520162582, 0.005449049640446901, 0.029005061835050583]"
365,"[0.09643363952636719, 0.015898413956165314, 0.012344136834144592, 0.9971691966056824]"
366,"[0.6106868982315063, 0.012086275033652782, 0.014188851229846478, 0.9892091155052185]"
367,"[0.11242613941431046, 0.6332299709320068, 0.0011074328795075417, 0.8471341729164124]"
368,"[0.03793363273143768, 0.006498630624264479, 0.503343939781189, 0.9779508113861084]"
369,"[0.010073672980070114, 0.0958329439163208, 0.9954347014427185, 0.021508552134037018]"
370,"[0.005497216712683439, 0.03987128287553787, 0.028214555233716965, 0.9968775510787964]"
371,"[0.0026653632521629333, 0.29299017786979675, 0.9877892732620239, 0.03784694895148277]"
372,"[0.0210867952555418, 0.012198361568152905, 0.03036375902593136, 0.9982189536094666]"
373,"[0.010888822376728058, 0.8797430992126465, 0.009614536538720131, 0.6995680928230286]"
374,"[0.014184802770614624, 0.7999523878097534, 0.8295505046844482, 0.021623194217681885]"
375,"[0.012147159315645695, 0.39259999990463257, 0.9442036151885986, 0.06462017446756363]"
376,"[0.8678460717201233, 0.027980707585811615, 0.00010402518819319084, 0.9955418705940247]"
377,"[0.0032479758374392986, 0.013812216930091381, 0.014279068447649479, 0.9995823502540588]"
378,"[0.01848161406815052, 0.9948139190673828, 0.16772016882896423, 0.001847518957220018]"
379,"[0.004268151242285967, 0.4392654299736023, 0.9982120990753174, 0.0006282964022830129]"
380,"[0.06487038731575012, 0.035066645592451096, 0.009924505837261677, 0.9951170682907104]"
381,"[0.005931215826421976, 0.03632112219929695, 0.008871975354850292, 0.999002993106842]"
382,"[0.011254203505814075, 0.033358458429574966, 0.005917786154896021, 0.9988263249397278]"
383,"[0.9898019433021545, 0.4190395176410675, 0.0021142391487956047, 0.07484893500804901]"
384,"[0.9735327959060669, 0.012621941044926643, 0.001256610732525587, 0.9726750254631042]"
385,"[0.023047976195812225, 0.6098719835281372, 0.010673753917217255, 0.8555604815483093]"
386,"[0.009579516015946865, 0.28835126757621765, 0.028090273961424828, 0.9656040668487549]"
387,"[0.023340344429016113, 0.4694036841392517, 0.06760234385728836, 0.8086808323860168]"
388,"[0.4970982074737549, 0.002752291737124324, 0.0011201532324776053, 0.9995785355567932]"
389,"[0.004541241563856602, 0.03685448318719864, 0.009816901758313179, 0.9987855553627014]"
390,"[0.008295037783682346, 0.09971959888935089, 0.005099757574498653, 0.9976119995117188]"
391,"[0.041402582079172134, 0.04491610452532768, 0.04498681053519249, 0.9887816309928894]"
392,"[0.011272975243628025, 0.0643254816532135, 0.0017198133282363415, 0.9991669654846191]"
393,"[0.011083527468144894, 0.007799867540597916, 0.011760777793824673, 0.9995335340499878]"
394,"[0.012684988789260387, 0.03580358624458313, 0.020272381603717804, 0.9967535138130188]"
395,"[0.009398097172379494, 0.04338737577199936, 0.05112813040614128, 0.995147168636322]"
396,"[0.012101821601390839, 0.03659297525882721, 0.015405003912746906, 0.9974752068519592]"
397,"[0.018029196187853813, 0.08174914866685867, 0.06937938183546066, 0.9822726249694824]"
398,"[0.03321782499551773, 0.09255937486886978, 0.03218037635087967, 0.9840192794799805]"
399,"[0.3245968520641327, 0.04906763881444931, 0.007254700176417828, 0.9740161299705505]"
400,"[0.012968138791620731, 0.07360117882490158, 0.0099108861759305, 0.9971393346786499]"
401,"[0.010950648225843906, 0.02078840881586075, 0.014043448492884636, 0.9989132881164551]"
402,"[0.0068009900860488415, 0.03615709766745567, 0.019570283591747284, 0.9979152083396912]"
403,"[0.8394955992698669, 0.09174902737140656, 0.022941377013921738, 0.6096397638320923]"
404,"[0.40156278014183044, 0.04923663288354874, 0.11189833283424377, 0.8182404041290283]"
405,"[0.04362085461616516, 0.07022855430841446, 0.019816095009446144, 0.989496648311615]"
406,"[0.006844098214060068, 0.016723213717341423, 0.019297489896416664, 0.9989294409751892]"
407,"[0.5756534934043884, 0.9405822157859802, 0.0010611553443595767, 0.14825382828712463]"
408,"[0.9994623064994812, 0.008648036047816277, 0.0007064227247610688, 0.5522007346153259]"
409,"[0.021665867418050766, 0.011233920231461525, 0.9981260895729065, 0.11618111282587051]"
410,"[0.012465703301131725, 0.03364606574177742, 0.9969539642333984, 0.0761193111538887]"
411,"[0.005127347074449062, 0.011534770019352436, 0.9989284873008728, 0.07004363089799881]"
412,"[0.008592330850660801, 0.11625856906175613, 0.992060661315918, 0.03848763555288315]"
413,"[0.011803016066551208, 0.21095533668994904, 0.987919807434082, 0.02575264498591423]"
414,"[0.006147034931927919, 0.007448520977050066, 0.9989666938781738, 0.071954146027565]"
415,"[0.0022615520283579826, 0.034394312649965286, 0.9996484518051147, 0.005644078832119703]"
416,"[0.0802825465798378, 0.6523376107215881, 0.7202585339546204, 0.02656308002769947]"
417,"[0.9607134461402893, 0.04451844468712807, 0.033382315188646317, 0.15587061643600464]"
418,"[0.010816637426614761, 0.741263747215271, 0.9876091480255127, 0.0012737091165035963]"
419,"[0.39345893263816833, 0.9891218543052673, 0.006587022449821234, 0.011694337241351604]"
420,"[0.47109341621398926, 0.9910773038864136, 0.0022840003948658705, 0.009013094939291477]"
421,"[0.08588360995054245, 0.9871719479560852, 0.009911250323057175, 0.03780822083353996]"
422,"[0.9917585253715515, 0.4695912301540375, 0.0007687741308473051, 0.10919699817895889]"
423,"[0.7251110076904297, 0.9688498377799988, 0.005697313696146011, 0.01588636450469494]"
424,"[0.9965241551399231, 0.023847930133342743, 0.002565924311056733, 0.5519853234291077]"
425,"[0.2683575451374054, 0.8462158441543579, 0.2760559916496277, 0.028659436851739883]"
426,"[0.22341224551200867, 0.9699130058288574, 0.061333052814006805, 0.011418478563427925]"
427,"[0.08451572060585022, 0.8546460866928101, 0.4829264283180237, 0.013649174943566322]"
428,"[0.019526198506355286, 0.13614732027053833, 0.9959122538566589, 0.01392383687198162]"
429,"[0.09421832859516144, 0.9920352101325989, 0.015451057814061642, 0.00897532794624567]"
430,"[0.10110582411289215, 0.97307950258255, 0.09311992675065994, 0.010999918915331364]"
431,"[0.13271746039390564, 0.9507010579109192, 0.07010268419981003, 0.028228063136339188]"
432,"[0.27127984166145325, 0.5509248971939087, 0.3111156225204468, 0.10947587341070175]"
433,"[0.03251102194190025, 0.5665510892868042, 0.9295092225074768, 0.016058338806033134]"
434,"[0.018863163888454437, 0.3159262239933014, 0.9850709438323975, 0.010077768005430698]"
435,"[0.08273858577013016, 0.8137391805648804, 0.039143018424510956, 0.33401402831077576]"
436,"[0.04434068500995636, 0.9414634704589844, 0.6644414663314819, 0.0029178038239479065]"
437,"[0.03943406417965889, 0.9793987274169922, 0.03774457424879074, 0.03977936506271362]"
438,"[0.01587245799601078, 0.39974701404571533, 0.964006245136261, 0.030718723312020302]"
439,"[0.00935510266572237, 0.019703947007656097, 0.9955576062202454, 0.1472059190273285]"
440,"[0.01855264976620674, 0.02786298282444477, 0.9949308037757874, 0.13458332419395447]"
441,"[0.008966765366494656, 0.018353674560785294, 0.9976443648338318, 0.07123437523841858]"
442,"[0.44188830256462097, 0.7213658690452576, 0.0013440236216410995, 0.6513562798500061]"
443,"[0.012940685264766216, 0.053178925067186356, 0.9971519708633423, 0.05854702740907669]"
444,"[0.01755402237176895, 0.03560066968202591, 0.9952611327171326, 0.04379621520638466]"
445,"[0.01463687140494585, 0.03316912800073624, 0.9950041174888611, 0.07554828375577927]"
446,"[0.005829920526593924, 0.04123608022928238, 0.9960399866104126, 0.051433783024549484]"
447,"[0.12030091881752014, 0.1317465901374817, 0.022004244849085808, 0.9547544121742249]"
448,"[0.041037119925022125, 0.20156526565551758, 0.023456860333681107, 0.9657766222953796]"
449,"[0.05721428990364075, 0.2407427579164505, 0.20343440771102905, 0.6750206351280212]"
450,"[0.009934073314070702, 0.061749767512083054, 0.016861481592059135, 0.9969929456710815]"
451,"[0.8742732405662537, 0.5603864192962646, 0.024559251964092255, 0.10986704379320145]"
452,"[0.12756918370723724, 0.055333271622657776, 0.028542568907141685, 0.9798486828804016]"
453,"[0.007216877304017544, 0.052852459251880646, 0.0009357307571917772, 0.999690055847168]"
454,"[0.03414563834667206, 0.002454544184729457, 0.005006522871553898, 0.9998267292976379]"
455,"[0.0016528189880773425, 0.015555420890450478, 0.9985621571540833, 0.06099139526486397]"
456,"[0.008578872308135033, 0.11322847753763199, 0.9840206503868103, 0.05908426269888878]"
457,"[0.012308243662118912, 0.4731288254261017, 0.9214830994606018, 0.03299364447593689]"
458,"[0.010830732993781567, 0.45434755086898804, 0.12877357006072998, 0.8058980107307434]"
459,"[0.051823850721120834, 0.10601603984832764, 0.9781773090362549, 0.1273481547832489]"
460,"[0.010224832221865654, 0.9360577464103699, 0.0062047578394412994, 0.5984582901000977]"
461,"[0.6120262742042542, 0.9940646290779114, 0.003403741167858243, 0.0033497961703687906]"
462,"[0.16441884636878967, 0.015314067713916302, 0.010377373546361923, 0.9963585734367371]"
463,"[0.010303806513547897, 0.055636707693338394, 0.014681784436106682, 0.99664306640625]"
464,"[0.9982224106788635, 0.2872399091720581, 0.004185573663562536, 0.012964630499482155]"
465,"[0.9440173506736755, 0.9425943493843079, 0.01998812146484852, 0.001284789526835084]"
466,"[0.8346961736679077, 0.6875320672988892, 0.002724749268963933, 0.25561097264289856]"
467,"[0.0568714514374733, 0.545049250125885, 0.8884707093238831, 0.009600171819329262]"
468,"[0.9825527667999268, 0.5916236639022827, 0.006214556749910116, 0.0622490793466568]"
469,"[0.3497007489204407, 0.006585883442312479, 0.0074502876959741116, 0.9982284903526306]"
470,"[0.010635137557983398, 0.09401964396238327, 0.005467381794005632, 0.9975798726081848]"
471,"[0.9945723414421082, 0.6291174292564392, 0.0010855451691895723, 0.0322938971221447]"
472,"[0.006631384138017893, 0.04886379465460777, 0.008760157972574234, 0.9986120462417603]"
473,"[0.977275550365448, 0.9468775391578674, 0.0010404206113889813, 0.003921988885849714]"
474,"[0.9771026372909546, 0.04639618843793869, 0.00047091080341488123, 0.9566128849983215]"
475,"[0.0032384847290813923, 0.9778996706008911, 0.25754809379577637, 0.01413449551910162]"
476,"[0.016728797927498817, 0.9974810481071472, 0.06515230238437653, 0.003563940990716219]"
477,"[0.8814407587051392, 0.956465482711792, 0.042753636837005615, 0.001844881335273385]"
478,"[0.01321910135447979, 0.10336735099554062, 0.9969841837882996, 0.03193319961428642]"
479,"[0.01123869325965643, 0.6651551127433777, 0.9441227316856384, 0.012723923660814762]"
480,"[0.013253542594611645, 0.9834132194519043, 0.5482202172279358, 0.0018778765806928277]"
481,"[0.027721645310521126, 0.9522213339805603, 0.37272197008132935, 0.01132954191416502]"
482,"[0.025534026324748993, 0.05417260527610779, 0.9926328063011169, 0.04296017810702324]"
483,"[0.02057315595448017, 0.8931424021720886, 0.6946344375610352, 0.012816132977604866]"
484,"[0.849365234375, 0.9807320237159729, 0.05150962993502617, 0.00037876065471209586]"
485,"[0.07522661238908768, 0.9814261794090271, 0.12654264271259308, 0.007053915876895189]"
486,"[0.05932195112109184, 0.842297375202179, 0.691337525844574, 0.015918495133519173]"
487,"[0.024599790573120117, 0.8189070820808411, 0.845467209815979, 0.007239615079015493]"
488,"[0.06628308445215225, 0.8216149210929871, 0.8454705476760864, 0.010867074131965637]"
489,"[0.1131078451871872, 0.9921398758888245, 0.05395211651921272, 0.004051239229738712]"
490,"[0.00869581289589405, 0.761479914188385, 0.9895607233047485, 0.002279294654726982]"
491,"[0.10978729277849197, 0.9823655486106873, 0.07565905153751373, 0.006604580674320459]"
492,"[0.5714346170425415, 0.9763226509094238, 0.06716933846473694, 0.0018853023648262024]"
493,"[0.6294248104095459, 0.8992717266082764, 0.12083296477794647, 0.008054024539887905]"
494,"[0.02445884607732296, 0.899372935295105, 0.7671724557876587, 0.006302190478891134]"
495,"[0.7346619367599487, 0.9936046004295349, 0.0012054139515385032, 0.0018007305916398764]"
496,"[0.25869911909103394, 0.5519468188285828, 0.9639669060707092, 0.001480759703554213]"
497,"[0.11514780670404434, 0.7207523584365845, 0.8480976819992065, 0.007073109038174152]"
498,"[0.4825167655944824, 0.9514099359512329, 0.134221151471138, 0.0014737338060513139]"
499,"[0.5613669753074646, 0.5647100806236267, 0.6837955117225647, 0.0033503612503409386]"
500,"[0.24377749860286713, 0.6872578859329224, 0.8623801469802856, 0.0032955361530184746]"
501,"[0.008623016066849232, 0.008393424563109875, 0.9991311430931091, 0.033839184790849686]"
502,"[0.3196015954017639, 0.02066558413207531, 0.703414797782898, 0.4011261463165283]"
503,"[0.0039635272696614265, 0.023625018075108528, 0.9991355538368225, 0.04862876981496811]"
504,"[0.0026698249857872725, 0.016530441120266914, 0.9993712306022644, 0.01734745316207409]"
505,"[0.017503604292869568, 0.16120707988739014, 0.9799424409866333, 0.05678688734769821]"
506,"[0.006218100432306528, 0.017841000109910965, 0.9991083741188049, 0.07269478589296341]"
507,"[0.004198832903057337, 0.11401176452636719, 0.9978821873664856, 0.020433764904737473]"
508,"[0.008921626955270767, 0.14935381710529327, 0.9847840070724487, 0.07492222636938095]"
509,"[0.002703278325498104, 0.3363402485847473, 0.9984278678894043, 0.003780783386901021]"
510,"[0.007826641201972961, 0.019119322299957275, 0.9991580247879028, 0.0334552563726902]"
511,"[0.017422933131456375, 0.02795257791876793, 0.9983603358268738, 0.04886661842465401]"
512,"[0.005079034250229597, 0.029647765681147575, 0.9948509335517883, 0.14196468889713287]"
513,"[0.02289539761841297, 0.16500364243984222, 0.9953711628913879, 0.022176379337906837]"
514,"[0.0040576281026005745, 0.018499452620744705, 0.9988908171653748, 0.025523973628878593]"
515,"[0.011784926988184452, 0.026696832850575447, 0.9986201524734497, 0.051010116934776306]"
516,"[0.010485992766916752, 0.060117751359939575, 0.9977197051048279, 0.005925935227423906]"
517,"[0.07384953647851944, 0.3830697238445282, 0.9787464737892151, 0.008541842922568321]"
518,"[0.008827677927911282, 0.039324935525655746, 0.9992371797561646, 0.028319958597421646]"
519,"[0.013684321194887161, 0.020403888076543808, 0.9992192983627319, 0.05113916099071503]"
520,"[0.004123177379369736, 0.012771891430020332, 0.999032735824585, 0.06618044525384903]"
521,"[0.008589020930230618, 0.031207207590341568, 0.9971729516983032, 0.08038551360368729]"
522,"[0.0016512428410351276, 0.05764634162187576, 0.99977046251297, 0.006506944540888071]"
523,"[0.015700804069638252, 0.06311050802469254, 0.9957374334335327, 0.04595474898815155]"
524,"[0.01346674282103777, 0.011934584937989712, 0.9977232813835144, 0.1573161780834198]"
525,"[0.03417295217514038, 0.8362031579017639, 0.9569368362426758, 0.0013929822016507387]"
526,"[0.002926780842244625, 0.07420948147773743, 0.997215986251831, 0.024515578523278236]"
527,"[0.00894068367779255, 0.7688647508621216, 0.9480121731758118, 0.008731266483664513]"
528,"[0.004075529985129833, 0.04827338829636574, 0.9980762004852295, 0.04098048806190491]"
529,"[0.5742756128311157, 0.04104471206665039, 0.9439918398857117, 0.03147273510694504]"
530,"[0.018908634781837463, 0.03656226024031639, 0.9942757487297058, 0.07934971153736115]"
531,"[0.07355381548404694, 0.0864473208785057, 0.9955835938453674, 0.017332153394818306]"
532,"[0.008914273232221603, 0.015705065801739693, 0.9993972778320312, 0.05546412989497185]"
533,"[0.009371083229780197, 0.007867339998483658, 0.9991458654403687, 0.03265637159347534]"
534,"[0.005155941005796194, 0.01231752336025238, 0.9990373849868774, 0.04450865834951401]"
535,"[0.010772842913866043, 0.24561841785907745, 0.9979459643363953, 0.0074504949152469635]"
536,"[0.9752323031425476, 0.04136836156249046, 0.0019483828218653798, 0.873477041721344]"
537,"[0.0031874810811132193, 0.19767449796199799, 0.9956575632095337, 0.015007085166871548]"
538,"[0.002861150074750185, 0.01221340149641037, 0.9982201457023621, 0.07060812413692474]"
539,"[0.5347460508346558, 0.47158634662628174, 0.6335074305534363, 0.004264276009052992]"
540,"[0.8262696862220764, 0.2663322985172272, 0.8580853343009949, 0.003687688149511814]"
541,"[0.0065162330865859985, 0.017643313854932785, 0.9989240765571594, 0.0905374214053154]"
542,"[0.0039002818521112204, 0.00876029022037983, 0.9991239905357361, 0.06972303241491318]"
543,"[0.16923698782920837, 0.10006245970726013, 0.9896961450576782, 0.014659556560218334]"
544,"[0.008242304436862469, 0.0728740394115448, 0.9968820810317993, 0.017936259508132935]"
545,"[0.005920940078794956, 0.010767599567770958, 0.9988870024681091, 0.11223260313272476]"
546,"[0.008257281966507435, 0.027497002854943275, 0.9984925985336304, 0.028505386784672737]"
547,"[0.0022625774145126343, 0.11958031356334686, 0.9992809891700745, 0.005880117882043123]"
548,"[0.020931797102093697, 0.167523592710495, 0.9899824261665344, 0.03233056887984276]"
549,"[0.0063845450058579445, 0.03482837602496147, 0.9985254406929016, 0.04575549066066742]"
550,"[0.00568914832547307, 0.05782972648739815, 0.998930037021637, 0.008252897299826145]"
551,"[0.015635928139090538, 0.09195471554994583, 0.9948408007621765, 0.04620128124952316]"
552,"[0.022973667830228806, 0.42097410559654236, 0.9821354150772095, 0.011774984188377857]"
