index,logits
288,"[0.9982624650001526, 0.002808733144775033, 0.00017310849216300994, 0.001104234135709703]"
289,"[0.9689957499504089, 0.7606621384620667, 1.1311892194498796e-05, 8.519395487383008e-05]"
290,"[0.4019647538661957, 0.972620964050293, 0.00014062230184208602, 0.00031125108944252133]"
291,"[0.9998282194137573, 0.011483770795166492, 1.799609344743658e-05, 0.000537018058821559]"
292,"[0.9992668032646179, 0.0033050065394490957, 6.553103594342247e-05, 0.0008057956583797932]"
293,"[0.9993796348571777, 0.0003707213036250323, 0.0016893598949536681, 0.001207919092848897]"
294,"[0.9999675750732422, 0.00012491430970840156, 5.530677663045935e-05, 0.00043545805965550244]"
295,"[0.9996298551559448, 9.06676723388955e-05, 0.0013546872651204467, 0.0006797939422540367]"
296,"[0.9999685287475586, 0.00012952394899912179, 2.3912103642942384e-05, 0.0005852835602127016]"
297,"[0.995952844619751, 9.261681407224387e-05, 0.06376093626022339, 0.00030645864899270236]"
298,"[0.9998282194137573, 0.00022319090203382075, 0.0005428706645034254, 0.0010808329097926617]"
299,"[0.0014932325575500727, 0.999468982219696, 0.0002472946362104267, 0.0003685481788124889]"
300,"[5.481180050992407e-05, 0.9999728202819824, 0.0002659712336026132, 0.0004821830661967397]"
301,"[0.9999566078186035, 6.224435492185876e-05, 2.6758460080600344e-05, 0.0005218650912865996]"
302,"[0.18426385521888733, 3.905836274498142e-05, 0.9989821314811707, 0.0002476634399499744]"
303,"[0.002290155505761504, 0.0021740018855780363, 0.9946938157081604, 0.0014878744259476662]"
304,"[0.0048986878246068954, 0.0032964288257062435, 0.9957450032234192, 0.003552948357537389]"
305,"[0.008891060948371887, 0.0031783366575837135, 0.9890090823173523, 0.0015974827110767365]"
306,"[0.0032029813155531883, 0.0018047404009848833, 0.9984550476074219, 0.0013658758252859116]"
307,"[0.008966807276010513, 0.003255474613979459, 0.9947933554649353, 0.0047649177722632885]"
308,"[0.0011861828388646245, 0.0033929902128875256, 0.9977078437805176, 0.0007882501231506467]"
309,"[0.005954559426754713, 0.005169829819351435, 0.986409068107605, 0.0034286361187696457]"
310,"[1.9509561752784066e-05, 0.0004002087807748467, 0.9999970197677612, 2.5541778086335398e-05]"
311,"[0.0003212937735952437, 0.0009937145514413714, 0.9997705817222595, 0.0004761524323839694]"
312,"[0.0006433014059439301, 0.0004650359624065459, 0.9998935461044312, 0.00027349626179784536]"
313,"[0.0028002317994832993, 1.7669259250396863e-05, 0.006012680009007454, 0.9995502829551697]"
314,"[0.0003161109343636781, 0.0005952334613539279, 0.9999510049819946, 0.0005067211459390819]"
315,"[0.00021374097559601068, 9.997845336329192e-05, 0.9998478889465332, 0.0365617461502552]"
316,"[0.00047874380834400654, 0.00036371799069456756, 0.999930739402771, 0.0003391137288417667]"
317,"[0.0008399448124691844, 0.0008299421751871705, 0.9998311996459961, 0.0008364867535419762]"
318,"[0.0017365547828376293, 0.0020618424750864506, 0.999422550201416, 0.0015776715008541942]"
319,"[0.9997550845146179, 3.218711572117172e-05, 0.0005890019237995148, 0.0007027256651781499]"
320,"[0.0005131835350766778, 0.0006511785322800279, 0.9998862743377686, 0.0010814473498612642]"
321,"[0.00020933848281856626, 0.0011751041747629642, 0.9997010827064514, 0.0006874615210108459]"
322,"[0.0002519127738196403, 0.00043754378566518426, 0.999897837638855, 0.0031036704313009977]"
323,"[0.00044788929517380893, 0.0007088495185598731, 0.9998005032539368, 0.001169610652141273]"
324,"[0.9999338388442993, 0.00010468802793184295, 0.001219102181494236, 0.0007139858207665384]"
325,"[0.0001928213459905237, 8.005653944564983e-05, 0.9999860525131226, 0.0016352307284250855]"
326,"[0.00037383625749498606, 0.0004151908797211945, 0.9998582601547241, 0.0011587991612032056]"
327,"[0.00033547691418789327, 0.0005191566306166351, 0.9997089505195618, 0.0007214067154563963]"
328,"[3.838693010038696e-05, 1.4852737876935862e-05, 0.9999983310699463, 6.594603473786265e-05]"
329,"[0.00020206239423714578, 0.00042071237112395465, 0.999953031539917, 0.0005094912485219538]"
330,"[0.00015248774434439838, 5.6128577853087336e-05, 0.999988317489624, 0.000469783233711496]"
331,"[4.914886176266009e-06, 0.00012973086268175393, 0.9990341663360596, 0.07934989780187607]"
332,"[0.0009668726706877351, 0.0019515239400789142, 0.9994702935218811, 0.0012876696418970823]"
333,"[6.342008418869227e-05, 0.0004399789613671601, 0.9998503923416138, 0.000899781531188637]"
334,"[7.61170667828992e-05, 1.1529586117831059e-05, 1.9072813302045688e-05, 0.9999995231628418]"
335,"[0.9999842643737793, 8.092548569038627e-07, 6.454916388065612e-07, 0.17387831211090088]"
336,"[0.00020553769718389958, 0.00016509865236002952, 0.00028599961660802364, 0.9999830722808838]"
337,"[0.0007758045103400946, 0.00022556382464244962, 0.0001542246318422258, 0.9999823570251465]"
338,"[0.0011986163444817066, 0.0010527310660108924, 0.9994522929191589, 0.002574329497292638]"
339,"[0.0022674330975860357, 0.0010233953362330794, 0.9990221261978149, 0.0024867497850209475]"
340,"[0.00017147749895229936, 0.00045527814654633403, 0.9999079704284668, 0.0010032213758677244]"
341,"[0.0012258569477126002, 0.0006872869562357664, 0.9995067119598389, 0.0013473756844177842]"
342,"[0.9999942779541016, 1.4184989595378283e-05, 0.0001218587058247067, 0.00013529729039873928]"
343,"[0.9999754428863525, 2.268491698487196e-05, 3.933511834475212e-05, 0.0003039901203010231]"
344,"[8.335046004503965e-05, 5.547115142690018e-05, 0.9999876022338867, 0.00016499776393175125]"
345,"[0.000945911044254899, 0.0016145886620506644, 0.999131977558136, 0.0013954226160421968]"
346,"[0.9999101161956787, 0.00014171966176945716, 0.0005072237108834088, 0.0005651377723552287]"
347,"[5.025229256716557e-05, 0.0002554600068833679, 0.9999409914016724, 0.00017571524949744344]"
348,"[0.9999750852584839, 2.8660448151640594e-05, 3.810106863966212e-05, 0.0009165511000901461]"
349,"[0.0002456009679008275, 0.0003556611482053995, 0.99985671043396, 0.0008022417896427214]"
350,"[0.00041286915075033903, 0.0003112917474936694, 0.9999220371246338, 0.0010066095273941755]"
351,"[0.00027713351300917566, 0.00021828680473845452, 0.9999629259109497, 7.990263111423701e-05]"
352,"[0.37905269861221313, 0.0001208037938340567, 0.0010912629077211022, 0.9054691791534424]"
353,"[0.00048091047210618854, 0.000964015256613493, 0.9996680021286011, 0.0015871782088652253]"
354,"[0.0019171187886968255, 0.0004266836913302541, 0.9995288848876953, 0.0010991812450811267]"
355,"[2.1262791051412933e-05, 1.9267952666268684e-05, 0.9999992847442627, 7.90694757597521e-05]"
356,"[0.0003268552536610514, 0.00025624720728956163, 0.999988317489624, 0.00021796133660245687]"
357,"[2.4726183255552314e-05, 4.187223021290265e-05, 0.9999972581863403, 6.881909212097526e-05]"
358,"[9.226966358255595e-05, 1.2237617738719564e-05, 0.9999998807907104, 1.5024992535472848e-05]"
359,"[0.0005389677244238555, 0.0009337669471278787, 0.9996150732040405, 0.0008528315229341388]"
360,"[0.0008833799511194229, 0.0002633274416439235, 0.9999408721923828, 0.0005050058243796229]"
361,"[0.0022348398342728615, 0.9627930521965027, 0.5328224301338196, 2.7463258447824046e-05]"
362,"[0.0005288983811624348, 0.0002539100532885641, 0.999940037727356, 0.0002871441247407347]"
363,"[9.952055552275851e-05, 0.00014872895553708076, 0.9999697208404541, 0.00037369353231042624]"
364,"[0.9999915361404419, 1.087048713088734e-05, 0.00013434172433335334, 0.0002404334954917431]"
365,"[0.9999419450759888, 4.9250676966039464e-05, 1.542409518151544e-05, 0.0005913753993809223]"
366,"[0.9998546838760376, 8.846861601341516e-05, 0.00018785778956953436, 0.0012843484291806817]"
367,"[0.9993882179260254, 4.705354513134807e-06, 8.58920975588262e-06, 0.31856659054756165]"
368,"[0.06260840594768524, 0.0004230612248647958, 0.9773331880569458, 0.0029350926633924246]"
369,"[6.79632430546917e-05, 0.0005397951463237405, 0.9997001886367798, 0.0006368436152115464]"
370,"[0.0001915885368362069, 0.9999568462371826, 5.885198697797023e-05, 0.00017680176824796945]"
371,"[8.122360304696485e-05, 0.9972919821739197, 0.13559235632419586, 1.0474098417034838e-05]"
372,"[0.0007432540878653526, 0.9995988011360168, 0.0022963262163102627, 2.5842920877039433e-05]"
373,"[1.935703585331794e-05, 0.999994158744812, 8.93374890438281e-05, 6.777332146157278e-06]"
374,"[0.0005642730975523591, 0.9993752837181091, 0.0007655111257918179, 0.0006718800868839025]"
375,"[0.002003082539886236, 0.9944517016410828, 0.011515902355313301, 0.0004749070212710649]"
376,"[0.9999996423721313, 2.908757096520276e-06, 1.2460146763260127e-06, 0.001241240999661386]"
377,"[0.0049837990663945675, 1.2689081358985277e-06, 1.3955023860034999e-05, 0.9999994039535522]"
378,"[0.0001847845414886251, 0.9999558925628662, 6.58783974358812e-05, 8.22384245111607e-05]"
379,"[2.7298936402075924e-05, 1.2475707990233786e-05, 0.9999998807907104, 9.244993634638377e-06]"
380,"[0.9999759197235107, 2.108549961121753e-05, 2.3998594770091586e-05, 0.0028105981182307005]"
381,"[0.0030431468039751053, 0.9995689988136292, 7.398677439596213e-07, 0.001019544550217688]"
382,"[0.0016336177941411734, 1.368196990370052e-05, 0.0002145990147255361, 0.9999678134918213]"
383,"[0.9994829893112183, 0.003757371101528406, 2.6642552256816998e-05, 0.001081376220099628]"
384,"[0.999997615814209, 6.105902684794273e-06, 3.538941018632613e-05, 0.00029840279603376985]"
385,"[1.5657247786293738e-05, 0.9999819993972778, 0.0007287962362170219, 3.8747584767406806e-05]"
386,"[0.009241081774234772, 0.9981514811515808, 0.00019156423513777554, 0.0002941441198345274]"
387,"[5.0325335905654356e-05, 0.9502096772193909, 0.01903163082897663, 0.14975959062576294]"
388,"[0.9972840547561646, 4.784168368132669e-07, 2.5353638193337247e-06, 0.9846862554550171]"
389,"[4.761480522574857e-05, 5.840366065967828e-05, 7.997871580300853e-05, 0.9999940395355225]"
390,"[0.0002228808298241347, 5.2618390327552333e-05, 0.00012948937364853919, 0.9999843835830688]"
391,"[0.00017255955026485026, 0.00017335261509288102, 0.5912978649139404, 0.9819998741149902]"
392,"[4.259698107489385e-05, 2.994584610860329e-05, 2.1698866476072e-05, 0.9999996423721313]"
393,"[6.0052403568988666e-05, 8.753396832617e-05, 1.63066233653808e-05, 0.9999972581863403]"
394,"[0.00047712380182929337, 0.0002903692366089672, 0.00020664933254010975, 0.9999067783355713]"
395,"[0.0007807457004673779, 0.00046979798935353756, 0.0005626720376312733, 0.9998313188552856]"
396,"[0.00039584850310347974, 7.45349025237374e-05, 0.0002175703557441011, 0.9999736547470093]"
397,"[0.0011548029724508524, 0.0014415535842999816, 0.0006205450627021492, 0.9995328187942505]"
398,"[0.0014075696235522628, 0.0005075276712886989, 0.00149914447683841, 0.9993742108345032]"
399,"[0.9259815812110901, 1.963248178071808e-05, 0.0004380919272080064, 0.8615079522132874]"
400,"[0.006289171986281872, 2.1725889382651076e-05, 0.00024362740805372596, 0.9999637603759766]"
401,"[0.00020878032955806702, 6.801024574087933e-05, 0.00014650376397185028, 0.9999682903289795]"
402,"[0.00021909186034463346, 6.054738332750276e-05, 0.00033502833684906363, 0.9999610185623169]"
403,"[0.002350679598748684, 0.0014205017359927297, 0.0016653293278068304, 0.9993158578872681]"
404,"[0.010765979066491127, 0.00037895061541348696, 0.6948831081390381, 0.24913941323757172]"
405,"[0.0004383056075312197, 0.0003847880579996854, 0.0058430759236216545, 0.9994202852249146]"
406,"[0.000113307723950129, 0.00020581793796736747, 4.810223254025914e-05, 0.999968409538269]"
407,"[4.9054469855036587e-05, 0.9999276399612427, 5.547749969991855e-05, 0.0007348987855948508]"
408,"[0.9999967813491821, 5.930717634328175e-06, 6.187098279042402e-06, 0.0004128124564886093]"
409,"[0.000358691846486181, 0.0003723784757312387, 0.9999598264694214, 0.00024226147797890007]"
410,"[0.00020709866657853127, 0.00034529203549027443, 0.9999452829360962, 0.0008850324084050953]"
411,"[4.4394892029231414e-05, 9.792323544388637e-05, 0.9999500513076782, 0.000467399979243055]"
412,"[0.0007720525027252734, 0.0003145824884995818, 0.9999521970748901, 0.00024693203158676624]"
413,"[0.002270037541165948, 0.0026305115316063166, 0.9988262057304382, 0.00032020118669606745]"
414,"[6.609896081499755e-05, 1.8578570234240033e-05, 0.9999935626983643, 0.0002001968096010387]"
415,"[3.0852675990900025e-05, 1.2105768291803543e-05, 0.9999998807907104, 1.915912434924394e-06]"
416,"[0.0005374845932237804, 0.000910396920517087, 0.9998956918716431, 0.005246669985353947]"
417,"[0.9999520778656006, 9.128237252298277e-06, 0.0003206107940059155, 0.000127699866425246]"
418,"[3.27384659613017e-05, 0.004258083179593086, 0.9999721050262451, 3.24315442412626e-05]"
419,"[0.000566631555557251, 0.9998530149459839, 0.0002176936250180006, 0.0003906299243681133]"
420,"[0.0038886244874447584, 0.9997665286064148, 5.489042086992413e-05, 0.0002887718437705189]"
421,"[0.00040964887011796236, 0.999927282333374, 0.00012368059833534062, 0.0001731860829750076]"
422,"[0.9999797344207764, 4.0284481656271964e-05, 2.169702565879561e-05, 0.00045618932927027345]"
423,"[0.002649865346029401, 0.9980549812316895, 0.0011037808144465089, 0.0016586857382208109]"
424,"[0.9999932050704956, 6.734718226653058e-06, 6.961524923099205e-05, 0.00029002063092775643]"
425,"[0.0016068408731371164, 0.9989629983901978, 0.0037993795704096556, 0.0025149909779429436]"
426,"[0.0007325249607674778, 0.999882698059082, 0.00012230210995767266, 0.0004031578719150275]"
427,"[0.0007218894315883517, 0.999714195728302, 0.00024901636061258614, 0.0006618787883780897]"
428,"[0.0007185887661762536, 0.0006569655379280448, 0.9999228715896606, 0.0003520089667290449]"
429,"[0.0003419493150431663, 0.9994800686836243, 0.0012591946870088577, 0.00013244437286630273]"
430,"[0.0009316603536717594, 0.9995693564414978, 0.0005602529272437096, 0.0008439099183306098]"
431,"[0.0008729958208277822, 0.9993321299552917, 0.0009426986216567457, 0.000628250592853874]"
432,"[0.003429051721468568, 0.9947124719619751, 0.0028949605766683817, 0.003067889716476202]"
433,"[0.00014444031694438308, 0.04020177200436592, 0.9972161054611206, 0.0008588808705098927]"
434,"[0.001160080311819911, 0.005286128260195255, 0.9975941777229309, 0.00021655582531820983]"
435,"[0.000637378019746393, 0.9996374845504761, 0.00039798783836886287, 0.0014904630370438099]"
436,"[0.001285327598452568, 0.0028713401407003403, 0.999169111251831, 0.00027757277712225914]"
437,"[0.00010658527025952935, 0.9999412298202515, 0.00024443920119665563, 0.00046133529394865036]"
438,"[0.0008158882847055793, 0.0008021952235139906, 0.9997610449790955, 0.0006118851015344262]"
439,"[0.00026928112492896616, 0.000338953104801476, 0.9998718500137329, 0.0010196543298661709]"
440,"[0.00038578419480472803, 0.0016442585038021207, 0.9997103810310364, 0.0023186432663351297]"
441,"[0.00022099078341852874, 0.00016626121941953897, 0.9999840259552002, 0.00016009392857085913]"
442,"[0.9146484732627869, 6.541827315231785e-05, 1.395325489284005e-05, 0.9965311884880066]"
443,"[0.0008436959469690919, 0.002402545651420951, 0.9992177486419678, 0.0014976848615333438]"
444,"[0.000311659969156608, 0.0020708581432700157, 0.9995284080505371, 0.00020009282161481678]"
445,"[0.0003818743280135095, 0.0002455728827044368, 0.9999434947967529, 0.0003534165152814239]"
446,"[0.00015319997328333557, 7.83055365900509e-05, 0.9999933242797852, 9.964142373064533e-05]"
447,"[0.002911671530455351, 0.0005326766986399889, 0.0007430827245116234, 0.9996817111968994]"
448,"[0.0020793897565454245, 0.0012664197711274028, 0.0006167446845211089, 0.9993428587913513]"
449,"[0.0027268037665635347, 0.0006199054187163711, 0.06800828129053116, 0.9888817667961121]"
450,"[0.0003267113061156124, 0.0001721078297123313, 0.0002264548820676282, 0.9999620914459229]"
451,"[0.0013934365706518292, 0.0015991955297067761, 0.0005719946348108351, 0.9999585151672363]"
452,"[0.0004005939408671111, 0.0007220223196782172, 0.006542484275996685, 0.9985407590866089]"
453,"[0.011027799919247627, 7.057673769850226e-07, 4.315897513151867e-06, 0.9999998807907104]"
454,"[0.00023490052262786776, 6.869833555356308e-07, 9.651661093812436e-05, 0.9999998807907104]"
455,"[3.446063055889681e-05, 5.302562385622878e-06, 0.9999997615814209, 4.117342905374244e-05]"
456,"[0.0004220594128128141, 0.0002920636907219887, 0.9999626874923706, 0.0006583365611732006]"
457,"[0.0008631133823655546, 0.0018669235287234187, 0.9991530179977417, 0.000658889883197844]"
458,"[0.00309648085385561, 0.0015094084665179253, 0.0030853035859763622, 0.9970102310180664]"
459,"[0.0015617908211424947, 0.0009237938793376088, 0.9994156360626221, 0.05384375527501106]"
460,"[0.0001698832493275404, 0.9999954700469971, 1.4796542018302716e-05, 3.761642437893897e-05]"
461,"[0.00018638954497873783, 0.9999417066574097, 4.006755261798389e-05, 0.00016031863924581558]"
462,"[0.0005170693621039391, 0.9998103976249695, 0.000244283553911373, 0.00010924679372692481]"
463,"[6.794114597141743e-05, 0.9999890327453613, 4.148668813286349e-05, 0.0004067142144776881]"
464,"[1.3032421520620119e-05, 0.9999759197235107, 0.0001963407703442499, 9.899722499540076e-05]"
465,"[0.9993739724159241, 0.0010291840881109238, 0.0006351712509058416, 0.0008022624533623457]"
466,"[0.9993972778320312, 0.0002371977170696482, 0.0003184801316820085, 0.007557906676083803]"
467,"[0.0005023700068704784, 0.00033445231383666396, 0.9999082088470459, 0.000775871449150145]"
468,"[0.9991913437843323, 0.000717317103408277, 0.0001612670748727396, 0.0059052747674286366]"
469,"[0.00022335394169203937, 0.0004743780882563442, 0.00042374414624646306, 0.9999762773513794]"
470,"[0.00035256982664577663, 3.743281195056625e-05, 5.362207593861967e-05, 0.9999971389770508]"
471,"[0.00015078535943757743, 0.999967098236084, 4.443564102984965e-05, 0.00010966752597596496]"
472,"[0.874501645565033, 0.020289262756705284, 0.009121420793235302, 0.0002598213031888008]"
473,"[0.00020285190839786083, 0.9999281167984009, 2.3636794139747508e-05, 0.00027615210274234414]"
474,"[0.9997326731681824, 0.008964900858700275, 6.433771432057256e-06, 0.0004364950000308454]"
475,"[4.057456681039184e-05, 0.9998717308044434, 0.007426875177770853, 7.302867288672132e-06]"
476,"[0.00013801318709738553, 0.9998225569725037, 4.7358138544950634e-05, 0.0006705693667754531]"
477,"[0.0011119875125586987, 0.9994128942489624, 0.0004498389025684446, 0.0005270803812891245]"
478,"[0.0060811094008386135, 0.015735240653157234, 0.9874421954154968, 0.0006182474317029119]"
479,"[0.00045317495823837817, 0.00048263644566759467, 0.9999624490737915, 0.0008388017886318266]"
480,"[0.0029920435044914484, 0.9999656677246094, 9.430295176571235e-05, 1.7641779777477495e-05]"
481,"[0.0012627473333850503, 0.9996386766433716, 0.00029097197693772614, 0.0003063581243623048]"
482,"[0.00018006474419962615, 0.9974096417427063, 0.22244378924369812, 0.00013215081708040088]"
483,"[0.0006419469718821347, 0.9998080134391785, 0.00013489935372490436, 0.0005086415912955999]"
484,"[0.00019598130893427879, 0.9999700784683228, 9.789923205971718e-05, 0.00010212245979346335]"
485,"[0.00035614395164884627, 0.9998279809951782, 0.0001993007172131911, 0.0007051064167171717]"
486,"[0.0007680257549509406, 0.9916113018989563, 0.0674215778708458, 0.0010495606111362576]"
487,"[0.001344943535514176, 0.0017087716842070222, 0.9994857311248779, 0.0005863215192221105]"
488,"[0.0008587086922489107, 0.9992074370384216, 0.004493731539696455, 0.000708709005266428]"
489,"[0.000768047000747174, 0.9999067783355713, 4.712535519502126e-05, 0.0006983421626500785]"
490,"[0.00013299005513545126, 0.9999881982803345, 0.00010210318578174338, 8.291658741654828e-05]"
491,"[8.884441194823012e-05, 0.9999818801879883, 8.87052301550284e-05, 0.0003529054520186037]"
492,"[0.00017671396199148148, 0.9999514818191528, 0.0002413632464595139, 0.000729932333342731]"
493,"[0.0025473369751125574, 0.9998459815979004, 0.00034392011002637446, 0.00047897963668219745]"
494,"[0.00011725317745003849, 0.00013315856631379575, 0.9999797344207764, 0.0045632231049239635]"
495,"[0.9985417127609253, 0.12916848063468933, 4.1216193835680315e-07, 6.271086022024974e-05]"
496,"[3.692101745400578e-05, 0.9982151985168457, 0.0592312291264534, 0.00013339011638890952]"
497,"[0.00018482473387848586, 0.9972091317176819, 0.025273418053984642, 0.0007289657951332629]"
498,"[0.00011558578262338415, 0.0002230630343547091, 0.999992847442627, 0.0003841884317807853]"
499,"[0.09110651910305023, 0.0002491436607670039, 0.9940682649612427, 0.0008616166887804866]"
500,"[0.0003299494564998895, 0.5514909625053406, 0.9052533507347107, 0.0004096182237844914]"
501,"[2.7390597097110003e-05, 9.300633792008739e-06, 0.9999996423721313, 5.101777060190216e-05]"
502,"[0.0009674158645793796, 0.0001259888958884403, 0.999962329864502, 0.00020852350280620158]"
503,"[7.417880988214165e-05, 0.0003105098439846188, 0.9999735355377197, 0.00020731579570565373]"
504,"[1.3953613233752549e-05, 7.255240689119091e-06, 0.9999998807907104, 1.806473665055819e-05]"
505,"[0.00021849983022548258, 0.0003700244997162372, 0.9999449253082275, 0.000540934270247817]"
506,"[0.000323638814734295, 0.00013438757741823792, 0.9999758005142212, 0.0002715802111197263]"
507,"[0.00016981345834210515, 5.355896064429544e-05, 0.9999954700469971, 7.202113920357078e-05]"
508,"[0.0038006289396435022, 0.0008233609260059893, 0.9983333945274353, 0.0016651018522679806]"
509,"[3.47686764143873e-05, 0.00010808634397108108, 0.9999985694885254, 6.746828148607165e-05]"
510,"[0.00010181307152379304, 4.246719254297204e-05, 0.9999903440475464, 0.00025598445790819824]"
511,"[0.0005554587696678936, 0.0009663310484029353, 0.9998511075973511, 0.00035073739127255976]"
512,"[0.00018400480621494353, 4.9214249884244055e-05, 0.9999971389770508, 0.00020933807536493987]"
513,"[0.0010341224260628223, 0.0009439748828299344, 0.9997324347496033, 0.0013440888142213225]"
514,"[1.9609671653597616e-05, 8.312614954775199e-05, 0.9999978542327881, 1.298548886552453e-05]"
515,"[0.00015211438585538417, 0.0004023663350380957, 0.9999661445617676, 0.0004499077331274748]"
516,"[2.7402022624301026e-06, 2.6347890525357798e-05, 1.0, 4.297177838452626e-06]"
517,"[0.003028684528544545, 0.0012567616067826748, 0.9994491934776306, 0.0010322314919903874]"
518,"[0.0004428313986863941, 0.00039480478153564036, 0.9999688863754272, 0.00041571821202524006]"
519,"[0.0010498646879568696, 0.0009190224809572101, 0.9997220635414124, 0.0007378763402812183]"
520,"[0.00023544115538243204, 0.000387523410608992, 0.9998201727867126, 0.00021356191427912563]"
521,"[0.0004237550310790539, 0.0005458736559376121, 0.9998020529747009, 0.0010581661481410265]"
522,"[1.7525506336824037e-05, 7.947684935061261e-05, 0.9999997615814209, 1.1709518730640411e-05]"
523,"[0.0008158105774782598, 0.0009509406518191099, 0.9996132254600525, 0.0008342277142219245]"
524,"[0.0003430949873290956, 0.0002692441630642861, 0.9999297857284546, 0.000507921155076474]"
525,"[0.0010011618724092841, 0.0019811117090284824, 0.9997377991676331, 4.3763284338638186e-05]"
526,"[3.475650737527758e-05, 0.0005378128262236714, 0.9999207258224487, 0.00022584250837098807]"
527,"[0.001898244139738381, 0.0016620821552351117, 0.9993966817855835, 0.0007663186988793314]"
528,"[0.00012808828614652157, 6.68331776978448e-05, 0.9999940395355225, 0.00017689519154373556]"
529,"[0.9996967315673828, 0.00013052401482127607, 0.001832945505157113, 0.0009889001958072186]"
530,"[0.00019033726130146533, 0.0005471918848343194, 0.9999054670333862, 0.0008257487788796425]"
531,"[0.0007938327617011964, 0.0010573414620012045, 0.9997785687446594, 0.0006554398569278419]"
532,"[0.0008994044037535787, 0.0012501934543251991, 0.9992940425872803, 0.0007659551920369267]"
533,"[1.919904025271535e-05, 9.119675269175787e-06, 0.9999997615814209, 4.462312062969431e-05]"
534,"[5.988056000205688e-05, 3.938060763175599e-05, 0.9999916553497314, 0.0001275229296879843]"
535,"[0.0002598007267806679, 8.175317634595558e-05, 0.999976396560669, 0.0014525854494422674]"
536,"[0.9999397993087769, 3.987980744568631e-05, 0.00012786654406227171, 0.0004214200016576797]"
537,"[0.00016024956130422652, 5.484076973516494e-05, 0.9999597072601318, 0.00011937343515455723]"
538,"[1.251084449904738e-05, 1.781366518116556e-05, 0.9999970197677612, 3.188980190316215e-05]"
539,"[2.255264735140372e-05, 9.967345249606296e-05, 0.9999954700469971, 0.00012049006181769073]"
540,"[0.00033918904955498874, 0.0009521900210529566, 0.9999618530273438, 0.00037879496812820435]"
541,"[0.0002170695224776864, 0.0002958792611025274, 0.9999402761459351, 0.00026858216733671725]"
542,"[1.3484247574524488e-05, 3.907229984179139e-05, 0.9999938011169434, 8.239826274802908e-05]"
543,"[0.0004843217902816832, 0.00031128490809351206, 0.9999040365219116, 0.0013685059966519475]"
544,"[4.081307633896358e-05, 4.5596192649099976e-05, 0.9999957084655762, 0.0001903752126963809]"
545,"[0.00014600924623664469, 0.0008188163628801703, 0.9996104836463928, 0.000761679548304528]"
546,"[0.0001338865840807557, 2.2404799892683513e-05, 0.9999512434005737, 0.000492073770146817]"
547,"[8.74707184266299e-05, 5.882017831027042e-06, 0.9999958276748657, 5.816449265694246e-05]"
548,"[0.0009919420117512345, 0.0009278082870878279, 0.9996060729026794, 0.0015708549180999398]"
549,"[9.71851623035036e-05, 0.0007164020207710564, 0.9999090433120728, 0.0003052502579521388]"
550,"[3.912733154720627e-05, 3.9796646888135e-05, 0.9999905824661255, 7.202801498351619e-05]"
551,"[0.0008586469339206815, 0.0014937565429136157, 0.9992192983627319, 0.0014995936071500182]"
552,"[0.001686249510385096, 0.000983611447736621, 0.9996713399887085, 0.0008023729315027595]"
