index,logits
292,"[0.999765932559967, 0.002666169311851263, 0.00043067880324088037, 0.0005586734623648226]"
293,"[0.9983737468719482, 0.002814259845763445, 0.002627619542181492, 0.0029655457474291325]"
294,"[0.9998823404312134, 0.00213406840339303, 0.0009558562887832522, 0.0002268858370371163]"
295,"[0.9949524402618408, 0.0013425452634692192, 0.0004644821456167847, 0.03373711183667183]"
296,"[0.9999697208404541, 0.00032575897057540715, 8.355139289051294e-05, 0.0012720616068691015]"
297,"[0.9998518228530884, 0.004378370475023985, 0.00015416406677104533, 0.00033038033870980144]"
298,"[0.9977847933769226, 0.0018386460142210126, 0.001533790142275393, 0.0055524124763906]"
299,"[0.0027879080735147, 0.9997255206108093, 0.0004562147951219231, 0.00046511797700077295]"
300,"[0.00025413191178813577, 0.9999768733978271, 0.00016159217921085656, 0.0005630368832498789]"
301,"[0.9999510049819946, 0.001694628968834877, 2.5232613552361727e-05, 0.0002669714449439198]"
302,"[0.998047947883606, 0.007465087343007326, 0.013629686087369919, 0.0005395729676820338]"
303,"[0.002056433819234371, 0.023518458008766174, 0.9931625127792358, 0.002164951292797923]"
304,"[0.003679557703435421, 0.010581965558230877, 0.9965928196907043, 0.006451589521020651]"
305,"[0.006111228838562965, 0.03447991609573364, 0.9785469174385071, 0.003827280830591917]"
306,"[0.002567365998402238, 0.006790607236325741, 0.9984539747238159, 0.0021753034088760614]"
307,"[0.00511440634727478, 0.025553783401846886, 0.9949343800544739, 0.0022517156321555376]"
308,"[0.001120056607760489, 0.020134083926677704, 0.9988080263137817, 0.001032686443068087]"
309,"[0.005910289939492941, 0.0199313685297966, 0.9914069175720215, 0.0057067349553108215]"
310,"[7.024160731816664e-05, 0.07941851764917374, 0.9998365640640259, 8.249939128290862e-06]"
311,"[0.0004671213682740927, 0.0038615181110799313, 0.9997459053993225, 0.0007419720641337335]"
312,"[0.0013264984590932727, 0.0020831571891903877, 0.9997785687446594, 0.0008861868409439921]"
313,"[0.00011127904144814238, 0.0003736190847121179, 0.00015289774455595762, 0.9999926090240479]"
314,"[0.00036559594445861876, 0.02413182519376278, 0.9998670816421509, 0.00032887569977901876]"
315,"[0.00025912909768521786, 0.00031259734532795846, 0.9997686743736267, 0.19061684608459473]"
316,"[0.0009205227834172547, 0.0051520043052732944, 0.9998371601104736, 0.00032841606298461556]"
317,"[0.0012943040346726775, 0.002856481121852994, 0.9997442364692688, 0.0014275835128501058]"
318,"[0.0008654670673422515, 0.007587762083858252, 0.999640703201294, 0.004933818709105253]"
319,"[0.9997668862342834, 0.0005030245520174503, 0.000485914817545563, 0.0005615844274871051]"
320,"[0.0013140917290002108, 0.00113511155359447, 0.9998562335968018, 0.00429352093487978]"
321,"[0.0002913878415711224, 0.0015818660613149405, 0.9998372793197632, 0.0007080005016177893]"
322,"[0.000507932563778013, 0.0007927646511234343, 0.9998766183853149, 0.007008456625044346]"
323,"[0.000508739787619561, 0.002924867905676365, 0.9997836947441101, 0.002915511606261134]"
324,"[0.999427318572998, 0.037078190594911575, 0.0004343944019638002, 0.000729849620256573]"
325,"[0.0006908735376782715, 0.0002988415362779051, 0.9999862909317017, 0.0016407007351517677]"
326,"[0.0005071202758699656, 0.0015662190271541476, 0.9996528625488281, 0.002738944487646222]"
327,"[0.0005219528684392571, 0.00107593834400177, 0.999491810798645, 0.008598938584327698]"
328,"[0.00017181300790980458, 6.169277185108513e-05, 0.9999979734420776, 7.222127169370651e-05]"
329,"[0.0003594752342905849, 0.001204760861583054, 0.9999382495880127, 0.0008546179160475731]"
330,"[0.00022045518562663347, 0.00017064939311239868, 0.9999915361404419, 0.0007378662121482193]"
331,"[0.00035448247217573225, 0.0027072832453995943, 0.0008008505683392286, 0.999723494052887]"
332,"[0.0013057217001914978, 0.0048352573066949844, 0.9993471503257751, 0.0019371703965589404]"
333,"[0.00019665704166982323, 0.0006002585869282484, 0.999891996383667, 0.0028616413474082947]"
334,"[0.0001825151703087613, 6.250207661651075e-05, 8.218629955081269e-05, 0.9999974966049194]"
335,"[0.999988317489624, 4.005284426966682e-05, 6.1202208598842844e-06, 0.003397031920030713]"
336,"[0.00030529682408086956, 0.0005899156676605344, 0.00031990520074032247, 0.9999798536300659]"
337,"[0.00229901191778481, 0.0008918559178709984, 0.0003572591522242874, 0.9999219179153442]"
338,"[0.0019562430679798126, 0.0026373446453362703, 0.9993575215339661, 0.005940787494182587]"
339,"[0.002389518078416586, 0.003696220926940441, 0.9988604784011841, 0.005523240193724632]"
340,"[0.0003891801170539111, 0.001228166394867003, 0.9999425411224365, 0.0014016104396432638]"
341,"[0.001214115065522492, 0.0022254663053900003, 0.9996002316474915, 0.002686510793864727]"
342,"[0.9998587369918823, 0.15064848959445953, 5.30516444996465e-05, 2.7874002626049332e-05]"
343,"[0.9999953508377075, 0.00048760842764750123, 1.8734444893198088e-05, 0.00025269552133977413]"
344,"[0.0001336624554824084, 0.0002155172696802765, 0.9999852180480957, 0.0002939397527370602]"
345,"[0.0010589190060272813, 0.004911530762910843, 0.9989443421363831, 0.003055368550121784]"
346,"[0.9996668100357056, 0.015881190076470375, 0.00023394303570967168, 0.0005717359599657357]"
347,"[8.351873111678287e-05, 0.0004666260501835495, 0.9998979568481445, 0.0003464893961790949]"
348,"[0.999915361404419, 0.0005018672090955079, 0.00011646923667285591, 0.00165435706730932]"
349,"[0.006913823541253805, 0.005316152237355709, 0.9980509281158447, 0.0005695185391232371]"
350,"[0.001302783377468586, 0.0027120213489979506, 0.9997418522834778, 0.00058457360137254]"
351,"[0.00015574961435049772, 0.0008094184449873865, 0.9999730587005615, 0.00014202513557393104]"
352,"[0.0006092155235819519, 0.030620643869042397, 0.0010786009952425957, 0.989332914352417]"
353,"[0.0006437500705942512, 0.003406493691727519, 0.998969316482544, 0.004391925875097513]"
354,"[0.0017932276241481304, 0.0016735377721488476, 0.99970942735672, 0.001028694910928607]"
355,"[7.7569238783326e-05, 0.00011986173194600269, 0.9999980926513672, 0.00010619265958666801]"
356,"[0.0004856967425439507, 0.0011686594225466251, 0.9999821186065674, 0.000488713092636317]"
357,"[9.511577081866562e-05, 9.82755227596499e-05, 0.999997615814209, 0.0001465139794163406]"
358,"[0.6822872161865234, 0.03274475038051605, 0.48530569672584534, 0.00010234288492938504]"
359,"[0.0006837922846898437, 0.004250277765095234, 0.999693751335144, 0.0011825506808236241]"
360,"[0.0012260496150702238, 0.0013571563176810741, 0.9998859167098999, 0.0009332258487120271]"
361,"[0.00120267691090703, 0.9993095397949219, 0.0015204629162326455, 0.0015354582574218512]"
362,"[0.0008961521089076996, 0.0015477093402296305, 0.9998717308044434, 0.00035682242014445364]"
363,"[0.0002679404569789767, 0.0005761387292295694, 0.9999607801437378, 0.000476074346806854]"
364,"[0.999984622001648, 0.0014005944831296802, 0.00017251084500458091, 0.0001393859856761992]"
365,"[0.9998137354850769, 0.0002501833951100707, 0.0001240719429915771, 0.0021121858153492212]"
366,"[0.9998201727867126, 0.0006144517101347446, 0.0005477681406773627, 0.002155123744159937]"
367,"[0.9854710102081299, 0.002742407377809286, 5.900439191464102e-06, 0.31165435910224915]"
368,"[0.9989781379699707, 0.0018644434167072177, 0.0003325953730382025, 0.05281122773885727]"
369,"[0.00023414118913933635, 0.001126636634580791, 0.9998971223831177, 0.0009188534459099174]"
370,"[0.00044410405098460615, 0.9999457597732544, 8.261327457148582e-05, 0.0004507632984314114]"
371,"[0.0006641807849518955, 0.9999643564224243, 0.00026473612524569035, 8.740060002310202e-05]"
372,"[0.009520110674202442, 0.9994351267814636, 0.00013502468937076628, 0.0020747394300997257]"
373,"[9.033644892042503e-05, 0.9999946355819702, 6.04484994255472e-05, 3.97656112909317e-05]"
374,"[0.0015977283474057913, 0.9987275004386902, 0.0012686369009315968, 0.0021962057799100876]"
375,"[0.008454391732811928, 0.9907152652740479, 0.010739270597696304, 0.0011604639003053308]"
376,"[0.9999973773956299, 5.6764012697385624e-05, 4.054574219480855e-06, 0.002694885479286313]"
377,"[0.00012323430564720184, 4.955956319463439e-05, 8.058442472247407e-05, 0.9999985694885254]"
378,"[0.0007595449569635093, 0.9999380111694336, 5.760515705333091e-05, 0.0003443797759246081]"
379,"[2.8755080165865365e-06, 0.9990577101707458, 0.9590734839439392, 4.035025540360948e-07]"
380,"[0.9998695850372314, 0.0005947505705989897, 4.843405622523278e-05, 0.006995393428951502]"
381,"[0.003136271145194769, 0.9881520867347717, 7.413693197122484e-07, 0.3250872492790222]"
382,"[0.0003676493070088327, 0.0002723284997045994, 0.00017574388766661286, 0.9999748468399048]"
383,"[0.999678373336792, 0.0031570149585604668, 0.0001401321351295337, 0.0015826532617211342]"
384,"[0.9999874830245972, 0.00011500276013975963, 6.362755812006071e-05, 0.0011698361486196518]"
385,"[9.355023939860985e-05, 0.9999951124191284, 5.150219294591807e-05, 0.0002024728019023314]"
386,"[0.0020738295279443264, 0.999836802482605, 0.000225493946345523, 0.0006562251946888864]"
387,"[0.0013789645163342357, 0.590693473815918, 0.00038744803168810904, 0.9270764589309692]"
388,"[0.00039012121851556003, 3.803699655691162e-05, 8.282870112452656e-05, 0.9999984502792358]"
389,"[0.00011030561290681362, 0.00030292547307908535, 0.00014250697859097272, 0.9999898672103882]"
390,"[0.0003044289187528193, 0.0002887746086344123, 0.00017657449643593282, 0.9999849796295166]"
391,"[0.0006506543722935021, 0.0014432300813496113, 0.0898624137043953, 0.9812390804290771]"
392,"[9.786870941752568e-05, 0.00012447650078684092, 3.2054416806204244e-05, 0.9999991655349731]"
393,"[0.00014013386680744588, 0.00020195337128825486, 6.960223254282027e-05, 0.9999946355819702]"
394,"[0.0006482018507085741, 0.001274383976124227, 0.0002313083241460845, 0.999910831451416]"
395,"[0.0010899133048951626, 0.00160135084297508, 0.0013205946888774633, 0.9998100399971008]"
396,"[0.0008802349912002683, 0.00042622897308319807, 0.0002764218661468476, 0.9999516010284424]"
397,"[0.0011914989445358515, 0.003414632985368371, 0.003392743645235896, 0.9988495111465454]"
398,"[0.0022628875449299812, 0.0022643026895821095, 0.003316951682791114, 0.9989495873451233]"
399,"[0.015160857699811459, 0.0007413564017042518, 0.0014949818141758442, 0.9983012080192566]"
400,"[0.001343502663075924, 0.0002471244370099157, 0.00025074961013160646, 0.9999680519104004]"
401,"[0.00035429091076366603, 0.0002991425571963191, 0.00028290660702623427, 0.9999616146087646]"
402,"[0.0003857123083434999, 0.00038820449844934046, 0.00040279614040628076, 0.9999535083770752]"
403,"[0.001985927578061819, 0.006439297925680876, 0.004232630133628845, 0.9982865452766418]"
404,"[0.005311467219144106, 0.002349486807361245, 0.012300624512135983, 0.9958468079566956]"
405,"[0.0011321045458316803, 0.0017175627872347832, 0.0011153202503919601, 0.9996645450592041]"
406,"[0.0003606679383665323, 0.0012662146473303437, 7.759839354548603e-05, 0.99993896484375]"
407,"[0.00024626313825137913, 0.9999332427978516, 9.557272278470919e-05, 0.0007813139818608761]"
408,"[0.9999949932098389, 0.0006149344262667, 4.320304014981957e-06, 0.0001959590590558946]"
409,"[0.0002635883865877986, 0.0009496513521298766, 0.9999784231185913, 0.00028538893093355]"
410,"[0.0004728247004095465, 0.0010722995502874255, 0.9999287128448486, 0.0016492991708219051]"
411,"[7.499225466744974e-05, 0.00029129255563020706, 0.9999654293060303, 0.000758795125875622]"
412,"[0.000977429561316967, 0.0016815427225083113, 0.9998878240585327, 0.0003528933157213032]"
413,"[0.002396700205281377, 0.012512174434959888, 0.9978912472724915, 0.0005758560146205127]"
414,"[0.00021670226124115288, 4.83131043438334e-05, 0.9999929666519165, 0.00035907895653508604]"
415,"[4.3523388740140945e-05, 0.00020438061619643122, 1.0, 2.6953330234391615e-06]"
416,"[0.000663993414491415, 0.030802471563220024, 0.9894667267799377, 0.05046886205673218]"
417,"[0.9580397009849548, 0.000585417146794498, 0.794118344783783, 2.6217954655294307e-05]"
418,"[7.708227349212393e-05, 0.9999879598617554, 0.0009629738051444292, 4.1544924897607416e-05]"
419,"[0.0013871222035959363, 0.9996682405471802, 0.0005794981843791902, 0.001185351051390171]"
420,"[0.0005803278181701899, 0.999957799911499, 5.99853228777647e-05, 0.0006126772495917976]"
421,"[0.0011370691936463118, 0.9998379945755005, 0.00013844062050338835, 0.0006147994427010417]"
422,"[0.9999531507492065, 0.0006224944954738021, 6.285059498623013e-05, 0.000657216995023191]"
423,"[0.005998503882437944, 0.9982424974441528, 0.0018170677358284593, 0.00255106040276587]"
424,"[0.9999814033508301, 0.00046333327190950513, 0.00011114871449535713, 0.0003073698026128113]"
425,"[0.0035801308695226908, 0.9865165948867798, 0.05170656740665436, 0.005671781953424215]"
426,"[0.0017748989630490541, 0.9997976422309875, 0.0005736954044550657, 0.0008650622330605984]"
427,"[0.001793879084289074, 0.9990422129631042, 0.0008523513679392636, 0.0017694697016850114]"
428,"[0.0010785296326503158, 0.005101274698972702, 0.9998501539230347, 0.00028623585239984095]"
429,"[0.0009601530618965626, 0.9997863173484802, 0.00041089451406151056, 0.00033086640178225935]"
430,"[0.0022332093212753534, 0.9977905750274658, 0.003254874609410763, 0.0018687787232920527]"
431,"[0.0017774919979274273, 0.9992361068725586, 0.003436184721067548, 0.0009886006591841578]"
432,"[0.004617172759026289, 0.9969409108161926, 0.0054594711400568485, 0.004017647821456194]"
433,"[0.0004219739348627627, 0.9953768253326416, 0.11996911466121674, 0.00037978385807946324]"
434,"[0.0017356276512145996, 0.9195923805236816, 0.556376039981842, 0.00010485137318028137]"
435,"[0.0022748259361833334, 0.9991711378097534, 0.0007300499710254371, 0.002603244734928012]"
436,"[0.0029498094227164984, 0.999300479888916, 0.009145618416368961, 0.00013499829219654202]"
437,"[0.00048638289445079863, 0.9998195767402649, 0.00013507633411791176, 0.0016372670652344823]"
438,"[0.0011488025775179267, 0.0033385821152478456, 0.9996621608734131, 0.0011614924296736717]"
439,"[0.00037355374661274254, 0.0012236364418640733, 0.9998708963394165, 0.0021674218587577343]"
440,"[0.0007151124882511795, 0.0026167200412601233, 0.9997817873954773, 0.004204868339002132]"
441,"[0.00022469984833151102, 0.0007710595382377505, 0.9999792575836182, 0.0003586706006899476]"
442,"[0.001394846709445119, 0.0009446928161196411, 0.0001377986918669194, 0.9999442100524902]"
443,"[0.0006215329631231725, 0.006554035935550928, 0.999323844909668, 0.003076625755056739]"
444,"[0.00033543710014782846, 0.006482523865997791, 0.999875545501709, 0.00021935249969828874]"
445,"[0.0003696248459164053, 0.000941079284530133, 0.9999121427536011, 0.0007778031867928803]"
446,"[0.0001391833066008985, 0.0011553383665159345, 0.9999557733535767, 0.00016230420442298055]"
447,"[0.0025286830496042967, 0.0027414998039603233, 0.0019947276450693607, 0.9993823766708374]"
448,"[0.0017312049167230725, 0.018703866750001907, 0.000995309674181044, 0.9975428581237793]"
449,"[0.0050208186730742455, 0.003771814052015543, 0.02641633152961731, 0.9837232828140259]"
450,"[0.0006332334596663713, 0.0006184896919876337, 0.0003553317510522902, 0.9999699592590332]"
451,"[0.0010691283969208598, 0.0038608009926974773, 0.0019355235854163766, 0.9999078512191772]"
452,"[0.0005915930960327387, 0.0017632413655519485, 0.0027169317472726107, 0.9996058344841003]"
453,"[0.0006712362519465387, 6.183977802720619e-06, 1.5139047718548682e-05, 1.0]"
454,"[3.0385053833015263e-05, 1.7741951523930766e-05, 4.9290290917269886e-05, 0.9999998807907104]"
455,"[0.0003326651349198073, 0.0009166996460407972, 0.9999958276748657, 2.8413373001967557e-05]"
456,"[0.0012027467601001263, 0.002620466286316514, 0.9998739957809448, 0.0003877806302625686]"
457,"[0.001632226281799376, 0.010062381625175476, 0.9976363182067871, 0.0009560041944496334]"
458,"[0.010259287431836128, 0.8332025408744812, 0.0011585199972614646, 0.15828627347946167]"
459,"[0.002156138187274337, 0.002389976056292653, 0.9709375500679016, 0.880484938621521]"
460,"[0.0009095408022403717, 0.9999834299087524, 2.4635190129629336e-05, 0.0001461269275750965]"
461,"[0.00041134090861305594, 0.9999421834945679, 0.00010355624544899911, 0.00029721567989327013]"
462,"[0.0015498859575018287, 0.990044355392456, 0.00969779584556818, 0.000620461069047451]"
463,"[0.00018435847596265376, 0.9999439716339111, 2.861519533325918e-05, 0.004059975501149893]"
464,"[0.0001051129584084265, 0.999987006187439, 4.8516107199247926e-05, 0.00014491791080217808]"
465,"[0.9991590976715088, 0.045583806931972504, 0.00014852616004645824, 0.0010460169287398458]"
466,"[0.9950509667396545, 0.006021169479936361, 0.0011137998662889004, 0.011173509061336517]"
467,"[0.0011486542643979192, 0.0023576891981065273, 0.9995386600494385, 0.0010544764809310436]"
468,"[0.4997340738773346, 0.9908676147460938, 0.00014378044579643756, 0.001141114393249154]"
469,"[0.00017594090604688972, 0.001436035381630063, 0.0009149967809207737, 0.9999712705612183]"
470,"[0.000785214186180383, 0.00014027209545020014, 0.00011246003123233095, 0.9999958276748657]"
471,"[0.000578774546738714, 0.9999617338180542, 5.275278817862272e-05, 0.0003357026434969157]"
472,"[0.00027583082555793226, 0.9999682903289795, 4.5780365326208994e-05, 0.001251581241376698]"
473,"[0.000409299333114177, 0.9999333620071411, 8.659364539198577e-05, 0.0002890754258260131]"
474,"[0.21094682812690735, 0.9998412132263184, 1.0864850082725752e-05, 0.00014073404599912465]"
475,"[0.00024367295554839075, 0.9999662637710571, 0.00028273079078644514, 4.309205542085692e-05]"
476,"[0.0007136817439459264, 0.9996540546417236, 0.00025493180146440864, 0.0009032905800268054]"
477,"[0.002137425821274519, 0.9989117383956909, 0.00210174429230392, 0.000864948146045208]"
478,"[0.004690798930823803, 0.04828859493136406, 0.9938670992851257, 0.000582743959967047]"
479,"[0.0004999549710191786, 0.9961299896240234, 0.23889313638210297, 0.00015513465041294694]"
480,"[0.00132851698435843, 0.9999706745147705, 2.4447677787975408e-05, 9.161526395473629e-05]"
481,"[0.0023088185116648674, 0.9994668364524841, 0.0005770136485807598, 0.0010904346127063036]"
482,"[0.0009187277755700052, 0.99988853931427, 0.00223685335367918, 0.0003100155736319721]"
483,"[0.001390654593706131, 0.9994409680366516, 0.0002499959955457598, 0.0020817213226109743]"
484,"[0.0006386951426975429, 0.9999397993087769, 0.0002353253512410447, 0.00016706420865375549]"
485,"[0.0010866004740819335, 0.9993077516555786, 0.0011638646246865392, 0.002280212240293622]"
486,"[0.004015526734292507, 0.996748685836792, 0.005406643263995647, 0.004875280894339085]"
487,"[0.005157139152288437, 0.998195230960846, 0.005962105933576822, 0.00019236886873841286]"
488,"[0.002559549640864134, 0.9988806843757629, 0.006250360514968634, 0.0023334624711424112]"
489,"[0.0023984552826732397, 0.9997864365577698, 0.0002845844137482345, 0.0008574078674428165]"
490,"[0.0006098996382206678, 0.9999426603317261, 0.0003863344027195126, 0.00023455343034584075]"
491,"[0.0003172437136527151, 0.999954342842102, 0.0002687807136680931, 0.0004240188864059746]"
492,"[0.0003372333594597876, 0.9999693632125854, 0.00010743446182459593, 0.0008801935473456979]"
493,"[0.003188193077221513, 0.9995452761650085, 0.0014750492991879582, 0.0016511856811121106]"
494,"[0.0002593189128674567, 0.051327478140592575, 0.995855987071991, 0.020459940657019615]"
495,"[0.0010864079231396317, 0.9999957084655762, 5.5363693718391005e-06, 6.510591629194096e-05]"
496,"[0.0005353494198061526, 0.9997697472572327, 0.0009159218170680106, 0.00036954364622943103]"
497,"[0.00221383199095726, 0.9997609257698059, 0.00032464656396768987, 0.0038969097658991814]"
498,"[0.0001340515009360388, 0.039791736751794815, 0.9994827508926392, 0.00022219825768843293]"
499,"[0.9998855590820312, 0.011444468051195145, 0.00013763009337708354, 0.0012273332104086876]"
500,"[0.0023551972117275, 0.9996461868286133, 0.0013849713141098619, 0.0006751044420525432]"
501,"[4.952946619596332e-05, 8.446029096376151e-05, 0.9999970197677612, 9.580011101206765e-05]"
502,"[0.0012828325852751732, 0.0011036882642656565, 0.9999617338180542, 0.00019511689606588334]"
503,"[0.00019186384452041239, 0.0009157219319604337, 0.9999638795852661, 0.0005840133526362479]"
504,"[3.555865987436846e-05, 2.4288747226819396e-05, 0.9999998807907104, 2.7899508495465852e-05]"
505,"[0.00043143879156559706, 0.0017016616184264421, 0.9999204874038696, 0.001395171508193016]"
506,"[0.0005160818691365421, 0.000756672176066786, 0.999982476234436, 0.00042548426426947117]"
507,"[0.00034534436417743564, 0.0004697223484981805, 0.999997615814209, 6.911636592121795e-05]"
508,"[0.004778989590704441, 0.002231623511761427, 0.9989871382713318, 0.002188505604863167]"
509,"[6.861627480247989e-05, 0.0004997650976292789, 0.9999979734420776, 0.00014429645671043545]"
510,"[0.00015553338744211942, 0.0002553302329033613, 0.9999921321868896, 0.00035805205698125064]"
511,"[0.0005313295987434685, 0.002474880078807473, 0.9998408555984497, 0.0008198617724701762]"
512,"[0.00039452561759389937, 0.00021560420282185078, 0.999997615814209, 0.0004002988280262798]"
513,"[0.0011669074883684516, 0.0028124991804361343, 0.9998047947883606, 0.002736880676820874]"
514,"[3.389272387721576e-05, 0.00025882216868922114, 0.9999871253967285, 5.3307245252653956e-05]"
515,"[0.0004598302475642413, 0.0007641696138307452, 0.999955415725708, 0.001508640474639833]"
516,"[2.9384809749899432e-05, 0.0010759333381429315, 0.9999998807907104, 1.1732449820556212e-06]"
517,"[0.0008464689017273486, 0.04217975214123726, 0.9994491934776306, 0.000819795357529074]"
518,"[0.0008844260009936988, 0.0015325448475778103, 0.9998983144760132, 0.0008404824184253812]"
519,"[0.0008508753380738199, 0.002661337610334158, 0.9998425245285034, 0.001118938555009663]"
520,"[0.00023954339849296957, 0.0011263067135587335, 0.9999731779098511, 0.0001741447049425915]"
521,"[0.0008509571198374033, 0.0009326945873908699, 0.999850869178772, 0.001707887859083712]"
522,"[4.006617746199481e-05, 0.0010587520664557815, 0.9999997615814209, 8.637303835712373e-06]"
523,"[0.0007294316892512143, 0.002587134949862957, 0.9996566772460938, 0.0016866149380803108]"
524,"[0.0004771667590830475, 0.0012219102354720235, 0.9998654127120972, 0.00203871913254261]"
525,"[0.0001434431760571897, 0.23207420110702515, 0.9971524477005005, 5.221067840466276e-05]"
526,"[6.164066871860996e-05, 0.002361713442951441, 0.9999294281005859, 0.00014815512986388057]"
527,"[0.0020763641223311424, 0.03133212774991989, 0.9979162812232971, 0.0007223808206617832]"
528,"[0.0002770210267044604, 0.00029395660385489464, 0.9999910593032837, 0.00026909096050076187]"
529,"[0.9996709823608398, 0.0025286541786044836, 0.0015109708765521646, 0.0009655921603552997]"
530,"[0.0005062413401901722, 0.0026942742988467216, 0.9998021721839905, 0.002277074847370386]"
531,"[0.0010344189358875155, 0.0030401337426155806, 0.9998804330825806, 0.0011873444309458137]"
532,"[0.0024248622357845306, 0.0016534366877749562, 0.9995095729827881, 0.0028641961980611086]"
533,"[3.712866237037815e-05, 8.378892380278558e-05, 0.9999985694885254, 7.455181912519038e-05]"
534,"[9.43428894970566e-05, 0.00012852040526922792, 0.9999963045120239, 0.0002809115103445947]"
535,"[0.0004134747141506523, 0.000529145763721317, 0.999984860420227, 0.0018535658018663526]"
536,"[0.9998836517333984, 0.0003318232193123549, 0.00027032525395043194, 0.001367446151562035]"
537,"[0.00024395587388426065, 0.0022888146340847015, 0.9999154806137085, 0.00030193934799171984]"
538,"[5.834058902109973e-05, 5.558616612688638e-05, 0.9999978542327881, 0.00010427436063764617]"
539,"[8.338630868820474e-05, 0.001571169006638229, 0.9999866485595703, 0.00014655853738076985]"
540,"[0.0004244785232003778, 0.003434031503275037, 0.9999693632125854, 0.0004989785375073552]"
541,"[0.000295188365271315, 0.0005029595922678709, 0.9999748468399048, 0.0005553772207349539]"
542,"[4.643262582249008e-05, 6.69594228384085e-05, 0.9999984502792358, 0.00020283565390855074]"
543,"[0.00043723476119339466, 0.0014378429623320699, 0.9999650716781616, 0.0010353658581152558]"
544,"[0.00012743455590680242, 0.0002464853459969163, 0.9999899864196777, 0.0002748807310126722]"
545,"[0.0002339550555916503, 0.0027612203266471624, 0.999279797077179, 0.0015680261421948671]"
546,"[0.00040452799294143915, 0.00018532801186665893, 0.9999003410339355, 0.000526542600709945]"
547,"[0.00023134359798859805, 5.976828470011242e-05, 0.9999957084655762, 5.8872541558230296e-05]"
548,"[0.0011087148450314999, 0.003140089800581336, 0.9996269941329956, 0.0024070388171821833]"
549,"[0.00026840425562113523, 0.0014294179854914546, 0.9998999834060669, 0.0008787379483692348]"
550,"[9.217276237905025e-05, 0.9992591738700867, 0.015363668091595173, 1.4345546333061066e-05]"
551,"[0.0015249054413288832, 0.004259452223777771, 0.9984703660011292, 0.0043711536563932896]"
552,"[0.0013844681670889258, 0.005299330223351717, 0.9997348189353943, 0.0005380061338655651]"
