index,logits
313,"[0.5823861360549927, 0.24729317426681519, 0.0831688866019249, 0.9575414657592773]"
314,"[0.2296609878540039, 0.8132705092430115, 0.9273486137390137, 0.0708814412355423]"
315,"[0.2767377495765686, 0.8236645460128784, 0.8882995843887329, 0.08010265976190567]"
316,"[0.23739373683929443, 0.8580621480941772, 0.9319068789482117, 0.05023869127035141]"
317,"[0.2107168585062027, 0.8114970922470093, 0.927541971206665, 0.0796273872256279]"
318,"[0.47304385900497437, 0.8073006868362427, 0.7133139371871948, 0.11772521585226059]"
319,"[0.6903677582740784, 0.477695494890213, 0.10929938405752182, 0.8023179173469543]"
320,"[0.23488953709602356, 0.7983970046043396, 0.9256160259246826, 0.08337287604808807]"
321,"[0.19544582068920135, 0.8093443512916565, 0.9278464913368225, 0.0907834991812706]"
322,"[0.19649849832057953, 0.780025064945221, 0.9338723421096802, 0.09254075586795807]"
323,"[0.3577309250831604, 0.7792603373527527, 0.7575591206550598, 0.16484031081199646]"
324,"[0.48126596212387085, 0.8396041989326477, 0.7205520272254944, 0.09138049930334091]"
325,"[0.15540190041065216, 0.7822959423065186, 0.9580163955688477, 0.07829498499631882]"
326,"[0.19042685627937317, 0.794366717338562, 0.9248650074005127, 0.09638693928718567]"
327,"[0.2271963655948639, 0.7907983064651489, 0.9003402590751648, 0.11088447272777557]"
328,"[0.11180061101913452, 0.8338353037834167, 0.966132402420044, 0.07513657957315445]"
329,"[0.15706485509872437, 0.8153902888298035, 0.9528964161872864, 0.06392572075128555]"
330,"[0.10288898646831512, 0.8389215469360352, 0.9778565764427185, 0.05291139334440231]"
331,"[0.5609264373779297, 0.6489909887313843, 0.20267242193222046, 0.6255142688751221]"
332,"[0.17550116777420044, 0.7844938039779663, 0.9430131912231445, 0.08644109219312668]"
333,"[0.22350972890853882, 0.8194153308868408, 0.9085153341293335, 0.08977597206830978]"
334,"[0.6409294009208679, 0.3021233379840851, 0.038376256823539734, 0.9634017944335938]"
335,"[0.7390062808990479, 0.2942177951335907, 0.03836292400956154, 0.9492007493972778]"
336,"[0.6694786548614502, 0.3646300137042999, 0.07175030559301376, 0.9080886840820312]"
337,"[0.7099175453186035, 0.40683242678642273, 0.07684721797704697, 0.8695459365844727]"
338,"[0.3736710846424103, 0.7920325398445129, 0.7907105088233948, 0.12324759364128113]"
339,"[0.4885179102420807, 0.7811896800994873, 0.6452128887176514, 0.15785719454288483]"
340,"[0.20350176095962524, 0.833905816078186, 0.9482758045196533, 0.05053015053272247]"
341,"[0.22852450609207153, 0.8137329816818237, 0.9151549935340881, 0.08654440194368362]"
342,"[0.8086968064308167, 0.4042309820652008, 0.03950422257184982, 0.8927929997444153]"
343,"[0.600897490978241, 0.2830432653427124, 0.07636038213968277, 0.9487894177436829]"
344,"[0.09501396864652634, 0.8100165128707886, 0.9783607721328735, 0.059731461107730865]"
345,"[0.42002472281455994, 0.8058896064758301, 0.7506596446037292, 0.1043834313750267]"
346,"[0.6334659457206726, 0.8661590814590454, 0.44570496678352356, 0.10872716456651688]"
347,"[0.09237996488809586, 0.8427439332008362, 0.9803983569145203, 0.048267532140016556]"
348,"[0.6621864438056946, 0.3272581100463867, 0.09736162424087524, 0.8999733328819275]"
349,"[0.259615421295166, 0.8425608277320862, 0.8960146903991699, 0.06864717602729797]"
350,"[0.22241003811359406, 0.8457971811294556, 0.9161044359207153, 0.06569388508796692]"
351,"[0.11285723745822906, 0.8494294285774231, 0.968982994556427, 0.05106058716773987]"
352,"[0.6053013205528259, 0.37540203332901, 0.10123168677091599, 0.8909147381782532]"
353,"[0.34750112891197205, 0.8246495127677917, 0.8189787268638611, 0.08856799453496933]"
354,"[0.16848404705524445, 0.7774847745895386, 0.9490430951118469, 0.08563803136348724]"
355,"[0.45579540729522705, 0.8624820113182068, 0.6762651801109314, 0.10550084710121155]"
356,"[0.3159509599208832, 0.7942555546760559, 0.8676880598068237, 0.09504322707653046]"
357,"[0.19646306335926056, 0.8157113790512085, 0.8974968791007996, 0.1250910758972168]"
358,"[0.7534798383712769, 0.6424077749252319, 0.04397999867796898, 0.8088149428367615]"
359,"[0.16525399684906006, 0.8340517282485962, 0.9463216066360474, 0.06722085177898407]"
360,"[0.17705482244491577, 0.7869725227355957, 0.9364803433418274, 0.09455125778913498]"
361,"[0.3722003698348999, 0.8362472653388977, 0.7844525575637817, 0.09974204748868942]"
362,"[0.1672545075416565, 0.8195509314537048, 0.9405947923660278, 0.07613417506217957]"
363,"[0.11597375571727753, 0.8356357216835022, 0.961434006690979, 0.07293322682380676]"
364,"[0.8495583534240723, 0.40364140272140503, 0.041125115007162094, 0.8510316014289856]"
365,"[0.6722289323806763, 0.40173691511154175, 0.08098075538873672, 0.880618155002594]"
366,"[0.6860142350196838, 0.344197154045105, 0.10113777220249176, 0.8739948868751526]"
367,"[0.6473028659820557, 0.6008825302124023, 0.05192877724766731, 0.8335350155830383]"
368,"[0.6586269736289978, 0.5804780721664429, 0.20420537889003754, 0.6322038769721985]"
369,"[0.23352394998073578, 0.8461452722549438, 0.8786068558692932, 0.09592811018228531]"
370,"[0.588596761226654, 0.3134118616580963, 0.08186347037553787, 0.9374872446060181]"
371,"[0.21285386383533478, 0.8397620320320129, 0.9047794342041016, 0.09813134372234344]"
372,"[0.6355854272842407, 0.2829524278640747, 0.0797085389494896, 0.9396884441375732]"
373,"[0.6445673108100891, 0.28521278500556946, 0.06116131320595741, 0.9517500400543213]"
374,"[0.3552412986755371, 0.8205019235610962, 0.7729568481445312, 0.11955911666154861]"
375,"[0.28987327218055725, 0.8000125885009766, 0.8550278544425964, 0.10500264912843704]"
376,"[0.6897752285003662, 0.265988290309906, 0.03287598118185997, 0.9700913429260254]"
377,"[0.5749272108078003, 0.1974216103553772, 0.05121468007564545, 0.9808396100997925]"
378,"[0.29146963357925415, 0.8934070467948914, 0.861703097820282, 0.053959622979164124]"
379,"[0.19875499606132507, 0.919267475605011, 0.9595433473587036, 0.01972796581685543]"
380,"[0.6500425338745117, 0.409350723028183, 0.08455105125904083, 0.889392077922821]"
381,"[0.5523219704627991, 0.2486046850681305, 0.06606830656528473, 0.9680039286613464]"
382,"[0.5843104720115662, 0.31472834944725037, 0.06488768756389618, 0.951648473739624]"
383,"[0.7722448110580444, 0.7266693711280823, 0.0918896347284317, 0.5008840560913086]"
384,"[0.6266384124755859, 0.2712796628475189, 0.07450498640537262, 0.9460631012916565]"
385,"[0.6435110569000244, 0.5542299151420593, 0.09795190393924713, 0.7915831804275513]"
386,"[0.645767331123352, 0.5488539934158325, 0.11169527471065521, 0.7844678163528442]"
387,"[0.6945949792861938, 0.5354030728340149, 0.1422625184059143, 0.7062375545501709]"
388,"[0.7301672101020813, 0.31021979451179504, 0.034730661660432816, 0.954008162021637]"
389,"[0.5338507890701294, 0.2931038439273834, 0.07075060158967972, 0.9597864151000977]"
390,"[0.6398347616195679, 0.41908156871795654, 0.049446672201156616, 0.929675817489624]"
391,"[0.6731614470481873, 0.4935573935508728, 0.14299550652503967, 0.7491828799247742]"
392,"[0.7435258030891418, 0.49584466218948364, 0.034000739455223083, 0.9062998294830322]"
393,"[0.6007676124572754, 0.23616619408130646, 0.06264621019363403, 0.9673448801040649]"
394,"[0.6162777543067932, 0.42425939440727234, 0.10006562620401382, 0.8744877576828003]"
395,"[0.5715779066085815, 0.3790254592895508, 0.12695635855197906, 0.8870412707328796]"
396,"[0.6610865592956543, 0.42754390835762024, 0.07745243608951569, 0.87702876329422]"
397,"[0.6320053339004517, 0.6369677782058716, 0.21935300529003143, 0.5334309339523315]"
398,"[0.6838638782501221, 0.5952322483062744, 0.1475648581981659, 0.6329107284545898]"
399,"[0.6769425868988037, 0.54008948802948, 0.10075949132442474, 0.7842708230018616]"
400,"[0.7315363883972168, 0.488023579120636, 0.06570074707269669, 0.8389621376991272]"
401,"[0.5987770557403564, 0.3761121332645416, 0.09488413482904434, 0.9074563384056091]"
402,"[0.5494251251220703, 0.3763071894645691, 0.10446840524673462, 0.9161060452461243]"
403,"[0.5999146103858948, 0.7698104977607727, 0.39151719212532043, 0.2795051038265228]"
404,"[0.5026331543922424, 0.8118051290512085, 0.6087658405303955, 0.13903824985027313]"
405,"[0.6741366982460022, 0.5439821481704712, 0.12585321068763733, 0.7254248857498169]"
406,"[0.5414180755615234, 0.23583070933818817, 0.07727474719285965, 0.9682925343513489]"
407,"[0.6923435926437378, 0.4107546806335449, 0.06950341910123825, 0.8850133419036865]"
408,"[0.7798217535018921, 0.26512134075164795, 0.020189685747027397, 0.9717667102813721]"
409,"[0.31398698687553406, 0.7918978333473206, 0.8759369254112244, 0.09592181444168091]"
410,"[0.26106107234954834, 0.8043776154518127, 0.9105003476142883, 0.08647234737873077]"
411,"[0.08520292490720749, 0.8052121996879578, 0.9798505306243896, 0.06597185879945755]"
412,"[0.16765421628952026, 0.8300199508666992, 0.9418233633041382, 0.0706811249256134]"
413,"[0.18742333352565765, 0.8068202137947083, 0.928912878036499, 0.08178181946277618]"
414,"[0.08873271197080612, 0.8403794765472412, 0.9781858921051025, 0.05222455412149429]"
415,"[0.05737041309475899, 0.8819493055343628, 0.988929808139801, 0.03183402493596077]"
416,"[0.2720445394515991, 0.7883992195129395, 0.9039365649223328, 0.07860825210809708]"
417,"[0.6441802382469177, 0.7930905222892761, 0.37267041206359863, 0.23401185870170593]"
418,"[0.161659836769104, 0.8624550104141235, 0.9467718601226807, 0.05974981188774109]"
419,"[0.7901034951210022, 0.7818788886070251, 0.146785706281662, 0.2822078764438629]"
420,"[0.7422831058502197, 0.8965956568717957, 0.23847512900829315, 0.10565485060214996]"
421,"[0.7332316637039185, 0.6678605079650879, 0.1074918806552887, 0.5672333836555481]"
422,"[0.7299519777297974, 0.6323968768119812, 0.08405744284391403, 0.6783331036567688]"
423,"[0.7258128523826599, 0.7776089310646057, 0.21740643680095673, 0.26869791746139526]"
424,"[0.8059317469596863, 0.7920544147491455, 0.15759426355361938, 0.30485662817955017]"
425,"[0.5190986394882202, 0.7977075576782227, 0.6424176692962646, 0.12679074704647064]"
426,"[0.3859981596469879, 0.8348329663276672, 0.7934198975563049, 0.09018264710903168]"
427,"[0.36590972542762756, 0.8491625785827637, 0.7743229866027832, 0.09547369182109833]"
428,"[0.18698512017726898, 0.8200081586837769, 0.9480367302894592, 0.06254258006811142]"
429,"[0.44835638999938965, 0.8982768058776855, 0.641632080078125, 0.07220160961151123]"
430,"[0.4369405210018158, 0.8550667762756348, 0.6900537014007568, 0.09303948283195496]"
431,"[0.4561750292778015, 0.8298738598823547, 0.6715528964996338, 0.11257323622703552]"
432,"[0.5278528928756714, 0.7104188799858093, 0.5325272679328918, 0.2572663724422455]"
433,"[0.3658393323421478, 0.8227007389068604, 0.8122839331626892, 0.09026427567005157]"
434,"[0.13831226527690887, 0.8116871118545532, 0.9554205536842346, 0.08283171057701111]"
435,"[0.5098055601119995, 0.7766491770744324, 0.5147047638893127, 0.21910297870635986]"
436,"[0.2930973172187805, 0.796632707118988, 0.7993652820587158, 0.16003260016441345]"
437,"[0.6612157821655273, 0.801781177520752, 0.24214334785938263, 0.28962329030036926]"
438,"[0.3418363630771637, 0.8429864645004272, 0.8336003422737122, 0.08336897194385529]"
439,"[0.15894871950149536, 0.7974550724029541, 0.934749960899353, 0.10333874821662903]"
440,"[0.2112526148557663, 0.7819123864173889, 0.9239369034767151, 0.09252549707889557]"
441,"[0.09654664993286133, 0.7978799939155579, 0.9728448987007141, 0.07452376931905746]"
442,"[0.7762978076934814, 0.4813820421695709, 0.03599977493286133, 0.8799575567245483]"
443,"[0.2321038395166397, 0.7937635183334351, 0.9184666872024536, 0.09210287034511566]"
444,"[0.1576506793498993, 0.8385072946548462, 0.9558192491531372, 0.060382526367902756]"
445,"[0.14749431610107422, 0.7893545627593994, 0.9576223492622375, 0.07677357643842697]"
446,"[0.09533431380987167, 0.8174850940704346, 0.974821150302887, 0.06258676201105118]"
447,"[0.6127179265022278, 0.7614402174949646, 0.3496094048023224, 0.2956724762916565]"
448,"[0.5904862284660339, 0.7751806378364563, 0.36050647497177124, 0.28005921840667725]"
449,"[0.526171088218689, 0.7644654512405396, 0.5289197564125061, 0.21000425517559052]"
450,"[0.43047013878822327, 0.7885510921478271, 0.41887104511260986, 0.3422738015651703]"
451,"[0.5396882891654968, 0.7773194909095764, 0.5630152225494385, 0.18887431919574738]"
452,"[0.5360984206199646, 0.815983235836029, 0.4893345236778259, 0.19405606389045715]"
453,"[0.6486631631851196, 0.22785986959934235, 0.030058762058615685, 0.9821479320526123]"
454,"[0.8072609901428223, 0.27241358160972595, 0.01975875534117222, 0.9680333137512207]"
455,"[0.05773494020104408, 0.8911678194999695, 0.9875828623771667, 0.03311947360634804]"
456,"[0.19905900955200195, 0.8357997536659241, 0.9166617393493652, 0.06946656107902527]"
457,"[0.2029401808977127, 0.8366352915763855, 0.9115923047065735, 0.07505545765161514]"
458,"[0.410195916891098, 0.7699688673019409, 0.5785624980926514, 0.25756949186325073]"
459,"[0.36418089270591736, 0.7694947719573975, 0.8341524004936218, 0.11733072251081467]"
460,"[0.6607100963592529, 0.42759960889816284, 0.07768362015485764, 0.8823643922805786]"
461,"[0.6187188625335693, 0.9382781386375427, 0.34661051630973816, 0.07282642275094986]"
462,"[0.6575433611869812, 0.34813690185546875, 0.07990118861198425, 0.9082620143890381]"
463,"[0.5815861821174622, 0.35393357276916504, 0.08125804364681244, 0.9252572655677795]"
464,"[0.7948612570762634, 0.7659340500831604, 0.09867021441459656, 0.43546512722969055]"
465,"[0.4250771999359131, 0.8852171301841736, 0.7990408539772034, 0.04850256070494652]"
466,"[0.45497071743011475, 0.8584440350532532, 0.6173706650733948, 0.12181517481803894]"
467,"[0.33673566579818726, 0.8647710680961609, 0.8598323464393616, 0.05147627741098404]"
468,"[0.6917259097099304, 0.7822668552398682, 0.3857991695404053, 0.19976083934307098]"
469,"[0.6445112824440002, 0.33311718702316284, 0.09661305695772171, 0.9068113565444946]"
470,"[0.6682352423667908, 0.6611118912696838, 0.09858519583940506, 0.7024609446525574]"
471,"[0.7563676834106445, 0.6982579231262207, 0.13606107234954834, 0.5029167532920837]"
472,"[0.6290744543075562, 0.3379535675048828, 0.06245321407914162, 0.9436120986938477]"
473,"[0.7776196002960205, 0.5732437372207642, 0.05537162348628044, 0.7767902612686157]"
474,"[0.7939931154251099, 0.4472564160823822, 0.04667361453175545, 0.8676251769065857]"
475,"[0.10745471715927124, 0.8925842046737671, 0.9533196091651917, 0.05575006082653999]"
476,"[0.15560166537761688, 0.8604502081871033, 0.9436383247375488, 0.05935578793287277]"
477,"[0.30088427662849426, 0.8298775553703308, 0.8715810179710388, 0.08255303651094437]"
478,"[0.22233515977859497, 0.7797637581825256, 0.9292454123497009, 0.0865359902381897]"
479,"[0.14317268133163452, 0.8255701661109924, 0.9563474059104919, 0.06580673158168793]"
480,"[0.16616792976856232, 0.8876093626022339, 0.9604759812355042, 0.03146601468324661]"
481,"[0.24146442115306854, 0.8623774647712708, 0.8946110010147095, 0.07004094868898392]"
482,"[0.17684265971183777, 0.824323832988739, 0.9453136920928955, 0.06318876147270203]"
483,"[0.3858553469181061, 0.8545940518379211, 0.7260148525238037, 0.10585764795541763]"
484,"[0.19511941075325012, 0.8577561378479004, 0.94541335105896, 0.054104212671518326]"
485,"[0.32630136609077454, 0.8565611243247986, 0.8069777488708496, 0.08908114582300186]"
486,"[0.3846800923347473, 0.7988349199295044, 0.7948694825172424, 0.10617001354694366]"
487,"[0.33185574412345886, 0.8986703753471375, 0.8541948199272156, 0.04641043022274971]"
488,"[0.3498378396034241, 0.8076266646385193, 0.814275324344635, 0.11501352488994598]"
489,"[0.26526129245758057, 0.8928631544113159, 0.869621217250824, 0.0594080314040184]"
490,"[0.15446950495243073, 0.8225820064544678, 0.9564738869667053, 0.07012486457824707]"
491,"[0.5016366839408875, 0.8828377723693848, 0.6017373204231262, 0.09337398409843445]"
492,"[0.2582056224346161, 0.8558229804039001, 0.9352611899375916, 0.04385615512728691]"
493,"[0.36802852153778076, 0.8183295130729675, 0.8362587690353394, 0.078522227704525]"
494,"[0.2032645046710968, 0.8559963703155518, 0.9407020211219788, 0.05198089778423309]"
495,"[0.4708525836467743, 0.9361501336097717, 0.6219103336334229, 0.05153452605009079]"
496,"[0.34035730361938477, 0.8435789346694946, 0.8728928565979004, 0.06569737195968628]"
497,"[0.3440397381782532, 0.8219257593154907, 0.8404703140258789, 0.08898136764764786]"
498,"[0.2900659143924713, 0.8820687532424927, 0.8967195749282837, 0.04340057075023651]"
499,"[0.27867332100868225, 0.8668887615203857, 0.9005662202835083, 0.05228596553206444]"
500,"[0.4064708948135376, 0.8335411548614502, 0.7837250828742981, 0.09633056819438934]"
501,"[0.07191847264766693, 0.8416599631309509, 0.985605776309967, 0.04404621943831444]"
502,"[0.390799343585968, 0.8093006014823914, 0.7841011881828308, 0.11427490413188934]"
503,"[0.09750235080718994, 0.8113512992858887, 0.9797990322113037, 0.056385237723588943]"
504,"[0.06777042150497437, 0.870843231678009, 0.9880688786506653, 0.031123105436563492]"
505,"[0.2656440734863281, 0.8220433592796326, 0.8948380947113037, 0.08237307518720627]"
506,"[0.18777349591255188, 0.844968318939209, 0.9460645914077759, 0.05674796178936958]"
507,"[0.1437399536371231, 0.8753981590270996, 0.9563091397285461, 0.04835303872823715]"
508,"[0.19607806205749512, 0.8191227316856384, 0.9276024103164673, 0.08202367275953293]"
509,"[0.14103493094444275, 0.8806016445159912, 0.9614480137825012, 0.04211423546075821]"
510,"[0.15252868831157684, 0.8473582863807678, 0.9637293815612793, 0.05117110162973404]"
511,"[0.1500377506017685, 0.7815061211585999, 0.9562591910362244, 0.08559625595808029]"
512,"[0.13155461847782135, 0.8660048842430115, 0.9627793431282043, 0.04783022031188011]"
513,"[0.29659906029701233, 0.8068130612373352, 0.8812010288238525, 0.0985872745513916]"
514,"[0.08912032842636108, 0.8985850811004639, 0.9747610092163086, 0.03881710022687912]"
515,"[0.18051128089427948, 0.7902922034263611, 0.9453849792480469, 0.08520031720399857]"
516,"[0.7596474885940552, 0.6146560311317444, 0.05457444489002228, 0.7879650592803955]"
517,"[0.39763015508651733, 0.8458619713783264, 0.8050748705863953, 0.07446125894784927]"
518,"[0.1878754049539566, 0.7795510292053223, 0.9390468597412109, 0.09417170286178589]"
519,"[0.24476760625839233, 0.792881965637207, 0.9248015880584717, 0.08793353289365768]"
520,"[0.0927061066031456, 0.8467438817024231, 0.9773625731468201, 0.0498419851064682]"
521,"[0.1724642664194107, 0.8281283974647522, 0.9457061290740967, 0.06999843567609787]"
522,"[0.13421489298343658, 0.9403862357139587, 0.9266300797462463, 0.0396290123462677]"
523,"[0.18335112929344177, 0.8182863593101501, 0.9414224624633789, 0.07350514084100723]"
524,"[0.16267317533493042, 0.7729162573814392, 0.9544022679328918, 0.08723828941583633]"
525,"[0.22889824211597443, 0.8943564295768738, 0.9300353527069092, 0.03962956368923187]"
526,"[0.1144447773694992, 0.8934791088104248, 0.9711516499519348, 0.03392613306641579]"
527,"[0.35655781626701355, 0.8810413479804993, 0.7736045718193054, 0.07000880688428879]"
528,"[0.12845765054225922, 0.8508107662200928, 0.9614143967628479, 0.059515196830034256]"
529,"[0.4271571636199951, 0.7944703102111816, 0.7507939338684082, 0.12030817568302155]"
530,"[0.2916943430900574, 0.8242414593696594, 0.8780903816223145, 0.08948417007923126]"
531,"[0.4332808256149292, 0.7896071672439575, 0.7866564393043518, 0.11642787605524063]"
532,"[0.13966186344623566, 0.7999229431152344, 0.959732174873352, 0.07437766343355179]"
533,"[0.07125376909971237, 0.8439010977745056, 0.9856150150299072, 0.044038791209459305]"
534,"[0.0896352156996727, 0.8355605602264404, 0.9831578135490417, 0.04458025097846985]"
535,"[0.3199734389781952, 0.8447177410125732, 0.8824452757835388, 0.058785974979400635]"
536,"[0.7739502191543579, 0.5572144985198975, 0.07762453705072403, 0.7231650948524475]"
537,"[0.19236533343791962, 0.9124622941017151, 0.9373483657836914, 0.030924366787075996]"
538,"[0.15091806650161743, 0.8980536460876465, 0.9534546136856079, 0.04149499535560608]"
539,"[0.5154160857200623, 0.808853030204773, 0.4311014413833618, 0.27505239844322205]"
540,"[0.4960944652557373, 0.8345757722854614, 0.7527058124542236, 0.08293383568525314]"
541,"[0.17502567172050476, 0.8033684492111206, 0.9536409378051758, 0.07480067759752274]"
542,"[0.11741465330123901, 0.8325037956237793, 0.9579666256904602, 0.08243987709283829]"
543,"[0.41147881746292114, 0.850577175617218, 0.8446291089057922, 0.06095634773373604]"
544,"[0.1627076119184494, 0.86616051197052, 0.9531410932540894, 0.04702646657824516]"
545,"[0.13135428726673126, 0.8157870769500732, 0.964455783367157, 0.06702915579080582]"
546,"[0.1524481624364853, 0.8897395133972168, 0.9662796258926392, 0.02959267981350422]"
547,"[0.08088080585002899, 0.8571862578392029, 0.9804773330688477, 0.05010180547833443]"
548,"[0.31034448742866516, 0.827476441860199, 0.8709373474121094, 0.07750294357538223]"
549,"[0.21540242433547974, 0.8562514185905457, 0.9253780245780945, 0.06309524178504944]"
550,"[0.11639437824487686, 0.9182702302932739, 0.976967453956604, 0.022090179845690727]"
551,"[0.25575703382492065, 0.839951753616333, 0.8957403898239136, 0.07264509052038193]"
552,"[0.3411176800727844, 0.8547086119651794, 0.8398315906524658, 0.07246971130371094]"
