index,logits
49,"[0.12154598534107208, 0.009229104965925217, 0.02252710983157158, 0.9836852550506592]"
50,"[0.170801043510437, 0.9874322414398193, 0.008512746542692184, 0.002694248454645276]"
51,"[0.09603303670883179, 0.9912077188491821, 0.021442707628011703, 0.003412898862734437]"
52,"[0.9938240051269531, 0.072390615940094, 0.014078537002205849, 0.0208438728004694]"
53,"[0.9951671361923218, 0.052591245621442795, 0.01642283983528614, 0.011910923756659031]"
54,"[0.9961114525794983, 0.021725798025727272, 0.031030287966132164, 0.03074011765420437]"
55,"[0.9939247965812683, 0.06369829922914505, 0.015726404264569283, 0.00961232092231512]"
56,"[0.9963082075119019, 0.030536342412233353, 0.019599998369812965, 0.018220195546746254]"
57,"[0.9957093000411987, 0.0150997219607234, 0.027524309232831, 0.03192245215177536]"
58,"[0.2774888277053833, 0.009368140250444412, 0.9441636800765991, 0.013302109204232693]"
59,"[0.9958174824714661, 0.03961678966879845, 0.01560905110090971, 0.030790017917752266]"
60,"[0.99393230676651, 0.03510422259569168, 0.03211653232574463, 0.011023755185306072]"
61,"[0.9961897730827332, 0.01690133661031723, 0.022211086004972458, 0.05034995079040527]"
62,"[0.9949383735656738, 0.05914945527911186, 0.015330254100263119, 0.016811376437544823]"
63,"[0.9936444759368896, 0.016759580001235008, 0.0201871357858181, 0.1333095282316208]"
64,"[0.014140150509774685, 0.030275752767920494, 0.992885172367096, 0.08925685286521912]"
65,"[0.7726923227310181, 0.005137755535542965, 0.7404652833938599, 0.019189517945051193]"
66,"[0.02302505448460579, 0.03674767538905144, 0.9947716593742371, 0.05628736689686775]"
67,"[0.9642711877822876, 0.0031214458867907524, 0.34673699736595154, 0.03647525981068611]"
68,"[0.0767231211066246, 0.028326796367764473, 0.9913930892944336, 0.015216764062643051]"
69,"[0.013051128014922142, 0.9978391528129578, 0.013695009052753448, 0.026870714500546455]"
70,"[0.8295819163322449, 0.021523883566260338, 0.004342041909694672, 0.6512466669082642]"
71,"[0.9943878054618835, 0.02642965316772461, 0.02399115450680256, 0.024868391454219818]"
72,"[0.02781491167843342, 0.026025911793112755, 0.9940511584281921, 0.056191567331552505]"
73,"[0.30619746446609497, 0.014982067979872227, 0.9723823070526123, 0.010166024789214134]"
74,"[0.9966333508491516, 0.027767067775130272, 0.02494574338197708, 0.020738381892442703]"
75,"[0.9957149624824524, 0.03025578334927559, 0.018198614940047264, 0.03729882836341858]"
76,"[0.022885749116539955, 0.029620777815580368, 0.03114326298236847, 0.9962167143821716]"
77,"[0.9954060316085815, 0.0289668720215559, 0.021312978118658066, 0.025297362357378006]"
78,"[0.9964171648025513, 0.03014901466667652, 0.023302976042032242, 0.0168503075838089]"
79,"[0.9963711500167847, 0.027538014575839043, 0.022052235901355743, 0.0207700002938509]"
80,"[0.9923175573348999, 0.02175375074148178, 0.043244704604148865, 0.01741863787174225]"
81,"[0.9949795603752136, 0.013217683881521225, 0.039739616215229034, 0.03653740882873535]"
82,"[0.09305105358362198, 0.01613173633813858, 0.024176660925149918, 0.9948846697807312]"
83,"[0.987179696559906, 0.02112654782831669, 0.04228167608380318, 0.022112354636192322]"
84,"[0.9936860203742981, 0.01084693893790245, 0.045509543269872665, 0.039739567786455154]"
85,"[0.996005117893219, 0.020578928291797638, 0.027920743450522423, 0.02958923950791359]"
86,"[0.7619842290878296, 0.004884270019829273, 0.9125792980194092, 0.016471296548843384]"
87,"[0.9963045120239258, 0.018786756321787834, 0.023017020896077156, 0.03287078067660332]"
88,"[0.9775882959365845, 0.004808470141142607, 0.015169731341302395, 0.4915752112865448]"
89,"[0.996503472328186, 0.026230216026306152, 0.022889045998454094, 0.031683240085840225]"
90,"[0.8903919458389282, 0.8252547979354858, 0.007772107142955065, 0.0038796011358499527]"
91,"[0.38263973593711853, 0.02333298698067665, 0.9669073820114136, 0.005586978513747454]"
92,"[0.9932277798652649, 0.010844279080629349, 0.03519682213664055, 0.05336684361100197]"
93,"[0.02558201551437378, 0.08340346068143845, 0.9929948449134827, 0.021136419847607613]"
94,"[0.07170693576335907, 0.02506764978170395, 0.9923849105834961, 0.026109959930181503]"
95,"[0.9938706159591675, 0.01419923361390829, 0.05720729008316994, 0.014640199951827526]"
96,"[0.014303808100521564, 0.011534731835126877, 0.2785928547382355, 0.9746424555778503]"
97,"[0.9936083555221558, 0.01648147962987423, 0.0503804087638855, 0.013538827188313007]"
98,"[0.9952528476715088, 0.013473084196448326, 0.04336746037006378, 0.023416787385940552]"
99,"[0.9925134778022766, 0.005929405335336924, 0.06592362374067307, 0.05300426855683327]"
100,"[0.9954794645309448, 0.015546252951025963, 0.027315210551023483, 0.02999524027109146]"
101,"[0.9824077486991882, 0.011684036813676357, 0.03568635135889053, 0.02623116783797741]"
102,"[0.9944190382957458, 0.009738600812852383, 0.027495576068758965, 0.04578394070267677]"
103,"[0.1152900978922844, 0.026382267475128174, 0.9849379062652588, 0.010508539155125618]"
104,"[0.9879451990127563, 0.18221691250801086, 0.008121047168970108, 0.020625077188014984]"
105,"[0.022885749116539955, 0.029620777815580368, 0.03114326298236847, 0.9962167143821716]"
106,"[0.06113934889435768, 0.0276265237480402, 0.012366795912384987, 0.9952989220619202]"
107,"[0.09424324333667755, 0.017395958304405212, 0.014990169554948807, 0.994817316532135]"
108,"[0.934979259967804, 0.007872023619711399, 0.009180043824017048, 0.8493263721466064]"
109,"[0.9945799112319946, 0.02371208555996418, 0.014543469063937664, 0.09997273981571198]"
110,"[0.3483721911907196, 0.001745786052197218, 0.27137041091918945, 0.8978033661842346]"
111,"[0.8515171408653259, 0.006363956723362207, 0.00914669781923294, 0.9103575348854065]"
112,"[0.20165129005908966, 0.9574402570724487, 0.00220659701153636, 0.016339115798473358]"
113,"[0.9601262807846069, 0.008268219418823719, 0.007926328107714653, 0.7620569467544556]"
114,"[0.18730980157852173, 0.012495647184550762, 0.014795997180044651, 0.9900055527687073]"
115,"[0.659600019454956, 0.005679023452103138, 0.017250915989279747, 0.9394049048423767]"
116,"[0.03204069659113884, 0.06912943720817566, 0.011217326857149601, 0.9905789494514465]"
117,"[0.9865921139717102, 0.017975157126784325, 0.010683497413992882, 0.09975241124629974]"
118,"[0.9964478015899658, 0.021473592147231102, 0.02627342939376831, 0.02211199514567852]"
119,"[0.07022634893655777, 0.01763800159096718, 0.02043335698544979, 0.9954142570495605]"
120,"[0.009937295690178871, 0.1290138214826584, 0.016596408560872078, 0.9939566850662231]"
121,"[0.9882136583328247, 0.03136131912469864, 0.026534447446465492, 0.015480048023164272]"
122,"[0.11457683145999908, 0.008512272499501705, 0.03567858412861824, 0.9937071204185486]"
123,"[0.030336499214172363, 0.04292183741927147, 0.01733001135289669, 0.993954598903656]"
124,"[0.039559781551361084, 0.024184277281165123, 0.021434709429740906, 0.995824933052063]"
125,"[0.07935172319412231, 0.016038017347455025, 0.02928052842617035, 0.9952687621116638]"
126,"[0.9667001366615295, 0.057539984583854675, 0.009216917678713799, 0.7953827977180481]"
127,"[0.030336499214172363, 0.04292183741927147, 0.01733001135289669, 0.993954598903656]"
128,"[0.027928723022341728, 0.024340910837054253, 0.032614387571811676, 0.9964555501937866]"
129,"[0.07342951744794846, 0.019452668726444244, 0.014487148262560368, 0.9947779178619385]"
130,"[0.008741325698792934, 0.0671837106347084, 0.05329247564077377, 0.9937916398048401]"
131,"[0.021199751645326614, 0.026458250358700752, 0.03678395599126816, 0.9964847564697266]"
132,"[0.9667001366615295, 0.057539984583854675, 0.009216917678713799, 0.7953827977180481]"
133,"[0.02643030323088169, 0.043034523725509644, 0.02104146219789982, 0.994714081287384]"
134,"[0.026292702183127403, 0.01968866027891636, 0.03335568308830261, 0.9951367974281311]"
135,"[0.046197038143873215, 0.015079228207468987, 0.029999004676938057, 0.9948613047599792]"
136,"[0.1743239313364029, 0.8312699198722839, 0.007117684464901686, 0.047717537730932236]"
137,"[0.030567435547709465, 0.03080492839217186, 0.028737733140587807, 0.9957224130630493]"
138,"[0.10672763735055923, 0.017927618697285652, 0.016276154667139053, 0.9953676462173462]"
139,"[0.3640120327472687, 0.939577579498291, 0.003078348934650421, 0.01992645114660263]"
140,"[0.9667001366615295, 0.057539984583854675, 0.009216917678713799, 0.7953827977180481]"
141,"[0.028696516528725624, 0.02987240068614483, 0.029166460037231445, 0.9958434700965881]"
142,"[0.7955402135848999, 0.016945213079452515, 0.01181291975080967, 0.17159503698349]"
143,"[0.009937295690178871, 0.1290138214826584, 0.016596408560872078, 0.9939566850662231]"
144,"[0.11842011660337448, 0.019017640501260757, 0.018328789621591568, 0.9941152334213257]"
145,"[0.11624928563833237, 0.9939572811126709, 0.007322046440094709, 0.005342675372958183]"
146,"[0.016118936240673065, 0.9974839687347412, 0.020645897835493088, 0.01575627364218235]"
147,"[0.9954060316085815, 0.0289668720215559, 0.021312978118658066, 0.025297362357378006]"
148,"[0.9932532906532288, 0.04464684799313545, 0.016111820936203003, 0.18871614336967468]"
149,"[0.018336378037929535, 0.9967870712280273, 0.014542301185429096, 0.014642607420682907]"
150,"[0.017962895333766937, 0.9973957538604736, 0.017904596403241158, 0.01590057834982872]"
151,"[0.9779905080795288, 0.016775192692875862, 0.029301080852746964, 0.15129809081554413]"
152,"[0.011368770152330399, 0.22552989423274994, 0.9823405742645264, 0.01135589275509119]"
153,"[0.006552896928042173, 0.9937585592269897, 0.007080323062837124, 0.139333575963974]"
154,"[0.07632216066122055, 0.10658842325210571, 0.004105820786207914, 0.9768327474594116]"
155,"[0.013961092568933964, 0.9971207976341248, 0.017133662477135658, 0.021754775196313858]"
156,"[0.9801873564720154, 0.1658322662115097, 0.010251684114336967, 0.008737042546272278]"
157,"[0.012058719992637634, 0.9975670576095581, 0.014407976530492306, 0.031636424362659454]"
158,"[0.07233543694019318, 0.9897366762161255, 0.006653322838246822, 0.012045365758240223]"
159,"[0.9667001366615295, 0.057539984583854675, 0.009216917678713799, 0.7953827977180481]"
160,"[0.011991001665592194, 0.9972193241119385, 0.021827980875968933, 0.017791960388422012]"
161,"[0.927137017250061, 0.7196416258811951, 0.005871149245649576, 0.002924784552305937]"
162,"[0.5377112627029419, 0.9697843194007874, 0.004484785255044699, 0.00318287406116724]"
163,"[0.012701929546892643, 0.9977885484695435, 0.019975678995251656, 0.019004222005605698]"
164,"[0.9955759048461914, 0.019044075161218643, 0.03513602539896965, 0.019870448857545853]"
165,"[0.08535002917051315, 0.024079859256744385, 0.02184334583580494, 0.9947723746299744]"
166,"[0.0028910210821777582, 0.06401707231998444, 0.7863341569900513, 0.596441388130188]"
167,"[0.028497062623500824, 0.9967621564865112, 0.01116881612688303, 0.015241548418998718]"
168,"[0.7705650925636292, 0.060718685388565063, 0.008144071325659752, 0.9620323181152344]"
169,"[0.0400654673576355, 0.9972831010818481, 0.015093809925019741, 0.008364890702068806]"
170,"[0.019900532439351082, 0.9972833395004272, 0.015241985209286213, 0.018249809741973877]"
171,"[0.3535480499267578, 0.9477978348731995, 0.00805746577680111, 0.0032777804881334305]"
172,"[0.9667001366615295, 0.057539984583854675, 0.009216917678713799, 0.7953827977180481]"
173,"[0.996075451374054, 0.036443088203668594, 0.01408518385142088, 0.03924405947327614]"
174,"[0.9966191053390503, 0.05145913362503052, 0.016647646203637123, 0.016282493248581886]"
175,"[0.9952320456504822, 0.062421251088380814, 0.011523363180458546, 0.0139608234167099]"
176,"[0.18287144601345062, 0.984258770942688, 0.010070749558508396, 0.003602295182645321]"
177,"[0.013788651674985886, 0.9979285001754761, 0.023355038836598396, 0.01952824369072914]"
178,"[0.12767234444618225, 0.9912118315696716, 0.016561314463615417, 0.003974900580942631]"
179,"[0.015235953964293003, 0.9972162246704102, 0.015441078692674637, 0.022136881947517395]"
180,"[0.23600736260414124, 0.9853185415267944, 0.0057130237109959126, 0.004683131352066994]"
181,"[0.0030003166757524014, 0.9910767078399658, 0.021339381113648415, 0.15439632534980774]"
182,"[0.0339958555996418, 0.9971877932548523, 0.010032771155238152, 0.011415228247642517]"
183,"[0.9661480188369751, 0.5905683636665344, 0.004437515512108803, 0.006429007276892662]"
184,"[0.013688157312572002, 0.9926519989967346, 0.006360020022839308, 0.08095340430736542]"
185,"[0.9900340437889099, 0.0735391229391098, 0.005320125259459019, 0.13714787364006042]"
186,"[0.07706674188375473, 0.9725344777107239, 0.017696427181363106, 0.004965910222381353]"
187,"[0.017299657687544823, 0.07087945193052292, 0.9826472401618958, 0.020463287830352783]"
188,"[0.01787266880273819, 0.052512411028146744, 0.9899467825889587, 0.02194603905081749]"
189,"[0.022905273362994194, 0.04447368159890175, 0.9935692548751831, 0.027155473828315735]"
190,"[0.992615818977356, 0.031305596232414246, 0.052251577377319336, 0.0061060525476932526]"
191,"[0.03617144748568535, 0.08019513636827469, 0.9588603377342224, 0.007908342406153679]"
192,"[0.9553278684616089, 0.27202948927879333, 0.03368600830435753, 0.0019587890710681677]"
193,"[0.04171393811702728, 0.011730694212019444, 0.988384485244751, 0.05549664795398712]"
194,"[0.044429607689380646, 0.027324005961418152, 0.9934932589530945, 0.034357327967882156]"
195,"[0.013543560169637203, 0.997162401676178, 0.012762960977852345, 0.02654328942298889]"
196,"[0.9949892163276672, 0.035137902945280075, 0.014902325347065926, 0.021148227155208588]"
197,"[0.009391853585839272, 0.06721833348274231, 0.5360267162322998, 0.2062414288520813]"
198,"[0.9965195655822754, 0.019963063299655914, 0.023447373881936073, 0.03675343468785286]"
199,"[0.9958183169364929, 0.03011268563568592, 0.021574052050709724, 0.017322931438684464]"
200,"[0.9935619831085205, 0.02837013266980648, 0.014839405193924904, 0.02876410447061062]"
201,"[0.9950423240661621, 0.01479305699467659, 0.02098265290260315, 0.06924822181463242]"
202,"[0.9962400197982788, 0.021916428580880165, 0.022440943866968155, 0.033738408237695694]"
203,"[0.99540776014328, 0.028483470901846886, 0.023218505084514618, 0.02262655645608902]"
204,"[0.9943310022354126, 0.014166530221700668, 0.07027982175350189, 0.01290756743401289]"
205,"[0.9898540377616882, 0.006897031329572201, 0.14001210033893585, 0.03328908607363701]"
206,"[0.9940955638885498, 0.016283279284834862, 0.07404308766126633, 0.01160927303135395]"
207,"[0.576831042766571, 0.002311969641596079, 0.20957469940185547, 0.8670294880867004]"
208,"[0.5243818759918213, 0.01196620985865593, 0.9584481120109558, 0.009628131054341793]"
209,"[0.9958403706550598, 0.026134425774216652, 0.030423447489738464, 0.01518175471574068]"
210,"[0.14599628746509552, 0.02620537020266056, 0.0101840915158391, 0.988919198513031]"
211,"[0.9521728754043579, 0.00576788978651166, 0.0857635885477066, 0.14658424258232117]"
212,"[0.9665643572807312, 0.29096361994743347, 0.029710732400417328, 0.0014962800778448582]"
213,"[0.992661714553833, 0.022720854729413986, 0.01068275049328804, 0.35067951679229736]"
214,"[0.9943435192108154, 0.025053419172763824, 0.017088841646909714, 0.04273951053619385]"
215,"[0.845617949962616, 0.899024248123169, 0.0054077147506177425, 0.003046557307243347]"
216,"[0.9962897300720215, 0.028203992173075676, 0.016663366928696632, 0.02515820600092411]"
217,"[0.2864549160003662, 0.9711539149284363, 0.004585343413054943, 0.005191059783101082]"
218,"[0.01481332816183567, 0.9893403649330139, 0.037883829325437546, 0.007301118224859238]"
219,"[0.9925110340118408, 0.009259374812245369, 0.053161364048719406, 0.04497956112027168]"
220,"[0.9957925081253052, 0.016604263335466385, 0.019463134929537773, 0.042785290628671646]"
221,"[0.19798922538757324, 0.01586318016052246, 0.014424765482544899, 0.993097722530365]"
222,"[0.1609826236963272, 0.015294830314815044, 0.0170917809009552, 0.9941655397415161]"
223,"[0.044804926961660385, 0.010211227461695671, 0.0542922280728817, 0.9933426976203918]"
224,"[0.026670042425394058, 0.04720131307840347, 0.9938629865646362, 0.032057538628578186]"
225,"[0.028144339099526405, 0.02041732706129551, 0.9934258460998535, 0.05920232832431793]"
226,"[0.032997775822877884, 0.029722627252340317, 0.9942495822906494, 0.03666377812623978]"
227,"[0.9958032965660095, 0.018434220924973488, 0.038580503314733505, 0.02439238131046295]"
228,"[0.026988590136170387, 0.03939434885978699, 0.9946286082267761, 0.03427008539438248]"
229,"[0.992755115032196, 0.011947985738515854, 0.050215911120176315, 0.021680310368537903]"
230,"[0.025700833648443222, 0.045116156339645386, 0.9941101670265198, 0.026612592861056328]"
231,"[0.025479121133685112, 0.028912261128425598, 0.9947091341018677, 0.054276242852211]"
232,"[0.9963661432266235, 0.026495423167943954, 0.017277143895626068, 0.02934161201119423]"
233,"[0.9950332641601562, 0.01240613590925932, 0.06816214323043823, 0.021261248737573624]"
234,"[0.037384603172540665, 0.03211488574743271, 0.9938356280326843, 0.033557165414094925]"
235,"[0.7856252789497375, 0.7229353785514832, 0.009793457575142384, 0.002669602632522583]"
236,"[0.995474636554718, 0.013800054788589478, 0.029755521565675735, 0.04871811345219612]"
237,"[0.023048777133226395, 0.03851345181465149, 0.9926639795303345, 0.03353549540042877]"
238,"[0.03013719990849495, 0.03571244329214096, 0.9931250810623169, 0.024515213444828987]"
239,"[0.035891883075237274, 0.03315091133117676, 0.9948386549949646, 0.0338742658495903]"
240,"[0.026975955814123154, 0.02465967833995819, 0.994147539138794, 0.049053266644477844]"
241,"[0.02351515181362629, 0.017971863970160484, 0.991800844669342, 0.07021384686231613]"
242,"[0.05987008288502693, 0.014791605994105339, 0.9905362725257874, 0.03121376968920231]"
243,"[0.023377664387226105, 0.03349282965064049, 0.9946030974388123, 0.051159992814064026]"
244,"[0.9878330230712891, 0.017000611871480942, 0.010875390842556953, 0.5187961459159851]"
245,"[0.4658734202384949, 0.007028201594948769, 0.02161831222474575, 0.9841841459274292]"
246,"[0.11196376383304596, 0.015612693503499031, 0.021659916266798973, 0.9951884746551514]"
247,"[0.02743852324783802, 0.030846044421195984, 0.994763195514679, 0.04094564542174339]"
248,"[0.9932399988174438, 0.024066125974059105, 0.016065053641796112, 0.028835587203502655]"
249,"[0.9848544597625732, 0.008473957888782024, 0.263160765171051, 0.01008868683129549]"
250,"[0.03759787604212761, 0.03238411620259285, 0.9940866231918335, 0.029905244708061218]"
251,"[0.9946722388267517, 0.012977072037756443, 0.04136432334780693, 0.03107757866382599]"
252,"[0.9840447902679443, 0.0995069295167923, 0.02591313049197197, 0.0035814952570945024]"
253,"[0.9935864806175232, 0.041008252650499344, 0.015290801413357258, 0.04526708275079727]"
254,"[0.006856137420982122, 0.9921431541442871, 0.04859576001763344, 0.01818566955626011]"
255,"[0.03382173553109169, 0.03983793780207634, 0.9948352575302124, 0.03549342229962349]"
256,"[0.014124345034360886, 0.1438872516155243, 0.9854764342308044, 0.016071656718850136]"
257,"[0.9964667558670044, 0.022512473165988922, 0.02328784577548504, 0.036884695291519165]"
258,"[0.5056700706481934, 0.003907405771315098, 0.35870853066444397, 0.5424683094024658]"
259,"[0.02064412459731102, 0.03620864823460579, 0.9932031631469727, 0.060457341372966766]"
260,"[0.9960786700248718, 0.020258640870451927, 0.029566902667284012, 0.039591189473867416]"
261,"[0.04492494463920593, 0.026676522567868233, 0.9935641884803772, 0.0304560549557209]"
262,"[0.19833649694919586, 0.021095236763358116, 0.9805799126625061, 0.009258630685508251]"
263,"[0.025551050901412964, 0.033235907554626465, 0.9926807284355164, 0.048343364149332047]"
264,"[0.9176555871963501, 0.015363654121756554, 0.36053556203842163, 0.014162736013531685]"
265,"[0.028875960037112236, 0.03134658932685852, 0.9945544004440308, 0.049206506460905075]"
266,"[0.15194302797317505, 0.018743572756648064, 0.9844167828559875, 0.012776659801602364]"
267,"[0.02239828370511532, 0.04383498802781105, 0.9946343898773193, 0.03444237634539604]"
268,"[0.019329547882080078, 0.05258190631866455, 0.9919419288635254, 0.03322191163897514]"
269,"[0.007645081263035536, 0.06295522302389145, 0.9869181513786316, 0.16249524056911469]"
270,"[0.02973920665681362, 0.022295519709587097, 0.9936916828155518, 0.044713519513607025]"
271,"[0.029804779216647148, 0.034079574048519135, 0.9946182370185852, 0.0356886200606823]"
272,"[0.017257506027817726, 0.019055016338825226, 0.9873242378234863, 0.10834512859582901]"
273,"[0.020742440596222878, 0.06926383078098297, 0.9914677143096924, 0.015358713455498219]"
274,"[0.018087949603796005, 0.024238355457782745, 0.9931419491767883, 0.062020521610975266]"
275,"[0.02399081364274025, 0.03470733016729355, 0.021227166056632996, 0.9949532151222229]"
276,"[0.025623738765716553, 0.02736404351890087, 0.9935613870620728, 0.04098733887076378]"
277,"[0.008972716517746449, 0.014974920079112053, 0.8505347371101379, 0.8553932309150696]"
278,"[0.005142991431057453, 0.9228280782699585, 0.7224434614181519, 0.007771144155412912]"
279,"[0.9961212277412415, 0.019617529585957527, 0.019933205097913742, 0.07621848583221436]"
280,"[0.9951334595680237, 0.03925114497542381, 0.015425000339746475, 0.024737387895584106]"
281,"[0.07559043169021606, 0.04872461035847664, 0.9801558256149292, 0.008574302308261395]"
282,"[0.022616006433963776, 0.03221562132239342, 0.9942195415496826, 0.041108421981334686]"
283,"[0.014440026134252548, 0.9974843263626099, 0.017728708684444427, 0.020793737843632698]"
284,"[0.01178703736513853, 0.9957583546638489, 0.010377643629908562, 0.042230281978845596]"
285,"[0.008435362949967384, 0.9808337092399597, 0.15363480150699615, 0.0072051952593028545]"
286,"[0.040840327739715576, 0.013283239677548409, 0.10355612635612488, 0.9911062121391296]"
287,"[0.01616773195564747, 0.9974759221076965, 0.011707770638167858, 0.02180524356663227]"
288,"[0.015073957853019238, 0.9974385499954224, 0.014359830878674984, 0.02009255439043045]"
289,"[0.02037820965051651, 0.018698781728744507, 0.05720076337456703, 0.9962422847747803]"
290,"[0.5387711524963379, 0.012916063889861107, 0.01969587616622448, 0.9823288321495056]"
291,"[0.030688371509313583, 0.025497201830148697, 0.03239503130316734, 0.9964669942855835]"
292,"[0.024287184700369835, 0.028302401304244995, 0.03325030580163002, 0.996711015701294]"
293,"[0.02310691960155964, 0.03165018931031227, 0.03505241870880127, 0.995577335357666]"
294,"[0.033897142857313156, 0.020730555057525635, 0.03697206825017929, 0.9960342049598694]"
295,"[0.03800946846604347, 0.018664881587028503, 0.0501270592212677, 0.9954066276550293]"
296,"[0.02392314001917839, 0.020333101972937584, 0.0545891597867012, 0.995768666267395]"
297,"[0.018804969266057014, 0.033566612750291824, 0.03442155942320824, 0.9960958361625671]"
298,"[0.02289595827460289, 0.022574912756681442, 0.04651928320527077, 0.9958418011665344]"
299,"[0.02737617865204811, 0.02395612560212612, 0.033283453434705734, 0.9964975714683533]"
300,"[0.021858831867575645, 0.008383345790207386, 0.9056084752082825, 0.23399123549461365]"
301,"[0.0487876832485199, 0.011425698176026344, 0.040004413574934006, 0.9943670630455017]"
302,"[0.017731424421072006, 0.9973881840705872, 0.01510225422680378, 0.014498447999358177]"
303,"[0.9811780452728271, 0.017690790817141533, 0.011193293146789074, 0.6988519430160522]"
304,"[0.3754655122756958, 0.007956716232001781, 0.976466953754425, 0.01969790644943714]"
305,"[0.906679630279541, 0.006693814881145954, 0.32942864298820496, 0.03809443116188049]"
306,"[0.020177006721496582, 0.03761174902319908, 0.9943928718566895, 0.04678555950522423]"
307,"[0.9932532906532288, 0.04464684799313545, 0.016111820936203003, 0.18871614336967468]"
308,"[0.9730920195579529, 0.006545556243509054, 0.04628850892186165, 0.053579963743686676]"
309,"[0.05955427139997482, 0.031006960198283195, 0.9902070164680481, 0.017577270045876503]"
310,"[0.045573074370622635, 0.11114560812711716, 0.007409341167658567, 0.9689109325408936]"
