index,logits
307,"[0.998763918876648, 0.035786740481853485, 0.003681698115542531, 0.07058194279670715]"
308,"[0.998455286026001, 0.002748375991359353, 0.014476532116532326, 0.00396736990660429]"
309,"[0.010316120460629463, 0.007761550135910511, 0.9983970522880554, 0.006056858692318201]"
310,"[0.07061468064785004, 0.8071313500404358, 0.000309487251797691, 0.203114315867424]"
311,"[0.007704653777182102, 0.008962993510067463, 0.9986760020256042, 0.008884244598448277]"
312,"[0.009001254104077816, 0.006079625338315964, 0.9984460473060608, 0.008146533742547035]"
313,"[0.004467402119189501, 0.999077558517456, 0.004050877410918474, 0.00445278687402606]"
314,"[0.998763918876648, 0.035786740481853485, 0.003681698115542531, 0.07058194279670715]"
315,"[0.0049551017582416534, 0.007821385748684406, 0.9969940185546875, 0.009086454287171364]"
316,"[0.0028912383131682873, 0.9987509250640869, 0.004952996037900448, 0.006864265538752079]"
317,"[0.0064683882519602776, 0.9987431168556213, 0.002884794259443879, 0.004527808167040348]"
318,"[0.01467686053365469, 0.9960706233978271, 0.00511835515499115, 0.0010088543640449643]"
319,"[0.9989301562309265, 0.0048284451477229595, 0.007168660871684551, 0.004302389454096556]"
320,"[0.9134242534637451, 0.6773337125778198, 0.001727461931295693, 0.0004042685031890869]"
321,"[0.9990574717521667, 0.006087487563490868, 0.004695376381278038, 0.007203483022749424]"
322,"[0.008100262843072414, 0.9988852143287659, 0.005140513647347689, 0.003032274544239044]"
323,"[0.9987022876739502, 0.0064340438693761826, 0.006285799667239189, 0.004681913647800684]"
324,"[0.998907208442688, 0.00504230335354805, 0.005058365873992443, 0.008639267645776272]"
325,"[0.016237294301390648, 0.9980058073997498, 0.0023506954312324524, 0.0021696484182029963]"
326,"[0.5709342360496521, 0.7405223846435547, 0.018735438585281372, 0.0006490991218015552]"
327,"[0.008137484081089497, 0.998552143573761, 0.003672854509204626, 0.0021984223276376724]"
328,"[0.013546204194426537, 0.985666811466217, 0.02067721262574196, 0.00037601866642944515]"
329,"[0.009499629028141499, 0.9963046312332153, 0.010757984593510628, 0.0011414324399083853]"
330,"[0.004100207705050707, 0.9989476799964905, 0.004182931035757065, 0.005106552969664335]"
331,"[0.0018164105713367462, 0.9967396855354309, 0.05125117674469948, 0.002939063822850585]"
332,"[0.0047168489545583725, 0.9981854557991028, 0.0030902004800736904, 0.0057021318934857845]"
333,"[0.003179355291649699, 0.9988137483596802, 0.0058174412697553635, 0.004279726184904575]"
334,"[0.08353903144598007, 0.9833362102508545, 0.0028060872573405504, 0.002051899442449212]"
335,"[0.0039100199937820435, 0.999116837978363, 0.004288004245609045, 0.005307548213750124]"
336,"[0.004827324766665697, 0.9990062117576599, 0.0036744270473718643, 0.004408738110214472]"
337,"[0.006468547508120537, 0.008657337166368961, 0.9986019730567932, 0.008386041969060898]"
338,"[0.006647108122706413, 0.009091250598430634, 0.9984392523765564, 0.007551155984401703]"
339,"[0.00977747980505228, 0.007908507250249386, 0.9985643029212952, 0.008082288317382336]"
340,"[0.019673999398946762, 0.00335370353423059, 0.008226272650063038, 0.9980258941650391]"
341,"[0.007958391681313515, 0.00777476979419589, 0.007997707463800907, 0.9984614849090576]"
342,"[0.012134680524468422, 0.006406586151570082, 0.00638272101059556, 0.9985334873199463]"
343,"[0.009401884861290455, 0.0078032491728663445, 0.00630497420206666, 0.9990718364715576]"
344,"[0.7642579078674316, 0.009531690739095211, 0.00682317279279232, 0.9724336266517639]"
345,"[0.7642579078674316, 0.009531690739095211, 0.00682317279279232, 0.9724336266517639]"
346,"[0.7642579078674316, 0.009531690739095211, 0.00682317279279232, 0.9724336266517639]"
347,"[0.005523541010916233, 0.007719279266893864, 0.9985612034797668, 0.013234280981123447]"
348,"[0.005796497222036123, 0.006423350423574448, 0.9983818531036377, 0.012755115516483784]"
349,"[0.00683108763769269, 0.008811961859464645, 0.9987165927886963, 0.008433695882558823]"
350,"[0.009611145593225956, 0.005906290840357542, 0.007745536509901285, 0.9989481568336487]"
351,"[0.051228832453489304, 0.007870251312851906, 0.0045013208873569965, 0.9990012049674988]"
352,"[0.9986880421638489, 0.009386895224452019, 0.005325813312083483, 0.002638113684952259]"
353,"[0.008966951631009579, 0.08263775706291199, 0.0012394700897857547, 0.9552068114280701]"
354,"[0.004073167685419321, 0.999135434627533, 0.004041160456836224, 0.005279725417494774]"
355,"[0.5065407752990723, 0.004363684915006161, 0.8166266679763794, 0.0012832633219659328]"
356,"[0.9985899329185486, 0.0036586173810064793, 0.012486135587096214, 0.00337637634947896]"
357,"[0.9981690645217896, 0.0035109096206724644, 0.020183121785521507, 0.003040947485715151]"
358,"[0.9987801909446716, 0.00555238826200366, 0.006364821922034025, 0.004744587000459433]"
359,"[0.9991036057472229, 0.005342546384781599, 0.005297558382153511, 0.011661548167467117]"
360,"[0.007268167100846767, 0.008234886452555656, 0.9984627962112427, 0.007183602545410395]"
361,"[0.0008346515824086964, 0.978972852230072, 0.25325167179107666, 0.0028852331452071667]"
362,"[0.008979829959571362, 0.0066421255469322205, 0.0071786935441195965, 0.9989219903945923]"
363,"[0.008563365787267685, 0.006500582676380873, 0.007170367985963821, 0.9989451766014099]"
364,"[0.8727004528045654, 0.8925094604492188, 0.0012450189096853137, 0.0006364905275404453]"
365,"[0.031454555690288544, 0.9968144297599792, 0.001740401959978044, 0.0021804464049637318]"
366,"[0.005372927524149418, 0.998945415019989, 0.003396793035790324, 0.004179913084954023]"
367,"[0.0046893456019461155, 0.9989185333251953, 0.0035202004946768284, 0.004605333786457777]"
368,"[0.007183925714343786, 0.9987409710884094, 0.0036009226460009813, 0.002731289016082883]"
369,"[0.00421627052128315, 0.9988252520561218, 0.005871363449841738, 0.0035181972198188305]"
370,"[0.02444147877395153, 0.005220100749284029, 0.005043691024184227, 0.9979022741317749]"
371,"[0.00634752307087183, 0.9976668357849121, 0.007858346216380596, 0.0014011160237714648]"
372,"[0.9991520643234253, 0.0067909033969044685, 0.005181159824132919, 0.006244957447052002]"
373,"[0.9984773993492126, 0.004258774220943451, 0.009812841191887856, 0.0038527529686689377]"
374,"[0.007179722655564547, 0.9982849955558777, 0.0043098232708871365, 0.002298701321706176]"
375,"[0.006300832144916058, 0.9979257583618164, 0.006225538905709982, 0.0025777758564800024]"
376,"[0.9990363121032715, 0.0052331737242639065, 0.005469432566314936, 0.011825556866824627]"
377,"[0.9983231425285339, 0.0034398213028907776, 0.013163585215806961, 0.003553612856194377]"
378,"[0.0051707006059587, 0.9983152151107788, 0.005648536141961813, 0.002557783853262663]"
379,"[0.005440908018499613, 0.9989840388298035, 0.003242004197090864, 0.004202528856694698]"
380,"[0.0043998099863529205, 0.9988413453102112, 0.0030572337564080954, 0.005317673087120056]"
381,"[0.00465670321136713, 0.9988642930984497, 0.004306507296860218, 0.0036446931771934032]"
382,"[0.006656033918261528, 0.9987059831619263, 0.003843896556645632, 0.005094312131404877]"
383,"[0.006575773935765028, 0.9989416003227234, 0.003859020536765456, 0.0032418267801404]"
384,"[0.9989467263221741, 0.006323967128992081, 0.007980954833328724, 0.006132930982857943]"
385,"[0.004088252317160368, 0.9972557425498962, 0.014666094444692135, 0.001266642240807414]"
386,"[0.006832248996943235, 0.5511043071746826, 0.7521874904632568, 0.0007639523246325552]"
387,"[0.004018327221274376, 0.9986658096313477, 0.005117784719914198, 0.0046297223307192326]"
388,"[0.017166070640087128, 0.006969241425395012, 0.0033259226474910975, 0.9984910488128662]"
389,"[0.0042469073086977005, 0.9991487264633179, 0.004628070630133152, 0.005176509730517864]"
390,"[0.004208534024655819, 0.9989558458328247, 0.005673455540090799, 0.005107124801725149]"
391,"[0.002985510276630521, 0.9988154172897339, 0.006447684485465288, 0.004926718771457672]"
392,"[0.01509823277592659, 0.9985142350196838, 0.00197503250092268, 0.0024404586292803288]"
393,"[0.010865798220038414, 0.9986603260040283, 0.002301618689671159, 0.0026681735180318356]"
394,"[0.20772293210029602, 0.11711742728948593, 0.18255527317523956, 0.0018041982548311353]"
395,"[0.005774116609245539, 0.9989122152328491, 0.004164110403507948, 0.0035647605545818806]"
396,"[0.01602897420525551, 0.994793713092804, 0.006191432010382414, 0.0021891326177865267]"
397,"[0.006300721783190966, 0.9989207983016968, 0.0032968521118164062, 0.005337820388376713]"
398,"[0.00766203785315156, 0.010757156647741795, 0.9980667233467102, 0.005540340207517147]"
399,"[0.04150046408176422, 0.8355950713157654, 0.13869519531726837, 0.000545260205399245]"
400,"[0.9984810948371887, 0.003113426035270095, 0.016812046989798546, 0.0036573384422808886]"
401,"[0.9989467263221741, 0.006323967128992081, 0.007980954833328724, 0.006132930982857943]"
402,"[0.0036471907515078783, 0.9990631937980652, 0.005975411273539066, 0.003947705030441284]"
403,"[0.007840758189558983, 0.9825782179832458, 0.0349629670381546, 0.0014900373062118888]"
404,"[0.004018327221274376, 0.9986658096313477, 0.005117784719914198, 0.0046297223307192326]"
405,"[0.9982831478118896, 0.001784687046892941, 0.025076603516936302, 0.007201829459518194]"
406,"[0.9991236329078674, 0.005631506443023682, 0.0058676740154623985, 0.005682053044438362]"
407,"[0.007341565098613501, 0.007201106753200293, 0.998496413230896, 0.009133704006671906]"
408,"[0.008737360127270222, 0.008069850504398346, 0.9985657334327698, 0.007871834561228752]"
409,"[0.9991814494132996, 0.006725797895342112, 0.006282336078584194, 0.005538951139897108]"
410,"[0.9986975193023682, 0.0033152010291814804, 0.015417035669088364, 0.0033199607860296965]"
411,"[0.010281888768076897, 0.0078439861536026, 0.9982499480247498, 0.005650084000080824]"
412,"[0.009194545447826385, 0.013301733881235123, 0.9986308217048645, 0.0073819225654006]"
413,"[0.00677222665399313, 0.009009773842990398, 0.9984692931175232, 0.007567451801151037]"
414,"[0.0061496831476688385, 0.004665527958422899, 0.9965347051620483, 0.015589538030326366]"
415,"[0.0073726242408156395, 0.008164024911820889, 0.9986482262611389, 0.008746818639338017]"
416,"[0.006429942790418863, 0.010640566237270832, 0.9986286163330078, 0.008025572635233402]"
417,"[0.020240988582372665, 0.007238042540848255, 0.9978158473968506, 0.005934072658419609]"
418,"[0.008396640419960022, 0.008692754432559013, 0.9986286163330078, 0.007359552662819624]"
419,"[0.0074548725970089436, 0.009446389973163605, 0.9986951947212219, 0.007723791524767876]"
420,"[0.009901288896799088, 0.007253082003444433, 0.9984966516494751, 0.007066317833960056]"
421,"[0.007081496529281139, 0.01044542621821165, 0.9986324906349182, 0.009203658439218998]"
422,"[0.007565994281321764, 0.008835854940116405, 0.9985180497169495, 0.007210225332528353]"
423,"[0.00807963591068983, 0.008972673676908016, 0.998548686504364, 0.00764976441860199]"
424,"[0.008327477611601353, 0.008024759590625763, 0.998596727848053, 0.007575369440019131]"
425,"[0.9831259846687317, 0.0020098350942134857, 0.6273676156997681, 0.001237597200088203]"
426,"[0.006563972216099501, 0.011100295931100845, 0.9987205266952515, 0.008374365046620369]"
427,"[0.007454601116478443, 0.009512929245829582, 0.9986763596534729, 0.008090220391750336]"
428,"[0.0066392854787409306, 0.008736451156437397, 0.9987450838088989, 0.009472187608480453]"
429,"[0.009913838468492031, 0.008155882358551025, 0.998584508895874, 0.007242315914481878]"
430,"[0.9979368448257446, 0.0027987915091216564, 0.02398516610264778, 0.003072665072977543]"
431,"[0.007245968095958233, 0.008834213949739933, 0.9987019300460815, 0.008015473373234272]"
432,"[0.007477989420294762, 0.008254044689238071, 0.9984101057052612, 0.007514584809541702]"
433,"[0.006343347020447254, 0.009046492166817188, 0.9986775517463684, 0.00862613134086132]"
434,"[0.007865535095334053, 0.007561100646853447, 0.9986169338226318, 0.009010860696434975]"
435,"[0.007543862331658602, 0.010034182108938694, 0.9986456036567688, 0.007261034566909075]"
436,"[0.007868506014347076, 0.007429718971252441, 0.9986489415168762, 0.008567568846046925]"
437,"[0.9953430891036987, 0.07983853667974472, 0.0018114832928404212, 0.0012085791677236557]"
438,"[0.009613074362277985, 0.008099791593849659, 0.9986346364021301, 0.0077093541622161865]"
439,"[0.007618804927915335, 0.006455364637076855, 0.9983744621276855, 0.0093893613666296]"
440,"[0.9991410970687866, 0.005766396876424551, 0.007549266796559095, 0.005464708898216486]"
441,"[0.008275318890810013, 0.009972725994884968, 0.9984853863716125, 0.006616956554353237]"
442,"[0.00766203785315156, 0.010757156647741795, 0.9980667233467102, 0.005540340207517147]"
443,"[0.006161392666399479, 0.010175928473472595, 0.9987196922302246, 0.008666553534567356]"
444,"[0.008737360127270222, 0.008069850504398346, 0.9985657334327698, 0.007871834561228752]"
445,"[0.006386952940374613, 0.00966574251651764, 0.9986705780029297, 0.008608398959040642]"
446,"[0.006452132947742939, 0.011272380128502846, 0.9987682700157166, 0.01019484456628561]"
447,"[0.012867247685790062, 0.006719130557030439, 0.9980168342590332, 0.0058051045052707195]"
448,"[0.007849888876080513, 0.010913733392953873, 0.9983720183372498, 0.007805165369063616]"
449,"[0.006284450180828571, 0.006109204608947039, 0.9982251524925232, 0.014131034724414349]"
450,"[0.9989783763885498, 0.004918484948575497, 0.007896996103227139, 0.004677820019423962]"
451,"[0.9981151819229126, 0.0029072491452097893, 0.025356300175189972, 0.003169143805280328]"
452,"[0.9991145730018616, 0.006794200278818607, 0.006958505604416132, 0.008402693085372448]"
453,"[0.00766203785315156, 0.010757156647741795, 0.9980667233467102, 0.005540340207517147]"
454,"[0.00739238690584898, 0.010307916440069675, 0.9985319375991821, 0.008615967817604542]"
455,"[0.00766203785315156, 0.010757156647741795, 0.9980667233467102, 0.005540340207517147]"
456,"[0.008996555581688881, 0.0072283209301531315, 0.9981260895729065, 0.006452355999499559]"
457,"[0.006155841518193483, 0.009803223423659801, 0.9985103011131287, 0.007651730440557003]"
458,"[0.00874733179807663, 0.007243152242153883, 0.9983929991722107, 0.007362720090895891]"
459,"[0.008808739483356476, 0.008139031007885933, 0.9985633492469788, 0.007610776461660862]"
460,"[0.006719362456351519, 0.010597418993711472, 0.998529314994812, 0.0072257788851857185]"
461,"[0.030611690133810043, 0.020586064085364342, 0.9849700927734375, 0.0012162065831944346]"
462,"[0.0062172990292310715, 0.010567671619355679, 0.9986560344696045, 0.008925494737923145]"
463,"[0.007392950356006622, 0.008494297973811626, 0.9984138011932373, 0.00829223357141018]"
464,"[0.004096628166735172, 0.9990332126617432, 0.006329290568828583, 0.0034755589440464973]"
465,"[0.007833550684154034, 0.009618482552468777, 0.9986201524734497, 0.007969183847308159]"
466,"[0.010351046919822693, 0.010823803022503853, 0.997685432434082, 0.01627710834145546]"
467,"[0.006832029204815626, 0.009261907078325748, 0.9987084865570068, 0.00817819219082594]"
468,"[0.00887325406074524, 0.008434604853391647, 0.9985802173614502, 0.0066005876287817955]"
469,"[0.009925424121320248, 0.008579094894230366, 0.9984344840049744, 0.0077059329487383366]"
470,"[0.009379923343658447, 0.007326141465455294, 0.9984935522079468, 0.0067794048227369785]"
471,"[0.006448615808039904, 0.005268815439194441, 0.996941864490509, 0.010425646789371967]"
472,"[0.007278929930180311, 0.009386930614709854, 0.9986604452133179, 0.007977485656738281]"
473,"[0.009399407543241978, 0.008681027218699455, 0.9985664486885071, 0.008564470335841179]"
474,"[0.006748165003955364, 0.009230033494532108, 0.9985583424568176, 0.00782153382897377]"
475,"[0.011930200271308422, 0.008815319277346134, 0.9971022009849548, 0.003961058333516121]"
476,"[0.3646153509616852, 0.0017648333450779319, 0.19415317475795746, 0.04978063330054283]"
477,"[0.008608679287135601, 0.01439339853823185, 0.9953309893608093, 0.004533376079052687]"
