index,logits
44,"[0.07765620946884155, 0.5417635440826416, 0.0002608667709864676, 0.026571407914161682]"
45,"[0.9994140863418579, 0.16615676879882812, 0.0012792282504960895, 0.09063489735126495]"
46,"[0.002659810706973076, 0.9994344115257263, 0.0029358197934925556, 0.00240450631827116]"
47,"[0.0036306409165263176, 0.004287450574338436, 0.004363914951682091, 0.9992460012435913]"
48,"[0.0066568502224981785, 0.9986540079116821, 0.0012994676362723112, 0.001496512209996581]"
49,"[0.022778496146202087, 0.0014490733155980706, 0.003956920001655817, 0.9971505999565125]"
50,"[0.017754051834344864, 0.997992753982544, 0.0009004397434182465, 0.0008829041034914553]"
51,"[0.012239235453307629, 0.9983647465705872, 0.0023199189454317093, 0.0007640880648978055]"
52,"[0.999239444732666, 0.00976652093231678, 0.0018992506666108966, 0.0022468622773885727]"
53,"[0.9992693066596985, 0.004306137561798096, 0.0022587927524000406, 0.0021423755679279566]"
54,"[0.9993917942047119, 0.003349951934069395, 0.003791201626881957, 0.00248298654332757]"
55,"[0.9993294477462769, 0.002632605144754052, 0.003365399781614542, 0.0026551128830760717]"
56,"[0.9993608593940735, 0.002878907835111022, 0.0035242424346506596, 0.0021348788868635893]"
57,"[0.9992725253105164, 0.002154500223696232, 0.0038422010838985443, 0.003104232717305422]"
58,"[0.11413519084453583, 0.0012687093112617731, 0.9826480746269226, 0.0014173653908073902]"
59,"[0.9994128942489624, 0.0042607951909303665, 0.0021228501573204994, 0.004113922361284494]"
60,"[0.9990146160125732, 0.0029830103740096092, 0.005373393651098013, 0.0017884516855701804]"
61,"[0.9993294477462769, 0.0023505790159106255, 0.001823985017836094, 0.010158038698136806]"
62,"[0.9993283748626709, 0.0061604613438248634, 0.0020350823178887367, 0.00278955209068954]"
63,"[0.9995365142822266, 0.004410454537719488, 0.0020920648239552975, 0.00681364955380559]"
64,"[0.0018750224262475967, 0.00327312876470387, 0.9986743927001953, 0.014583283104002476]"
65,"[0.3293638825416565, 0.0008939688559621572, 0.9738654494285583, 0.001097825006581843]"
66,"[0.0036511977668851614, 0.005492034368216991, 0.9992695450782776, 0.005158558487892151]"
67,"[0.9959607720375061, 0.0005156044499017298, 0.06634850800037384, 0.0020727571099996567]"
68,"[0.02379085123538971, 0.002793754916638136, 0.9980819225311279, 0.0016432810807600617]"
69,"[0.0024683962110430002, 0.9995170831680298, 0.0022664819844067097, 0.0035401699133217335]"
70,"[0.7475239038467407, 0.001608985010534525, 0.0004361412429716438, 0.9363520741462708]"
71,"[0.9993002414703369, 0.003807338187471032, 0.002334792632609606, 0.003466672031208873]"
72,"[0.004944498185068369, 0.0034695048816502094, 0.9991292357444763, 0.005786755587905645]"
73,"[0.029798630625009537, 0.003040619194507599, 0.9977855682373047, 0.0015518397558480501]"
74,"[0.9994507431983948, 0.0028511143755167723, 0.0036074144300073385, 0.0027184230275452137]"
75,"[0.9993447661399841, 0.004385893698781729, 0.0024016599636524916, 0.003998851869255304]"
76,"[0.004177664872258902, 0.004322477150708437, 0.00383531185798347, 0.9992406368255615]"
77,"[0.9992831349372864, 0.003876290749758482, 0.003047236707061529, 0.002584972884505987]"
78,"[0.9994142055511475, 0.003678729059174657, 0.0028674656059592962, 0.002294965321198106]"
79,"[0.9994237422943115, 0.0038238842971622944, 0.0024867590982466936, 0.0025441006291657686]"
80,"[0.9986128807067871, 0.0017183111049234867, 0.009999451227486134, 0.002217037370428443]"
81,"[0.9993370175361633, 0.0022033092100173235, 0.004420937970280647, 0.0031512356363236904]"
82,"[0.015915224328637123, 0.0031974990852177143, 0.0029206406325101852, 0.999258816242218]"
83,"[0.9991570711135864, 0.00240438268519938, 0.004794108681380749, 0.0021904264576733112]"
84,"[0.9992751479148865, 0.0019709807820618153, 0.003930826671421528, 0.0037888125516474247]"
85,"[0.9993687272071838, 0.0030596558935940266, 0.0032423168886452913, 0.002528491895645857]"
86,"[0.9906999468803406, 0.0006727614090777934, 0.2805459499359131, 0.0011521768756210804]"
87,"[0.99944669008255, 0.00284039368852973, 0.002978872274979949, 0.0032429120037704706]"
88,"[0.9880853891372681, 0.0008191769011318684, 0.0008354050223715603, 0.5827481746673584]"
89,"[0.9994382262229919, 0.003062251955270767, 0.0036184177733957767, 0.0028255253564566374]"
90,"[0.07617811858654022, 0.9956095814704895, 0.0012132630217820406, 0.0005039901589043438]"
91,"[0.998181939125061, 0.001635965658351779, 0.025972334668040276, 0.0009369883337058127]"
92,"[0.9992063641548157, 0.0020618829876184464, 0.0033836062066257, 0.004809768870472908]"
93,"[0.0032361075282096863, 0.00997550506144762, 0.9988403916358948, 0.003060027025640011]"
94,"[0.015482149086892605, 0.002800540765747428, 0.9985339641571045, 0.0025263146962970495]"
95,"[0.17745201289653778, 0.0021255637984722853, 0.9870522618293762, 0.0006363110151141882]"
96,"[0.0009242314263246953, 0.0010058608604595065, 0.9232156872749329, 0.5776386857032776]"
97,"[0.9970448613166809, 0.0011050222674384713, 0.029238298535346985, 0.0011593059170991182]"
98,"[0.9991777539253235, 0.0020358911715447903, 0.005345309153199196, 0.0019487276440486312]"
99,"[0.9990121126174927, 0.0012331054313108325, 0.00876448955386877, 0.0026941513642668724]"
100,"[0.9993077516555786, 0.0026643555611371994, 0.0032446400728076696, 0.002671231981366873]"
101,"[0.9986441731452942, 0.001767458743415773, 0.008168257772922516, 0.0017645788611844182]"
102,"[0.9986211061477661, 0.0015919494908303022, 0.007968253456056118, 0.001785755972377956]"
103,"[0.07378111034631729, 0.0018851550994440913, 0.9937570095062256, 0.0010574149200692773]"
104,"[0.006274776998907328, 0.9994540810585022, 0.0018823319114744663, 0.0023177433758974075]"
105,"[0.004177664872258902, 0.004322477150708437, 0.00383531185798347, 0.9992406368255615]"
106,"[0.026016032323241234, 0.0023557664826512337, 0.0011124060256406665, 0.9973881840705872]"
107,"[0.00784246064722538, 0.0034665220882743597, 0.0028727753087878227, 0.9992369413375854]"
108,"[0.9469743967056274, 0.0008462857804261148, 0.0007815556018613279, 0.8588216304779053]"
109,"[0.999018669128418, 0.001745781279169023, 0.004572672303766012, 0.014626963064074516]"
110,"[0.13220611214637756, 0.0011800178326666355, 0.004746663849800825, 0.9964219331741333]"
111,"[0.3171173930168152, 0.0008414347539655864, 0.0012824996374547482, 0.9887967109680176]"
112,"[0.01451556570827961, 0.9965000152587891, 0.0006383312284015119, 0.001846592640504241]"
113,"[0.9938493371009827, 0.001070674043148756, 0.0006940844468772411, 0.2832818627357483]"
114,"[0.012558270245790482, 0.0027370371390134096, 0.0032664586324244738, 0.9989377856254578]"
115,"[0.024872710928320885, 0.0017529890174046159, 0.003168175695464015, 0.9987897276878357]"
116,"[0.0062902625650167465, 0.004173091147094965, 0.0023588920012116432, 0.9982888102531433]"
117,"[0.999103307723999, 0.004188353195786476, 0.0020805110689252615, 0.002902811160311103]"
118,"[0.9993720650672913, 0.002586532151326537, 0.0037629338912665844, 0.0023236798588186502]"
119,"[0.022625388577580452, 0.0019863899797201157, 0.0021269561257213354, 0.9987080097198486]"
120,"[0.005056755617260933, 0.007524833083152771, 0.0024818540550768375, 0.9992265701293945]"
121,"[0.9968987703323364, 0.004749092739075422, 0.010648231022059917, 0.0007330738590098917]"
122,"[0.00854642316699028, 0.002486273180693388, 0.0041395253501832485, 0.9992569088935852]"
123,"[0.007731560617685318, 0.0042261178605258465, 0.002750912681221962, 0.9991067051887512]"
124,"[0.003178718965500593, 0.004275223705917597, 0.004629880655556917, 0.9991936087608337]"
125,"[0.011741794645786285, 0.002726416103541851, 0.003485669381916523, 0.999138355255127]"
126,"[0.9955059289932251, 0.8399636745452881, 0.002887166803702712, 0.9335351586341858]"
127,"[0.007731560617685318, 0.0042261178605258465, 0.002750912681221962, 0.9991067051887512]"
128,"[0.005539216101169586, 0.004032993223518133, 0.0035241267178207636, 0.9992652535438538]"
129,"[0.004084309097379446, 0.0044002654030919075, 0.003924894146621227, 0.9992073178291321]"
130,"[0.0023243476171046495, 0.005886127706617117, 0.004811467137187719, 0.9988370537757874]"
131,"[0.003191916970536113, 0.003981557209044695, 0.00516027444973588, 0.9992741942405701]"
132,"[0.9955059289932251, 0.8399636745452881, 0.002887166803702712, 0.9335351586341858]"
133,"[0.0023430397268384695, 0.008191779255867004, 0.0035769750829786062, 0.9989457726478577]"
134,"[0.005467200186103582, 0.003172842785716057, 0.0036917394027113914, 0.9990667700767517]"
135,"[0.005247506313025951, 0.003848901018500328, 0.0036404950078576803, 0.9992368221282959]"
136,"[0.019392499700188637, 0.9240063428878784, 0.001467376947402954, 0.006318623665720224]"
137,"[0.006017632316797972, 0.004809396341443062, 0.003366519697010517, 0.9993116855621338]"
138,"[0.009417454712092876, 0.003717660205438733, 0.002707189181819558, 0.999302864074707]"
139,"[0.36865726113319397, 0.9713935852050781, 0.0004025807720609009, 0.0008748185355216265]"
140,"[0.9955059289932251, 0.8399636745452881, 0.002887166803702712, 0.9335351586341858]"
141,"[0.004140526056289673, 0.0037806846667081118, 0.005215554032474756, 0.9990641474723816]"
142,"[0.05203802511096001, 0.0013895888114348054, 0.0012028705095872283, 0.973332405090332]"
143,"[0.005056755617260933, 0.007524833083152771, 0.0024818540550768375, 0.9992265701293945]"
144,"[0.032037895172834396, 0.004125120118260384, 0.002429557964205742, 0.9994064569473267]"
145,"[0.008137768134474754, 0.9992998838424683, 0.0013730177888646722, 0.001595232984982431]"
146,"[0.0025293626822531223, 0.999413251876831, 0.0032141397241503, 0.0024230810813605785]"
147,"[0.9992831349372864, 0.003876290749758482, 0.003047236707061529, 0.002584972884505987]"
148,"[0.9995083808898926, 0.03998953476548195, 0.0018406844465062022, 0.03727899119257927]"
149,"[0.003000349272042513, 0.9992782473564148, 0.0022376144770532846, 0.002224291441962123]"
150,"[0.0038578032981604338, 0.9994029998779297, 0.0021865270100533962, 0.002103304723277688]"
151,"[0.968427836894989, 0.002398685785010457, 0.00330497813411057, 0.2377873808145523]"
152,"[0.0025089154951274395, 0.9982283711433411, 0.008578495122492313, 0.0010429839603602886]"
153,"[0.0009934159461408854, 0.9982944130897522, 0.0012471225345507264, 0.017926426604390144]"
154,"[0.24444769322872162, 0.010630552656948566, 0.00028105510864406824, 0.9832708239555359]"
155,"[0.002455594018101692, 0.9994876384735107, 0.0031357312109321356, 0.002719210460782051]"
156,"[0.9887403845787048, 0.16075685620307922, 0.0012803436256945133, 0.0004554213664960116]"
157,"[0.0020807161927223206, 0.9994565844535828, 0.0024584585335105658, 0.0038433726876974106]"
158,"[0.017664549872279167, 0.9984849095344543, 0.0012041981099173427, 0.001430675620213151]"
159,"[0.9955059289932251, 0.8399636745452881, 0.002887166803702712, 0.9335351586341858]"
160,"[0.0020144120790064335, 0.9994345307350159, 0.0028407841455191374, 0.0032059908844530582]"
161,"[0.9680221676826477, 0.5916687250137329, 0.000479117501527071, 0.00047248948249034584]"
162,"[0.16168589890003204, 0.9939687252044678, 0.0005267192609608173, 0.0005610069492831826]"
163,"[0.0022789782378822565, 0.9994572997093201, 0.0026770206168293953, 0.002872724551707506]"
164,"[0.9993416666984558, 0.002948100445792079, 0.0034085812512785196, 0.00246972544118762]"
165,"[0.839113175868988, 0.01416386105120182, 0.0018475542310625315, 0.9942881464958191]"
166,"[0.00108048552647233, 0.004804475698620081, 0.011276653967797756, 0.9945123195648193]"
167,"[0.002373966621235013, 0.9995061159133911, 0.0027782099787145853, 0.003469626884907484]"
168,"[0.2977786362171173, 0.13795515894889832, 0.0018725530244410038, 0.9990053772926331]"
169,"[0.0041898866184055805, 0.9994857311248779, 0.002323663327842951, 0.0019770015496760607]"
170,"[0.003138340776786208, 0.999452531337738, 0.002099009696394205, 0.0028324569575488567]"
171,"[0.5293407440185547, 0.9332732558250427, 0.0006863359012641013, 0.00031345622846856713]"
172,"[0.9955059289932251, 0.8399636745452881, 0.002887166803702712, 0.9335351586341858]"
173,"[0.9994475245475769, 0.006462559569627047, 0.0010555631015449762, 0.020008454099297523]"
174,"[0.9994574189186096, 0.006268883589655161, 0.0021711571607738733, 0.00224878522567451]"
175,"[0.999444305896759, 0.004332296084612608, 0.00215319381095469, 0.0029883261304348707]"
176,"[0.9754668474197388, 0.4216170608997345, 0.0008193475077860057, 0.0003169807023368776]"
177,"[0.002399554243311286, 0.9995107650756836, 0.0028354900423437357, 0.0029623189475387335]"
178,"[0.00341707281768322, 0.9993112087249756, 0.0040787579491734505, 0.0017950270557776093]"
179,"[0.0029481425881385803, 0.999329686164856, 0.00272179301828146, 0.002493869746103883]"
180,"[0.007189719006419182, 0.9989905953407288, 0.0019633241463452578, 0.0015280749648809433]"
181,"[0.000599762424826622, 0.9971674084663391, 0.0021126470528542995, 0.02166932448744774]"
182,"[0.004580177366733551, 0.9995003938674927, 0.0018327118596062064, 0.0023764963261783123]"
183,"[0.09041711688041687, 0.9962816834449768, 0.0006218102062121034, 0.0005926167941652238]"
184,"[0.009831939823925495, 0.9970287680625916, 0.0008894556085579097, 0.0044312127865850925]"
185,"[0.9990485310554504, 0.007220188621431589, 0.001307759783230722, 0.017912277951836586]"
186,"[0.0034274584613740444, 0.9983466863632202, 0.0032843188382685184, 0.00119823741260916]"
187,"[0.0028967848047614098, 0.011777442879974842, 0.9978183507919312, 0.0024247781839221716]"
188,"[0.0035292862448841333, 0.006519709713757038, 0.997066080570221, 0.003251067828387022]"
189,"[0.0041286335326731205, 0.004678808152675629, 0.9992071986198425, 0.004442755598574877]"
190,"[0.9988707900047302, 0.003810775699093938, 0.0038645879831165075, 0.0012741254176944494]"
191,"[0.009622149169445038, 0.006324078422039747, 0.9948021173477173, 0.0012002484872937202]"
192,"[0.9970056414604187, 0.05263940989971161, 0.001456793281249702, 0.0005580154829658568]"
193,"[0.003948231693357229, 0.0033754748292267323, 0.9990221261978149, 0.00603400869295001]"
194,"[0.0045183636248111725, 0.004524650052189827, 0.9992058873176575, 0.004321354907006025]"
195,"[0.00283299433067441, 0.9994279742240906, 0.00210056034848094, 0.002899523125961423]"
196,"[0.9994317889213562, 0.0037676775828003883, 0.0024743997491896152, 0.0029454510658979416]"
197,"[0.008729178458452225, 0.0023921451065689325, 0.7183089852333069, 0.041053250432014465]"
198,"[0.9994491934776306, 0.0026272772811353207, 0.0033180033788084984, 0.003495576558634639]"
199,"[0.9993246793746948, 0.004191114101558924, 0.0026557939127087593, 0.0019130409928038716]"
200,"[0.9790321588516235, 0.013379606418311596, 0.0006512627005577087, 0.012975741177797318]"
201,"[0.9993797540664673, 0.004494288004934788, 0.002633564407005906, 0.0035387519747018814]"
202,"[0.9994142055511475, 0.0038613874930888414, 0.0027583660557866096, 0.0026927010621875525]"
203,"[0.9976950287818909, 0.000895593489985913, 0.001989241922274232, 0.057388126850128174]"
204,"[0.9990769624710083, 0.0018944093026220798, 0.007737481966614723, 0.0016159943770617247]"
205,"[0.9989232420921326, 0.0013557844795286655, 0.01219478715211153, 0.0034491182304918766]"
206,"[0.9991496801376343, 0.0019073279108852148, 0.006658717058598995, 0.001788815250620246]"
207,"[0.01520959846675396, 0.002789936726912856, 0.003671511309221387, 0.9992989301681519]"
208,"[0.14832212030887604, 0.0014674384146928787, 0.9905292391777039, 0.0011545538436621428]"
209,"[0.9992542862892151, 0.002921460196375847, 0.0038230326026678085, 0.001939745037816465]"
210,"[0.0064712814055383205, 0.0043265032581985, 0.003979307599365711, 0.9992904663085938]"
211,"[0.9539892673492432, 0.00024132596445269883, 0.028789304196834564, 0.09193405508995056]"
212,"[0.9933089017868042, 0.10674697905778885, 0.0015660944627597928, 0.00030422493000514805]"
213,"[0.033075638115406036, 0.007436125073581934, 0.0024825658183544874, 0.9995388984680176]"
214,"[0.9994256496429443, 0.0035011337604373693, 0.0030321218073368073, 0.0035412197466939688]"
215,"[0.9858972430229187, 0.41980797052383423, 0.0006496137357316911, 0.0004733015666715801]"
216,"[0.999373733997345, 0.0032493099570274353, 0.0026004703249782324, 0.0026880160439759493]"
217,"[0.00915233138948679, 0.9984342455863953, 0.001138355117291212, 0.0013404927449300885]"
218,"[0.002133523114025593, 0.9991664886474609, 0.004690171219408512, 0.0018282188102602959]"
219,"[0.9986258745193481, 0.0012058952124789357, 0.0065170107409358025, 0.004157955292612314]"
220,"[0.9994051456451416, 0.00304942624643445, 0.0027508093044161797, 0.003162285080179572]"
221,"[0.39608168601989746, 0.001491514965891838, 0.0012315823696553707, 0.988750159740448]"
222,"[0.012758845463395119, 0.0033816371578723192, 0.0026966696605086327, 0.9993485808372498]"
223,"[0.0021990875247865915, 0.0010782049503177404, 0.9951098561286926, 0.061841800808906555]"
224,"[0.004201431758701801, 0.004344369284808636, 0.999160647392273, 0.0049467021599411964]"
225,"[0.005011817440390587, 0.00328588648699224, 0.9990610480308533, 0.004979032091796398]"
226,"[0.005341358482837677, 0.0037722650449723005, 0.9991094470024109, 0.004276527091860771]"
227,"[0.9993038177490234, 0.002450457541272044, 0.005064722616225481, 0.002391630783677101]"
228,"[0.0036279764026403427, 0.004911500494927168, 0.9992570281028748, 0.005024876911193132]"
229,"[0.9982169270515442, 0.0013748371275141835, 0.01059158518910408, 0.0016425936482846737]"
230,"[0.004520625341683626, 0.004591474309563637, 0.9991880059242249, 0.004070725291967392]"
231,"[0.004219613503664732, 0.0038583020213991404, 0.9991735816001892, 0.0056995912455022335]"
232,"[0.99937903881073, 0.003017642069607973, 0.003106968244537711, 0.0026905315462499857]"
233,"[0.9994389414787292, 0.0029873859602957964, 0.004050777293741703, 0.0027601963374763727]"
234,"[0.0045511359348893166, 0.005393507890403271, 0.9992163181304932, 0.004575822968035936]"
235,"[0.08534236252307892, 0.9944721460342407, 0.0008019112865440547, 0.0005300015909597278]"
236,"[0.9992920160293579, 0.0020457026548683643, 0.004967274609953165, 0.002906142035499215]"
237,"[0.003923455253243446, 0.004382992163300514, 0.999138593673706, 0.005171654745936394]"
238,"[0.005814303178340197, 0.004045790061354637, 0.9990853071212769, 0.003540776902809739]"
239,"[0.004546154756098986, 0.004683993756771088, 0.9992851614952087, 0.004531394690275192]"
240,"[0.005331016611307859, 0.0034653875045478344, 0.9991040825843811, 0.004890190437436104]"
241,"[0.004529949743300676, 0.003040831768885255, 0.9989413619041443, 0.005842600017786026]"
242,"[0.006609917618334293, 0.0029104314744472504, 0.9989049434661865, 0.0037654712796211243]"
243,"[0.003382548224180937, 0.005177383776754141, 0.9992672801017761, 0.0057762060314416885]"
244,"[0.9953203797340393, 0.006822345778346062, 0.0008449220331385732, 0.8873584866523743]"
245,"[0.4297119379043579, 0.003462631721049547, 0.001445215311832726, 0.9981467723846436]"
246,"[0.004750857595354319, 0.0017502018017694354, 0.9976381063461304, 0.024728627875447273]"
247,"[0.004487904720008373, 0.004094325937330723, 0.999241828918457, 0.004805827978998423]"
248,"[0.9969281554222107, 0.005035434849560261, 0.0034220616798847914, 0.0015276981284841895]"
249,"[0.9984473586082458, 0.001415934064425528, 0.01607615128159523, 0.001270779175683856]"
250,"[0.005870567634701729, 0.003987349569797516, 0.9990860223770142, 0.003632697043940425]"
251,"[0.9993243217468262, 0.0023884919937700033, 0.004381461068987846, 0.0029147241730242968]"
252,"[0.997911274433136, 0.005304898135364056, 0.004366845358163118, 0.0008016159990802407]"
253,"[0.9992932081222534, 0.0068705128505826, 0.002397474367171526, 0.004006023518741131]"
254,"[0.001356579945422709, 0.998735249042511, 0.005127901677042246, 0.002538560889661312]"
255,"[0.004136581905186176, 0.005233608186244965, 0.9993376135826111, 0.004922694992274046]"
256,"[0.003997114021331072, 0.004969523288309574, 0.9988034963607788, 0.004163078032433987]"
257,"[0.999462902545929, 0.002862687921151519, 0.0035760472528636456, 0.003461116924881935]"
258,"[0.8743717670440674, 0.0005854180199094117, 0.8192868232727051, 0.0023793140426278114]"
259,"[0.00395547691732645, 0.0037674426566809416, 0.998918890953064, 0.006180319003760815]"
260,"[0.9994431138038635, 0.0028472424019128084, 0.0039035193622112274, 0.0031757636461406946]"
261,"[0.01956219971179962, 0.002674260875210166, 0.998666524887085, 0.002278724452480674]"
262,"[0.007442244794219732, 0.00327504426240921, 0.9991071820259094, 0.0037534269504249096]"
263,"[0.0036100498400628567, 0.005970855709165335, 0.999261200428009, 0.004832158330827951]"
264,"[0.0045249913819134235, 0.006574038881808519, 0.999117910861969, 0.006573083344846964]"
265,"[0.004057286772876978, 0.00496546970680356, 0.9992844462394714, 0.00519562466070056]"
266,"[0.012869840487837791, 0.0029638626147061586, 0.9984788298606873, 0.002845450770109892]"
267,"[0.0044102054089307785, 0.004754356108605862, 0.999237060546875, 0.004325275309383869]"
268,"[0.003591479267925024, 0.004879194777458906, 0.9990997314453125, 0.005109063815325499]"
269,"[0.001849244348704815, 0.0033030249178409576, 0.9981278777122498, 0.017891135066747665]"
270,"[0.006311038509011269, 0.0032302960753440857, 0.9990757703781128, 0.004171893931925297]"
271,"[0.004305037669837475, 0.004665893502533436, 0.9992235898971558, 0.004373785573989153]"
272,"[0.004231780301779509, 0.0015285173431038857, 0.9970199465751648, 0.015310761518776417]"
273,"[0.00704788276925683, 0.014043859206140041, 0.9963906407356262, 0.0008070459007285535]"
274,"[0.004398053977638483, 0.002898948034271598, 0.9989964365959167, 0.005777657497674227]"
275,"[0.005411838181316853, 0.002853889251127839, 0.004047446884214878, 0.9988093376159668]"
276,"[0.004068479407578707, 0.004090287256985903, 0.9991104006767273, 0.0048605878837406635]"
277,"[0.0007674565422348678, 0.009380601346492767, 0.9582347273826599, 0.8720475435256958]"
278,"[0.001746790949255228, 0.16843906044960022, 0.978436291217804, 0.0007650512852706015]"
279,"[0.9995136260986328, 0.0030873811338096857, 0.0027669116389006376, 0.004573154263198376]"
280,"[0.9993554949760437, 0.005034133326262236, 0.0020475820638239384, 0.0032635461539030075]"
281,"[0.006078372243791819, 0.005885611288249493, 0.9984560012817383, 0.0023006463889032602]"
282,"[0.003959096502512693, 0.0044528162106871605, 0.9992417097091675, 0.004852906800806522]"
283,"[0.002331571653485298, 0.9994338154792786, 0.002497715875506401, 0.0033948030322790146]"
284,"[0.002673739567399025, 0.9993067979812622, 0.002127232262864709, 0.003385446034371853]"
285,"[0.006038783583790064, 0.9832987189292908, 0.02686973102390766, 0.0006531525868922472]"
286,"[0.01189512014389038, 0.0035646711476147175, 0.0035720060113817453, 0.9992479681968689]"
287,"[0.0028358218260109425, 0.9993984699249268, 0.0016027519013732672, 0.0038879134226590395]"
288,"[0.0026619669515639544, 0.9994043111801147, 0.0024731475859880447, 0.0027442830614745617]"
289,"[0.004667113535106182, 0.0030975830741226673, 0.005040511954575777, 0.9992519021034241]"
290,"[0.01603340543806553, 0.0036560003645718098, 0.003662803443148732, 0.999362051486969]"
291,"[0.005808559246361256, 0.004075688775628805, 0.0037138331681489944, 0.9993420243263245]"
292,"[0.004867133218795061, 0.004283875226974487, 0.003679519286379218, 0.9993447661399841]"
293,"[0.008047003298997879, 0.0038006086833775043, 0.003526238724589348, 0.9992565512657166]"
294,"[0.004604533780366182, 0.0035895919427275658, 0.005342723336070776, 0.9993213415145874]"
295,"[0.005426499992609024, 0.0032422461081296206, 0.005665372125804424, 0.9993088245391846]"
296,"[0.00605793809518218, 0.003380841575562954, 0.00463029183447361, 0.99930739402771]"
297,"[0.0033910220954567194, 0.004164212848991156, 0.004510147962719202, 0.9991872906684875]"
298,"[0.004348624963313341, 0.003624585922807455, 0.004706482402980328, 0.9992208480834961]"
299,"[0.005536280106753111, 0.0038929579313844442, 0.0036426042206585407, 0.9993242025375366]"
300,"[0.0025928951799869537, 0.001295677269808948, 0.9945657253265381, 0.023941513150930405]"
301,"[0.006170646753162146, 0.0019116728799417615, 0.005427257623523474, 0.9987433552742004]"
302,"[0.0027771892491728067, 0.9994094371795654, 0.002372067654505372, 0.0024071945808827877]"
