index,logits
111,"[0.0036333221942186356, 0.00031682211556471884, 0.0009949891828000546, 0.9994069337844849]"
112,"[0.00018792961782310158, 0.9993221759796143, 0.00019311408686917275, 0.01977185159921646]"
113,"[0.7036519646644592, 9.795442747417837e-05, 0.00012748183507937938, 0.9416853189468384]"
114,"[0.0010632321937009692, 0.0010124017717316747, 0.000995794776827097, 0.9997557997703552]"
115,"[0.00562267517670989, 0.00036037457175552845, 0.000797671964392066, 0.9997583031654358]"
116,"[0.0008650553063489497, 0.001004409627057612, 0.0005726022645831108, 0.9996591806411743]"
117,"[0.9991551637649536, 0.0007521992665715516, 0.00025283603463321924, 0.001486574881710112]"
118,"[0.9998422861099243, 0.0006184796220622957, 0.0006432992522604764, 0.00043559129699133337]"
119,"[0.003802651073783636, 0.00048201350728049874, 0.00045888949534855783, 0.9997454285621643]"
120,"[0.0019980224315077066, 0.002387486631050706, 0.0004159084928687662, 0.9998788833618164]"
121,"[0.9981827735900879, 0.0006162128993310034, 0.00815112330019474, 0.00016118820349220186]"
122,"[0.0018383004935458302, 0.0005478201201185584, 0.0008227704092860222, 0.9998219609260559]"
123,"[0.0009575411677360535, 0.0011521884007379413, 0.000691269407980144, 0.9998145699501038]"
124,"[0.000735232257284224, 0.0009765103459358215, 0.0008691921830177307, 0.99981290102005]"
125,"[0.001777253462933004, 0.0005532907671295106, 0.0007857228629291058, 0.9997894167900085]"
126,"[0.9992573857307434, 0.8991258144378662, 0.0012524024350568652, 0.9655275940895081]"
127,"[0.0009575411677360535, 0.0011521884007379413, 0.000691269407980144, 0.9998145699501038]"
128,"[0.0014333525905385613, 0.0009361668489873409, 0.0006138152093626559, 0.9998370409011841]"
129,"[0.0007954785833135247, 0.0010348876239731908, 0.0008286923984996974, 0.9998307228088379]"
130,"[0.00039411342004314065, 0.002495202235877514, 0.0011051534675061703, 0.9997192025184631]"
131,"[0.0006925364141352475, 0.0009725591517053545, 0.0009899389697238803, 0.9998308420181274]"
132,"[0.9992573857307434, 0.8991258144378662, 0.0012524024350568652, 0.9655275940895081]"
133,"[0.0006906099151819944, 0.001434861682355404, 0.0008034743368625641, 0.999821126461029]"
134,"[0.0012241802178323269, 0.0006805673474445939, 0.0006901553133502603, 0.9997677206993103]"
135,"[0.0007956328918226063, 0.0010566390119493008, 0.0007750238873995841, 0.9998154044151306]"
136,"[0.003369587939232588, 0.929107129573822, 0.00012745728599838912, 0.024802573025226593]"
137,"[0.0014182120794430375, 0.001066621276549995, 0.0007352269603870809, 0.9998639822006226]"
138,"[0.001288442057557404, 0.0010838593589141965, 0.0006570882396772504, 0.9998507499694824]"
139,"[0.09096802026033401, 0.9961950778961182, 8.720070763956755e-05, 0.00014590832870453596]"
140,"[0.9992573857307434, 0.8991258144378662, 0.0012524024350568652, 0.9655275940895081]"
141,"[0.0007880371995270252, 0.0010573096806183457, 0.0010912471916526556, 0.9997753500938416]"
142,"[0.03779801353812218, 0.00028452687547542155, 0.00015041299047879875, 0.9445387125015259]"
143,"[0.0019980224315077066, 0.002387486631050706, 0.0004159084928687662, 0.9998788833618164]"
144,"[0.0031908839009702206, 0.0008208244689740241, 0.0009533173288218677, 0.9999004602432251]"
145,"[0.0015347294975072145, 0.999849796295166, 0.0003200665523763746, 0.0004233627987559885]"
146,"[0.0008318467298522592, 0.9998458623886108, 0.0005172487581148744, 0.00047093574539758265]"
147,"[0.9998399019241333, 0.000997140072286129, 0.0004773808177560568, 0.00047265953617170453]"
148,"[0.999901533126831, 0.004101666156202555, 0.0003949310630559921, 0.002432921202853322]"
149,"[0.0008188862120732665, 0.9998613595962524, 0.00038737899740226567, 0.0007077144691720605]"
150,"[0.0008814532775431871, 0.9998739957809448, 0.0004321156593505293, 0.0005830778391100466]"
151,"[0.9345938563346863, 9.349780157208443e-05, 0.004343057982623577, 0.40143680572509766]"
152,"[0.0008929941104725003, 0.6051622033119202, 0.9302473664283752, 6.0620699514402077e-05]"
153,"[9.875962132355198e-05, 0.9195656776428223, 9.424361633136868e-05, 0.9204254746437073]"
154,"[0.9393226504325867, 0.000716552953235805, 5.085329758003354e-05, 0.9543758630752563]"
155,"[0.0006844853633083403, 0.9998735189437866, 0.0005469730822369456, 0.0006377814570441842]"
156,"[0.9995771050453186, 0.003014159621670842, 0.0005814961041323841, 0.00014846782141830772]"
157,"[0.0006177073228172958, 0.9998924732208252, 0.00039770605508238077, 0.0014578000409528613]"
158,"[0.0007373252883553505, 0.9998536109924316, 0.0004755054251290858, 0.0009939701994881034]"
159,"[0.9992573857307434, 0.8991258144378662, 0.0012524024350568652, 0.9655275940895081]"
160,"[0.0006480816518887877, 0.9998779296875, 0.0004384825879242271, 0.0008682563784532249]"
161,"[0.0007390642422251403, 0.9998743534088135, 0.00034115512971766293, 0.001730294548906386]"
162,"[0.0013839410385116935, 0.999835729598999, 0.00037574992165900767, 0.00036231864942237735]"
163,"[0.0007622052798978984, 0.9998708963394165, 0.000456430105259642, 0.0006075198180042207]"
164,"[0.9998328685760498, 0.0007718145498074591, 0.0005675656138919294, 0.000379729550331831]"
165,"[0.8070963025093079, 0.004098163917660713, 0.00038457117625512183, 0.9994658827781677]"
166,"[0.0002360559010412544, 0.0007130556041374803, 0.004648543428629637, 0.999396800994873]"
167,"[0.0006935277488082647, 0.9998947381973267, 0.0004817149310838431, 0.0008602089947089553]"
168,"[0.004630784038454294, 0.001788501744158566, 0.0008979380363598466, 0.9999203681945801]"
169,"[0.001090928679332137, 0.9998651742935181, 0.0004458622424863279, 0.0004224633448757231]"
170,"[0.0009101349278353155, 0.9998712539672852, 0.00038658897392451763, 0.0006212492589838803]"
171,"[0.02442353218793869, 0.9964356422424316, 0.0001559078664286062, 0.00011035611532861367]"
172,"[0.9992573857307434, 0.8991258144378662, 0.0012524024350568652, 0.9655275940895081]"
173,"[0.5471504330635071, 0.04351111128926277, 1.9882396372850053e-05, 0.9743338227272034]"
174,"[0.9998400211334229, 0.0015835064696148038, 0.0003842737933155149, 0.0003444849862717092]"
175,"[0.9998297691345215, 0.0007097931229509413, 0.0004019932821393013, 0.0006816081004217267]"
176,"[0.9993417859077454, 0.010828536003828049, 0.00021255672618281096, 0.0001370589598082006]"
177,"[0.0008041966939345002, 0.999879002571106, 0.0004583799163810909, 0.0006189761334098876]"
178,"[0.0008834582404233515, 0.9998492002487183, 0.0006465849000960588, 0.0004518939240369946]"
179,"[0.000658093485981226, 0.9998453855514526, 0.0004376436409074813, 0.0007964919204823673]"
180,"[0.0013574691256508231, 0.9997742772102356, 0.00036152300890535116, 0.00042782555101439357]"
181,"[0.00017835530161391944, 0.9994643330574036, 0.00022883806377649307, 0.019579969346523285]"
182,"[0.0011070779291912913, 0.9998819828033447, 0.00037295525544323027, 0.0005769740673713386]"
183,"[0.09972341358661652, 0.9962162375450134, 0.00011418737994972616, 6.488922372227535e-05]"
184,"[0.0008120009442791343, 0.9998169541358948, 0.00045767417759634554, 0.0011387353297322989]"
185,"[0.9998182654380798, 0.0013449698453769088, 0.00040923693450167775, 0.0017088204622268677]"
186,"[0.0010511941509321332, 0.9997406601905823, 0.0005158782587386668, 0.000332540221279487]"
187,"[0.0003315787762403488, 0.006522545590996742, 0.9997084736824036, 0.0007390779792331159]"
188,"[6.151442357804626e-05, 0.9980547428131104, 0.00627606175839901, 0.0018034341046586633]"
189,"[0.0010203097481280565, 0.0012668623821809888, 0.9999058246612549, 0.000982097815722227]"
190,"[0.9990701079368591, 0.008698994293808937, 0.000303674372844398, 8.563705341657624e-05]"
191,"[0.0723295658826828, 0.014243854209780693, 0.9172972440719604, 1.4296380868472625e-05]"
192,"[0.7292095422744751, 0.9441534280776978, 0.0001033203152474016, 7.264378655236214e-05]"
193,"[0.00044167650048621, 0.000379039702238515, 0.9992859959602356, 0.012404142878949642]"
194,"[0.001086734002456069, 0.0011245490750297904, 0.9999088048934937, 0.0010206621373072267]"
195,"[0.0008103946456685662, 0.9998728036880493, 0.0003796866803895682, 0.0007877233438193798]"
196,"[0.9998117089271545, 0.000719686970114708, 0.00034262676490470767, 0.0007952008163556457]"
197,"[8.779712516115978e-05, 0.0021872781217098236, 0.08858194947242737, 0.8127474784851074]"
198,"[0.999874472618103, 0.0006961971521377563, 0.0005411815363913774, 0.0006521666655316949]"
199,"[0.9998286962509155, 0.0008878771914169192, 0.000513313920237124, 0.0003524248313624412]"
200,"[0.20125237107276917, 0.32105594873428345, 4.11756664107088e-05, 0.004188156221061945]"
201,"[0.9998824596405029, 0.0007590109598822892, 0.0005300801713019609, 0.000991490320302546]"
202,"[0.9998655319213867, 0.0009614148875698447, 0.0004588698211591691, 0.0005427136784419417]"
203,"[0.9994480013847351, 0.00015482152230106294, 0.0004644824075512588, 0.008550586178898811]"
204,"[0.9998142123222351, 0.0004637853417079896, 0.001275273971259594, 0.0003867915365844965]"
205,"[0.9998379945755005, 0.00045185041381046176, 0.0010243034921586514, 0.0007386516663245857]"
206,"[0.9998513460159302, 0.0006043124012649059, 0.0006720712990500033, 0.00046823121374472976]"
207,"[0.0024961496237665415, 0.0006626092945225537, 0.0008051241165958345, 0.9998550415039062]"
208,"[0.9985389709472656, 0.00017873152683023363, 0.04782993718981743, 0.0001802316983230412]"
209,"[0.9998440742492676, 0.0006694113835692406, 0.0006709775188937783, 0.0004347351205069572]"
210,"[0.0017393624875694513, 0.0008903586422093213, 0.0010165737476199865, 0.9998643398284912]"
211,"[0.0012625830713659525, 7.53378844819963e-05, 0.20532362163066864, 0.9315491914749146]"
212,"[0.016450468450784683, 0.998676598072052, 0.000402571982704103, 5.4319087212206796e-05]"
213,"[0.007524880114942789, 0.001432510674931109, 0.0005298303440213203, 0.9999103546142578]"
214,"[0.9998573064804077, 0.0009013668750412762, 0.0004444396763574332, 0.0006978325545787811]"
215,"[0.08715183287858963, 0.9970531463623047, 0.00016023886564653367, 5.375785622163676e-05]"
216,"[0.9998254179954529, 0.0007740075816400349, 0.00047717022243887186, 0.000429504580097273]"
217,"[0.00610058568418026, 0.9990870952606201, 0.00011490936594782397, 0.0002767883997876197]"
218,"[0.0005093273939564824, 0.9998058676719666, 0.0009291725000366569, 0.0006004757015034556]"
219,"[0.99978107213974, 0.00039915795787237585, 0.0008581308065913618, 0.0006662919768132269]"
220,"[0.9998301267623901, 0.0005648941150866449, 0.00042703564395196736, 0.0008555887616239488]"
221,"[0.010479005053639412, 0.00045365619007498026, 0.00032719227601774037, 0.9996296167373657]"
222,"[0.0024798798840492964, 0.0006998738972470164, 0.0006461866432800889, 0.9998569488525391]"
223,"[0.0007563953404314816, 0.0005158961866982281, 0.9997758269309998, 0.0036817940417677164]"
224,"[0.0008882122929207981, 0.0011579572455957532, 0.9999037981033325, 0.001219586469233036]"
225,"[0.0015177029417827725, 0.0007806408684700727, 0.9998854398727417, 0.0010763079626485705]"
226,"[0.00665539363399148, 0.000741099298465997, 0.9998373985290527, 0.0007146726711653173]"
227,"[0.9998584985733032, 0.000659604265820235, 0.0006708176806569099, 0.0005191100644879043]"
228,"[0.0010235820664092898, 0.0011568431509658694, 0.9999122619628906, 0.0010983479442074895]"
229,"[0.9998286962509155, 0.0006339719402603805, 0.000522638380061835, 0.0005162958987057209]"
230,"[0.001103716786019504, 0.0011598129058256745, 0.9999091625213623, 0.0009908826323226094]"
231,"[0.0011250692186877131, 0.0008256594883278012, 0.9998842477798462, 0.0014280879404395819]"
232,"[0.9998489618301392, 0.0006411902722902596, 0.000616162084043026, 0.0005016986397095025]"
233,"[0.9998757839202881, 0.000706674880348146, 0.0006087607471272349, 0.0005841989768669009]"
234,"[0.0008424628176726401, 0.0017515092622488737, 0.9999146461486816, 0.0013336468255147338]"
235,"[0.8330651521682739, 0.7388595938682556, 0.000150600157212466, 5.304931983118877e-05]"
236,"[0.9998356103897095, 0.0005697734886780381, 0.0007458700565621257, 0.0004900158965028822]"
237,"[0.00130890600848943, 0.000991189037449658, 0.9998977184295654, 0.0010879728943109512]"
238,"[0.002041332423686981, 0.0009834119118750095, 0.9998923540115356, 0.0007741451263427734]"
239,"[0.0014238227158784866, 0.0010825194185599685, 0.9999163150787354, 0.0009464870672672987]"
240,"[0.001324887271039188, 0.0008299956098198891, 0.9998860359191895, 0.0011932310881093144]"
241,"[0.0016499730991199613, 0.0010099818464368582, 0.9999023675918579, 0.0008656897116452456]"
242,"[0.0016894644359126687, 0.000740792544092983, 0.9998704195022583, 0.0008440932142548263]"
243,"[0.0008424127008765936, 0.001293471548706293, 0.999915599822998, 0.0012591801350936294]"
244,"[0.9983855485916138, 0.007902557030320168, 0.0002498168032616377, 0.9937015771865845]"
245,"[0.9667275547981262, 0.0019473842112347484, 0.00032488591386936605, 0.9992126226425171]"
246,"[0.00121486175339669, 0.0011444510892033577, 0.9999053478240967, 0.0012640998465940356]"
247,"[0.001198136480525136, 0.0010391996474936604, 0.9999103546142578, 0.0010523624951019883]"
248,"[0.9996970891952515, 0.0005391963641159236, 0.0011170944198966026, 0.0004196425143163651]"
249,"[0.9997755885124207, 0.0004932952579110861, 0.0012656281469389796, 0.00033396162325516343]"
250,"[0.001382616232149303, 0.0010028114775195718, 0.9999020099639893, 0.000893662276212126]"
251,"[0.9998409748077393, 0.0006020120345056057, 0.0007568729924969375, 0.0005902537377551198]"
252,"[0.9987603425979614, 0.0034746858291327953, 0.0009593994473107159, 6.634011515416205e-05]"
253,"[0.9998241066932678, 0.0013328354107216, 0.0005398932262323797, 0.0006207104306668043]"
254,"[0.0004413940478116274, 0.9998015761375427, 0.0008223486947827041, 0.0006856863619759679]"
255,"[0.0010121169034391642, 0.0013182698749005795, 0.9999251365661621, 0.001121095847338438]"
256,"[0.0009693407919257879, 0.0012661139480769634, 0.9998859167098999, 0.0010374280391260982]"
257,"[0.999869704246521, 0.0006577924941666424, 0.0006260143127292395, 0.0006129222456365824]"
258,"[0.9996417760848999, 0.0003240479272790253, 0.002960494253784418, 0.0007308553322218359]"
259,"[0.0010640104301273823, 0.0009557259036228061, 0.9998944997787476, 0.0013335960684344172]"
260,"[0.9998681545257568, 0.0006871039513498545, 0.0007058833725750446, 0.0005380376824177802]"
261,"[0.06829468160867691, 0.00043874350376427174, 0.9997493624687195, 0.00030503759626299143]"
262,"[0.999879002571106, 0.0006630237330682576, 0.0020024601835757494, 0.0005448596784844995]"
263,"[0.0010315183317288756, 0.001326811732724309, 0.9999184608459473, 0.001114555518142879]"
264,"[0.0009270475129596889, 0.0018045332981273532, 0.9999103546142578, 0.00242084008641541]"
265,"[0.0011158132692798972, 0.001142073655501008, 0.9999179840087891, 0.001084471819922328]"
266,"[0.01640869677066803, 0.0004436703457031399, 0.9996740818023682, 0.0003956317959818989]"
267,"[0.0011083516292273998, 0.0011936216615140438, 0.999911904335022, 0.0009967652149498463]"
268,"[0.0009429735946469009, 0.0011597676202654839, 0.9999043941497803, 0.0011647631181403995]"
269,"[0.00012472910748329014, 0.000562744215130806, 0.9884307384490967, 0.5783138871192932]"
270,"[0.0018297152128070593, 0.0008074662764556706, 0.9998865127563477, 0.0009581132908351719]"
271,"[0.0012001781724393368, 0.0011433172039687634, 0.999910831451416, 0.0009603460785001516]"
272,"[0.0007385435746982694, 0.0007127967546693981, 0.9998416900634766, 0.0021582136396318674]"
273,"[0.0016433969140052795, 0.011424454860389233, 0.9991204142570496, 0.00011071679909946397]"
274,"[0.0008297417662106454, 0.0007637652452103794, 0.9998700618743896, 0.0016682199202477932]"
275,"[0.0010307157645002007, 0.0010613251943141222, 0.0006328491726890206, 0.9998019337654114]"
276,"[0.0010243303840979934, 0.001092408550903201, 0.9999028444290161, 0.0010962667874991894]"
277,"[0.00018448739137966186, 0.011850926093757153, 0.9878465533256531, 0.9765607714653015]"
278,"[0.0003580647171474993, 0.030849939212203026, 0.9988901019096375, 0.00028090403066016734]"
279,"[0.9998775720596313, 0.0006462858291342854, 0.0005461109685711563, 0.0007792761898599565]"
280,"[0.9998472929000854, 0.000833486788906157, 0.00046426348853856325, 0.0005272087291814387]"
281,"[0.001976547297090292, 0.00819879025220871, 0.9992620348930359, 0.00023180329299066216]"
282,"[0.0008434902410954237, 0.0010883434442803264, 0.9999003410339355, 0.0013127457350492477]"
283,"[0.0007685555028729141, 0.9998890161514282, 0.0005277104792185128, 0.0008651809766888618]"
284,"[0.0006926905480213463, 0.9998651742935181, 0.0002999830467160791, 0.0016443963395431638]"
285,"[0.0006075614946894348, 0.996884286403656, 0.012421310879290104, 9.624328231438994e-05]"
286,"[0.0018402360146865249, 0.0008099155966192484, 0.0007298196433112025, 0.9998387098312378]"
287,"[0.0007209046743810177, 0.002499448601156473, 0.0006138824974186718, 0.9998689889907837]"
288,"[0.0008839790243655443, 0.9998711347579956, 0.00042537698755040765, 0.0006186190876178443]"
289,"[0.001298627583310008, 0.000797850196249783, 0.0007719409768469632, 0.9998403787612915]"
290,"[0.0015818261308595538, 0.0009925091871991754, 0.0010956288315355778, 0.9998923540115356]"
291,"[0.0014307545498013496, 0.0007982669631019235, 0.0007074918830767274, 0.9998413324356079]"
292,"[0.0013216540683060884, 0.0010227140737697482, 0.0006056588026694953, 0.9998445510864258]"
293,"[0.0021900711581110954, 0.0009258116479031742, 0.0006376820965670049, 0.9998632669448853]"
294,"[0.0011840352090075612, 0.0007993825129233301, 0.0009338132222183049, 0.999848484992981]"
