index,logits
296,"[0.0015943205216899514, 0.0010001866612583399, 0.0016643733251839876, 0.9997734427452087]"
297,"[0.0011555557139217854, 0.0012466125190258026, 0.0013834526762366295, 0.9997726082801819]"
298,"[0.0012169210240244865, 0.0010658283717930317, 0.001601007068529725, 0.9997426867485046]"
299,"[0.0015625300584360957, 0.0012015546672046185, 0.001120049157179892, 0.9997708201408386]"
300,"[0.0003650634316727519, 0.0007984635885804892, 0.9943283200263977, 0.02217158116400242]"
301,"[0.0013315272517502308, 0.00043895829003304243, 0.0026638463605195284, 0.9993096590042114]"
302,"[0.0009687163401395082, 0.9997950196266174, 0.0006352148484438658, 0.0007938966737128794]"
303,"[0.9970616698265076, 0.005268353037536144, 0.0006002290756441653, 0.9963041543960571]"
304,"[0.10012604296207428, 0.00044955190969631076, 0.9989159107208252, 0.00035552692133933306]"
305,"[0.9122765064239502, 0.00014151509094517678, 0.9465563893318176, 0.0004959629150107503]"
306,"[0.001504422863945365, 0.001605142722837627, 0.9998576641082764, 0.001344572752714157]"
307,"[0.9998730421066284, 0.006323352921754122, 0.0005794128519482911, 0.004897930659353733]"
308,"[0.9920187592506409, 7.980410009622574e-05, 0.32690203189849854, 0.0010329069336876273]"
309,"[0.0016420258907601237, 0.0018246640684083104, 0.9998378753662109, 0.0010767551138997078]"
310,"[0.0013725856551900506, 0.0020240461453795433, 0.0009232593583874404, 0.9995535016059875]"
311,"[0.001300837262533605, 0.0016882536001503468, 0.999861478805542, 0.0015238174237310886]"
312,"[0.003554332535713911, 0.0009863756131380796, 0.9997554421424866, 0.001096688793040812]"
313,"[0.0009857997065410018, 0.9998160004615784, 0.0006095428252592683, 0.0009061131859198213]"
314,"[0.9998730421066284, 0.006323352921754122, 0.0005794128519482911, 0.004897930659353733]"
315,"[0.0008338390616700053, 0.0019361464073881507, 0.999526858329773, 0.0013364491751417518]"
316,"[0.0006572964484803379, 0.9997832179069519, 0.000960661331191659, 0.0010275974636897445]"
317,"[0.0013755641411989927, 0.9997627139091492, 0.0005214754492044449, 0.000670009758323431]"
318,"[0.0008319311891682446, 0.999733030796051, 0.0011025459971278906, 0.0005402936949394643]"
319,"[0.999790370464325, 0.0008377921185456216, 0.0010228690225630999, 0.0006463578902184963]"
320,"[0.0032217202242463827, 0.9995874762535095, 0.0005185668705962598, 0.0002591708325780928]"
321,"[0.9998370409011841, 0.000987086328677833, 0.0006290007149800658, 0.0013462424976751208]"
322,"[0.001172920223325491, 0.9998358488082886, 0.0006197934853844345, 0.000930500915274024]"
323,"[0.9997969269752502, 0.0011704459320753813, 0.0007487175753340125, 0.0007764443289488554]"
324,"[0.9998155236244202, 0.0008218837901949883, 0.0006879829452373087, 0.0013984572142362595]"
325,"[0.0012040307046845555, 0.9997677206993103, 0.0006785501609556377, 0.0005935477674938738]"
326,"[0.02226935513317585, 0.9972409009933472, 0.001092206104658544, 0.0001498313940828666]"
327,"[0.0010589209850877523, 0.999785840511322, 0.0006960956379771233, 0.0006397630786523223]"
328,"[0.0009962331969290972, 0.9995278120040894, 0.0014165651518851519, 0.00028399325674399734]"
329,"[0.0014244973426684737, 0.9995614886283875, 0.0010343706235289574, 0.00033409669413231313]"
330,"[0.0009140261099673808, 0.9997822642326355, 0.0007287848275154829, 0.0007822049665264785]"
331,"[0.0006627773400396109, 0.9997674822807312, 0.0011749268742278218, 0.000724408368114382]"
332,"[0.0007752706296741962, 0.9997552037239075, 0.0006860740249976516, 0.0010526432888582349]"
333,"[0.0007202365668490529, 0.9997943043708801, 0.0008542935247533023, 0.0009295616764575243]"
334,"[0.002344964537769556, 0.9995310306549072, 0.000646403175778687, 0.0003931715327780694]"
335,"[0.0008649707888253033, 0.999815046787262, 0.0006738859810866416, 0.000911337265279144]"
336,"[0.0012094140984117985, 0.9998111128807068, 0.0005479167448356748, 0.0008246682700701058]"
337,"[0.0016698810504749417, 0.001376404077745974, 0.9998310804367065, 0.0013028359971940517]"
338,"[0.0013495268067345023, 0.0016136281192302704, 0.9998384714126587, 0.0013616890646517277]"
339,"[0.0016838118899613619, 0.0014521318953484297, 0.9998502731323242, 0.0013218403328210115]"
340,"[0.0010632940102368593, 0.0005415597697719932, 0.999546229839325, 0.0076737720519304276]"
341,"[0.0005472103366628289, 0.0022034412249922752, 0.004453672561794519, 0.9995930790901184]"
342,"[0.0016678505344316363, 0.0011174429673701525, 0.0013725778553634882, 0.9997175335884094]"
343,"[0.0011984308948740363, 0.0015472723171114922, 0.0013342751190066338, 0.9998038411140442]"
344,"[0.7900951504707336, 0.005125873722136021, 0.0004329342918936163, 0.9993036985397339]"
345,"[0.7900951504707336, 0.005125873722136021, 0.0004329342918936163, 0.9993036985397339]"
346,"[0.7900951504707336, 0.005125873722136021, 0.0004329342918936163, 0.9993036985397339]"
347,"[0.0009539634338580072, 0.0011164438910782337, 0.9998093247413635, 0.0030864200089126825]"
348,"[0.0014146307948976755, 0.001292045577429235, 0.9998329877853394, 0.0016915020532906055]"
349,"[0.001425097114406526, 0.0015172130661085248, 0.9998493194580078, 0.0014152390649542212]"
350,"[0.0013597821816802025, 0.0010735077084973454, 0.0015595299191772938, 0.9997720122337341]"
351,"[0.004371344577521086, 0.0015263566747307777, 0.0011443839175626636, 0.9998703002929688]"
352,"[0.9997475743293762, 0.0016160613158717752, 0.0006516528083011508, 0.0004549931036308408]"
353,"[0.0002914736687671393, 0.9996280670166016, 0.0005647247890010476, 0.007847602479159832]"
354,"[0.0008869619341567159, 0.9998152852058411, 0.0006613440345972776, 0.0009256626944988966]"
355,"[0.001259615644812584, 0.001298704301007092, 0.9846633672714233, 0.009804705157876015]"
356,"[0.9997650980949402, 0.0007175554055720568, 0.0012565533397719264, 0.0006267049466259778]"
357,"[0.9997678399085999, 0.0007802117033861578, 0.002028491348028183, 0.000639126228634268]"
358,"[0.9997661709785461, 0.000891815172508359, 0.0008446411811746657, 0.0007712127408012748]"
359,"[0.9998303651809692, 0.0008294184226542711, 0.0007348206709139049, 0.001710981596261263]"
360,"[0.0021304069086909294, 0.0012632873840630054, 0.9998169541358948, 0.0011910756584256887]"
361,"[0.00035977334482595325, 0.999322772026062, 0.0030301837250590324, 0.0004854261933360249]"
362,"[0.0014497828669846058, 0.001316477544605732, 0.0013274550437927246, 0.9997909665107727]"
363,"[0.0012787538580596447, 0.0014832859160378575, 0.0012273922329768538, 0.9997993111610413]"
364,"[0.0012453313684090972, 0.9997909665107727, 0.0006794024957343936, 0.0006323544657789171]"
365,"[0.0011701148469001055, 0.9996695518493652, 0.0007482963846996427, 0.0005317245377227664]"
366,"[0.0010179368546232581, 0.9998131394386292, 0.0005669697420671582, 0.0009681326919235289]"
367,"[0.0009788651950657368, 0.9997990727424622, 0.0006043268367648125, 0.000872884294949472]"
368,"[0.001200533122755587, 0.9997995495796204, 0.0005237400182522833, 0.0008300070185214281]"
369,"[0.0008128989720717072, 0.9997780919075012, 0.0007176750805228949, 0.000843722082208842]"
370,"[0.0023158167023211718, 0.0011038386728614569, 0.0009438979905098677, 0.9997251629829407]"
371,"[0.000831824610941112, 0.9995513558387756, 0.0015282008098438382, 0.00033674584119580686]"
372,"[0.9998544454574585, 0.0013059816556051373, 0.0007261770078912377, 0.0009157638414762914]"
373,"[0.9993902444839478, 0.001741456100717187, 0.0009756474173627794, 0.0003598781186155975]"
374,"[0.0010202213888987899, 0.9997914433479309, 0.0005985085153952241, 0.0008691350230947137]"
375,"[0.0009367699967697263, 0.9998056292533875, 0.0005846499116159976, 0.001261885860003531]"
376,"[0.9998410940170288, 0.0008878734661266208, 0.0007299678400158882, 0.001721590175293386]"
377,"[0.9996613264083862, 0.0005648189689964056, 0.002240933943539858, 0.0006143954815343022]"
378,"[0.0008651830139569938, 0.9997984766960144, 0.0007707473705522716, 0.0008413209579885006]"
379,"[0.0011449395678937435, 0.9997981190681458, 0.0005461942055262625, 0.0008051470504142344]"
380,"[0.0009358256938867271, 0.9998149275779724, 0.0005641001625917852, 0.0010743779130280018]"
381,"[0.0008475035429000854, 0.9997772574424744, 0.0008373991004191339, 0.0006813424988649786]"
382,"[0.001010720618069172, 0.9998366832733154, 0.0006379882106557488, 0.0021122803445905447]"
383,"[0.001150714815594256, 0.9998224377632141, 0.0005766021204181015, 0.0009227906120941043]"
384,"[0.9998644590377808, 0.002416418632492423, 0.0005952342762611806, 0.0012139353202655911]"
385,"[0.0007999955560080707, 0.9997339844703674, 0.0011287492234259844, 0.0005519457627087831]"
386,"[0.003756278892979026, 0.777502715587616, 0.24478855729103088, 0.0001324470213148743]"
387,"[0.0009622823563404381, 0.9997730851173401, 0.0007056886679492891, 0.0010066162794828415]"
388,"[0.0020248196087777615, 0.0014600417343899608, 0.0007394796120934188, 0.9997487664222717]"
389,"[0.0008359787752851844, 0.9998270869255066, 0.0007748404168523848, 0.0010108684655278921]"
390,"[0.0008001477108336985, 0.9998286962509155, 0.0006940431776456535, 0.0015369178727269173]"
391,"[0.000833835918456316, 0.9997668862342834, 0.0008020591922104359, 0.0007830417016521096]"
392,"[0.0019088509725406766, 0.9997848868370056, 0.0003959973983000964, 0.0006764981662854552]"
393,"[0.0012387529714033008, 0.9997966885566711, 0.0005382859380915761, 0.000739963841624558]"
394,"[0.9878118634223938, 0.005283205304294825, 0.008554261177778244, 0.003339313669130206]"
395,"[0.0010798228904604912, 0.9998016953468323, 0.0006473701796494424, 0.0007570901652798057]"
396,"[0.001959649845957756, 0.9995793700218201, 0.0007640331168659031, 0.0005046668229624629]"
397,"[0.0011871317401528358, 0.9998005032539368, 0.0005994804669171572, 0.0010544955730438232]"
398,"[0.001866926089860499, 0.002371907467022538, 0.9996964931488037, 0.0007114632171578705]"
399,"[0.0004886834649369121, 0.3197430670261383, 0.958380401134491, 0.0014307014644145966]"
400,"[0.999826967716217, 0.0007206827867776155, 0.0013061738573014736, 0.0009757635998539627]"
401,"[0.9998644590377808, 0.002416418632492423, 0.0005952342762611806, 0.0012139353202655911]"
402,"[0.0008728884859010577, 0.9998148083686829, 0.0007588786538690329, 0.0008210661471821368]"
403,"[0.0022235962096601725, 0.9944731593132019, 0.008020453155040741, 0.00025318338884972036]"
404,"[0.0009622823563404381, 0.9997730851173401, 0.0007056886679492891, 0.0010066162794828415]"
405,"[0.9995666146278381, 0.00028601926169358194, 0.009068036451935768, 0.0008198196301236749]"
406,"[0.9998351335525513, 0.0009252112358808517, 0.0008520018309354782, 0.0008593192906118929]"
407,"[0.0015071399975568056, 0.0013431496918201447, 0.9998134970664978, 0.001455435762181878]"
408,"[0.002560687018558383, 0.0012185913510620594, 0.9998446702957153, 0.0012453615199774504]"
409,"[0.9998499155044556, 0.001243293285369873, 0.0006594763253815472, 0.0008794197347015142]"
410,"[0.9997608065605164, 0.0005975115927867591, 0.0023017139174044132, 0.0005613917601294816]"
411,"[0.31061556935310364, 0.0012726973509415984, 0.9828482866287231, 0.0006966268992982805]"
412,"[0.0015256991609930992, 0.0024564466439187527, 0.999864935874939, 0.0012471118243411183]"
413,"[0.001559535856358707, 0.0015297833597287536, 0.9998249411582947, 0.0012488318607211113]"
414,"[0.00046820868737995625, 0.0015404188307002187, 0.9993603825569153, 0.005243336316198111]"
415,"[0.0013396254507824779, 0.0016512696165591478, 0.9998558759689331, 0.0015513631515204906]"
416,"[0.0012914229882881045, 0.0017010034061968327, 0.9998533725738525, 0.0014463367406278849]"
417,"[0.0018865239107981324, 0.0015601254999637604, 0.999855637550354, 0.001402702764607966]"
418,"[0.0016446326626464725, 0.0015310461167246103, 0.9998457431793213, 0.0012302352115511894]"
419,"[0.0014982210705056787, 0.0015669717686250806, 0.999858021736145, 0.0013623051345348358]"
420,"[0.0025859158486127853, 0.0012721071252599359, 0.9998103976249695, 0.0010160785168409348]"
421,"[0.0014729585964232683, 0.0017117270035669208, 0.9998620748519897, 0.0016162967076525092]"
422,"[0.001582836383022368, 0.001717198989354074, 0.9998251795768738, 0.0011383816599845886]"
423,"[0.0012631135759875178, 0.0018020313000306487, 0.9998612403869629, 0.0015128280501812696]"
424,"[0.003846528474241495, 0.0011952274944633245, 0.9997939467430115, 0.0009667574195191264]"
425,"[0.006796523928642273, 0.0008890468161553144, 0.9997895359992981, 0.0008219546871259809]"
426,"[0.0011986152967438102, 0.0018731047166511416, 0.9998636245727539, 0.0014657721621915698]"
427,"[0.0014264739584177732, 0.0016116267070174217, 0.9998576641082764, 0.0014236931456252933]"
428,"[0.001367178512737155, 0.0015188392717391253, 0.9998607635498047, 0.0016005573561415076]"
429,"[0.0019898165483027697, 0.001362294889986515, 0.9998517036437988, 0.0012313694460317492]"
430,"[0.9997661709785461, 0.0008616282138973475, 0.0011162699665874243, 0.0006149925175122917]"
431,"[0.0015075172996148467, 0.0015148513484746218, 0.9998531341552734, 0.0013784157345071435]"
432,"[0.001684767659753561, 0.0014312166022136807, 0.999815046787262, 0.0011990023776888847]"
433,"[0.001422711182385683, 0.001475446275435388, 0.9998438358306885, 0.0014530211919918656]"
434,"[0.0015119222225621343, 0.0013966551050543785, 0.9998522996902466, 0.001559069729410112]"
435,"[0.0014995699748396873, 0.0017084177816286683, 0.9998538494110107, 0.001283645280636847]"
436,"[0.0020918098744004965, 0.00116418965626508, 0.9998370409011841, 0.0013895524898543954]"
437,"[0.8798432946205139, 0.7838033437728882, 0.00011630177323240787, 8.849064033711329e-05]"
438,"[0.0017310351831838489, 0.0015354033093899488, 0.9998626708984375, 0.0014893898041918874]"
439,"[0.002706865081563592, 0.0008860551752150059, 0.9996398687362671, 0.001847718027420342]"
440,"[0.9998632669448853, 0.0014415619662031531, 0.0006854312377981842, 0.0009120491449721158]"
441,"[0.0014596948167309165, 0.0019480610499158502, 0.9998518228530884, 0.0011765630915760994]"
442,"[0.001866926089860499, 0.002371907467022538, 0.9996964931488037, 0.0007114632171578705]"
443,"[0.0013506454415619373, 0.0017425456317141652, 0.9998526573181152, 0.0013190642930567265]"
444,"[0.002560687018558383, 0.0012185913510620594, 0.9998446702957153, 0.0012453615199774504]"
445,"[0.001602774835191667, 0.0014417589409276843, 0.9998393058776855, 0.0013115291949361563]"
446,"[0.0013570684241130948, 0.0016868021339178085, 0.9998670816421509, 0.0016004324425011873]"
447,"[0.0018918809946626425, 0.00148272595833987, 0.9997935891151428, 0.0010782192694023252]"
448,"[0.0015388305764645338, 0.002337054116651416, 0.9998358488082886, 0.0012910676887258887]"
449,"[0.001885400852188468, 0.0013174464693292975, 0.9998045563697815, 0.0015186549862846732]"
450,"[0.9997958540916443, 0.0007947993581183255, 0.0012296582572162151, 0.0007067308179102838]"
451,"[0.9997428059577942, 0.000563535955734551, 0.00293371151201427, 0.0007005635416135192]"
452,"[0.9998552799224854, 0.0012560843024402857, 0.0009032806847244501, 0.0010610971366986632]"
453,"[0.001866926089860499, 0.002371907467022538, 0.9996964931488037, 0.0007114632171578705]"
454,"[0.0012611221754923463, 0.0018764854175969958, 0.9998503923416138, 0.0015353610506281257]"
455,"[0.001866926089860499, 0.002371907467022538, 0.9996964931488037, 0.0007114632171578705]"
456,"[0.0020257525611668825, 0.001457872218452394, 0.9997789263725281, 0.001016569440253079]"
457,"[0.00152777589391917, 0.0016355087282136083, 0.9998173117637634, 0.0011751949787139893]"
458,"[0.0016789431683719158, 0.0014693716075271368, 0.9998281002044678, 0.0012704493710771203]"
459,"[0.0016522305086255074, 0.0013737286208197474, 0.9998445510864258, 0.001366700860671699]"
460,"[0.0013623831328004599, 0.0020470404997467995, 0.9998108744621277, 0.0009970184182748199]"
461,"[0.00270193163305521, 0.03355250880122185, 0.9921478629112244, 0.00010515686881262809]"
462,"[0.0010281144641339779, 0.001957530155777931, 0.9998617172241211, 0.0017961140256375074]"
463,"[0.001683831331320107, 0.001369895413517952, 0.9998385906219482, 0.0014940658584237099]"
464,"[0.0007922699442133307, 0.9998013377189636, 0.0009981684852391481, 0.0006957792793400586]"
465,"[0.0010563924442976713, 0.0022784825414419174, 0.999863862991333, 0.001527906977571547]"
466,"[0.0014809451531618834, 0.0021622602362185717, 0.9997954964637756, 0.0032576213125139475]"
467,"[0.0012394937220960855, 0.0017267876537516713, 0.9998594522476196, 0.0015104897320270538]"
468,"[0.001595178502611816, 0.001694304752163589, 0.999848484992981, 0.0011812133016064763]"
469,"[0.002284790389239788, 0.001413770136423409, 0.9998164772987366, 0.0011854299809783697]"
470,"[0.002151892054826021, 0.0012538167648017406, 0.9998278617858887, 0.001134847174398601]"
471,"[0.0007417790475301445, 0.0016438366146758199, 0.9987980127334595, 0.002277347957715392]"
472,"[0.0014331635320559144, 0.0016846859361976385, 0.9998525381088257, 0.001324919518083334]"
473,"[0.0014580916613340378, 0.0018238071352243423, 0.9998551607131958, 0.0014000997180119157]"
474,"[0.001458477694541216, 0.001597811235114932, 0.9998326301574707, 0.001276954892091453]"
475,"[0.0028158873319625854, 0.0022563834208995104, 0.9995530247688293, 0.0005811756127513945]"
476,"[0.0016372334212064743, 0.04868920147418976, 0.001497232005931437, 0.5185263156890869]"
477,"[0.011077184230089188, 0.005300356075167656, 0.9907842874526978, 0.0005363888922147453]"
