index,logits
298,"[0.002298645442351699, 0.0023182462900877, 0.0026230982039123774, 0.9995836615562439]"
299,"[0.0029890320729464293, 0.0024492864031344652, 0.0019470452098175883, 0.9996215105056763]"
300,"[0.0001985248236451298, 0.00509767746552825, 0.03857782855629921, 0.8743838667869568]"
301,"[0.0026584374718368053, 0.0015603104839101434, 0.0025374949909746647, 0.9994219541549683]"
302,"[0.0017553026555106044, 0.9996801614761353, 0.0012308553559705615, 0.0014789256965741515]"
303,"[0.9977303147315979, 0.011011762544512749, 0.0007017436437308788, 0.9744067192077637]"
304,"[0.12118835002183914, 0.0007066574180498719, 0.9957873225212097, 0.0006629378185607493]"
305,"[0.9969655871391296, 0.0004048640257678926, 0.022769885137677193, 0.001343138748779893]"
306,"[0.0018879447598010302, 0.0029913154430687428, 0.9996260404586792, 0.0028313433285802603]"
307,"[0.9997881054878235, 0.012151181697845459, 0.0007941006333567202, 0.011657393537461758]"
308,"[0.9994828701019287, 0.0007167888688854873, 0.0030554858967661858, 0.0018196088494732976]"
309,"[0.0028846377972513437, 0.0029043436516076326, 0.9995197057723999, 0.0019077856559306383]"
310,"[0.0043912916444242, 0.0053160362876951694, 0.0008993881638161838, 0.9992105960845947]"
311,"[0.00185565953142941, 0.002962924540042877, 0.999636173248291, 0.003380607347935438]"
312,"[0.003302819561213255, 0.0017153109656646848, 0.9994476437568665, 0.0024899004492908716]"
313,"[0.0016884466167539358, 0.9997127652168274, 0.0012748173903673887, 0.001646386575885117]"
314,"[0.9997881054878235, 0.012151181697845459, 0.0007941006333567202, 0.011657393537461758]"
315,"[0.0003372507053427398, 0.005118551664054394, 0.9965040683746338, 0.010075156576931477]"
316,"[0.0012093932600691915, 0.9996539354324341, 0.001540154218673706, 0.0022812788374722004]"
317,"[0.0023644487373530865, 0.9996410608291626, 0.0010337431449443102, 0.0013392326654866338]"
318,"[0.0015263232635334134, 0.9996317625045776, 0.0018044397002086043, 0.0012026116019114852]"
319,"[0.9995911717414856, 0.0016629265155643225, 0.0016329685458913445, 0.0010109435534104705]"
320,"[0.0036901398561894894, 0.9995416402816772, 0.0011205679038539529, 0.0007014501024968922]"
321,"[0.9996606111526489, 0.0015725819393992424, 0.001082297065295279, 0.002610426861792803]"
322,"[0.0018517544958740473, 0.9997362494468689, 0.001395013416185975, 0.0017160018905997276]"
323,"[0.9995892643928528, 0.0020669440273195505, 0.0014422498643398285, 0.001157653401605785]"
324,"[0.9996312856674194, 0.0016138992505148053, 0.001126880873925984, 0.0020144074223935604]"
325,"[0.002220402704551816, 0.9996618032455444, 0.0012216815957799554, 0.0012619693297892809]"
326,"[0.011903317645192146, 0.9989508390426636, 0.0013335826806724072, 0.0005807312554679811]"
327,"[0.0017946006264537573, 0.9996771812438965, 0.0013941447250545025, 0.0012693142052739859]"
328,"[0.001839717268012464, 0.9994643330574036, 0.0021421960555016994, 0.0006980650359764695]"
329,"[0.0021667196415364742, 0.9996111989021301, 0.0015709798317402601, 0.0010576723143458366]"
330,"[0.0016812874237075448, 0.9996809959411621, 0.0014124425360932946, 0.001568902051076293]"
331,"[0.0011573369847610593, 0.9996378421783447, 0.0023811915889382362, 0.0013625356368720531]"
332,"[0.0015169978141784668, 0.9996080994606018, 0.0012275365879759192, 0.0018961509922519326]"
333,"[0.0012925842311233282, 0.9996618032455444, 0.0017047816654667258, 0.001587345264852047]"
334,"[0.004519857000559568, 0.9991723299026489, 0.0010526702972128987, 0.0008802362717688084]"
335,"[0.0014419971266761422, 0.9997099041938782, 0.0012601838679984212, 0.0019349082140251994]"
336,"[0.0020655349362641573, 0.9997033476829529, 0.0011009612353518605, 0.001591991283930838]"
337,"[0.00183786207344383, 0.002522652503103018, 0.9995527863502502, 0.0028577514458447695]"
338,"[0.0016729373019188643, 0.0029849724378436804, 0.9995958209037781, 0.0030208230018615723]"
339,"[0.0019591033924371004, 0.0019476208835840225, 0.9995063543319702, 0.0037330305203795433]"
340,"[0.0016616580542176962, 0.002607751404866576, 0.0029732510447502136, 0.9995936751365662]"
341,"[0.001104823313653469, 0.0041377306915819645, 0.004183676093816757, 0.999496579170227]"
342,"[0.0023608587216585875, 0.002273404272273183, 0.002596076112240553, 0.9994791150093079]"
343,"[0.0021217039320617914, 0.0030940219294279814, 0.0023565993178635836, 0.999656081199646]"
344,"[0.7965437769889832, 0.007237780839204788, 0.0010213626082986593, 0.9979780316352844]"
345,"[0.7965437769889832, 0.007237780839204788, 0.0010213626082986593, 0.9979780316352844]"
346,"[0.7965437769889832, 0.007237780839204788, 0.0010213626082986593, 0.9979780316352844]"
347,"[0.0012505025370046496, 0.001586700091138482, 0.9993283748626709, 0.008495105430483818]"
348,"[0.0014531678752973676, 0.0023023413959890604, 0.9995526671409607, 0.004610353149473667]"
349,"[0.0018725218251347542, 0.0028391163796186447, 0.9996334314346313, 0.0028517679311335087]"
350,"[0.002537444233894348, 0.0023183233570307493, 0.0025586073752492666, 0.9996439218521118]"
351,"[0.009893681854009628, 0.002959438832476735, 0.001586733851581812, 0.9997527003288269]"
352,"[0.9995452761650085, 0.0025435779243707657, 0.0011702736373990774, 0.0008768810657784343]"
353,"[0.00027380752726458013, 0.01921732909977436, 0.0024522801395505667, 0.9976381063461304]"
354,"[0.0015499650035053492, 0.999716579914093, 0.0012916126288473606, 0.001825127168558538]"
355,"[0.0015013639349490404, 0.0005151061341166496, 0.062113206833601, 0.9828189015388489]"
356,"[0.9995865225791931, 0.0014285414945334196, 0.0018842170247808099, 0.0011458161752671003]"
357,"[0.9994248151779175, 0.0018746574642136693, 0.0028670714236795902, 0.000866477785166353]"
358,"[0.9995608925819397, 0.0016263802535831928, 0.001547265681438148, 0.001204568543471396]"
359,"[0.9996685981750488, 0.001442988170310855, 0.0009847019100561738, 0.004910275340080261]"
360,"[0.0022851850371807814, 0.0025525216478854418, 0.9995493292808533, 0.002309525851160288]"
361,"[0.0007885367376729846, 0.9991843104362488, 0.00222489470615983, 0.0014449021546170115]"
362,"[0.0023097468074411154, 0.0028696423396468163, 0.0023107589222490788, 0.9996278285980225]"
363,"[0.0022360330913215876, 0.0028701510746032, 0.002259298926219344, 0.9996505975723267]"
364,"[0.0020149920601397753, 0.999681830406189, 0.0013995676999911666, 0.001328442944213748]"
365,"[0.0024562538601458073, 0.9995259046554565, 0.00123420765157789, 0.001089652068912983]"
366,"[0.001699224580079317, 0.9996938705444336, 0.0011947607854381204, 0.0017514701467007399]"
367,"[0.0018300270894542336, 0.9996833801269531, 0.001164003275334835, 0.0015936330892145634]"
368,"[0.001998441992327571, 0.999688982963562, 0.001068642595782876, 0.0016963683301582932]"
369,"[0.00149382627569139, 0.9996470212936401, 0.0015336230862885714, 0.0013969610445201397]"
370,"[0.004553804639726877, 0.002311189891770482, 0.001529232831671834, 0.999565064907074]"
371,"[0.0014998884871602058, 0.9995632767677307, 0.0019733337685465813, 0.0009681183728389442]"
372,"[0.9997019171714783, 0.0018824322614818811, 0.0013398061273619533, 0.0016278326511383057]"
373,"[0.9982380867004395, 0.008407287299633026, 0.0011887244181707501, 0.0003761185216717422]"
374,"[0.0016850018873810768, 0.9996554851531982, 0.0013696912210434675, 0.0014531705528497696]"
375,"[0.0012740264646708965, 0.9996713399887085, 0.001283436780795455, 0.002504880540072918]"
376,"[0.9996873140335083, 0.0017102314159274101, 0.001116675091907382, 0.0035206088796257973]"
377,"[0.9995884299278259, 0.001571521395817399, 0.0015541991451755166, 0.0012643864611163735]"
378,"[0.0015326915308833122, 0.999711811542511, 0.0014395673060789704, 0.0018129071686416864]"
379,"[0.0021231379359960556, 0.9996885061264038, 0.0010579454246908426, 0.001518687349744141]"
380,"[0.0015881858998909593, 0.9996978044509888, 0.0011059537064284086, 0.0020141543354839087]"
381,"[0.0015750022139400244, 0.9996837377548218, 0.0015671702567487955, 0.0014170833164826035]"
382,"[0.0022419856395572424, 0.999649167060852, 0.0012374246725812554, 0.0029072421602904797]"
383,"[0.0018971934914588928, 0.9997203946113586, 0.001224228646606207, 0.0017106401501223445]"
384,"[0.999731719493866, 0.005172216799110174, 0.0008652476826682687, 0.0027026638854295015]"
385,"[0.0012088421499356627, 0.9996114373207092, 0.002296826569363475, 0.0012234790483489633]"
386,"[0.001781926490366459, 0.9992977380752563, 0.0024235385935753584, 0.0011377902701497078]"
387,"[0.0016065309755504131, 0.999678373336792, 0.0014289721148088574, 0.0017946118023246527]"
388,"[0.0036696658935397863, 0.002596968784928322, 0.001405585091561079, 0.9995599389076233]"
389,"[0.0014845605473965406, 0.9997273087501526, 0.0014677472645416856, 0.0018873816588893533]"
390,"[0.0012193506117910147, 0.9996992349624634, 0.001500291982665658, 0.0031158465426415205]"
391,"[0.0012471730588003993, 0.9996672868728638, 0.0017640976002439857, 0.0016954891616478562]"
392,"[0.0035809555556625128, 0.9996480941772461, 0.0007637895760126412, 0.0012190899578854442]"
393,"[0.002292067278176546, 0.9996925592422485, 0.0010462034260854125, 0.0014282226329669356]"
394,"[0.9429356455802917, 0.021489586681127548, 0.007693083491176367, 0.004424467217177153]"
395,"[0.001763537642545998, 0.9996896982192993, 0.0013814513804391026, 0.0014294696738943458]"
396,"[0.0033012940548360348, 0.9993612170219421, 0.0015026995679363608, 0.0009826795430853963]"
397,"[0.002435239963233471, 0.9996498823165894, 0.0009952997788786888, 0.0021888825576752424]"
398,"[0.0025256790686398745, 0.0040895999409258366, 0.9992159605026245, 0.0013781276065856218]"
399,"[0.003406573086977005, 0.8677979707717896, 0.008921572007238865, 0.008710910566151142]"
400,"[0.9996483325958252, 0.001327978097833693, 0.0020310760010033846, 0.0017058467492461205]"
401,"[0.999731719493866, 0.005172216799110174, 0.0008652476826682687, 0.0027026638854295015]"
402,"[0.0014088028110563755, 0.999705970287323, 0.0015844369772821665, 0.0015880285063758492]"
403,"[0.0017611292423680425, 0.9994809031486511, 0.0020918019581586123, 0.0012345638824626803]"
404,"[0.0016065309755504131, 0.999678373336792, 0.0014289721148088574, 0.0017946118023246527]"
405,"[0.9991604089736938, 0.0005367440753616393, 0.007958202622830868, 0.0017241841414943337]"
406,"[0.9996966123580933, 0.001700704451650381, 0.0014451458118855953, 0.001591549371369183]"
407,"[0.0021962090395390987, 0.0017281617037951946, 0.9994564652442932, 0.0037955534644424915]"
408,"[0.0031911886762827635, 0.0021707986015826464, 0.9995689988136292, 0.002548451768234372]"
409,"[0.9997110962867737, 0.0021490424405783415, 0.0013287682086229324, 0.0013945079408586025]"
410,"[0.9996141195297241, 0.0013503985246643424, 0.0025019370950758457, 0.001034976332448423]"
411,"[0.003935097251087427, 0.002459525363519788, 0.9993844032287598, 0.0015334660420194268]"
412,"[0.0020624480675905943, 0.005452542100101709, 0.9996330738067627, 0.0024176856968551874]"
413,"[0.0020212701056152582, 0.002814370673149824, 0.9995730519294739, 0.002562468172982335]"
414,"[0.00035196702810935676, 0.002190627623349428, 0.9895154237747192, 0.07229282706975937]"
415,"[0.002275503473356366, 0.002556572435423732, 0.999595582485199, 0.0028056069277226925]"
416,"[0.0015980766620486975, 0.0037838935386389494, 0.9995951056480408, 0.002610002178698778]"
417,"[0.005531682632863522, 0.0021168009843677282, 0.9994452595710754, 0.0019680368714034557]"
418,"[0.002350782509893179, 0.0027720490470528603, 0.9996168613433838, 0.002409027423709631]"
419,"[0.0019526771502569318, 0.0030957122799009085, 0.9996391534805298, 0.002677852287888527]"
420,"[0.0030135090928524733, 0.0022417509462684393, 0.9995312690734863, 0.0021836492232978344]"
421,"[0.0019854221027344465, 0.0036268667317926884, 0.9996115565299988, 0.0029681087471544743]"
422,"[0.0020883269608020782, 0.002953736111521721, 0.9995881915092468, 0.002488283207640052]"
423,"[0.0018623743671923876, 0.0034014389384537935, 0.9996311664581299, 0.002836266765370965]"
424,"[0.002252536127343774, 0.0023997619282454252, 0.999578058719635, 0.0028146759141236544]"
425,"[0.008654644712805748, 0.001631818595342338, 0.999360978603363, 0.0015105968341231346]"
426,"[0.0013463571667671204, 0.005635842215269804, 0.9996259212493896, 0.0027426653541624546]"
427,"[0.002223920077085495, 0.0028983016964048147, 0.9996180534362793, 0.0025384100154042244]"
428,"[0.0019477930618450046, 0.0026008463464677334, 0.9996324777603149, 0.0031839192379266024]"
429,"[0.002830131910741329, 0.0025391429662704468, 0.999602735042572, 0.0022615573834627867]"
430,"[0.9994581341743469, 0.0015536907594650984, 0.0018399057444185019, 0.0010344672482460737]"
431,"[0.002119696931913495, 0.0027366543654352427, 0.9996235370635986, 0.0025771595537662506]"
432,"[0.0021544694900512695, 0.0024691596627235413, 0.9995357990264893, 0.002617191756144166]"
433,"[0.0018093952676281333, 0.0026924232952296734, 0.9995942711830139, 0.0029322656337171793]"
434,"[0.0021727269049733877, 0.0023658471181988716, 0.9995874762535095, 0.003069650148972869]"
435,"[0.001959041692316532, 0.0035788703244179487, 0.9996421337127686, 0.002472510328516364]"
436,"[0.0025273533537983894, 0.002138494048267603, 0.9995841383934021, 0.002813238650560379]"
437,"[0.7751152515411377, 0.8773334622383118, 0.0002730083360802382, 0.00013485626550391316]"
438,"[0.0026122448034584522, 0.0026762939523905516, 0.999624490737915, 0.002687731059268117]"
439,"[0.0034631076268851757, 0.0010400176979601383, 0.9987525939941406, 0.0058763897977769375]"
440,"[0.9997356534004211, 0.0021554476115852594, 0.0013056757161393762, 0.0017621397273615003]"
441,"[0.0019788227509707212, 0.0035506952553987503, 0.9995909333229065, 0.0023477906361222267]"
442,"[0.0025256790686398745, 0.0040895999409258366, 0.9992159605026245, 0.0013781276065856218]"
443,"[0.0015577970771118999, 0.002487306948751211, 0.9995563626289368, 0.003730903146788478]"
444,"[0.0031911886762827635, 0.0021707986015826464, 0.9995689988136292, 0.002548451768234372]"
445,"[0.00180436996743083, 0.0026302586775273085, 0.9995883107185364, 0.003148585557937622]"
446,"[0.0020068541634827852, 0.003170692827552557, 0.9996547698974609, 0.003049435093998909]"
447,"[0.002432451117783785, 0.002741605509072542, 0.9995216131210327, 0.002257849322631955]"
448,"[0.002291245386004448, 0.0038706520572304726, 0.9995433688163757, 0.0028539954219013453]"
449,"[0.0016150360461324453, 0.0027990988455712795, 0.9995701909065247, 0.0038917309138923883]"
450,"[0.8038246035575867, 0.00046540869516320527, 0.8921002745628357, 0.00040226237615570426]"
451,"[0.9995866417884827, 0.001327409641817212, 0.0027214097790420055, 0.0012208538828417659]"
452,"[0.9997077584266663, 0.0021364407148212194, 0.0015137287555262446, 0.0017054700292646885]"
453,"[0.0025256790686398745, 0.0040895999409258366, 0.9992159605026245, 0.0013781276065856218]"
454,"[0.001844542333856225, 0.003629673272371292, 0.9995958209037781, 0.002924290718510747]"
455,"[0.0025256790686398745, 0.0040895999409258366, 0.9992159605026245, 0.0013781276065856218]"
456,"[0.0023769792169332504, 0.0028475485742092133, 0.9994088411331177, 0.0019725263118743896]"
457,"[0.0019442358752712607, 0.0032170654740184546, 0.9995136260986328, 0.002279002917930484]"
458,"[0.0025947156827896833, 0.002528312848880887, 0.999536395072937, 0.0022724594455212355]"
459,"[0.0024742819368839264, 0.002435645554214716, 0.9995856881141663, 0.002483310177922249]"
460,"[0.0017699465388432145, 0.004076995421200991, 0.9995180368423462, 0.0020249844528734684]"
461,"[0.02466249279677868, 0.20371510088443756, 0.6325845122337341, 5.70677948417142e-05]"
462,"[0.0014542117714881897, 0.0037273531779646873, 0.9996522665023804, 0.004187142010778189]"
463,"[0.0015015762764960527, 0.0061134765855968, 0.9992192983627319, 0.001887722872197628]"
464,"[0.0014726935187354684, 0.9997031092643738, 0.0016631751786917448, 0.0014473163755610585]"
465,"[0.0017892955802381039, 0.0038595059886574745, 0.9996265172958374, 0.0026717172004282475]"
466,"[0.002203621668741107, 0.003527002641931176, 0.9994192123413086, 0.007308622356504202]"
467,"[0.001792847877368331, 0.003172461176291108, 0.9996294975280762, 0.0028150638099759817]"
468,"[0.002341692801564932, 0.0028049584943801165, 0.999603807926178, 0.0023288491647690535]"
469,"[0.005042006727308035, 0.0020998180843889713, 0.9993785619735718, 0.001881127362139523]"
470,"[0.002808819990605116, 0.0023024827241897583, 0.9995573163032532, 0.002147870836779475]"
471,"[0.0008539414848200977, 0.00288077793084085, 0.8862453103065491, 0.023800065740942955]"
472,"[0.0018920197617262602, 0.0030016889795660973, 0.9996201992034912, 0.002864726120606065]"
473,"[0.0020042068790644407, 0.00306031946092844, 0.9996166229248047, 0.003385288408026099]"
474,"[0.002063109539449215, 0.0027900096029043198, 0.9995850920677185, 0.0026254383847117424]"
475,"[0.001950291101820767, 0.027224591001868248, 0.9954727292060852, 0.0004647140158340335]"
476,"[0.0025015610735863447, 0.012794614769518375, 0.0015048339264467359, 0.9635944366455078]"
477,"[0.0036267514806240797, 0.0065657296217978, 0.9971039891242981, 0.0009970474056899548]"
