index,logits
312,"[0.05208054929971695, 0.07815463840961456, 0.966543972492218, 0.40529578924179077]"
313,"[0.07753969728946686, 0.9897924661636353, 0.05537087470293045, 0.056848086416721344]"
314,"[0.9747774004936218, 0.11533700674772263, 0.04518088698387146, 0.279426634311676]"
315,"[0.02978556416928768, 0.5110845565795898, 0.9368741512298584, 0.22031666338443756]"
316,"[0.029647137969732285, 0.9844450354576111, 0.0923314243555069, 0.19805611670017242]"
317,"[0.11906152218580246, 0.9854522347450256, 0.06632369756698608, 0.03629549965262413]"
318,"[0.058087799698114395, 0.9614591598510742, 0.4892769455909729, 0.025420650839805603]"
319,"[0.9729404449462891, 0.06070352718234062, 0.22635173797607422, 0.05047280341386795]"
320,"[0.47232648730278015, 0.971342921257019, 0.025964170694351196, 0.02042614109814167]"
321,"[0.9574881196022034, 0.396055668592453, 0.0236132200807333, 0.12444806843996048]"
322,"[0.6065729856491089, 0.9532682299613953, 0.03789367526769638, 0.01957208849489689]"
323,"[0.983630895614624, 0.14774338901042938, 0.04759090766310692, 0.09697787463665009]"
324,"[0.9765114188194275, 0.10895782709121704, 0.04864375665783882, 0.1841612160205841]"
325,"[0.063184455037117, 0.9877777695655823, 0.05146470665931702, 0.06924714148044586]"
326,"[0.12780258059501648, 0.9614630937576294, 0.026596063748002052, 0.16019493341445923]"
327,"[0.09581777453422546, 0.9886714220046997, 0.05789538100361824, 0.03802478313446045]"
328,"[0.09748867154121399, 0.9236479997634888, 0.5453579425811768, 0.022397218272089958]"
329,"[0.07453454285860062, 0.9205334782600403, 0.6753068566322327, 0.034688547253608704]"
330,"[0.05441369116306305, 0.9901323318481445, 0.05747254565358162, 0.08182375133037567]"
331,"[0.03253219276666641, 0.9326416254043579, 0.670090913772583, 0.07315149903297424]"
332,"[0.07470102608203888, 0.9742628931999207, 0.03468901664018631, 0.16868925094604492]"
333,"[0.028603777289390564, 0.9796051979064941, 0.2860542833805084, 0.10141067206859589]"
334,"[0.06076547130942345, 0.9195738434791565, 0.22407907247543335, 0.13104437291622162]"
335,"[0.12256263196468353, 0.9883642196655273, 0.034921761602163315, 0.05051659420132637]"
336,"[0.17700371146202087, 0.9851616621017456, 0.033148448914289474, 0.03760131821036339]"
337,"[0.06723949313163757, 0.11019295454025269, 0.9770150184631348, 0.23963478207588196]"
338,"[0.05450528860092163, 0.1365741640329361, 0.9683692455291748, 0.38247331976890564]"
339,"[0.20155306160449982, 0.027367418631911278, 0.9117770791053772, 0.6175951361656189]"
340,"[0.1568380743265152, 0.06970153748989105, 0.17379184067249298, 0.9854506254196167]"
341,"[0.06741657853126526, 0.23557375371456146, 0.2589294910430908, 0.9211975336074829]"
342,"[0.05287385359406471, 0.5291587710380554, 0.0791480615735054, 0.9309498071670532]"
343,"[0.1713833212852478, 0.08429788053035736, 0.1443738341331482, 0.9849250912666321]"
344,"[0.46182695031166077, 0.05003945901989937, 0.1332864910364151, 0.9663575887680054]"
345,"[0.46182695031166077, 0.05003945901989937, 0.1332864910364151, 0.9663575887680054]"
346,"[0.46182695031166077, 0.05003945901989937, 0.1332864910364151, 0.9663575887680054]"
347,"[0.05046984180808067, 0.08429303020238876, 0.7873237729072571, 0.9132615923881531]"
348,"[0.055839743465185165, 0.06887874752283096, 0.9678621292114258, 0.45539242029190063]"
349,"[0.06568312644958496, 0.18082839250564575, 0.9753704071044922, 0.15083791315555573]"
350,"[0.1332842856645584, 0.045699652284383774, 0.3680640161037445, 0.9832673668861389]"
351,"[0.27150315046310425, 0.05844145640730858, 0.16574770212173462, 0.9821034073829651]"
352,"[0.9638004899024963, 0.5259308218955994, 0.04764318838715553, 0.024573510512709618]"
353,"[0.07716052979230881, 0.9586381316184998, 0.020687391981482506, 0.28825843334198]"
354,"[0.19595229625701904, 0.9879783391952515, 0.03356769680976868, 0.032469749450683594]"
355,"[0.9608472585678101, 0.04987592622637749, 0.17475418746471405, 0.10519048571586609]"
356,"[0.9847987294197083, 0.08077189326286316, 0.12070939689874649, 0.07282420247793198]"
357,"[0.18460749089717865, 0.9555801153182983, 0.20101159811019897, 0.01333104819059372]"
358,"[0.9841104745864868, 0.09575576335191727, 0.06793314218521118, 0.11649609357118607]"
359,"[0.9722476601600647, 0.08945430815219879, 0.06649016588926315, 0.17649273574352264]"
360,"[0.05899027734994888, 0.31300342082977295, 0.9692069292068481, 0.09240687638521194]"
361,"[0.025685833767056465, 0.9441099762916565, 0.6438902616500854, 0.06725415587425232]"
362,"[0.12305063754320145, 0.07998400926589966, 0.19370032846927643, 0.9813959002494812]"
363,"[0.16369935870170593, 0.0736350491642952, 0.14081032574176788, 0.9863402843475342]"
364,"[0.8598777651786804, 0.8567755222320557, 0.02083885669708252, 0.024065077304840088]"
365,"[0.07443325966596603, 0.9857645630836487, 0.037949103862047195, 0.09993041306734085]"
366,"[0.11658883839845657, 0.9876474142074585, 0.04266764596104622, 0.048343781381845474]"
367,"[0.0849299430847168, 0.9897833466529846, 0.037317078560590744, 0.05986533313989639]"
368,"[0.10868508368730545, 0.9887503981590271, 0.06315140426158905, 0.04315784573554993]"
369,"[0.13426142930984497, 0.9858810901641846, 0.07782168686389923, 0.0279875248670578]"
370,"[0.2815147042274475, 0.051576822996139526, 0.16432473063468933, 0.968120813369751]"
371,"[0.17773176729679108, 0.23215240240097046, 0.9573594927787781, 0.045828770846128464]"
372,"[0.9798406958580017, 0.16570770740509033, 0.05124950408935547, 0.07746008783578873]"
373,"[0.03486839681863785, 0.9089420437812805, 0.09961240738630295, 0.19662083685398102]"
374,"[0.11943501234054565, 0.9354358315467834, 0.27262890338897705, 0.019054269418120384]"
375,"[0.2145356386899948, 0.9540500640869141, 0.10619322210550308, 0.024258291348814964]"
376,"[0.9170011281967163, 0.050342999398708344, 0.08558906614780426, 0.609090268611908]"
377,"[0.9694471955299377, 0.043569132685661316, 0.26036590337753296, 0.0748104602098465]"
378,"[0.044530514627695084, 0.9368780255317688, 0.48648321628570557, 0.051687002182006836]"
379,"[0.289424866437912, 0.9809077382087708, 0.031153012067079544, 0.023874932900071144]"
380,"[0.04374484345316887, 0.9875295162200928, 0.052745744585990906, 0.10324416309595108]"
381,"[0.036656513810157776, 0.9847190380096436, 0.11759958416223526, 0.06004719063639641]"
382,"[0.5124748945236206, 0.11534322053194046, 0.16462378203868866, 0.8776452541351318]"
383,"[0.08969683945178986, 0.9865277409553528, 0.06188470870256424, 0.05735999345779419]"
384,"[0.7910130023956299, 0.7156723737716675, 0.01797131635248661, 0.1377948373556137]"
385,"[0.05482878163456917, 0.9439946413040161, 0.5833091735839844, 0.02666581980884075]"
386,"[0.03616783395409584, 0.39673125743865967, 0.9435507655143738, 0.1430780589580536]"
387,"[0.09627456218004227, 0.9826924800872803, 0.04352166876196861, 0.08363664895296097]"
388,"[0.3513832092285156, 0.13937941193580627, 0.03842225670814514, 0.9698523283004761]"
389,"[0.3973466157913208, 0.9725624918937683, 0.020099325105547905, 0.028945963829755783]"
390,"[0.2186710238456726, 0.9733288884162903, 0.04619520902633667, 0.052768636494874954]"
391,"[0.05811984837055206, 0.9874560236930847, 0.09495720267295837, 0.06076180934906006]"
392,"[0.10418537259101868, 0.9898397922515869, 0.030931862071156502, 0.07010720670223236]"
393,"[0.14516131579875946, 0.9844250679016113, 0.023185737431049347, 0.05430350452661514]"
394,"[0.043116237968206406, 0.3681567907333374, 0.9282780885696411, 0.11472244560718536]"
395,"[0.09652138501405716, 0.9771501421928406, 0.030767619609832764, 0.10419463366270065]"
396,"[0.07965710014104843, 0.9735295176506042, 0.20971284806728363, 0.036853544414043427]"
397,"[0.052631281316280365, 0.9883484244346619, 0.04650399461388588, 0.10324370115995407]"
398,"[0.6873482465744019, 0.48143360018730164, 0.4540705382823944, 0.009644941426813602]"
399,"[0.032625943422317505, 0.7281880378723145, 0.5821303725242615, 0.3315027952194214]"
400,"[0.9548175930976868, 0.03130253404378891, 0.3175310790538788, 0.16115476191043854]"
401,"[0.7910130023956299, 0.7156723737716675, 0.01797131635248661, 0.1377948373556137]"
402,"[0.06341416388750076, 0.9892177581787109, 0.09450752288103104, 0.04474882036447525]"
403,"[0.03808261826634407, 0.6858307719230652, 0.8620198369026184, 0.06565307080745697]"
404,"[0.09627456218004227, 0.9826924800872803, 0.04352166876196861, 0.08363664895296097]"
405,"[0.8823464512825012, 0.08328192681074142, 0.09773631393909454, 0.25698167085647583]"
406,"[0.9568383097648621, 0.04458355903625488, 0.0529726967215538, 0.6420410871505737]"
407,"[0.04744596406817436, 0.13875384628772736, 0.9606963992118835, 0.3014894127845764]"
408,"[0.09302853047847748, 0.13523542881011963, 0.9748308062553406, 0.24425926804542542]"
409,"[0.9809844493865967, 0.1742798537015915, 0.03858756273984909, 0.13284336030483246]"
410,"[0.9773156642913818, 0.07325460016727448, 0.14578381180763245, 0.08839883655309677]"
411,"[0.14783170819282532, 0.07120776176452637, 0.9684500694274902, 0.17892758548259735]"
412,"[0.07128638029098511, 0.17096136510372162, 0.9726683497428894, 0.2733380198478699]"
413,"[0.09570705890655518, 0.11706239730119705, 0.975413978099823, 0.14088180661201477]"
414,"[0.03792637214064598, 0.11821725964546204, 0.9076080322265625, 0.6479986310005188]"
415,"[0.06756377965211868, 0.26689136028289795, 0.9723462462425232, 0.1700582653284073]"
416,"[0.08601104468107224, 0.18192486464977264, 0.9744536876678467, 0.13543492555618286]"
417,"[0.7988794445991516, 0.09486448019742966, 0.0950096920132637, 0.5277574062347412]"
418,"[0.13425010442733765, 0.07599541544914246, 0.9778991937637329, 0.19521039724349976]"
419,"[0.11742343753576279, 0.12245900183916092, 0.9786983728408813, 0.1478169709444046]"
420,"[0.11483444273471832, 0.07906710356473923, 0.9745941758155823, 0.2379840910434723]"
421,"[0.08882226049900055, 0.2177521288394928, 0.9662459492683411, 0.21562376618385315]"
422,"[0.09478408843278885, 0.10855618864297867, 0.9746526479721069, 0.14696964621543884]"
423,"[0.10280340164899826, 0.22495871782302856, 0.9715422987937927, 0.13531967997550964]"
424,"[0.09266987442970276, 0.08753559738397598, 0.9754898548126221, 0.2524445056915283]"
425,"[0.982581615447998, 0.08478561788797379, 0.10341642051935196, 0.09428386390209198]"
426,"[0.13288484513759613, 0.13472256064414978, 0.9770010113716125, 0.1599148064851761]"
427,"[0.10907895863056183, 0.153827965259552, 0.9773167967796326, 0.15166375041007996]"
428,"[0.06846561282873154, 0.08485465496778488, 0.977026641368866, 0.2723439633846283]"
429,"[0.12489045411348343, 0.08243747800588608, 0.9783729910850525, 0.1928483545780182]"
430,"[0.966640055179596, 0.12159980088472366, 0.08934004604816437, 0.0700392872095108]"
431,"[0.08570004999637604, 0.12546539306640625, 0.9801962971687317, 0.19575802981853485]"
432,"[0.12012795358896255, 0.04695205017924309, 0.9659420847892761, 0.29922664165496826]"
433,"[0.07957916706800461, 0.11547563225030899, 0.9793380498886108, 0.1769174486398697]"
434,"[0.07374951243400574, 0.05838492512702942, 0.9640797972679138, 0.4992622435092926]"
435,"[0.030074933543801308, 0.8230676054954529, 0.9119887351989746, 0.12600472569465637]"
436,"[0.06963706761598587, 0.09574596583843231, 0.9764198064804077, 0.2653771638870239]"
437,"[0.21072694659233093, 0.9826703667640686, 0.037671223282814026, 0.03034879080951214]"
438,"[0.05951293557882309, 0.2678675949573517, 0.9757121205329895, 0.17104043066501617]"
439,"[0.06705718487501144, 0.14859937131404877, 0.9718489050865173, 0.2156873196363449]"
440,"[0.9785646200180054, 0.0958331748843193, 0.04442634806036949, 0.23512528836727142]"
441,"[0.07852355390787125, 0.08916562795639038, 0.9630124568939209, 0.26936885714530945]"
442,"[0.6873482465744019, 0.48143360018730164, 0.4540705382823944, 0.009644941426813602]"
443,"[0.07061925530433655, 0.08742893487215042, 0.9740709066390991, 0.30055367946624756]"
444,"[0.09302853047847748, 0.13523542881011963, 0.9748308062553406, 0.24425926804542542]"
445,"[0.06371459364891052, 0.06846767663955688, 0.964614748954773, 0.48909103870391846]"
446,"[0.9747357368469238, 0.061105500906705856, 0.07672803848981857, 0.25467345118522644]"
447,"[0.10611864179372787, 0.15044772624969482, 0.9705341458320618, 0.12072265893220901]"
448,"[0.03496826812624931, 0.3092094659805298, 0.8545182347297668, 0.8084507584571838]"
449,"[0.535814642906189, 0.025824761018157005, 0.260250449180603, 0.9660386443138123]"
450,"[0.9341729879379272, 0.2528780996799469, 0.01944231428205967, 0.26724788546562195]"
451,"[0.978545069694519, 0.06349021196365356, 0.11430151015520096, 0.132424995303154]"
452,"[0.9735139608383179, 0.06674273312091827, 0.08051469922065735, 0.21634577214717865]"
453,"[0.6873482465744019, 0.48143360018730164, 0.4540705382823944, 0.009644941426813602]"
454,"[0.10010962933301926, 0.1884537637233734, 0.9726200699806213, 0.21558693051338196]"
455,"[0.6873482465744019, 0.48143360018730164, 0.4540705382823944, 0.009644941426813602]"
456,"[0.07895729690790176, 0.343279093503952, 0.9403858780860901, 0.06075847148895264]"
457,"[0.06957914680242538, 0.2190227061510086, 0.9693887829780579, 0.11695870757102966]"
458,"[0.07875055819749832, 0.14335790276527405, 0.9710557460784912, 0.16457326710224152]"
459,"[0.46546119451522827, 0.10357578843832016, 0.9351807832717896, 0.0457906499505043]"
460,"[0.07824315875768661, 0.1858418732881546, 0.9708477258682251, 0.15258871018886566]"
461,"[0.10559237748384476, 0.9643653035163879, 0.22872312366962433, 0.02454286441206932]"
462,"[0.09615707397460938, 0.14030760526657104, 0.9744138717651367, 0.1925094723701477]"
463,"[0.18376398086547852, 0.24027156829833984, 0.9081466794013977, 0.07078476995229721]"
464,"[0.4691987931728363, 0.9696472883224487, 0.03855876624584198, 0.018517371267080307]"
465,"[0.48477962613105774, 0.05211342126131058, 0.9493972063064575, 0.08019314706325531]"
466,"[0.9526730179786682, 0.0326429083943367, 0.24235744774341583, 0.2944093942642212]"
467,"[0.07024792581796646, 0.10666035115718842, 0.9763315916061401, 0.21688179671764374]"
468,"[0.10328394174575806, 0.06488612294197083, 0.9758383631706238, 0.24050156772136688]"
469,"[0.3720454275608063, 0.06391002237796783, 0.9567733407020569, 0.1268937736749649]"
470,"[0.10573098063468933, 0.11485452950000763, 0.9782388210296631, 0.14834707975387573]"
471,"[0.032838135957717896, 0.12319707125425339, 0.8769034147262573, 0.7706145644187927]"
472,"[0.07717372477054596, 0.05680087208747864, 0.9699496030807495, 0.42774927616119385]"
473,"[0.0938800573348999, 0.10318804532289505, 0.9755648374557495, 0.25993233919143677]"
474,"[0.08568859845399857, 0.09051300585269928, 0.9759861826896667, 0.21210548281669617]"
475,"[0.11375027894973755, 0.1468195915222168, 0.9731763601303101, 0.10151809453964233]"
476,"[0.07183177024126053, 0.20773650705814362, 0.16927677392959595, 0.9366586208343506]"
477,"[0.04849550127983093, 0.32112568616867065, 0.9266884326934814, 0.15353479981422424]"
