index,logits
312,"[0.11522096395492554, 0.21397185325622559, 0.8648322224617004, 0.5745384097099304]"
313,"[0.19863806664943695, 0.95932936668396, 0.18080738186836243, 0.11044414341449738]"
314,"[0.940276563167572, 0.32647043466567993, 0.06842374801635742, 0.2585237920284271]"
315,"[0.1080932766199112, 0.6426825523376465, 0.7668027877807617, 0.3583087921142578]"
316,"[0.12107795476913452, 0.9271903038024902, 0.16338488459587097, 0.4120721220970154]"
317,"[0.6518246531486511, 0.9083458185195923, 0.07442419975996017, 0.10548103600740433]"
318,"[0.24601610004901886, 0.9093722701072693, 0.44293463230133057, 0.06896018981933594]"
319,"[0.9348102807998657, 0.16004402935504913, 0.20070013403892517, 0.21165555715560913]"
320,"[0.6348757147789001, 0.9249751567840576, 0.05052444338798523, 0.09665284305810928]"
321,"[0.9271165728569031, 0.507291853427887, 0.0808405801653862, 0.16533736884593964]"
322,"[0.8524920344352722, 0.4818119406700134, 0.19685165584087372, 0.09499605745077133]"
323,"[0.954375684261322, 0.27913984656333923, 0.08228874206542969, 0.20334681868553162]"
324,"[0.9365991353988647, 0.27597758173942566, 0.0755516067147255, 0.29425883293151855]"
325,"[0.26563671231269836, 0.9490625262260437, 0.06891025602817535, 0.1901213377714157]"
326,"[0.32181328535079956, 0.9030470252037048, 0.07914289832115173, 0.29922300577163696]"
327,"[0.29067403078079224, 0.9643410444259644, 0.10001705586910248, 0.10106109082698822]"
328,"[0.27347904443740845, 0.9085578918457031, 0.1895015984773636, 0.10518865287303925]"
329,"[0.3071371912956238, 0.7195897698402405, 0.5625422596931458, 0.16069750487804413]"
330,"[0.2000020146369934, 0.9671676754951477, 0.12712641060352325, 0.1328885406255722]"
331,"[0.16427470743656158, 0.8121647834777832, 0.4199731647968292, 0.2158595323562622]"
332,"[0.44988492131233215, 0.7639371156692505, 0.08634132146835327, 0.42371779680252075]"
333,"[0.11420576274394989, 0.924031674861908, 0.33686503767967224, 0.2582605481147766]"
334,"[0.4025420546531677, 0.4844485819339752, 0.21006335318088531, 0.6601263284683228]"
335,"[0.585152268409729, 0.9442196488380432, 0.05537797510623932, 0.07967372983694077]"
336,"[0.379808634519577, 0.9496148824691772, 0.09759575128555298, 0.08418317139148712]"
337,"[0.12569449841976166, 0.20771574974060059, 0.9194821119308472, 0.46967101097106934]"
338,"[0.14481092989444733, 0.2921249568462372, 0.8489202260971069, 0.6324320435523987]"
339,"[0.3290090560913086, 0.14782847464084625, 0.40518227219581604, 0.8838380575180054]"
340,"[0.45011115074157715, 0.16694921255111694, 0.27920597791671753, 0.9055691957473755]"
341,"[0.3814511299133301, 0.3135722875595093, 0.23003850877285004, 0.7546478509902954]"
342,"[0.17303387820720673, 0.9004232883453369, 0.13978952169418335, 0.43090447783470154]"
343,"[0.43586495518684387, 0.15756022930145264, 0.2985479235649109, 0.9124315977096558]"
344,"[0.8550591468811035, 0.11863136291503906, 0.24615418910980225, 0.5213688015937805]"
345,"[0.8550591468811035, 0.11863136291503906, 0.24615418910980225, 0.5213688015937805]"
346,"[0.8550591468811035, 0.11863136291503906, 0.24615418910980225, 0.5213688015937805]"
347,"[0.26313233375549316, 0.21582014858722687, 0.4245922565460205, 0.9008690714836121]"
348,"[0.13967783749103546, 0.20269259810447693, 0.9132964611053467, 0.4653457999229431]"
349,"[0.1407676339149475, 0.9425027370452881, 0.4111928939819336, 0.10759258270263672]"
350,"[0.15521037578582764, 0.18421997129917145, 0.8253806233406067, 0.7761659026145935]"
351,"[0.4886723458766937, 0.1565713733434677, 0.31407517194747925, 0.8990156650543213]"
352,"[0.9521726965904236, 0.3855883479118347, 0.08841736614704132, 0.1396385133266449]"
353,"[0.5459164381027222, 0.9210151433944702, 0.06674743443727493, 0.18419252336025238]"
354,"[0.7543684840202332, 0.9116403460502625, 0.05227858945727348, 0.07984340190887451]"
355,"[0.8606249094009399, 0.4240097105503082, 0.06380560994148254, 0.23835107684135437]"
356,"[0.9477441906929016, 0.14897200465202332, 0.1935989111661911, 0.2325773686170578]"
357,"[0.3954257667064667, 0.9226573705673218, 0.1489631086587906, 0.07705216109752655]"
358,"[0.9504924416542053, 0.26161420345306396, 0.10035617649555206, 0.22089825570583344]"
359,"[0.8451277017593384, 0.4742248058319092, 0.0820191279053688, 0.2517312467098236]"
360,"[0.1272789090871811, 0.681778073310852, 0.8530869483947754, 0.1606779396533966]"
361,"[0.12866932153701782, 0.8917431235313416, 0.4601253569126129, 0.12159135192632675]"
362,"[0.27620089054107666, 0.18452313542366028, 0.443349689245224, 0.8752736449241638]"
363,"[0.4709695279598236, 0.11551318317651749, 0.35935279726982117, 0.912563145160675]"
364,"[0.942359983921051, 0.2728266716003418, 0.08861889690160751, 0.25348174571990967]"
365,"[0.4040892720222473, 0.9151462912559509, 0.06652083247900009, 0.2727239727973938]"
366,"[0.4456290304660797, 0.9134781956672668, 0.14213594794273376, 0.09971390664577484]"
367,"[0.22590981423854828, 0.9678632020950317, 0.0951111912727356, 0.13799691200256348]"
368,"[0.22368808090686798, 0.9595558643341064, 0.20472949743270874, 0.1262257993221283]"
369,"[0.19225163757801056, 0.9398846626281738, 0.33188575506210327, 0.11665961146354675]"
370,"[0.5764153003692627, 0.13140124082565308, 0.2868794798851013, 0.8347299695014954]"
371,"[0.39068344235420227, 0.2597489058971405, 0.8478159308433533, 0.21087577939033508]"
372,"[0.9212356805801392, 0.6043307781219482, 0.07513321191072464, 0.09179878979921341]"
373,"[0.1472262591123581, 0.42396727204322815, 0.46810299158096313, 0.7400109767913818]"
374,"[0.2760070562362671, 0.4596526324748993, 0.6405504941940308, 0.2810705304145813]"
375,"[0.6058417558670044, 0.6648300886154175, 0.2057419866323471, 0.13662633299827576]"
376,"[0.7385894060134888, 0.12203548848628998, 0.201112300157547, 0.759899377822876]"
377,"[0.9112259745597839, 0.11333459615707397, 0.32751911878585815, 0.21294869482517242]"
378,"[0.340009868144989, 0.20344485342502594, 0.846720814704895, 0.2856833338737488]"
379,"[0.8525697588920593, 0.8330841660499573, 0.03561719134449959, 0.10211286693811417]"
380,"[0.18321314454078674, 0.9639600515365601, 0.1261022537946701, 0.1621963232755661]"
381,"[0.1627136617898941, 0.6060382127761841, 0.22425101697444916, 0.5976353287696838]"
382,"[0.6310568451881409, 0.20743528008460999, 0.24550539255142212, 0.8173487782478333]"
383,"[0.29044678807258606, 0.8966209292411804, 0.12009311467409134, 0.2593955993652344]"
384,"[0.5660308599472046, 0.24806565046310425, 0.22338609397411346, 0.5982381701469421]"
385,"[0.2427433729171753, 0.8998749256134033, 0.288104385137558, 0.10607483983039856]"
386,"[0.09290563315153122, 0.6018184423446655, 0.8523765802383423, 0.3795923590660095]"
387,"[0.15492649376392365, 0.9476682543754578, 0.2594393491744995, 0.1922781765460968]"
388,"[0.7219403982162476, 0.2969927489757538, 0.08715991675853729, 0.7593439221382141]"
389,"[0.4741540253162384, 0.6660266518592834, 0.09837192296981812, 0.26004207134246826]"
390,"[0.7156216502189636, 0.8032527565956116, 0.09292765706777573, 0.15302923321723938]"
391,"[0.19302700459957123, 0.9568093419075012, 0.19877944886684418, 0.13875128328800201]"
392,"[0.29913702607154846, 0.9654509425163269, 0.06929271668195724, 0.1609411984682083]"
393,"[0.5260438919067383, 0.2849262058734894, 0.39873337745666504, 0.3398710787296295]"
394,"[0.12423913925886154, 0.3270566165447235, 0.8579033613204956, 0.3765495717525482]"
395,"[0.21993659436702728, 0.8472490906715393, 0.12919951975345612, 0.4750044047832489]"
396,"[0.2194584459066391, 0.8514182567596436, 0.4956932067871094, 0.13501262664794922]"
397,"[0.0924675241112709, 0.8972458243370056, 0.24407455325126648, 0.4476087689399719]"
398,"[0.9166613221168518, 0.6177555322647095, 0.05152277648448944, 0.12082523107528687]"
399,"[0.18770474195480347, 0.875280499458313, 0.17132315039634705, 0.4364078938961029]"
400,"[0.8787153959274292, 0.10406564921140671, 0.22732329368591309, 0.5827661156654358]"
401,"[0.5660308599472046, 0.24806565046310425, 0.22338609397411346, 0.5982381701469421]"
402,"[0.1807614117860794, 0.9612569808959961, 0.16054664552211761, 0.11969702690839767]"
403,"[0.08929752558469772, 0.8025120496749878, 0.7364310622215271, 0.22812329232692719]"
404,"[0.15492649376392365, 0.9476682543754578, 0.2594393491744995, 0.1922781765460968]"
405,"[0.6642418503761292, 0.3604198694229126, 0.1313675045967102, 0.4967259168624878]"
406,"[0.909598171710968, 0.14984245598316193, 0.13031727075576782, 0.5419235229492188]"
407,"[0.14366835355758667, 0.25519484281539917, 0.8784082531929016, 0.48987409472465515]"
408,"[0.8567038774490356, 0.17971667647361755, 0.3298022747039795, 0.29228609800338745]"
409,"[0.9499636292457581, 0.28741323947906494, 0.09395091980695724, 0.22584198415279388]"
410,"[0.9136481881141663, 0.15261207520961761, 0.2298189401626587, 0.3060062527656555]"
411,"[0.9046125411987305, 0.1662471741437912, 0.24509207904338837, 0.21942150592803955]"
412,"[0.13517315685749054, 0.33842089772224426, 0.8957244157791138, 0.5195119976997375]"
413,"[0.14803338050842285, 0.32178592681884766, 0.9099419116973877, 0.328885555267334]"
414,"[0.16203650832176208, 0.2968694567680359, 0.775943398475647, 0.575998067855835]"
415,"[0.1426905393600464, 0.4671785235404968, 0.888984203338623, 0.4115649461746216]"
416,"[0.17421495914459229, 0.21714827418327332, 0.9267797470092773, 0.3932388126850128]"
417,"[0.13334037363529205, 0.8545416593551636, 0.2684920132160187, 0.48507535457611084]"
418,"[0.20752933621406555, 0.15830834209918976, 0.9260111451148987, 0.4026227593421936]"
419,"[0.20583055913448334, 0.2378876656293869, 0.9231563210487366, 0.3237220048904419]"
420,"[0.4410257935523987, 0.09978165477514267, 0.828342080116272, 0.5178255438804626]"
421,"[0.17864401638507843, 0.3801392912864685, 0.8711738586425781, 0.43237215280532837]"
422,"[0.14811211824417114, 0.32697126269340515, 0.9094056487083435, 0.34213387966156006]"
423,"[0.1987909972667694, 0.4591835141181946, 0.8939746022224426, 0.3059590458869934]"
424,"[0.21032948791980743, 0.17528024315834045, 0.905753493309021, 0.3970591425895691]"
425,"[0.9357194900512695, 0.21450912952423096, 0.12467838078737259, 0.3090795576572418]"
426,"[0.19863688945770264, 0.3046360909938812, 0.9134779572486877, 0.39273589849472046]"
427,"[0.20424030721187592, 0.24517884850502014, 0.9212977886199951, 0.3525244891643524]"
428,"[0.1303691267967224, 0.18437084555625916, 0.9216784238815308, 0.4836360812187195]"
429,"[0.1880052536725998, 0.1721959412097931, 0.9250937700271606, 0.43494072556495667]"
430,"[0.3438894748687744, 0.32176366448402405, 0.8157505989074707, 0.31020647287368774]"
431,"[0.16220973432064056, 0.23829001188278198, 0.9292638897895813, 0.39587703347206116]"
432,"[0.1910923719406128, 0.14225396513938904, 0.9097781181335449, 0.44064831733703613]"
433,"[0.14331117272377014, 0.24337095022201538, 0.9290332198143005, 0.3980996310710907]"
434,"[0.2219674289226532, 0.10734255611896515, 0.8599468469619751, 0.6637046337127686]"
435,"[0.09487349539995193, 0.9272197484970093, 0.5542351007461548, 0.3304266929626465]"
436,"[0.13394659757614136, 0.19339169561862946, 0.9162658452987671, 0.49318215250968933]"
437,"[0.3929607570171356, 0.9583340883255005, 0.09674901515245438, 0.09123146533966064]"
438,"[0.10501910001039505, 0.6035964488983154, 0.8837602138519287, 0.34467607736587524]"
439,"[0.15815846621990204, 0.40413689613342285, 0.8957193493843079, 0.339114248752594]"
440,"[0.9077900052070618, 0.13761161267757416, 0.15052033960819244, 0.5162160992622375]"
441,"[0.4443175196647644, 0.09479761123657227, 0.5745381116867065, 0.7437489628791809]"
442,"[0.9166613221168518, 0.6177555322647095, 0.05152277648448944, 0.12082523107528687]"
443,"[0.1651785671710968, 0.12877853214740753, 0.89887934923172, 0.525234043598175]"
444,"[0.8567038774490356, 0.17971667647361755, 0.3298022747039795, 0.29228609800338745]"
445,"[0.15721358358860016, 0.1688949465751648, 0.8883861303329468, 0.614419162273407]"
446,"[0.9306260943412781, 0.19493097066879272, 0.10089036822319031, 0.3557560443878174]"
447,"[0.11207069456577301, 0.6463156342506409, 0.8047076463699341, 0.298358678817749]"
448,"[0.09365679323673248, 0.6615220308303833, 0.7063186764717102, 0.7090913653373718]"
449,"[0.8541234135627747, 0.1063615083694458, 0.26711055636405945, 0.6963695287704468]"
450,"[0.8966856598854065, 0.5904876589775085, 0.04690210521221161, 0.18883726000785828]"
451,"[0.9209523797035217, 0.15507836639881134, 0.16424135863780975, 0.36862948536872864]"
452,"[0.8861475586891174, 0.49994373321533203, 0.06008889526128769, 0.21971306204795837]"
453,"[0.9166613221168518, 0.6177555322647095, 0.05152277648448944, 0.12082523107528687]"
454,"[0.21576039493083954, 0.3107675611972809, 0.8937925696372986, 0.3990757465362549]"
455,"[0.9166613221168518, 0.6177555322647095, 0.05152277648448944, 0.12082523107528687]"
456,"[0.19612783193588257, 0.6764894723892212, 0.706613302230835, 0.14726178348064423]"
457,"[0.14790776371955872, 0.41845664381980896, 0.8491455912590027, 0.24406546354293823]"
458,"[0.15830528736114502, 0.29119229316711426, 0.8846770524978638, 0.4490717351436615]"
459,"[0.906421959400177, 0.28832653164863586, 0.1725945770740509, 0.17323313653469086]"
460,"[0.27434372901916504, 0.32299336791038513, 0.8459128141403198, 0.23834653198719025]"
461,"[0.35999879240989685, 0.8800100684165955, 0.20726321637630463, 0.09811438620090485]"
462,"[0.15596644580364227, 0.34357815980911255, 0.9098862409591675, 0.48671776056289673]"
463,"[0.5809921026229858, 0.8487246036529541, 0.10149233043193817, 0.10120944678783417]"
464,"[0.7444633841514587, 0.9036514163017273, 0.04880810156464577, 0.09027200937271118]"
465,"[0.26826855540275574, 0.1616101861000061, 0.9084570407867432, 0.3093099594116211]"
466,"[0.8964200019836426, 0.1825130581855774, 0.16061308979988098, 0.4527723789215088]"
467,"[0.12803524732589722, 0.24975717067718506, 0.9210901260375977, 0.4445158541202545]"
468,"[0.16400302946567535, 0.15860719978809357, 0.9198578596115112, 0.4365129768848419]"
469,"[0.2463616132736206, 0.20176702737808228, 0.9055861830711365, 0.3911389410495758]"
470,"[0.20336808264255524, 0.19814945757389069, 0.9205837845802307, 0.31171709299087524]"
471,"[0.1226690486073494, 0.23807130753993988, 0.8221310377120972, 0.6860958337783813]"
472,"[0.16422896087169647, 0.1480909287929535, 0.9205186367034912, 0.510464608669281]"
473,"[0.16052228212356567, 0.20213206112384796, 0.9169151186943054, 0.476487934589386]"
474,"[0.1567855030298233, 0.1879892498254776, 0.9211228489875793, 0.40377917885780334]"
475,"[0.19836929440498352, 0.2200281322002411, 0.918096661567688, 0.31217941641807556]"
476,"[0.22591303288936615, 0.3159322440624237, 0.42183732986450195, 0.8114152550697327]"
477,"[0.14849761128425598, 0.5255048274993896, 0.7894713282585144, 0.26916247606277466]"
