index,logits
44,"[0.0023946717847138643, 0.9907378554344177, 0.0004978159558959305, 0.0018013297813013196]"
45,"[0.9997861981391907, 0.0018414556980133057, 0.0007974416366778314, 0.0012146986555308104]"
46,"[0.0009708224679343402, 0.9997710585594177, 0.0010933137964457273, 0.0008250515093095601]"
47,"[0.0009803537977859378, 0.002097032032907009, 0.0014064802089706063, 0.9997147917747498]"
48,"[0.0011450923047959805, 0.9997026324272156, 0.0007544297259300947, 0.0008371928706765175]"
49,"[0.0024793928023427725, 0.0009112656116485596, 0.0012810188345611095, 0.9993417859077454]"
50,"[0.001475687138736248, 0.9996764659881592, 0.0006117640878073871, 0.000686870189383626]"
51,"[0.003135558683425188, 0.999369204044342, 0.0009163799695670605, 0.0002688911627046764]"
52,"[0.9997918009757996, 0.0013857240555807948, 0.0006715977797284722, 0.0011595907853916287]"
53,"[0.9997069239616394, 0.0012931493110954762, 0.0006468320498242974, 0.0007188260206021369]"
54,"[0.9997768998146057, 0.001098667155019939, 0.0009371422347612679, 0.0008080740226432681]"
55,"[0.9996696710586548, 0.0010741854785010219, 0.0009556463337503374, 0.0006794827058911324]"
56,"[0.9997256398200989, 0.001114470069296658, 0.0008460890385322273, 0.0006686405395157635]"
57,"[0.9996802806854248, 0.0007276157848536968, 0.001408178941346705, 0.0007322513847611845]"
58,"[0.0028135422617197037, 0.0015732303727418184, 0.9995217323303223, 0.0007998422952368855]"
59,"[0.9997815489768982, 0.0012681421358138323, 0.0005898327799513936, 0.0012063368922099471]"
60,"[0.9994754195213318, 0.0007067075348459184, 0.003066485049203038, 0.000498686102218926]"
61,"[0.9997771382331848, 0.0009329879540018737, 0.0005823802785016596, 0.0015799527755007148]"
62,"[0.999752938747406, 0.0014594891108572483, 0.0006340378313325346, 0.0009414505329914391]"
63,"[0.9998270869255066, 0.0012787446612492204, 0.000548891315702349, 0.0022764261811971664]"
64,"[0.0006934289122000337, 0.0023866486735641956, 0.9997105002403259, 0.0025030095130205154]"
65,"[0.43296805024147034, 0.000397787953261286, 0.9491392970085144, 0.00022616467322222888]"
66,"[0.0013903771759942174, 0.002474885666742921, 0.9998179078102112, 0.001413914142176509]"
67,"[0.9892533421516418, 0.00018437430844642222, 0.4572729468345642, 0.0003430294163990766]"
68,"[0.004211206454783678, 0.0014789086999371648, 0.9996691942214966, 0.0006724687991663814]"
69,"[0.0009702792740426958, 0.9998419284820557, 0.0007940483628772199, 0.0015479052672162652]"
70,"[0.5613583326339722, 0.00048184007755480707, 0.00011640916636679322, 0.6982032060623169]"
71,"[0.9997114539146423, 0.0010036338353529572, 0.0007058780174702406, 0.001248308690264821]"
72,"[0.0020364802330732346, 0.0013460238697007298, 0.9997647404670715, 0.0015909653156995773]"
73,"[0.007726714480668306, 0.0015503258910030127, 0.9994369149208069, 0.000511714955791831]"
74,"[0.9997801184654236, 0.0010036014718934894, 0.0008831876330077648, 0.000865834066644311]"
75,"[0.9997573494911194, 0.0011971781495958567, 0.0007322705932892859, 0.0010237571550533175]"
76,"[0.0009963186457753181, 0.0023448639549314976, 0.0012515289708971977, 0.9997065663337708]"
77,"[0.9997462630271912, 0.001221018610522151, 0.0008429326117038727, 0.0008346097893081605]"
78,"[0.9997691512107849, 0.001246472354978323, 0.0007082599331624806, 0.000743668177165091]"
79,"[0.9997672438621521, 0.0011848148424178362, 0.0006664571119472384, 0.0008394410833716393]"
80,"[0.9995706677436829, 0.00072860112413764, 0.0021818203385919333, 0.0006296910578384995]"
81,"[0.999769389629364, 0.0008342472137883306, 0.001067215809598565, 0.0009673379245214164]"
82,"[0.004893256351351738, 0.0011258937884122133, 0.001014947541989386, 0.999735414981842]"
83,"[0.9991666078567505, 0.0010693423682823777, 0.0025946367532014847, 0.0004630542534869164]"
84,"[0.9996230602264404, 0.0006158435717225075, 0.001546099316328764, 0.0009111514082178473]"
85,"[0.9997618794441223, 0.0010457718744874, 0.0008498741663061082, 0.0008310331031680107]"
86,"[0.9987850785255432, 0.00032432761508971453, 0.014507587067782879, 0.0004019325424451381]"
87,"[0.9997656941413879, 0.0009636043105274439, 0.0007858212920837104, 0.000933634873945266]"
88,"[0.9964666366577148, 0.00020537157251965255, 0.00024946691701188684, 0.2884899973869324]"
89,"[0.9997795224189758, 0.000993043533526361, 0.001011253334581852, 0.000879497267305851]"
90,"[0.010706109926104546, 0.9987977743148804, 0.0004358926962595433, 0.0002105571620631963]"
91,"[0.9992703795433044, 0.0006080727325752378, 0.007820142433047295, 0.00028049323009327054]"
92,"[0.9996942281723022, 0.0007018974283710122, 0.0010042110225185752, 0.0012328651500865817]"
93,"[0.0009452960803173482, 0.004343975801020861, 0.9997231364250183, 0.0011297916062176228]"
94,"[0.007028002757579088, 0.0010398305021226406, 0.9995865225791931, 0.0006954371347092092]"
95,"[0.9988192915916443, 0.0008416660712100565, 0.00481078214943409, 0.0002488630707375705]"
96,"[0.00020131317432969809, 0.0006086960784159601, 0.9745192527770996, 0.2882772386074066]"
97,"[0.9991746544837952, 0.00047771583194844425, 0.0053316205739974976, 0.0003929882950615138]"
98,"[0.9996944665908813, 0.0007684192387387156, 0.0013209802564233541, 0.0006524560740217566]"
99,"[0.9996547698974609, 0.0005298932082951069, 0.0022034170106053352, 0.0007436706800945103]"
100,"[0.9997106194496155, 0.0008935541845858097, 0.0009546448127366602, 0.0007655089139007032]"
101,"[0.9992953538894653, 0.0005557044642046094, 0.0034084722865372896, 0.000467367673991248]"
102,"[0.9984961748123169, 0.0006040739826858044, 0.01042549405246973, 0.0002460397081449628]"
103,"[0.004248514771461487, 0.0011765228118747473, 0.9995775818824768, 0.0007772166864015162]"
104,"[0.0016065791714936495, 0.9998113512992859, 0.000752476800698787, 0.0013423854252323508]"
105,"[0.0009963186457753181, 0.0023448639549314976, 0.0012515289708971977, 0.9997065663337708]"
106,"[0.0118334935978055, 0.0006906826165504754, 0.0003047675418201834, 0.9977819323539734]"
107,"[0.001676259096711874, 0.0017044831765815616, 0.0010799566516652703, 0.9997285008430481]"
108,"[0.9075572490692139, 0.00018491374794393778, 0.00021474315144587308, 0.9022354483604431]"
109,"[0.9951135516166687, 8.92941388883628e-05, 0.02732384018599987, 0.009761610999703407]"
110,"[0.11988436430692673, 0.00023828413395676762, 0.0022486590314656496, 0.9952195286750793]"
111,"[0.01853453367948532, 0.00037276861257851124, 0.0009576898883096874, 0.9978395700454712]"
112,"[0.00046154469600878656, 0.9997510313987732, 0.0009116707369685173, 0.0037050240207463503]"
113,"[0.9948546886444092, 0.0002452216576784849, 0.00018847010505851358, 0.16083703935146332]"
114,"[0.00342429312877357, 0.0010829195380210876, 0.001143350382335484, 0.99954754114151]"
115,"[0.02538558840751648, 0.0003238511853851378, 0.0013283948646858335, 0.9986392855644226]"
116,"[0.0008087634923867881, 0.0031048597302287817, 0.0009020976140163839, 0.9993067979812622]"
117,"[0.9981449842453003, 0.003638788126409054, 0.00038065959233790636, 0.0007928835693746805]"
118,"[0.9997515082359314, 0.0009044286562129855, 0.0009731283644214272, 0.0007740562432445586]"
119,"[0.0029518171213567257, 0.001010854379273951, 0.0009026681073009968, 0.9995843768119812]"
120,"[0.00256809638813138, 0.0035591351334005594, 0.0007654450600966811, 0.999804675579071]"
121,"[0.9983673691749573, 0.0020917074289172888, 0.0023471263702958822, 0.00021451740758493543]"
122,"[0.0027850656770169735, 0.0007900703349150717, 0.0015249866992235184, 0.9996569156646729]"
123,"[0.0017407541163265705, 0.002472951076924801, 0.0008515936206094921, 0.9996836185455322]"
124,"[0.0008685042266733944, 0.0019854987040162086, 0.0017392740119248629, 0.9996812343597412]"
125,"[0.0018404681468382478, 0.0011276239529252052, 0.0015439095441251993, 0.9996521472930908]"
126,"[0.9989438652992249, 0.9039384126663208, 0.0012084190966561437, 0.9842588901519775]"
127,"[0.0017407541163265705, 0.002472951076924801, 0.0008515936206094921, 0.9996836185455322]"
128,"[0.0018414397491142154, 0.001647858414798975, 0.0011411241721361876, 0.9997337460517883]"
129,"[0.0009906041668727994, 0.0018951034871861339, 0.0015576251316815615, 0.999687910079956]"
130,"[0.00041816019802354276, 0.006390464026480913, 0.001652255654335022, 0.9992913007736206]"
131,"[0.0007480233325622976, 0.0017765681259334087, 0.002095662523061037, 0.9996764659881592]"
132,"[0.9989438652992249, 0.9039384126663208, 0.0012084190966561437, 0.9842588901519775]"
133,"[0.0006959792226552963, 0.004655452445149422, 0.0011418614303693175, 0.9996094107627869]"
134,"[0.0016849890816956758, 0.0011969945626333356, 0.001168721355497837, 0.9996070265769958]"
135,"[0.0009833847871050239, 0.001841522054746747, 0.0014565476449206471, 0.9996693134307861]"
136,"[0.0013632195768877864, 0.9931506514549255, 0.0018211076967418194, 0.0010086563415825367]"
137,"[0.0021055741235613823, 0.001949053374119103, 0.0011792852310463786, 0.9997709393501282]"
138,"[0.0025203367695212364, 0.001691798446699977, 0.0009631247376091778, 0.9997568726539612]"
139,"[0.006178992334753275, 0.9993404746055603, 0.00039036470116116107, 0.0004305228067096323]"
140,"[0.9989438652992249, 0.9039384126663208, 0.0012084190966561437, 0.9842588901519775]"
141,"[0.0005504128057509661, 0.0033396754879504442, 0.001870074076578021, 0.9990843534469604]"
142,"[0.24469104409217834, 0.010640999302268028, 0.0002812818856909871, 0.007373328320682049]"
143,"[0.00256809638813138, 0.0035591351334005594, 0.0007654450600966811, 0.999804675579071]"
144,"[0.012744787149131298, 0.0014098986284807324, 0.0008305988740175962, 0.9998109936714172]"
145,"[0.0021056451369076967, 0.9997290968894958, 0.0006142652709968388, 0.0005938337999396026]"
146,"[0.0009229141287505627, 0.9997463822364807, 0.001200646860525012, 0.0007981664966791868]"
147,"[0.9997462630271912, 0.001221018610522151, 0.0008429326117038727, 0.0008346097893081605]"
148,"[0.9998772144317627, 0.0065578497014939785, 0.00048754585441201925, 0.0070011066272854805]"
149,"[0.0009685562108643353, 0.999762237071991, 0.0007704249583184719, 0.0011377990012988448]"
150,"[0.0010859138565137982, 0.9997907280921936, 0.000877058191690594, 0.0009613956208340824]"
151,"[0.9783955812454224, 0.00020224860054440796, 0.007990201003849506, 0.04176698997616768]"
152,"[0.0013370775850489736, 0.8972612023353577, 0.39048588275909424, 7.185354479588568e-05]"
153,"[0.0001927608682308346, 0.9986898303031921, 0.0003157898609060794, 0.10549761354923248]"
154,"[0.23465903103351593, 0.004085472784936428, 5.076739034848288e-05, 0.9880147576332092]"
155,"[0.0007895807502791286, 0.9998099207878113, 0.00121017056517303, 0.0011372073786333203]"
156,"[0.6181795001029968, 0.8768451809883118, 0.0005415700725279748, 4.3759569962276146e-05]"
157,"[0.0008038204978220165, 0.999825656414032, 0.000799317320343107, 0.0019331861985847354]"
158,"[0.07788065820932388, 0.9947421550750732, 0.00022106157848611474, 0.0002379413490416482]"
159,"[0.9989438652992249, 0.9039384126663208, 0.0012084190966561437, 0.9842588901519775]"
160,"[0.0008302870555780828, 0.9997977614402771, 0.0009261795785278082, 0.001225220155902207]"
161,"[0.009274836629629135, 0.9989972710609436, 0.0002362819795962423, 0.00042852776823565364]"
162,"[0.9973111152648926, 0.0420694574713707, 0.00019038101891055703, 0.00019905345106963068]"
163,"[0.0009204487432725728, 0.9997987151145935, 0.0009129206882789731, 0.001055827015079558]"
164,"[0.9997455477714539, 0.0010602286783978343, 0.0008524305303581059, 0.0007507760310545564]"
165,"[0.9601680636405945, 0.00981062836945057, 0.00045915268128737807, 0.9979878664016724]"
166,"[5.9286288887960836e-05, 0.0052544851787388325, 0.02257314696907997, 0.9816787838935852]"
167,"[0.0008452836773358285, 0.9998296499252319, 0.0010608581360429525, 0.0012580406619235873]"
168,"[0.014449345879256725, 0.003798051504418254, 0.0011421280214563012, 0.9998840093612671]"
169,"[0.0016713874647393823, 0.9997357726097107, 0.0008053654455579817, 0.000561435881536454]"
170,"[0.0010637190425768495, 0.9997900128364563, 0.0007663198048248887, 0.0010992540046572685]"
171,"[0.013083154335618019, 0.9978609681129456, 0.0005375132896006107, 0.0001538603683002293]"
172,"[0.9989438652992249, 0.9039384126663208, 0.0012084190966561437, 0.9842588901519775]"
173,"[0.994698166847229, 0.002883360954001546, 7.231217750813812e-05, 0.24206574261188507]"
174,"[0.9997537732124329, 0.0018369910540059209, 0.0006250711157917976, 0.0006576223531737924]"
175,"[0.9997664093971252, 0.0008982156869024038, 0.0006720907986164093, 0.0012514055706560612]"
176,"[0.1425575166940689, 0.986515998840332, 0.0002869626914616674, 7.9064499004744e-05]"
177,"[0.0009556066361255944, 0.999811589717865, 0.000929993053432554, 0.0010878682369366288]"
178,"[0.0012795822694897652, 0.9996408224105835, 0.00150152831338346, 0.000535995583049953]"
179,"[0.0008699777536094189, 0.9997852444648743, 0.001084130839444697, 0.0011449308367446065]"
180,"[0.0016553251771256328, 0.9996100068092346, 0.0008790540159679949, 0.0006378103280439973]"
181,"[0.0003175538731738925, 0.9995032548904419, 0.0007463888032361865, 0.006386668421328068]"
182,"[0.002002420136705041, 0.9997733235359192, 0.0005331998690962791, 0.0008202746976166964]"
183,"[0.9467311501502991, 0.619935154914856, 0.0001567442377563566, 9.580695768818259e-05]"
184,"[0.000910828122869134, 0.9996970891952515, 0.0008951264317147434, 0.0014645018381997943]"
185,"[0.9996498823165894, 0.002507501980289817, 0.0003884869802277535, 0.0031268857419490814]"
186,"[0.0010919943451881409, 0.9996144771575928, 0.0011346833780407906, 0.0005829333094879985]"
187,"[0.0006285380804911256, 0.010686944238841534, 0.999402642250061, 0.0007323892205022275]"
188,"[0.0003483070759102702, 0.09560960531234741, 0.9954877495765686, 0.0004142541147302836]"
189,"[0.0014730218099430203, 0.0019690324552357197, 0.999782383441925, 0.0013626802247017622]"
190,"[0.9987947940826416, 0.0033246581442654133, 0.0009862910956144333, 0.00019334918761160225]"
191,"[0.0005170713411644101, 0.17528295516967773, 0.987748920917511, 0.000212080791243352]"
192,"[0.5375605821609497, 0.8605220317840576, 0.000656378164421767, 3.311681211926043e-05]"
193,"[0.0018167790258303285, 0.0016253229696303606, 0.9997391104698181, 0.0012474438408389688]"
194,"[0.0017687213839963078, 0.0016819918528199196, 0.9997794032096863, 0.0012828264152631164]"
195,"[0.0010239732218906283, 0.9998067021369934, 0.00071457598824054, 0.0013267687754705548]"
196,"[0.999745786190033, 0.0010934829479083419, 0.0006100240279920399, 0.0011268605012446642]"
197,"[0.00016122740635182709, 0.02020924910902977, 0.927185595035553, 0.00686453515663743]"
198,"[0.9997898936271667, 0.0008951174095273018, 0.0008743173093535006, 0.0010775888804346323]"
199,"[0.9997255206108093, 0.0012335189385339618, 0.0007639985997229815, 0.0006398249533958733]"
200,"[0.31380245089530945, 0.12079999595880508, 6.310131720965728e-05, 0.011334034614264965]"
201,"[0.9996366500854492, 0.003735253354534507, 0.0005361450603231788, 0.0005266289226710796]"
202,"[0.9997947812080383, 0.0013699430273845792, 0.0006745002465322614, 0.0009439250570721924]"
203,"[0.9996747970581055, 0.0005213949480094016, 0.0009539950988255441, 0.0017674469854682684]"
204,"[0.9995602965354919, 0.0005622952012345195, 0.0033522089943289757, 0.0004804604686796665]"
205,"[0.9996923208236694, 0.0005701192421838641, 0.0022640032693743706, 0.0009877769043669105]"
206,"[0.9996973276138306, 0.0007185007561929524, 0.0014700244646519423, 0.0006618828629143536]"
207,"[0.004363860934972763, 0.0011585453758016229, 0.0011258535087108612, 0.9997636675834656]"
208,"[0.014891820959746838, 0.000804744369816035, 0.999131977558136, 0.0005227826768532395]"
209,"[0.9996887445449829, 0.0009618083713576198, 0.0011250268435105681, 0.0006125429645180702]"
210,"[0.0014989281771704555, 0.002041253726929426, 0.0016897876048460603, 0.9997623562812805]"
211,"[0.009006424807012081, 5.5156717280624434e-05, 0.45753416419029236, 0.3720541000366211]"
212,"[0.4830164909362793, 0.8775646686553955, 0.0007811699179001153, 2.303968540218193e-05]"
213,"[0.0107535095885396, 0.0022042496129870415, 0.0007963436073623598, 0.9998413324356079]"
214,"[0.9997751116752625, 0.0011810146970674396, 0.000714072200935334, 0.001045225071720779]"
215,"[0.9961944818496704, 0.0786493793129921, 0.00023689621593803167, 0.0001451472198823467]"
216,"[0.9997156262397766, 0.0011256502475589514, 0.0007220862316899002, 0.0007575264316983521]"
217,"[0.0039482335560023785, 0.9990919828414917, 0.000394144793972373, 0.00037149805575609207]"
218,"[0.000624450680334121, 0.9989545345306396, 0.005341375712305307, 0.0003070435195695609]"
219,"[0.9995146989822388, 0.0005165883339941502, 0.002048678696155548, 0.0008895242935977876]"
220,"[0.9997527003288269, 0.0009047234198078513, 0.0007240394479595125, 0.0011566642206162214]"
221,"[0.012682044878602028, 0.0010733712697401643, 0.0004660967970266938, 0.9993621706962585]"
222,"[0.0045007141306996346, 0.0012110070092603564, 0.0009103227639570832, 0.9997445940971375]"
223,"[0.00119816605001688, 0.0011446374701336026, 0.9996393918991089, 0.0026685476768761873]"
224,"[0.0016113703604787588, 0.001924786251038313, 0.9997820258140564, 0.0013520714128389955]"
225,"[0.00241278694011271, 0.0013606436550617218, 0.999760091304779, 0.0012106213252991438]"
226,"[0.0044867610558867455, 0.0013199049280956388, 0.9996587038040161, 0.000858146755490452]"
227,"[0.9997715353965759, 0.0009267516434192657, 0.0010502161458134651, 0.0009080058662220836]"
228,"[0.0015858866972848773, 0.0018333818297833204, 0.9997929930686951, 0.0013940756907686591]"
229,"[0.999710738658905, 0.000890722731128335, 0.0009022695012390614, 0.0008008650620467961]"
230,"[0.00174998352304101, 0.0018509331857785583, 0.9997718930244446, 0.0012097336584702134]"
231,"[0.001690076431259513, 0.001639659283682704, 0.9997809529304504, 0.0014756099553778768]"
232,"[0.9997552037239075, 0.0010007814271375537, 0.0008607312920503318, 0.0008704005158506334]"
233,"[0.9997968077659607, 0.0010130361188203096, 0.0009582584607414901, 0.0009195475722663105]"
234,"[0.0015005406457930803, 0.002510549733415246, 0.9997977614402771, 0.0015646927058696747]"
235,"[0.12817691266536713, 0.9634815454483032, 0.0005592022207565606, 5.339414201444015e-05]"
236,"[0.9997058510780334, 0.0006678460631519556, 0.0013945224927738309, 0.0008152350783348083]"
237,"[0.0014480360550805926, 0.0018616837915033102, 0.9997590184211731, 0.001504132873378694]"
238,"[0.002732208464294672, 0.0015700123040005565, 0.9997212290763855, 0.0009516317513771355]"
239,"[0.0018765749409794807, 0.0017678567674010992, 0.999804675579071, 0.0013083452358841896]"
240,"[0.002244182862341404, 0.001448023715056479, 0.9997573494911194, 0.0012845613528043032]"
241,"[0.002190935192629695, 0.0016437121666967869, 0.9997739195823669, 0.0011592252412810922]"
242,"[0.0023121610283851624, 0.0013137338683009148, 0.9997385144233704, 0.001164248795248568]"
243,"[0.0013260727282613516, 0.0020990585908293724, 0.9998093247413635, 0.0016438631573691964]"
244,"[0.9987321496009827, 0.004005677066743374, 0.00032248199568130076, 0.9550663232803345]"
245,"[0.9932331442832947, 0.003137921914458275, 0.0003815975214820355, 0.9936478734016418]"
246,"[0.001687512849457562, 0.0022119758650660515, 0.9998015761375427, 0.0015891448128968477]"
247,"[0.0017569117480888963, 0.001687872689217329, 0.9997929930686951, 0.0013759270077571273]"
248,"[0.9968740940093994, 0.0029206073377281427, 0.0015994779532775283, 0.00022722700668964535]"
249,"[0.9995738863945007, 0.0006258758949115872, 0.00236044661141932, 0.0005307680112309754]"
250,"[0.0021571654360741377, 0.0015209276461973786, 0.9997634291648865, 0.0011592264054343104]"
251,"[0.9996722936630249, 0.0006453715031966567, 0.00161607819609344, 0.0009092409745790064]"
252,"[0.9983583092689514, 0.0010877728927880526, 0.004181934054940939, 0.0001906294928630814]"
253,"[0.9997286200523376, 0.0012759087840095162, 0.0008327020914293826, 0.0010106397094205022]"
254,"[0.000372849841369316, 0.9995775818824768, 0.005293386522680521, 0.0009187116520479321]"
255,"[0.0015363452257588506, 0.0021008632611483335, 0.9998263716697693, 0.0014976306119933724]"
256,"[0.0014315396547317505, 0.0021916045807302, 0.9997157454490662, 0.0014464131090790033]"
257,"[0.9998007416725159, 0.0009140204638242722, 0.0009858973789960146, 0.0011066797887906432]"
258,"[0.9942697286605835, 0.0002331025170860812, 0.04919905588030815, 0.0011779902270063758]"
259,"[0.0018511032685637474, 0.0016095680184662342, 0.9997416138648987, 0.0013327999040484428]"
260,"[0.9997876286506653, 0.000923874438740313, 0.0010487125255167484, 0.0009563617641106248]"
261,"[0.021489419043064117, 0.0008411265444010496, 0.9994465708732605, 0.00047073556925170124]"
262,"[0.0026077316142618656, 0.0014263312332332134, 0.9997770190238953, 0.0011827704729512334]"
263,"[0.001435913611203432, 0.0022924053482711315, 0.9998027682304382, 0.001372114522382617]"
264,"[0.0014330558478832245, 0.0031069638207554817, 0.9998096823692322, 0.0023648671340197325]"
265,"[0.001529002794995904, 0.002016986720263958, 0.9998130202293396, 0.00148931669536978]"
266,"[0.005805107299238443, 0.0011259012389928102, 0.9995542168617249, 0.0008272426784969866]"
267,"[0.0016227036248892546, 0.001921059680171311, 0.9997939467430115, 0.0013080904027447104]"
268,"[0.0015858066035434604, 0.0018337501678615808, 0.9997633099555969, 0.0014557018876075745]"
269,"[0.00038995780050754547, 0.0011131756473332644, 0.9988112449645996, 0.024394666776061058]"
270,"[0.0023358515463769436, 0.0014496364165097475, 0.9997555613517761, 0.0011781619396060705]"
271,"[0.0018828820902854204, 0.001710915588773787, 0.9997867941856384, 0.0012744743144139647]"
272,"[0.0016047368990257382, 0.0014646246563643217, 0.9997146725654602, 0.0015176242450252175]"
273,"[0.0016088086413219571, 0.03764104098081589, 0.9964474439620972, 0.0001317538262810558]"
274,"[0.0016392767429351807, 0.001534489099867642, 0.9997602105140686, 0.0014152290532365441]"
275,"[0.001525182044133544, 0.0015934834955260158, 0.0011707124067470431, 0.9995675683021545]"
276,"[0.0015986422076821327, 0.001974260900169611, 0.9997765421867371, 0.001231341389939189]"
277,"[0.0002588668139651418, 0.01686851866543293, 0.9831811785697937, 0.9523418545722961]"
278,"[0.0008325661183334887, 0.00787352118641138, 0.9993206262588501, 0.0006473411922343075]"
279,"[0.9998127818107605, 0.0009637062321417034, 0.0007930959691293538, 0.001311396830715239]"
280,"[0.9997575879096985, 0.0011765743838623166, 0.0007031806162558496, 0.0009845630265772343]"
281,"[0.0023267085198312998, 0.0022170119918882847, 0.9995686411857605, 0.0007446968229487538]"
282,"[0.0015029136557132006, 0.0018570023821666837, 0.9997860789299011, 0.0013842262560501695]"
283,"[0.0009208675473928452, 0.9998127818107605, 0.0009090537787415087, 0.001382073387503624]"
284,"[0.0009530471870675683, 0.9997944235801697, 0.0008213513647206128, 0.0014227519277483225]"
285,"[0.0011972893262282014, 0.9425148963928223, 0.20327137410640717, 7.178554369602352e-05]"
286,"[0.004078424535691738, 0.0015034396201372147, 0.0009811149211600423, 0.9997560381889343]"
287,"[0.0008272277773357928, 0.005552530754357576, 0.0010215995134785771, 0.9997525811195374]"
288,"[0.0010640849359333515, 0.9997937083244324, 0.0008599963621236384, 0.0010271829087287188]"
289,"[0.001560057164169848, 0.0013406856451183558, 0.0015269890427589417, 0.9997274279594421]"
290,"[0.004471819382160902, 0.0014590014470741153, 0.0014056660002097487, 0.9998160004615784]"
291,"[0.0018599957693368196, 0.0014252925757318735, 0.001312483916990459, 0.9997499585151672]"
292,"[0.0016454494325444102, 0.0017394943861290812, 0.0012082993052899837, 0.999764621257782]"
293,"[0.003625164506956935, 0.001606402569450438, 0.0010111033916473389, 0.9997678399085999]"
294,"[0.0010477433679625392, 0.001419789157807827, 0.0022796494886279106, 0.9997262358665466]"
295,"[0.0012865504249930382, 0.00111638312228024, 0.0027780726086348295, 0.9997022747993469]"
