index,logits
31,"[0.0007754782564006746, 0.999862551689148, 0.0005562372971326113, 0.0006513613625429571]"
32,"[0.0007338927243836224, 0.9998584985733032, 0.0006472967797890306, 0.0006868256605230272]"
33,"[0.000767475226894021, 0.9998433589935303, 0.0004962119273841381, 0.0006520064198412001]"
34,"[0.0009677804191596806, 0.9998526573181152, 0.0003900040464941412, 0.0007960677612572908]"
35,"[0.0006242298986762762, 0.9997548460960388, 0.0004108230641577393, 0.0009234480676241219]"
36,"[0.008075043559074402, 0.0007606340805068612, 0.0005695315776392817, 0.9958406090736389]"
37,"[0.000313530646963045, 0.004173364490270615, 0.0012204947415739298, 0.999512791633606]"
38,"[0.9998045563697815, 0.0006643317174166441, 0.0004037147155031562, 0.0007237248355522752]"
39,"[0.9998192191123962, 0.0008834993932396173, 0.0005736480816267431, 0.0004752600216306746]"
40,"[0.0034660296514630318, 0.9970525503158569, 0.0008104981388896704, 0.006410760339349508]"
41,"[0.0006601400673389435, 0.999840497970581, 0.0007621442782692611, 0.0005526619497686625]"
42,"[0.975402295589447, 0.22899022698402405, 0.00019792171951849014, 5.832996976096183e-05]"
43,"[0.000852725061122328, 0.999833345413208, 0.000542730966117233, 0.0005153418751433492]"
44,"[0.026912566274404526, 0.4141710102558136, 7.71068298490718e-05, 0.0043019321747124195]"
45,"[0.999842643737793, 0.0013197881635278463, 0.0006198312621563673, 0.0006782967248000205]"
46,"[0.000797490996774286, 0.9998258948326111, 0.0006084918859414756, 0.0004876003076788038]"
47,"[0.0007997574284672737, 0.0010878966422751546, 0.0010294914245605469, 0.9998134970664978]"
48,"[0.001107661286368966, 0.99972003698349, 0.00036177466972731054, 0.00045592960668727756]"
49,"[0.06625505536794662, 0.00012809537292923778, 0.0006688087596558034, 0.9982482194900513]"
50,"[0.0011341716162860394, 0.9997710585594177, 0.0003570332482922822, 0.0004479014896787703]"
51,"[0.3631478548049927, 0.8855186104774475, 0.00040453800465911627, 2.0615831090253778e-05]"
52,"[0.9998717308044434, 0.0010440292535349727, 0.00039716370520181954, 0.0010741185396909714]"
53,"[0.9998065829277039, 0.0009442583541385829, 0.0004268582270015031, 0.00045256063458509743]"
54,"[0.9998507499694824, 0.0008811085135675967, 0.0005460362299345434, 0.0005527262110263109]"
55,"[0.9998119473457336, 0.0007269373163580894, 0.0006114279967732728, 0.00044333230471238494]"
56,"[0.9998301267623901, 0.0007924239034764469, 0.0005092525971122086, 0.0004966147826053202]"
57,"[0.9998034834861755, 0.0005274317227303982, 0.0007768165087327361, 0.0006263675750233233]"
58,"[0.007258045487105846, 0.00040994479786604643, 0.9995068311691284, 0.0005927718593738973]"
59,"[0.9998576641082764, 0.0009721210808493197, 0.0003642581286840141, 0.0008848225115798414]"
60,"[0.9998161196708679, 0.000858362705912441, 0.0007342638564296067, 0.0005115906242281199]"
61,"[0.9998507499694824, 0.0007072677835822105, 0.00038767472142353654, 0.0009739770321175456]"
62,"[0.9998407363891602, 0.0014198309509083629, 0.0003370951162651181, 0.0006333143101073802]"
63,"[0.9998741149902344, 0.0010386265348643064, 0.00033437740057706833, 0.0014616798143833876]"
64,"[0.0003564741346053779, 0.0014397172490134835, 0.9998331069946289, 0.004223269410431385]"
65,"[0.6131365299224854, 0.00020947384473402053, 0.928516685962677, 0.00028921791817992926]"
66,"[0.0011461119865998626, 0.0014953541103750467, 0.9999105930328369, 0.0011305301450192928]"
67,"[0.9997033476829529, 0.0003108617092948407, 0.0025942036882042885, 0.0004430613189470023]"
68,"[0.6508565545082092, 0.00037424490437842906, 0.9957351684570312, 0.00012815804802812636]"
69,"[0.0007414044230245054, 0.9998815059661865, 0.0005101696588099003, 0.0009174505830742419]"
70,"[0.9702523946762085, 0.00035566743463277817, 5.13982777192723e-05, 0.3376738727092743]"
71,"[0.9998039603233337, 0.0007684617303311825, 0.00045925029553472996, 0.0008010803139768541]"
72,"[0.00154330104123801, 0.0006827575853094459, 0.9998742341995239, 0.0018348860321566463]"
73,"[0.9463332295417786, 0.000216770451515913, 0.9481538534164429, 0.00016301967843901366]"
74,"[0.9998468160629272, 0.0007400484755635262, 0.0005727597745135427, 0.0005415713530965149]"
75,"[0.9998161196708679, 0.0009264955879189074, 0.0004667292523663491, 0.0005632382235489786]"
76,"[0.0005341745563782752, 0.0015434662345796824, 0.0011723058996722102, 0.9998012185096741]"
77,"[0.999822199344635, 0.0010732761584222317, 0.0004850471450481564, 0.000514339015353471]"
78,"[0.999841570854187, 0.0009179770131595433, 0.0004544564289972186, 0.0004919192288070917]"
79,"[0.9998406171798706, 0.000898339378181845, 0.00041778822196647525, 0.0005401871167123318]"
80,"[0.9997699856758118, 0.0005657710717059672, 0.0010285205207765102, 0.0005025642458349466]"
81,"[0.9998503923416138, 0.0007043670630082488, 0.000617779151070863, 0.0006501729949377477]"
82,"[0.00294217886403203, 0.0007219741237349808, 0.0008009604644030333, 0.9998427629470825]"
83,"[0.9998124241828918, 0.0006534511339850724, 0.0008033725316636264, 0.0004843487695325166]"
84,"[0.9998056292533875, 0.0005324954399839044, 0.0007132023456506431, 0.0007052637520246208]"
85,"[0.9998314380645752, 0.0007796100690029562, 0.0005446356954053044, 0.0005213775439187884]"
86,"[0.9997349381446838, 0.00042930091149173677, 0.0016041030175983906, 0.0004075041797477752]"
87,"[0.9998437166213989, 0.0006723810220137239, 0.0005085686570964754, 0.0006756168440915644]"
88,"[0.9548689723014832, 0.00012498961586970836, 0.00014824699610471725, 0.9266677498817444]"
89,"[0.9998642206192017, 0.0007926551043055952, 0.0005830483860336244, 0.0006720011588186026]"
90,"[0.47215786576271057, 0.9586636424064636, 0.00014817646297160536, 5.218653313932009e-05]"
91,"[0.9997487664222717, 0.0005810291040688753, 0.001980808097869158, 0.0003002305456902832]"
92,"[0.9998220801353455, 0.000652640184853226, 0.0005357031477615237, 0.000789644371252507]"
93,"[0.001210613176226616, 0.01104575116187334, 0.9989287257194519, 0.0001403960195602849]"
94,"[0.14763042330741882, 0.0002978792181238532, 0.9988569021224976, 0.00022110035934019834]"
95,"[0.999651312828064, 0.0015004826709628105, 0.0005260577308945358, 0.00026449240976944566]"
96,"[0.00014937407104298472, 0.00032063465914689004, 0.4874763488769531, 0.9728332757949829]"
97,"[0.9997673630714417, 0.0005244086496531963, 0.0008876357460394502, 0.00043064411147497594]"
98,"[0.9998083710670471, 0.0006181566859595478, 0.0007228963077068329, 0.0004628399619832635]"
99,"[0.9998117089271545, 0.0004920725477859378, 0.0010125894332304597, 0.0005048835300840437]"
100,"[0.9998031258583069, 0.0007115286425687373, 0.0005432943580672145, 0.0004904454108327627]"
101,"[0.9997473359107971, 0.0004111884336452931, 0.0013397352304309607, 0.0005337282200343907]"
102,"[0.9997267127037048, 0.0004491664294619113, 0.0009724475094117224, 0.0004764454788528383]"
103,"[0.054222144186496735, 0.0003502455656416714, 0.9989535808563232, 0.00025509760598652065]"
104,"[0.0048066312447190285, 0.999687671661377, 0.00019984837854281068, 0.0009655286557972431]"
105,"[0.0005341745563782752, 0.0015434662345796824, 0.0011723058996722102, 0.9998012185096741]"
106,"[0.0020520223770290613, 0.000579460640437901, 0.0005942459683865309, 0.99957674741745]"
107,"[0.0014433811884373426, 0.0008830530568957329, 0.0007689067278988659, 0.9998260140419006]"
108,"[0.9967633485794067, 0.00012653187150135636, 0.00018887523037847131, 0.18685561418533325]"
109,"[0.9991394281387329, 0.0001890757994260639, 0.0016979881329461932, 0.013977570459246635]"
110,"[0.17594176530838013, 0.00012363815039861947, 0.0017176487017422915, 0.9969390630722046]"
111,"[0.007567157968878746, 0.0002466689620632678, 0.0010510369902476668, 0.9989474415779114]"
112,"[0.00024330822634510696, 0.9995902180671692, 0.00034039883757941425, 0.005809760186821222]"
113,"[0.9746235013008118, 0.00010311548976460472, 0.00014192616799846292, 0.5773817896842957]"
114,"[0.00492895906791091, 0.00044658686965703964, 0.0008978623664006591, 0.9995923638343811]"
115,"[0.010304137133061886, 0.00029153760988265276, 0.0008952023345045745, 0.9996553659439087]"
116,"[0.0007977976929396391, 0.001110508106648922, 0.0007647410966455936, 0.9996137022972107]"
117,"[0.9993098974227905, 0.0006004090537317097, 0.0003707348951138556, 0.0014231225941330194]"
118,"[0.9998306035995483, 0.0006741966353729367, 0.0006122476188465953, 0.0005034994683228433]"
119,"[0.0022089972626417875, 0.0005691956612281501, 0.0007390821701847017, 0.9997665286064148]"
120,"[0.0017508008750155568, 0.0019616885110735893, 0.000626278342679143, 0.9998762607574463]"
121,"[0.9992840886116028, 0.0005463892011903226, 0.0030426117591559887, 0.00025201967218890786]"
122,"[0.0021243486553430557, 0.0005180510925129056, 0.0010618086671456695, 0.9997989535331726]"
123,"[0.000915663898922503, 0.001182782812975347, 0.0009508263901807368, 0.9997934699058533]"
124,"[0.000706038495991379, 0.0010202685371041298, 0.0012379727559164166, 0.9997854828834534]"
125,"[0.0015773567138239741, 0.0005934219225309789, 0.0010756124975159764, 0.9997716546058655]"
126,"[0.9989707469940186, 0.917068600654602, 0.0012576680164784193, 0.9554606080055237]"
127,"[0.000915663898922503, 0.001182782812975347, 0.0009508263901807368, 0.9997934699058533]"
128,"[0.0013065582606941462, 0.0009582050843164325, 0.0008216919377446175, 0.999825656414032]"
129,"[0.0008422665414400399, 0.000977013842202723, 0.001077804947271943, 0.9997953772544861]"
130,"[0.00032890678266994655, 0.002895595273002982, 0.0022870644461363554, 0.9996024966239929]"
131,"[0.0007056062459014356, 0.000979402451775968, 0.0013641520636156201, 0.9998114705085754]"
132,"[0.9989707469940186, 0.917068600654602, 0.0012576680164784193, 0.9554606080055237]"
133,"[0.0008375020115636289, 0.0013240434927865863, 0.0010102329542860389, 0.9997628331184387]"
134,"[0.0012469199718907475, 0.000737639784347266, 0.0008208850049413741, 0.9997661709785461]"
135,"[0.0008118860423564911, 0.0010315851541236043, 0.0010254799854010344, 0.999804675579071]"
136,"[0.016618141904473305, 0.31097617745399475, 0.00042208036757074296, 0.028062239289283752]"
137,"[0.0013294339878484607, 0.0011212079552933574, 0.0009659822680987418, 0.9998548030853271]"
138,"[0.0015404453733935952, 0.000926380860619247, 0.0008005522540770471, 0.9998292922973633]"
139,"[0.96375572681427, 0.4776902198791504, 9.707309800432995e-05, 0.00011099821131210774]"
140,"[0.9989707469940186, 0.917068600654602, 0.0012576680164784193, 0.9554606080055237]"
141,"[0.0007983445539139211, 0.000963146798312664, 0.0017258698353543878, 0.9996880292892456]"
142,"[0.13173682987689972, 0.0006490725209005177, 9.906494233291596e-05, 0.49379271268844604]"
143,"[0.0017508008750155568, 0.0019616885110735893, 0.000626278342679143, 0.9998762607574463]"
144,"[0.0029887936543673277, 0.0009117837180383503, 0.001281021162867546, 0.9998974800109863]"
145,"[0.0011403190437704325, 0.9998291730880737, 0.0004349973169155419, 0.00047934564645402133]"
146,"[0.0007693222723901272, 0.9998134970664978, 0.000662278791423887, 0.00047688488848507404]"
147,"[0.999822199344635, 0.0010732761584222317, 0.0004850471450481564, 0.000514339015353471]"
148,"[0.9998922348022461, 0.0029266024939715862, 0.0004027955874335021, 0.0016419439343735576]"
149,"[0.0007491172291338444, 0.9998306035995483, 0.0004686189931817353, 0.0007749440846964717]"
150,"[0.0008803131058812141, 0.9998440742492676, 0.0005034120986238122, 0.0005641730967909098]"
151,"[0.9958502054214478, 0.00017801531066652387, 0.002244336763396859, 0.03528715670108795]"
152,"[0.0012979654129594564, 0.2075093388557434, 0.9873104095458984, 6.379421392921358e-05]"
153,"[0.00011359246127540246, 0.6855917572975159, 0.00013113666500430554, 0.97646164894104]"
154,"[0.9037244319915771, 0.0004928297712467611, 8.478872041450813e-05, 0.9792628884315491]"
155,"[0.0006501928437501192, 0.9998471736907959, 0.0006433249800466001, 0.0007032740395516157]"
156,"[0.9994826316833496, 0.00364329619333148, 0.0004708461638074368, 0.00015945620543789119]"
157,"[0.000596002908423543, 0.9998750686645508, 0.0005209220689721406, 0.0013293384108692408]"
158,"[0.002456200309097767, 0.9995726943016052, 0.0003598990442696959, 0.00039556314004585147]"
159,"[0.9989707469940186, 0.917068600654602, 0.0012576680164784193, 0.9554606080055237]"
160,"[0.000606314919423312, 0.9998487234115601, 0.0005690885591320693, 0.0008107897592708468]"
161,"[0.1614392250776291, 0.9736772179603577, 6.161851342767477e-05, 0.0002880640677176416]"
162,"[0.9865831732749939, 0.2616178095340729, 0.00010571850725682452, 6.581096386071295e-05]"
163,"[0.0007078996277414262, 0.9998437166213989, 0.0005758571205660701, 0.0006075904238969088]"
164,"[0.9998248219490051, 0.000861505453940481, 0.0005296705639921129, 0.0004491274303290993]"
165,"[0.7011691927909851, 0.004037858918309212, 0.0003716043138410896, 0.9995219707489014]"
166,"[0.00020351388957351446, 0.0009517137659713626, 0.005240312777459621, 0.9992004036903381]"
167,"[0.0006553835701197386, 0.9998759031295776, 0.000632162787951529, 0.000823985377792269]"
168,"[0.0030353222973644733, 0.0018927716882899404, 0.0015160151524469256, 0.9999022483825684]"
169,"[0.001157046528533101, 0.9998231530189514, 0.0005143012967891991, 0.0003835114766843617]"
170,"[0.0008498494862578809, 0.9998422861099243, 0.00045947052421979606, 0.0006636571488343179]"
171,"[0.01850113272666931, 0.9959778189659119, 0.0001814931893022731, 0.00011349663691362366]"
172,"[0.9989707469940186, 0.917068600654602, 0.0012576680164784193, 0.9554606080055237]"
173,"[0.9997068047523499, 0.0020278976298868656, 0.00013617909280583262, 0.003980749752372503]"
174,"[0.9997912049293518, 0.0020550673361867666, 0.0003441295411903411, 0.00034249600139446557]"
175,"[0.9998388290405273, 0.0007230771007016301, 0.0004542524693533778, 0.0006930982344783843]"
176,"[0.9974455833435059, 0.03630610555410385, 0.0001768749498296529, 0.00010113457392435521]"
177,"[0.000746642064768821, 0.9998568296432495, 0.0005820986116304994, 0.0006299591041170061]"
178,"[0.000814819592051208, 0.9998193383216858, 0.0008439195225946605, 0.000455880886875093]"
179,"[0.0006731934263370931, 0.999822199344635, 0.0005400543450377882, 0.0007552714087069035]"
180,"[0.021215295419096947, 0.9969915151596069, 0.00016065177624113858, 9.482578025199473e-05]"
181,"[0.0004737958370242268, 0.9998210072517395, 0.0004978883662261069, 0.0015566102229058743]"
182,"[0.0015235244063660502, 0.9998273849487305, 0.000347710563801229, 0.00047055157483555377]"
183,"[0.9831883311271667, 0.33123281598091125, 0.00011445434211054817, 6.356418452924117e-05]"
184,"[0.002583505352959037, 0.9993143081665039, 0.00043191693839617074, 0.0003977198794018477]"
185,"[0.9998480081558228, 0.0010649312753230333, 0.00046466660569421947, 0.0012931999517604709]"
186,"[0.0011355641763657331, 0.9996516704559326, 0.0006571573903784156, 0.0002757540496531874]"
187,"[0.0003961003094445914, 0.00571241183206439, 0.9996494054794312, 0.0008591777295805514]"
188,"[4.8469126340933144e-05, 0.7838857173919678, 0.9257951974868774, 0.0009873660746961832]"
189,"[0.0012920357985422015, 0.001184093882329762, 0.9998997449874878, 0.001112794503569603]"
190,"[0.9996371269226074, 0.0018460530554875731, 0.00043643670505844057, 0.0002081167185679078]"
191,"[0.9416422843933105, 0.0028510168194770813, 0.19465696811676025, 2.164870238630101e-05]"
192,"[0.7510133981704712, 0.8875223994255066, 0.00014760209887754172, 4.542731403489597e-05]"
193,"[0.001610377337783575, 0.0008250247337855399, 0.9998495578765869, 0.0011727404780685902]"
194,"[0.001599213806912303, 0.0010108829010277987, 0.9998869895935059, 0.0009718441870063543]"
195,"[0.0006431487272493541, 0.9998384714126587, 0.0005005694110877812, 0.0009021104197017848]"
196,"[0.9998075366020203, 0.0007622357807122171, 0.0003537802549544722, 0.0008359337225556374]"
197,"[0.000202181312488392, 0.0007097262423485518, 0.6356620192527771, 0.5698598623275757]"
198,"[0.9998570680618286, 0.0006957613513804972, 0.0005499811959452927, 0.0006959927850402892]"
199,"[0.9998216032981873, 0.0008463156409561634, 0.0005332626751624048, 0.00043044364429078996]"
200,"[0.9996678829193115, 0.0010947884293273091, 0.0004256282700225711, 0.000548801850527525]"
201,"[0.999847412109375, 0.0009685907862149179, 0.0006063218461349607, 0.0006512504769489169]"
202,"[0.9998468160629272, 0.0009883242892101407, 0.00046382646542042494, 0.0005821218946948647]"
203,"[0.9997491240501404, 0.0003219794307369739, 0.0004980307421647012, 0.0023723202757537365]"
204,"[0.9998084902763367, 0.0005359156639315188, 0.001080145942978561, 0.00044795163557864726]"
205,"[0.9998356103897095, 0.0005191697273403406, 0.0009129524696618319, 0.0008103317231871188]"
206,"[0.9998356103897095, 0.0006551682017743587, 0.0006550686084665358, 0.0005165961920283735]"
207,"[0.0026767789386212826, 0.0005056497757323086, 0.0014005362754687667, 0.9998201727867126]"
208,"[0.9966953992843628, 0.00018848592299036682, 0.21404831111431122, 0.00015516187704633921]"
209,"[0.9998303651809692, 0.0007367411744780838, 0.0006177244358696043, 0.0004852131532970816]"
210,"[0.001839063479565084, 0.0008258731104433537, 0.0013885721564292908, 0.9998537302017212]"
211,"[0.01855693943798542, 5.2587991376640275e-05, 0.004903383553028107, 0.988370418548584]"
212,"[0.6130509376525879, 0.8999841213226318, 0.00034222210524603724, 1.719193096505478e-05]"
213,"[0.004014317877590656, 0.0012288568541407585, 0.0008278649183921516, 0.999897837638855]"
214,"[0.999843955039978, 0.0008495859801769257, 0.0004893005825579166, 0.0007128608995117247]"
215,"[0.7866005301475525, 0.9089304208755493, 0.00013240333646535873, 3.783040301641449e-05]"
216,"[0.9998095631599426, 0.0008180556469596922, 0.0004737317212857306, 0.0004774836706928909]"
217,"[0.011082659475505352, 0.9983333945274353, 0.00013253974611870944, 0.00017830189608503133]"
218,"[0.00047791309771128, 0.9996746778488159, 0.0015664802631363273, 0.0004216659290250391]"
219,"[0.9997771382331848, 0.0004831694532185793, 0.0008468400337733328, 0.0006727527943439782]"
220,"[0.9998334646224976, 0.0007302238955162466, 0.00045483699068427086, 0.0006722534890286624]"
221,"[0.49393361806869507, 0.00017518558888696134, 0.00024884927552193403, 0.9948624968528748]"
222,"[0.002878008410334587, 0.0006705089472234249, 0.00083236611681059, 0.9998471736907959]"
223,"[0.0010182628175243735, 0.0004837201558984816, 0.9997592568397522, 0.0037103944923728704]"
224,"[0.0011134369997307658, 0.0011785872047767043, 0.9998979568481445, 0.0012605114607140422]"
225,"[0.0019446986261755228, 0.0007985111442394555, 0.9998759031295776, 0.0011052280897274613]"
226,"[0.004085676744580269, 0.0007967348792590201, 0.9998642206192017, 0.0008027679868973792]"
227,"[0.9998550415039062, 0.0007677162648178637, 0.000583844434004277, 0.0006181499338708818]"
228,"[0.0012986332876607776, 0.0011235205456614494, 0.9999004602432251, 0.0011452148901298642]"
229,"[0.9998138546943665, 0.0006717501091770828, 0.0004930543364025652, 0.0005991343059577048]"
230,"[0.0014336154563352466, 0.0011467054719105363, 0.9998961687088013, 0.0009918215218931437]"
231,"[0.001413852209225297, 0.000742548902053386, 0.9998592138290405, 0.0016473461873829365]"
232,"[0.9998372793197632, 0.0007004961371421814, 0.0005928806494921446, 0.0005524712614715099]"
233,"[0.9998639822006226, 0.0007627560407854617, 0.0005859237862750888, 0.0006522447220049798]"
234,"[0.0016333985840901732, 0.001326120225712657, 0.9998942613601685, 0.0010641275439411402]"
235,"[0.9808527827262878, 0.07298541069030762, 0.0003273198672104627, 6.81806995999068e-05]"
236,"[0.9998260140419006, 0.0006033009849488735, 0.0006964210770092905, 0.0005777758196927607]"
237,"[0.0017880056984722614, 0.001022348296828568, 0.9998877048492432, 0.001031664782203734]"
238,"[0.002931961789727211, 0.0009354267967864871, 0.9998716115951538, 0.0007789455121383071]"
239,"[0.0018267984269186854, 0.0010674364166334271, 0.9999046325683594, 0.000969582877587527]"
240,"[0.0018079878063872457, 0.0009048290667124093, 0.9998880624771118, 0.001087112003006041]"
241,"[0.0023655928671360016, 0.000945678970310837, 0.9998840093612671, 0.0008691672701388597]"
242,"[0.0028925612568855286, 0.0006130977999418974, 0.9998258948326111, 0.000809814955573529]"
243,"[0.001135229947976768, 0.0012103134067729115, 0.999904990196228, 0.0012763238046318293]"
244,"[0.9995664954185486, 0.009722331538796425, 0.00031682601547800004, 0.9682453870773315]"
245,"[0.9808535575866699, 0.002429346553981304, 0.0003543762140907347, 0.9987205862998962]"
246,"[0.0023303350899368525, 0.0009566124062985182, 0.999881386756897, 0.0011184023460373282]"
247,"[0.0015055822441354394, 0.0010097152553498745, 0.9998993873596191, 0.0011293879942968488]"
248,"[0.9997944235801697, 0.0005805903929285705, 0.0008890836616046727, 0.000492578255943954]"
249,"[0.9997968077659607, 0.0006140065379440784, 0.0008995749522000551, 0.00044960761442780495]"
250,"[0.0020603234879672527, 0.0009067967184819281, 0.9998815059661865, 0.0008696491131559014]"
251,"[0.9998363256454468, 0.0006752749904990196, 0.0006984599749557674, 0.000648859771899879]"
252,"[0.9996751546859741, 0.0009584538638591766, 0.0006994024734012783, 0.000255767343332991]"
253,"[0.9998306035995483, 0.001084173214621842, 0.0005450067110359669, 0.0007715284009464085]"
254,"[0.0005081848939880729, 0.9997501969337463, 0.0010612033074721694, 0.0005380563670769334]"
255,"[0.0013422301271930337, 0.0012454695533961058, 0.9999152421951294, 0.0011553943622857332]"
256,"[0.00130485522095114, 0.0010464569786563516, 0.9998867511749268, 0.001250883680768311]"
257,"[0.9998632669448853, 0.0007055907626636326, 0.0006392825162038207, 0.0007340718293562531]"
258,"[0.9993436932563782, 0.00025378179270774126, 0.007844190113246441, 0.0006070341914892197]"
259,"[0.0018282753881067038, 0.0009398042457178235, 0.9998860359191895, 0.0010485651437193155]"
260,"[0.9998555183410645, 0.0007328803767450154, 0.0006860180874355137, 0.0006086929352022707]"
261,"[0.09092855453491211, 0.0004371510585770011, 0.999647855758667, 0.00029498664662241936]"
262,"[0.9998703002929688, 0.0007683819276280701, 0.001726332469843328, 0.000601594801992178]"
263,"[0.0013877511955797672, 0.0012756336946040392, 0.9999088048934937, 0.0011391969164833426]"
264,"[0.0013204027200117707, 0.0015645570820197463, 0.9998887777328491, 0.0026393483858555555]"
265,"[0.0015430084895342588, 0.0010982193052768707, 0.9999052286148071, 0.0010787227656692266]"
266,"[0.19659197330474854, 0.00030597226577810943, 0.9982070922851562, 0.00023266042990144342]"
267,"[0.0014433433534577489, 0.0011451892787590623, 0.9998989105224609, 0.001028715050779283]"
268,"[0.0012188361724838614, 0.001115146093070507, 0.9998970031738281, 0.0012411038624122739]"
269,"[0.00019046198576688766, 0.00063897151267156, 0.9983114004135132, 0.12878738343715668]"
270,"[0.002488135127350688, 0.0007880495977587998, 0.9998748302459717, 0.0009717261418700218]"
271,"[0.0015536404680460691, 0.001095034647732973, 0.9998981952667236, 0.000999135198071599]"
272,"[0.0010999799706041813, 0.0008488334715366364, 0.999863862991333, 0.0015587927773594856]"
273,"[0.001845605787821114, 0.004030030686408281, 0.9995933175086975, 0.0002132989902747795]"
274,"[0.0011736663291230798, 0.0007788014481775463, 0.9998705387115479, 0.00155304663348943]"
275,"[0.001033441862091422, 0.0009757901425473392, 0.0008608888019807637, 0.9997864365577698]"
276,"[0.0012894129613414407, 0.0011228881776332855, 0.9998953342437744, 0.0011239974992349744]"
277,"[0.00021770190505776554, 0.017904620617628098, 0.9946065545082092, 0.9525588154792786]"
278,"[0.0008197313291020691, 0.0034699367824941874, 0.9997765421867371, 0.000577278493437916]"
279,"[0.9998717308044434, 0.0006932756514288485, 0.0005272447015158832, 0.0009650292340666056]"
280,"[0.9998341798782349, 0.0007879050681367517, 0.0005089697078801692, 0.0006173194851726294]"
281,"[0.0025262762792408466, 0.002496471395716071, 0.999642014503479, 0.0003965234209317714]"
282,"[0.0011330961715430021, 0.0011245736386626959, 0.999896764755249, 0.0012400515843182802]"
283,"[0.0007001326885074377, 0.9998583793640137, 0.0006787129095755517, 0.0007799742161296308]"
284,"[0.000809360935818404, 0.9998528957366943, 0.0004150482127442956, 0.0010165636194869876]"
285,"[0.0009195011225529015, 0.9951590895652771, 0.016126250848174095, 7.033336441963911e-05]"
286,"[0.0018294746987521648, 0.0008092479547485709, 0.0009724378469400108, 0.9998303651809692]"
287,"[0.0006403911393135786, 0.002284250222146511, 0.0009122055489569902, 0.9998520612716675]"
288,"[0.0008361723739653826, 0.9998396635055542, 0.0005416790372692049, 0.000596863916143775]"
289,"[0.0012092429678887129, 0.0008054318022914231, 0.0010547010460868478, 0.9998302459716797]"
290,"[0.0017453714972361922, 0.000993787427432835, 0.0014134066877886653, 0.999886155128479]"
291,"[0.0012948705116286874, 0.0008426976855844259, 0.0009546175715513527, 0.99982750415802]"
292,"[0.0013394539710134268, 0.0010170527966693044, 0.0008040415123105049, 0.9998480081558228]"
293,"[0.001919928123243153, 0.0009055824484676123, 0.0008959506521932781, 0.9998522996902466]"
294,"[0.0008391999872401357, 0.0008224815246649086, 0.0016159274382516742, 0.9998291730880737]"
