index,logits
104,"[0.002708586398512125, 0.9997887015342712, 0.0004400106845423579, 0.000908339919988066]"
105,"[0.0007947592530399561, 0.002180920448154211, 0.0013862368650734425, 0.9997217059135437]"
106,"[0.015035820193588734, 0.0007525173132307827, 0.00022006435028743, 0.997998058795929]"
107,"[0.002141839126124978, 0.0012532073305919766, 0.0009513887926004827, 0.9997208714485168]"
108,"[0.999332845211029, 0.0003292132751084864, 0.00029126755543984473, 0.027124105021357536]"
109,"[0.9996662139892578, 0.0004866657545790076, 0.0017148945480585098, 0.0026711937971413136]"
110,"[0.6975210905075073, 0.00013009607209824026, 0.0021999047603458166, 0.9690414667129517]"
111,"[0.7233134508132935, 0.0001314203254878521, 0.0003364525327924639, 0.9627689719200134]"
112,"[0.0004678403784055263, 0.999771773815155, 0.0007325215265154839, 0.0033454049844294786]"
113,"[0.9994934797286987, 0.00044928566785529256, 0.00025436218129470944, 0.01147490181028843]"
114,"[0.011940889991819859, 0.0008047405281104147, 0.0006113216513767838, 0.9992263317108154]"
115,"[0.14428891241550446, 0.00026837739278562367, 0.0006557013257406652, 0.9980510473251343]"
116,"[0.0012348989257588983, 0.0023894701153039932, 0.000648649234790355, 0.9992715716362]"
117,"[0.9988642930984497, 0.004926793277263641, 0.0002774454769678414, 0.0005603325553238392]"
118,"[0.9997875094413757, 0.0008820136426948011, 0.0007584148552268744, 0.0008444419945590198]"
119,"[0.011010595597326756, 0.000585904810577631, 0.0005343140801414847, 0.9994378685951233]"
120,"[0.002109239110723138, 0.0030408953316509724, 0.0008610819932073355, 0.9998217225074768]"
121,"[0.9995133876800537, 0.0014804137172177434, 0.0009338679956272244, 0.00041048781713470817]"
122,"[0.0038081156089901924, 0.0006798315444029868, 0.0013545285910367966, 0.9997000694274902]"
123,"[0.0019318185513839126, 0.0018000947311520576, 0.0008924612775444984, 0.9997096657752991]"
124,"[0.0008635790436528623, 0.001604495570063591, 0.001791141927242279, 0.9996819496154785]"
125,"[0.004960646387189627, 0.0006819918635301292, 0.000995878828689456, 0.9996034502983093]"
126,"[0.9989001750946045, 0.9237486124038696, 0.0014304140349850059, 0.9820288419723511]"
127,"[0.0019318185513839126, 0.0018000947311520576, 0.0008924612775444984, 0.9997096657752991]"
128,"[0.0016646190779283643, 0.001292235916480422, 0.0012301075039431453, 0.9997490048408508]"
129,"[0.0015385468723252416, 0.0012806716840714216, 0.0011874716728925705, 0.9996916055679321]"
130,"[0.0004891898133791983, 0.004001936875283718, 0.0017284390050917864, 0.9994753003120422]"
131,"[0.0008165288018062711, 0.001519187935627997, 0.001960562076419592, 0.9997242093086243]"
132,"[0.9989001750946045, 0.9237486124038696, 0.0014304140349850059, 0.9820288419723511]"
133,"[0.0006029439973644912, 0.008291366510093212, 0.0007555243209935725, 0.9994903802871704]"
134,"[0.0017426807899028063, 0.0009668887942098081, 0.0011736449087038636, 0.999639630317688]"
135,"[0.0010007780510932207, 0.001712166122160852, 0.0013494978193193674, 0.9996949434280396]"
136,"[0.005178061779588461, 0.9938457608222961, 0.00044012453872710466, 0.0011861382517963648]"
137,"[0.0017316987505182624, 0.0015918320277705789, 0.0013857483863830566, 0.9997949004173279]"
138,"[0.002876827958971262, 0.0013114091707393527, 0.0009157240856438875, 0.9997510313987732]"
139,"[0.01630130037665367, 0.9989117383956909, 0.00018834506045095623, 0.00033812751644290984]"
140,"[0.9989001750946045, 0.9237486124038696, 0.0014304140349850059, 0.9820288419723511]"
141,"[0.0008028199663385749, 0.003663727780804038, 0.0011218709405511618, 0.9990726709365845]"
142,"[0.9987574815750122, 0.002078320598229766, 0.0004219751281198114, 0.0005997493281029165]"
143,"[0.002109239110723138, 0.0030408953316509724, 0.0008610819932073355, 0.9998217225074768]"
144,"[0.012439778074622154, 0.0011981826974079013, 0.0009736870415508747, 0.9998331069946289]"
145,"[0.0023416792973876, 0.9997296929359436, 0.0004657047102227807, 0.0005071836058050394]"
146,"[0.0009656624170020223, 0.9997503161430359, 0.0009419282432645559, 0.0006706668063998222]"
147,"[0.9997804760932922, 0.001193555654026568, 0.0006703754188492894, 0.0009086303762160242]"
148,"[0.9998874664306641, 0.005801583174616098, 0.0004565049603115767, 0.005358447786420584]"
149,"[0.0010974464239552617, 0.999778687953949, 0.0006108091329224408, 0.0009265256812795997]"
150,"[0.0012104547349736094, 0.9997921586036682, 0.0006835721433162689, 0.0007478376501239836]"
151,"[0.9994288086891174, 0.0004799094167537987, 0.00213264930061996, 0.0026242665480822325]"
152,"[0.001188749331049621, 0.9981426000595093, 0.007395092863589525, 0.0001687661570031196]"
153,"[0.00037934351712465286, 0.9995728135108948, 0.00032042470411397517, 0.014013656415045261]"
154,"[0.9962102174758911, 0.006419584155082703, 3.5189274058211595e-05, 0.06455165892839432]"
155,"[0.0008392259478569031, 0.9998124241828918, 0.000945961510296911, 0.0009113255073316395]"
156,"[0.9995280504226685, 0.0029364898800849915, 0.0005827092099934816, 0.0003572160785552114]"
157,"[0.0008497648523189127, 0.9998307228088379, 0.0006620027706958354, 0.0015922466991469264]"
158,"[0.03974861279129982, 0.9979350566864014, 0.00014788119005970657, 0.0004028355178888887]"
159,"[0.9989001750946045, 0.9237486124038696, 0.0014304140349850059, 0.9820288419723511]"
160,"[0.0008777910843491554, 0.9998037219047546, 0.0007534612668678164, 0.000999047071672976]"
161,"[0.04234055057168007, 0.9976407289505005, 0.00013452772691380233, 0.0002287152747157961]"
162,"[0.9994088411331177, 0.006301897577941418, 0.00024001867859624326, 0.00037785901804454625]"
163,"[0.0009840558050200343, 0.9998031258583069, 0.0007384975324384868, 0.0008700290927663445]"
164,"[0.9997811913490295, 0.0010899988701567054, 0.0006633017910644412, 0.0007974063046276569]"
165,"[0.9182678461074829, 0.007456100545823574, 0.0004618314269464463, 0.9990233182907104]"
166,"[0.0001372006954625249, 0.008401493541896343, 0.0027421009726822376, 0.9930151700973511]"
167,"[0.0008899103850126266, 0.999832034111023, 0.0008627590723335743, 0.0010217922972515225]"
168,"[0.012532014399766922, 0.004310957156121731, 0.0018645958043634892, 0.9998899698257446]"
169,"[0.002152706030756235, 0.9997120499610901, 0.0005887773586437106, 0.00043057106086052954]"
170,"[0.0012705093249678612, 0.9997833371162415, 0.0006030293297953904, 0.0007829891983419657]"
171,"[0.01245901919901371, 0.9982715845108032, 0.00038081148522906005, 0.000153719141962938]"
172,"[0.9989001750946045, 0.9237486124038696, 0.0014304140349850059, 0.9820288419723511]"
173,"[0.9997853636741638, 0.0012768612941727042, 0.000373509043129161, 0.0021313547622412443]"
174,"[0.9997559189796448, 0.002119271084666252, 0.00047552105388604105, 0.0006169209955260158]"
175,"[0.9998045563697815, 0.000951251364313066, 0.0006223966483958066, 0.0010535330511629581]"
176,"[0.07294006645679474, 0.993798553943634, 0.0002543129667174071, 9.22245453693904e-05]"
177,"[0.000989519408904016, 0.9998161196708679, 0.0007810452370904386, 0.0008934150100685656]"
178,"[0.0012819701805710793, 0.999695897102356, 0.0010753978276625276, 0.000534953607711941]"
179,"[0.0008896857034415007, 0.9997885823249817, 0.0008951365598477423, 0.0009090854437090456]"
180,"[0.00458116689696908, 0.9991757273674011, 0.00040387443732470274, 0.00032082636607810855]"
181,"[0.0005262054037302732, 0.9997320771217346, 0.0007094317115843296, 0.0025558769702911377]"
182,"[0.03976953774690628, 0.9983075857162476, 0.00013205419236328453, 0.00025287605240009725]"
183,"[0.2591014802455902, 0.9850828647613525, 0.00014162820298224688, 9.372730710310861e-05]"
184,"[0.0014675292186439037, 0.9997368454933167, 0.0006565360818058252, 0.0008089207112789154]"
185,"[0.9998175501823425, 0.0014563327422365546, 0.0005214334814809263, 0.0022792068775743246]"
186,"[0.0015103630721569061, 0.9995447993278503, 0.0007930283318273723, 0.00041233067167922854]"
187,"[0.0002683218917809427, 0.7417632341384888, 0.9423264265060425, 0.00023340941697824746]"
188,"[0.0008703818311914802, 0.9995629191398621, 0.0016107270494103432, 0.0005312159191817045]"
189,"[0.0012988359667360783, 0.0019737875554710627, 0.9997878670692444, 0.0012467846972867846]"
190,"[0.9989049434661865, 0.007179784122854471, 0.00036171311512589455, 0.0002225794887635857]"
191,"[0.0036781802773475647, 0.12947997450828552, 0.9191040992736816, 4.3660489609465e-05]"
192,"[0.04244330897927284, 0.9960750937461853, 0.00028107065008953214, 0.00010669193579815328]"
193,"[0.002077729208394885, 0.0013734964886680245, 0.9997254014015198, 0.0010355928679928184]"
194,"[0.00202037557028234, 0.0014292579144239426, 0.999782383441925, 0.001088030869141221]"
195,"[0.0011629132786765695, 0.9998086094856262, 0.000590334995649755, 0.0010080809006467462]"
196,"[0.9997928738594055, 0.0012130135437473655, 0.0005189317744225264, 0.0009772428311407566]"
197,"[0.00038465182296931744, 0.015607724897563457, 0.13995841145515442, 0.033148977905511856]"
198,"[0.9998160004615784, 0.0008870135061442852, 0.0006967735826037824, 0.0011493585770949721]"
199,"[0.9997820258140564, 0.0010550612350925803, 0.0006557413144037127, 0.0007840578909963369]"
200,"[0.9996911287307739, 0.0012953485129401088, 0.0005714382859878242, 0.0008105031447485089]"
201,"[0.999803364276886, 0.0016098744235932827, 0.0005488716997206211, 0.00083860446466133]"
202,"[0.9998158812522888, 0.0013144385302439332, 0.0005675042048096657, 0.0009849595371633768]"
203,"[0.9997764229774475, 0.0006738545489497483, 0.0006663608946837485, 0.0017198699060827494]"
204,"[0.9997546076774597, 0.0007057629409246147, 0.0012157103046774864, 0.0007326052291318774]"
205,"[0.999809205532074, 0.0008229335071519017, 0.0009742953698150814, 0.0011171683436259627]"
206,"[0.9997784495353699, 0.00080583750968799, 0.000881959917023778, 0.0008313356665894389]"
207,"[0.005155894439667463, 0.0007930535939522088, 0.001338089699856937, 0.999775230884552]"
208,"[0.8779082298278809, 0.00028495825245045125, 0.9006059169769287, 0.00014761646161787212]"
209,"[0.9997749924659729, 0.0009390769409947097, 0.0007829727255739272, 0.000792558363173157]"
210,"[0.0026782318018376827, 0.0015344212297350168, 0.0015225221868604422, 0.9997718930244446]"
211,"[0.8639310598373413, 6.198969640536234e-05, 0.004813901614397764, 0.2426191121339798]"
212,"[0.15438561141490936, 0.9843681454658508, 0.00038104320992715657, 4.641279156203382e-05]"
213,"[0.010146825574338436, 0.0018480952130630612, 0.000937719305511564, 0.9998682737350464]"
214,"[0.9998074173927307, 0.0011606153566390276, 0.0005960225826129317, 0.001102008973248303]"
215,"[0.9986513257026672, 0.02519078738987446, 0.00022390087542589754, 0.00021455770183820277]"
216,"[0.9997618794441223, 0.001064835349097848, 0.0005938569665886462, 0.000813277845736593]"
217,"[0.0034298792015761137, 0.9993335604667664, 0.0003468507493380457, 0.00036089957575313747]"
218,"[0.0010161323007196188, 0.9997240900993347, 0.0010655162623152137, 0.0005720333429053426]"
219,"[0.9997076392173767, 0.0006609959527850151, 0.0010742003796622157, 0.0010508346604183316]"
220,"[0.999795138835907, 0.0009886020561680198, 0.0006146503146737814, 0.0010200696997344494]"
221,"[0.052754998207092285, 0.0007383190677501261, 0.00029704117332585156, 0.9990597367286682]"
222,"[0.009280438534915447, 0.0008955529774539173, 0.0007192780030891299, 0.9997420907020569]"
223,"[0.0011496897786855698, 0.000914469943381846, 0.9996418952941895, 0.002997654490172863]"
224,"[0.0021899701096117496, 0.0014874112093821168, 0.9997602105140686, 0.00104653334710747]"
225,"[0.0029373695142567158, 0.001086047850549221, 0.9997485280036926, 0.0010517641203477979]"
226,"[0.003412010380998254, 0.0013412710977718234, 0.9997400641441345, 0.0008693698327988386]"
227,"[0.9998075366020203, 0.0009587561362423003, 0.0007760940352454782, 0.0010011675767600536]"
228,"[0.001493962132371962, 0.0016988718416541815, 0.9998145699501038, 0.001353188301436603]"
229,"[0.9997666478157043, 0.0009209842537529767, 0.0006574552971869707, 0.0009040551376529038]"
230,"[0.001628155936487019, 0.0017640104051679373, 0.999786913394928, 0.001128167612478137]"
231,"[0.0017984701553359628, 0.001395486993715167, 0.9997922778129578, 0.0013665960868820548]"
232,"[0.9997883439064026, 0.0009526245994493365, 0.0006821071729063988, 0.0009312987676821649]"
233,"[0.9998193383216858, 0.001003823708742857, 0.0007639796240255237, 0.0009686669800430536]"
234,"[0.0017391109140589833, 0.0022514250595122576, 0.999796450138092, 0.0013170719612389803]"
235,"[0.07107900083065033, 0.9919662475585938, 0.00023044606496114284, 0.0001039501148625277]"
236,"[0.9997736811637878, 0.0007588642183691263, 0.0008985033491626382, 0.0009181397617794573]"
237,"[0.0013250709744170308, 0.0020843965467065573, 0.9998040795326233, 0.0012947182403877378]"
238,"[0.0031292217317968607, 0.0013914195587858558, 0.9997336268424988, 0.000847970019094646]"
239,"[0.001724362256936729, 0.0016466414090245962, 0.9998266100883484, 0.0012845590244978666]"
240,"[0.0023258784785866737, 0.0013226672308519483, 0.9997773766517639, 0.0011881720274686813]"
241,"[0.0019910186529159546, 0.0015557743608951569, 0.9997987151145935, 0.0011265738867223263]"
242,"[0.0026828402187675238, 0.0010795693378895521, 0.9997288584709167, 0.0010090330615639687]"
243,"[0.0012501844903454185, 0.0019360983278602362, 0.9998264908790588, 0.0015665458049625158]"
244,"[0.9997201561927795, 0.005308825056999922, 0.00039101389120332897, 0.8007327318191528]"
245,"[0.9973961114883423, 0.003268028609454632, 0.0004194931243546307, 0.9885755181312561]"
246,"[0.0019281536806374788, 0.0018986777868121862, 0.9998090863227844, 0.0014055903302505612]"
247,"[0.0015900543658062816, 0.0015895351534709334, 0.9998165965080261, 0.0013590111630037427]"
248,"[0.9993859529495239, 0.0015703404787927866, 0.0006763525307178497, 0.0005629633669741452]"
249,"[0.9997329115867615, 0.0007715788669884205, 0.0011497605592012405, 0.0007071784930303693]"
250,"[0.0024939696304500103, 0.001248164102435112, 0.9997604489326477, 0.0010076828766614199]"
251,"[0.9997807145118713, 0.0008163891034200788, 0.0009214397286996245, 0.0010484462836757302]"
252,"[0.9995456337928772, 0.0012564713833853602, 0.0008139093406498432, 0.00042299466440454125]"
253,"[0.9997789263725281, 0.0013398992596194148, 0.0006529269739985466, 0.0011545566376298666]"
254,"[0.0006053583929315209, 0.9997313618659973, 0.0014027087017893791, 0.0008771739085204899]"
255,"[0.001417412655428052, 0.0019897427409887314, 0.9998437166213989, 0.0014575828099623322]"
256,"[0.0014333983417600393, 0.0020886401180177927, 0.9997044205665588, 0.0012636188184842467]"
257,"[0.9998258948326111, 0.000940367579460144, 0.0007694938685745001, 0.0011483364505693316]"
258,"[0.9991377592086792, 0.0003690792655106634, 0.006378313060849905, 0.0010191575856879354]"
259,"[0.0024090951774269342, 0.0014075676444917917, 0.999750554561615, 0.0010439587058499455]"
260,"[0.9998235106468201, 0.0009811578784137964, 0.0007741115405224264, 0.0010569255100563169]"
261,"[0.2538382112979889, 0.0004924261593259871, 0.9977486729621887, 0.00023802326177246869]"
262,"[0.003502080449834466, 0.0011322059435769916, 0.999771773815155, 0.0010225791484117508]"
263,"[0.0013674807269126177, 0.002261947840452194, 0.9997989535331726, 0.0011815221514552832]"
264,"[0.0017426485428586602, 0.002558198757469654, 0.9998089671134949, 0.0018761319806799293]"
265,"[0.001447390764951706, 0.0019628736190497875, 0.9998342990875244, 0.0014161079889163375]"
266,"[0.9804819226264954, 0.00027806463185697794, 0.6566241979598999, 0.0001986130519071594]"
267,"[0.0016153345350176096, 0.0017924918793141842, 0.9998090863227844, 0.0011685132049024105]"
268,"[0.0015691762091591954, 0.001706655602902174, 0.9997610449790955, 0.0012824044097214937]"
269,"[0.00031698495149612427, 0.0010178714292123914, 0.998158872127533, 0.04518468305468559]"
270,"[0.002333244774490595, 0.0012903092429041862, 0.9997739195823669, 0.0011199989821761847]"
271,"[0.0018218089826405048, 0.0015423643635585904, 0.9998027682304382, 0.0012146674562245607]"
272,"[0.0013895451556891203, 0.001378981047309935, 0.999721109867096, 0.001553201931528747]"
273,"[0.005629044957458973, 0.9097025990486145, 0.13674087822437286, 1.931016959133558e-05]"
274,"[0.0016253417124971747, 0.0013509818818420172, 0.9997726082801819, 0.0013245095033198595]"
275,"[0.0016652127960696816, 0.0013958420604467392, 0.0010658354731276631, 0.9996390342712402]"
276,"[0.001586344325914979, 0.001816117437556386, 0.9997900128364563, 0.0011097457027062774]"
277,"[0.00026907504070550203, 0.023165114223957062, 0.9925203323364258, 0.9230861067771912]"
278,"[0.0004528307472355664, 0.05325855314731598, 0.9972471594810486, 0.0003383474249858409]"
279,"[0.9998365640640259, 0.0009586739470250905, 0.0006713696639053524, 0.001394736347720027]"
280,"[0.9997944235801697, 0.001034615095704794, 0.0006280664820224047, 0.0011090518673881888]"
281,"[0.0024772225879132748, 0.0024178619496524334, 0.9995005130767822, 0.0005768756382167339]"
282,"[0.0013050086563453078, 0.0018484884640201926, 0.9998113512992859, 0.0013507799012586474]"
283,"[0.0010764591861516237, 0.9998171925544739, 0.0006950985989533365, 0.0010824502678588033]"
284,"[0.0011232466204091907, 0.999808132648468, 0.0006650960422120988, 0.0010312206577509642]"
285,"[0.0016922791255638003, 0.996208906173706, 0.009309445507824421, 0.00012715949560515583]"
286,"[0.0034471687395125628, 0.0011301952181383967, 0.0012268691789358854, 0.9997747540473938]"
287,"[0.0008717161254025996, 0.003583147656172514, 0.0012785327853634953, 0.9997919201850891]"
288,"[0.00114243698772043, 0.9998028874397278, 0.0006936424179002643, 0.0008761436329223216]"
289,"[0.0015596249140799046, 0.0010873381979763508, 0.001623376621864736, 0.9997544884681702]"
290,"[0.004147458355873823, 0.0013185315765440464, 0.0016647657612338662, 0.9998328685760498]"
291,"[0.0018444941379129887, 0.001157699734903872, 0.0013686103047803044, 0.9997701048851013]"
292,"[0.0017430109437555075, 0.0014295860892161727, 0.001227961154654622, 0.9997910857200623]"
293,"[0.003144769696518779, 0.001171675743535161, 0.0012733052717521787, 0.9997932314872742]"
294,"[0.0011188882635906339, 0.0012563972268253565, 0.002336750738322735, 0.9997588992118835]"
295,"[0.00146865111310035, 0.0008847260032780468, 0.002814686391502619, 0.9997269511222839]"
