index,logits
297,"[0.0010665877489373088, 0.0023066906724125147, 0.0018893651431426406, 0.9996688365936279]"
298,"[0.0012618779437616467, 0.0017307773232460022, 0.0021742915268987417, 0.9996167421340942]"
299,"[0.001691701589152217, 0.001980018336325884, 0.0015536256833001971, 0.9996914863586426]"
300,"[0.0004433183930814266, 0.009983179159462452, 0.9865585565567017, 0.002352761570364237]"
301,"[0.0012371058110147715, 0.0008850236190482974, 0.0030140765011310577, 0.9991652965545654]"
302,"[0.0012246817350387573, 0.9997294545173645, 0.0009086194913834333, 0.0011783947702497244]"
303,"[0.9963685274124146, 0.008289728313684464, 0.0006756509537808597, 0.9933682084083557]"
304,"[0.02182023972272873, 0.0009957923321053386, 0.9992343187332153, 0.0006819144473411143]"
305,"[0.9380967020988464, 0.00028599525103345513, 0.8477044701576233, 0.00035068756551481783]"
306,"[0.0019203961128368974, 0.0023057174403220415, 0.9997616410255432, 0.0016816260758787394]"
307,"[0.9998424053192139, 0.007354716304689646, 0.0006161914789117873, 0.004357538186013699]"
308,"[0.9994584918022156, 0.0004967601271346211, 0.005015547852963209, 0.0008329965057782829]"
309,"[0.002808182965964079, 0.002132490975782275, 0.999695897102356, 0.001230524736456573]"
310,"[0.0007677777321077883, 0.020009802654385567, 0.0005783339729532599, 0.9985936284065247]"
311,"[0.0019573504105210304, 0.0023245876654982567, 0.9997707009315491, 0.0018774522468447685]"
312,"[0.0035460232757031918, 0.001442134496755898, 0.9996317625045776, 0.001414432073943317]"
313,"[0.0011620207224041224, 0.9997594952583313, 0.0009391006315127015, 0.0013584676198661327]"
314,"[0.9998424053192139, 0.007354716304689646, 0.0006161914789117873, 0.004357538186013699]"
315,"[0.0010918701300397515, 0.004126240499317646, 0.9993120431900024, 0.0011763301445171237]"
316,"[0.0009378363029100001, 0.9997336268424988, 0.001200300408527255, 0.0015560203464701772]"
317,"[0.0015353946946561337, 0.9997014403343201, 0.0007838435703888535, 0.0010936668841168284]"
318,"[0.0011248746886849403, 0.9996787309646606, 0.0013691018102690578, 0.0009218656923621893]"
319,"[0.9996726512908936, 0.001148024806752801, 0.001463039661757648, 0.0007223815191537142]"
320,"[0.004656884353607893, 0.9992851614952087, 0.0007511531584896147, 0.00032248691422864795]"
321,"[0.9997336268424988, 0.001315321889705956, 0.0009307252475991845, 0.0014129389310255647]"
322,"[0.0013705812161788344, 0.9997870326042175, 0.0009190368000417948, 0.0014997420366853476]"
323,"[0.9996505975723267, 0.0013683554716408253, 0.0013175832573324442, 0.0007623537676408887]"
324,"[0.9996898174285889, 0.0010787977371364832, 0.0009799862746149302, 0.0013628366868942976]"
325,"[0.0014828410930931568, 0.9997122883796692, 0.0009662717930041254, 0.0009588165557943285]"
326,"[0.0043135592713952065, 0.9994613528251648, 0.0011097043752670288, 0.00046044806367717683]"
327,"[0.0012889286736026406, 0.999714195728302, 0.0010122774401679635, 0.0009733925689943135]"
328,"[0.00124150060582906, 0.9995579123497009, 0.0014651643577963114, 0.0006203158991411328]"
329,"[0.0015791030600667, 0.9996005892753601, 0.001192173338495195, 0.0007264802698045969]"
330,"[0.0011781146749854088, 0.9997283816337585, 0.001028959988616407, 0.0012389159528538585]"
331,"[0.0008173679234459996, 0.9996899366378784, 0.0016989648574963212, 0.0011011793976649642]"
332,"[0.001050522900186479, 0.999679684638977, 0.0010265279561281204, 0.0013049812987446785]"
333,"[0.000990015920251608, 0.9997261166572571, 0.0012287730351090431, 0.0012088409857824445]"
334,"[0.0024667447432875633, 0.9994379878044128, 0.0009035152033902705, 0.0005955637316219509]"
335,"[0.0010248154867440462, 0.9997625946998596, 0.0009803201537579298, 0.001502717612311244]"
336,"[0.0013683900469914079, 0.9997443556785583, 0.0008382329251617193, 0.0012754591880366206]"
337,"[0.0020253534894436598, 0.001963552087545395, 0.9997153878211975, 0.0016386830247938633]"
338,"[0.0017555317608639598, 0.002296003745868802, 0.9997363686561584, 0.0016937135951593518]"
339,"[0.002079982776194811, 0.0019325173925608397, 0.9997376799583435, 0.0018371500773355365]"
340,"[0.0013923448277637362, 0.0009375534718856215, 0.003662142436951399, 0.9991336464881897]"
341,"[0.0006415670504793525, 0.004291711375117302, 0.005074898712337017, 0.9992640614509583]"
342,"[0.001309489132836461, 0.001923962845467031, 0.002008556853979826, 0.9995678067207336]"
343,"[0.0013385044876486063, 0.002584280679002404, 0.0017474680207669735, 0.9997296929359436]"
344,"[0.5165665745735168, 0.005483794957399368, 0.0005270756082609296, 0.999384880065918]"
345,"[0.5165665745735168, 0.005483794957399368, 0.0005270756082609296, 0.999384880065918]"
346,"[0.5165665745735168, 0.005483794957399368, 0.0005270756082609296, 0.999384880065918]"
347,"[0.001724846544675529, 0.0018106186762452126, 0.9997268319129944, 0.0023147210013121367]"
348,"[0.001644616131670773, 0.001965531148016453, 0.9997411370277405, 0.00219535524956882]"
349,"[0.0017963842255994678, 0.0021556478459388018, 0.9997627139091492, 0.001877475529909134]"
350,"[0.001527074840851128, 0.0019240243127569556, 0.0019486460369080305, 0.9997144341468811]"
351,"[0.00474803801625967, 0.002358839148655534, 0.001387484255246818, 0.9998140931129456]"
352,"[0.9994364380836487, 0.00363582419231534, 0.0007851360132917762, 0.00040455706766806543]"
353,"[0.00041306225466541946, 0.9994820952415466, 0.0009351625922136009, 0.006651939824223518]"
354,"[0.0010643895948305726, 0.999765932559967, 0.0009763532434590161, 0.0014962800778448582]"
355,"[0.012339063920080662, 0.0008819766226224601, 0.9868541955947876, 0.0020724493078887463]"
356,"[0.9996365308761597, 0.0008672556141391397, 0.0020566845778375864, 0.0007612238987348974]"
357,"[0.9994065761566162, 0.0013904572697356343, 0.0035894284956157207, 0.0004094445030204952]"
358,"[0.9996331930160522, 0.0010536029003560543, 0.0013847807422280312, 0.0008615624974481761]"
359,"[0.9997429251670837, 0.001328072277829051, 0.0011027308646589518, 0.0012514264089986682]"
360,"[0.0024993917904794216, 0.0018773386254906654, 0.9996768236160278, 0.001410932745784521]"
361,"[0.0005947502213530242, 0.9992973804473877, 0.0031173028983175755, 0.0006782299024052918]"
362,"[0.0014286251971498132, 0.002305394969880581, 0.0018031286308541894, 0.9997137188911438]"
363,"[0.0012834675144404173, 0.0023464530240744352, 0.0017884108237922192, 0.9997133612632751]"
364,"[0.0015644229715690017, 0.9997126460075378, 0.0009554883581586182, 0.000953362847212702]"
365,"[0.00146430020686239, 0.9995917677879333, 0.0010902226204052567, 0.0008377271005883813]"
366,"[0.0012078213039785624, 0.9997490048408508, 0.0008431317983195186, 0.001467542489990592]"
367,"[0.001253569032996893, 0.9997352957725525, 0.0008390288567170501, 0.001304335193708539]"
368,"[0.0013730085920542479, 0.9997355341911316, 0.0007726008188910782, 0.0013495543971657753]"
369,"[0.0010278084082528949, 0.9997084736824036, 0.0010394650744274259, 0.0012615997111424804]"
370,"[0.0026092997286468744, 0.0018425742164254189, 0.0011803078232333064, 0.9995953440666199]"
371,"[0.0011607485357671976, 0.999595582485199, 0.0013362755998969078, 0.0007065843092277646]"
372,"[0.9997310042381287, 0.001669278834015131, 0.0010414087446406484, 0.0008496560039930046]"
373,"[0.9980990290641785, 0.007015146315097809, 0.0010754680261015892, 0.0002194814005633816]"
374,"[0.0012739482335746288, 0.999693751335144, 0.0009555899305269122, 0.001061363611370325]"
375,"[0.0009519223240204155, 0.9997424483299255, 0.0009150350815616548, 0.0019712771754711866]"
376,"[0.9997475743293762, 0.0012208028929308057, 0.0011016955832019448, 0.0013753506354987621]"
377,"[0.999656081199646, 0.0009438248234800994, 0.0015917062992230058, 0.0008817359921522439]"
378,"[0.0011498195817694068, 0.9997530579566956, 0.0010576436761766672, 0.0013116509653627872]"
379,"[0.0015583912609145045, 0.9997215867042542, 0.000773064442910254, 0.0010741854785010219]"
380,"[0.0012136439327150583, 0.9997584223747253, 0.0008353437879122794, 0.0014877737266942859]"
381,"[0.0010888271499425173, 0.9997249245643616, 0.0011662101605907083, 0.0011085907462984324]"
382,"[0.0015346339205279946, 0.9997491240501404, 0.0009125063079409301, 0.001715217949822545]"
383,"[0.0014334843726828694, 0.9997642636299133, 0.0008252980187535286, 0.0013537071645259857]"
384,"[0.9997854828834534, 0.00321378861553967, 0.0007795034907758236, 0.0012525019701570272]"
385,"[0.0010039355838671327, 0.9997003078460693, 0.0013358682626858354, 0.0010150374146178365]"
386,"[0.0015900181606411934, 0.9992737174034119, 0.001972744008526206, 0.0006593060097657144]"
387,"[0.0011433673789724708, 0.9997339844703674, 0.0009900497971102595, 0.0014382934896275401]"
388,"[0.0015291039599105716, 0.002345115179196, 0.001258006552234292, 0.9996243715286255]"
389,"[0.0010885803494602442, 0.9997625946998596, 0.0010702682193368673, 0.00144670729059726]"
390,"[0.000933511124458164, 0.9997648596763611, 0.0010520792566239834, 0.002206208650022745]"
391,"[0.0009874748066067696, 0.9997274279594421, 0.0011463052360340953, 0.0012832864886149764]"
392,"[0.0023797114845365286, 0.9997000694274902, 0.0005789610440842807, 0.0009270841255784035]"
393,"[0.0015017434488981962, 0.9997323155403137, 0.0007862703641876578, 0.0011228967923671007]"
394,"[0.9680376648902893, 0.053409647196531296, 0.003183314111083746, 0.001257541123777628]"
395,"[0.0012956446735188365, 0.9997274279594421, 0.0009495372651144862, 0.0011299584293738008]"
396,"[0.0021488808561116457, 0.9994818568229675, 0.0010638822568580508, 0.0007111731101758778]"
397,"[0.0018616457236930728, 0.9997420907020569, 0.0007419281755574048, 0.0013776374980807304]"
398,"[0.00199141469784081, 0.003796694800257683, 0.9994682669639587, 0.0009011933580040932]"
399,"[0.017995530739426613, 0.4026828110218048, 0.27921000123023987, 0.0002125449973391369]"
400,"[0.9997230172157288, 0.0008731617708690464, 0.0019194440683349967, 0.0010793472174555063]"
401,"[0.9997854828834534, 0.00321378861553967, 0.0007795034907758236, 0.0012525019701570272]"
402,"[0.0010651524644345045, 0.9997569918632507, 0.0010818492155522108, 0.0012732974719256163]"
403,"[0.0014823800884187222, 0.99958735704422, 0.0012799608521163464, 0.0009006543550640345]"
404,"[0.0011433673789724708, 0.9997339844703674, 0.0009900497971102595, 0.0014382934896275401]"
405,"[0.9994423985481262, 0.00048085840535350144, 0.009600089862942696, 0.0007504873210564256]"
406,"[0.9997498393058777, 0.0011107994941994548, 0.0013116116169840097, 0.0010172659531235695]"
407,"[0.0019181087845936418, 0.0017602586885914207, 0.999702513217926, 0.0020408856216818094]"
408,"[0.0029627750627696514, 0.001736895297653973, 0.9997343420982361, 0.0015644931700080633]"
409,"[0.9997708201408386, 0.0014273388078436255, 0.0010886166710406542, 0.0010150857269763947]"
410,"[0.9996802806854248, 0.0008883316768333316, 0.002420867793262005, 0.000703059951774776]"
411,"[0.09563542157411575, 0.0013656547525897622, 0.9970249533653259, 0.0005146984476596117]"
412,"[0.002265909453853965, 0.003525613807141781, 0.9997605681419373, 0.0015502277528867126]"
413,"[0.0019749177154153585, 0.0020144619047641754, 0.999717652797699, 0.001688000513240695]"
414,"[0.0008476909133605659, 0.002739815739914775, 0.999139666557312, 0.003039753530174494]"
415,"[0.0017596795223653316, 0.002265065675601363, 0.9997586607933044, 0.001970794051885605]"
416,"[0.0015250180149450898, 0.0027795908972620964, 0.9997361302375793, 0.0017436947673559189]"
417,"[0.006213202141225338, 0.0016429321840405464, 0.9995868802070618, 0.0011158596025779843]"
418,"[0.0020330757834017277, 0.0022131672594696283, 0.9997541308403015, 0.0016611670143902302]"
419,"[0.0018715353216975927, 0.0022930684499442577, 0.9997631907463074, 0.001735158497467637]"
420,"[0.002951802918687463, 0.001808144268579781, 0.9996974468231201, 0.001346094417385757]"
421,"[0.002020197920501232, 0.0024990339297801256, 0.9997500777244568, 0.0018751249881461263]"
422,"[0.0019280987326055765, 0.002280482556670904, 0.9997287392616272, 0.0015828339383006096]"
423,"[0.0016597742214798927, 0.0026164886076003313, 0.9997609257698059, 0.0018897131085395813]"
424,"[0.0032023265957832336, 0.001675620093010366, 0.9996848106384277, 0.0013747187331318855]"
425,"[0.009278903715312481, 0.001258753938600421, 0.9995781779289246, 0.000931008136831224]"
426,"[0.001676190528087318, 0.0025055953301489353, 0.9997673630714417, 0.001802787883207202]"
427,"[0.002014775527641177, 0.0022050372790545225, 0.9997550845146179, 0.001727428869344294]"
428,"[0.0017604990862309933, 0.0021023722365498543, 0.9997664093971252, 0.002069510519504547]"
429,"[0.002534941304475069, 0.002000695327296853, 0.9997476935386658, 0.0015466499608010054]"
430,"[0.9996169805526733, 0.001328815589658916, 0.0013398858718574047, 0.0006888926727697253]"
431,"[0.0019812635146081448, 0.0021247328259050846, 0.9997537732124329, 0.001714389305561781]"
432,"[0.0020585644524544477, 0.0018977742874994874, 0.9996901750564575, 0.0016334725078195333]"
433,"[0.0017922462429851294, 0.0020774768199771643, 0.9997368454933167, 0.0018312502652406693]"
434,"[0.0019457223825156689, 0.002039852552115917, 0.999744713306427, 0.0020242049358785152]"
435,"[0.0019065645756199956, 0.002663177438080311, 0.9997491240501404, 0.0015144012868404388]"
436,"[0.0025471975095570087, 0.0016639053355902433, 0.9997237324714661, 0.0017273254925385118]"
437,"[0.4095112085342407, 0.9490261077880859, 0.00030503349262289703, 7.376650319201872e-05]"
438,"[0.002454428467899561, 0.002058678073808551, 0.9997535347938538, 0.0017117741517722607]"
439,"[0.0028478913009166718, 0.0012357286177575588, 0.9995037317276001, 0.002335516968742013]"
440,"[0.9997819066047668, 0.0016618779627606273, 0.0010776016861200333, 0.0009595357696525753]"
441,"[0.001886398415081203, 0.002721671015024185, 0.9997462630271912, 0.0015256134793162346]"
442,"[0.00199141469784081, 0.003796694800257683, 0.9994682669639587, 0.0009011933580040932]"
443,"[0.0016838215524330735, 0.0022618577349931, 0.9997472167015076, 0.001870249630883336]"
444,"[0.0029627750627696514, 0.001736895297653973, 0.9997343420982361, 0.0015644931700080633]"
445,"[0.0017333149444311857, 0.0021168463863432407, 0.9997335076332092, 0.0018902051961049438]"
446,"[0.0018026231555268168, 0.0024572787806391716, 0.9997772574424744, 0.002045145956799388]"
447,"[0.0026968521997332573, 0.0018845784943550825, 0.9996528625488281, 0.0013249042676761746]"
448,"[0.002040871186181903, 0.00301628140732646, 0.9997097849845886, 0.001762096886523068]"
449,"[0.0016907871467992663, 0.0020283570047467947, 0.9997016787528992, 0.00225432007573545]"
450,"[0.9995855689048767, 0.0009906894993036985, 0.002453596331179142, 0.0005968596087768674]"
451,"[0.9996868371963501, 0.000899509759619832, 0.0023555827792733908, 0.0008530606864951551]"
452,"[0.99978107213974, 0.0015817892272025347, 0.0010577056091278791, 0.0011661580065265298]"
453,"[0.00199141469784081, 0.003796694800257683, 0.9994682669639587, 0.0009011933580040932]"
454,"[0.0017115558730438352, 0.0026602621655911207, 0.9997443556785583, 0.0018769713351503015]"
455,"[0.00199141469784081, 0.003796694800257683, 0.9994682669639587, 0.0009011933580040932]"
456,"[0.0025093487929552794, 0.0019244812428951263, 0.9996271133422852, 0.0013095177710056305]"
457,"[0.0019195234635844827, 0.002440738258883357, 0.9996732473373413, 0.0013904459774494171]"
458,"[0.002326623070985079, 0.0020229388028383255, 0.9996935129165649, 0.0015002212021499872]"
459,"[0.002197216497734189, 0.0019297695253044367, 0.9997389912605286, 0.0017223868053406477]"
460,"[0.001669243793003261, 0.002938294317573309, 0.9996973276138306, 0.0013630468165501952]"
461,"[0.005183092318475246, 0.41134020686149597, 0.745720624923706, 5.967403558315709e-05]"
462,"[0.0013803632464259863, 0.002615781733766198, 0.999768078327179, 0.002434674883261323]"
463,"[0.0018801194382831454, 0.002684920560568571, 0.9996147155761719, 0.001382340444251895]"
464,"[0.0010678610997274518, 0.9997461438179016, 0.0012033495586365461, 0.0011470578610897064]"
465,"[0.0015485206386074424, 0.0029199395794421434, 0.9997699856758118, 0.0018987536896020174]"
466,"[0.0018839561380445957, 0.002883634064346552, 0.999647855758667, 0.004330058116465807]"
467,"[0.0015723101096227765, 0.0026221228763461113, 0.9997633099555969, 0.0018062348244711757]"
468,"[0.0020333107095211744, 0.002363609615713358, 0.9997515082359314, 0.0015403404831886292]"
469,"[0.0058409683406353, 0.0015656368341296911, 0.9995219707489014, 0.0011283362982794642]"
470,"[0.002634412609040737, 0.0018108409130945802, 0.9997109770774841, 0.001424224697984755]"
471,"[0.0015477800043299794, 0.0028297496028244495, 0.9966236352920532, 0.0015340771060436964]"
472,"[0.0017118898686021566, 0.00234761880710721, 0.9997498393058777, 0.001867108279839158]"
473,"[0.0017702811164781451, 0.0021813989151269197, 0.9997343420982361, 0.0023334447760134935]"
474,"[0.001917138695716858, 0.0021202152129262686, 0.9997288584709167, 0.001683203736320138]"
475,"[0.0021300013177096844, 0.024886563420295715, 0.9954433441162109, 0.0002552387013565749]"
476,"[0.005357461515814066, 0.029492894187569618, 0.0020908117294311523, 0.3359532952308655]"
477,"[0.005818293429911137, 0.023674145340919495, 0.9628247618675232, 0.00041037294431589544]"
