index,logits
297,"[0.001404695212841034, 0.0021820433903485537, 0.0015955802518874407, 0.9997379183769226]"
298,"[0.001371075981296599, 0.001748909242451191, 0.001971169374883175, 0.9996809959411621]"
299,"[0.0019450781401246786, 0.0020072057377547026, 0.0013539701467379928, 0.9997298121452332]"
300,"[0.00011651445674942806, 0.0027070515789091587, 0.9556383490562439, 0.0818103775382042]"
301,"[0.0014481297694146633, 0.000971196626778692, 0.0023759480100125074, 0.9994021654129028]"
302,"[0.001124174683354795, 0.9997720122337341, 0.0008597431005910039, 0.001408823300153017]"
303,"[0.9973681569099426, 0.009081427939236164, 0.0006331302574835718, 0.9921644926071167]"
304,"[0.028151532635092735, 0.0008532818756066263, 0.9991298317909241, 0.0005446297000162303]"
305,"[0.9659463167190552, 0.0001981069362955168, 0.6422520279884338, 0.0005861505051143467]"
306,"[0.001562428311444819, 0.0024379324167966843, 0.999795138835907, 0.0016938433982431889]"
307,"[0.9998470544815063, 0.005556958727538586, 0.0006321658147498965, 0.0034732476342469454]"
308,"[0.999516487121582, 0.00045038555981591344, 0.003791192779317498, 0.0009029506472870708]"
309,"[0.0022623955737799406, 0.002116304589435458, 0.9997548460960388, 0.0012853085063397884]"
310,"[0.0031796544790267944, 0.004714725073426962, 0.0006173757137730718, 0.9991940855979919]"
311,"[0.0018342877738177776, 0.002213959349319339, 0.9997891783714294, 0.0017255150014534593]"
312,"[0.0026350817643105984, 0.0015254138270393014, 0.999702513217926, 0.001454044133424759]"
313,"[0.0010589910671114922, 0.9997925162315369, 0.000916985678486526, 0.0015448821941390634]"
314,"[0.9998470544815063, 0.005556958727538586, 0.0006321658147498965, 0.0034732476342469454]"
315,"[0.0007390681421384215, 0.003406634321436286, 0.9994484782218933, 0.0018446212634444237]"
316,"[0.0008169198990799487, 0.9997643828392029, 0.0011149622732773423, 0.0019254506332799792]"
317,"[0.0014684910420328379, 0.9997327923774719, 0.0007274476811289787, 0.0011776024475693703]"
318,"[0.0009436458349227905, 0.9996898174285889, 0.0015075053088366985, 0.0009488576906733215]"
319,"[0.9996716976165771, 0.000985790858976543, 0.0014477181248366833, 0.0006817442481406033]"
320,"[0.007454968057572842, 0.9988744854927063, 0.0006127794040367007, 0.00023382037761621177]"
321,"[0.999750554561615, 0.0011469415621832013, 0.0008288741228170693, 0.0015438947593793273]"
322,"[0.0012431222712621093, 0.9998131394386292, 0.0009026423213072121, 0.0016854689456522465]"
323,"[0.9996695518493652, 0.0013070693239569664, 0.0011748172109946609, 0.0007455588201992214]"
324,"[0.9997105002403259, 0.0009249489521607757, 0.000958529650233686, 0.001363829243928194]"
325,"[0.001428976422175765, 0.9997430443763733, 0.000846467271912843, 0.0011025207350030541]"
326,"[0.026315852999687195, 0.9969375133514404, 0.0014896854991093278, 0.00021742393437307328]"
327,"[0.001151102944277227, 0.9997592568397522, 0.000958932563662529, 0.0011562900617718697]"
328,"[0.0010013454593718052, 0.9995610117912292, 0.00177846010774374, 0.0005970752681605518]"
329,"[0.0017472244799137115, 0.9995315074920654, 0.0012665034737437963, 0.0005768830305896699]"
330,"[0.0010606929427012801, 0.9997656941413879, 0.0009535708231851459, 0.0014324159128591418]"
331,"[0.0006716710631735623, 0.9997157454490662, 0.001992207020521164, 0.0011785333044826984]"
332,"[0.0009292176109738648, 0.9997201561927795, 0.0009619440534152091, 0.0016079872148111463]"
333,"[0.0008588482160121202, 0.9997578263282776, 0.0011526703601703048, 0.0015058281132951379]"
334,"[0.0021681501530110836, 0.9994785189628601, 0.0009544037748128176, 0.0006629889248870313]"
335,"[0.0009094367851503193, 0.9997954964637756, 0.000977777410298586, 0.0017249048687517643]"
336,"[0.001259621581993997, 0.9997820258140564, 0.000795413798186928, 0.001485565211623907]"
337,"[0.0016030839178711176, 0.0020704278722405434, 0.999755322933197, 0.00166392105165869]"
338,"[0.0014787192922085524, 0.0022910612169653177, 0.9997696280479431, 0.0017144667217507958]"
339,"[0.0017891855677589774, 0.002008766168728471, 0.9997711777687073, 0.0017330716364085674]"
340,"[0.001218588324263692, 0.0009543206542730331, 0.0037278153467923403, 0.9993500113487244]"
341,"[0.000653417780995369, 0.004171793349087238, 0.00497283274307847, 0.9994497895240784]"
342,"[0.0014307261444628239, 0.0020152349025011063, 0.0018163741333410144, 0.9996287822723389]"
343,"[0.0015647114487364888, 0.0027462192811071873, 0.0014826427213847637, 0.9997726082801819]"
344,"[0.8436632752418518, 0.008973644115030766, 0.00047401717165485024, 0.9990056157112122]"
345,"[0.8436632752418518, 0.008973644115030766, 0.00047401717165485024, 0.9990056157112122]"
346,"[0.8436632752418518, 0.008973644115030766, 0.00047401717165485024, 0.9990056157112122]"
347,"[0.0013301862636581063, 0.001757406978867948, 0.9997528195381165, 0.0026575662195682526]"
348,"[0.0014476043870672584, 0.001965968869626522, 0.9997676014900208, 0.00209339102730155]"
349,"[0.0015109758824110031, 0.002164554549381137, 0.9997864365577698, 0.0018467445624992251]"
350,"[0.0018716910853981972, 0.0019468710524961352, 0.0016650446923449636, 0.9997528195381165]"
351,"[0.006314962636679411, 0.0024584303610026836, 0.0011952501954510808, 0.9998319149017334]"
352,"[0.9995970129966736, 0.001839261269196868, 0.0008781682699918747, 0.0005454370402731001]"
353,"[0.00024890221538953483, 0.9988988637924194, 0.0006841641734354198, 0.02983001619577408]"
354,"[0.0009765163995325565, 0.9997970461845398, 0.0009517509024590254, 0.0016796522540971637]"
355,"[0.006654851604253054, 0.0004955843323841691, 0.9916267395019531, 0.006531867664307356]"
356,"[0.9996483325958252, 0.0008553621592000127, 0.0017246986972168088, 0.0007393255364149809]"
357,"[0.9994553923606873, 0.0009229264105670154, 0.004296251572668552, 0.00045563935418613255]"
358,"[0.9996620416641235, 0.0009610801353119314, 0.0012728195870295167, 0.0008516215602867305]"
359,"[0.9997556805610657, 0.0011653306428343058, 0.0010080068605020642, 0.0013465393567457795]"
360,"[0.0019973001908510923, 0.001932469429448247, 0.9997380375862122, 0.0014522458659484982]"
361,"[0.0004292755329515785, 0.9993417859077454, 0.003485830267891288, 0.000909469265025109]"
362,"[0.001724329311400652, 0.0023420669604092836, 0.001501915161497891, 0.9997568726539612]"
363,"[0.0015697800554335117, 0.0024054660461843014, 0.001501153688877821, 0.9997599720954895]"
364,"[0.9994627833366394, 0.006883767433464527, 0.0006495112902484834, 0.00033627310767769814]"
365,"[0.001749084098264575, 0.9995786547660828, 0.0008639197912998497, 0.0007632108754478395]"
366,"[0.001042726682499051, 0.9997896552085876, 0.0008464079583063722, 0.0018106962088495493]"
367,"[0.0011475173523649573, 0.9997701048851013, 0.0008156787953339517, 0.0015137864975258708]"
368,"[0.0012533654225990176, 0.9997735619544983, 0.0007538070203736424, 0.0015241047367453575]"
369,"[0.0009340192773379385, 0.999727189540863, 0.0010530835716053843, 0.0013138421345502138]"
370,"[0.002713156631216407, 0.0017918189987540245, 0.0011698657181113958, 0.9996554851531982]"
371,"[0.0008885948918759823, 0.999565064907074, 0.0018195508746430278, 0.0006659406353719532]"
372,"[0.9997468590736389, 0.001364471623674035, 0.001016322523355484, 0.0008780210628174245]"
373,"[0.9993647933006287, 0.001178576610982418, 0.0017427215352654457, 0.0005438642692752182]"
374,"[0.0010945940157398582, 0.9997454285621643, 0.0009197543258778751, 0.0013067038962617517]"
375,"[0.000798126682639122, 0.9997734427452087, 0.0009098189766518772, 0.002528255106881261]"
376,"[0.9997532963752747, 0.0010983763495460153, 0.0009972953703254461, 0.0015559722669422626]"
377,"[0.9996569156646729, 0.0008442565449513495, 0.001585777965374291, 0.0008512171916663647]"
378,"[0.0009959067683666945, 0.9997745156288147, 0.001012772205285728, 0.0016381245804950595]"
379,"[0.0013859946047887206, 0.9997648596763611, 0.000761231523938477, 0.001214544172398746]"
380,"[0.001071491395123303, 0.9997866749763489, 0.0007645896403118968, 0.0019337657140567899]"
381,"[0.0009813789511099458, 0.999757707118988, 0.0011134259402751923, 0.0012275120243430138]"
382,"[0.0014016819186508656, 0.9997767806053162, 0.0008767971303313971, 0.002475618151947856]"
383,"[0.001286412007175386, 0.9997972846031189, 0.0007980034570209682, 0.0016112998127937317]"
384,"[0.9997921586036682, 0.0029022397939115763, 0.0007427038508467376, 0.0012602072674781084]"
385,"[0.0008274812716990709, 0.9997163414955139, 0.001563395606353879, 0.0010869597317650914]"
386,"[0.0017869462026283145, 0.9950358271598816, 0.011892015114426613, 0.0003743751149158925]"
387,"[0.0010149783920496702, 0.9997513890266418, 0.0010495185852050781, 0.0016784389736130834]"
388,"[0.001694867736659944, 0.00248440052382648, 0.0011574593372642994, 0.9997053742408752]"
389,"[0.000968861160799861, 0.9997945427894592, 0.0010657015955075622, 0.001643116120249033]"
390,"[0.000807714881375432, 0.9997895359992981, 0.0011074233334511518, 0.002664080588147044]"
391,"[0.0008572190999984741, 0.999752938747406, 0.0011222268221899867, 0.0015300805680453777]"
392,"[0.0024401056580245495, 0.9997403025627136, 0.0005055780056864023, 0.0010718150297179818]"
393,"[0.0014058849774301052, 0.9997699856758118, 0.0007360184099525213, 0.0012572938576340675]"
394,"[0.9708288908004761, 0.009732932783663273, 0.01050048042088747, 0.002208526711910963]"
395,"[0.0011724985670298338, 0.9997621178627014, 0.0009214151650667191, 0.0012783299898728728]"
396,"[0.0018511218950152397, 0.9995669722557068, 0.0010617418447509408, 0.0008357040933333337]"
397,"[0.0016058329492807388, 0.9997586607933044, 0.0007392688421532512, 0.0017688812222331762]"
398,"[0.0016681236447766423, 0.003607638878747821, 0.9995788931846619, 0.0009457335690967739]"
399,"[0.012417648918926716, 0.00977194681763649, 0.9593803882598877, 0.001469632494263351]"
400,"[0.9997158646583557, 0.0007795506389811635, 0.001870825537480414, 0.001044931821525097]"
401,"[0.9997921586036682, 0.0029022397939115763, 0.0007427038508467376, 0.0012602072674781084]"
402,"[0.0009510139352642, 0.9997898936271667, 0.0010722919832915068, 0.0014896726934239268]"
403,"[0.0015113219851627946, 0.9992678761482239, 0.002276943763718009, 0.0007246616296470165]"
404,"[0.0010149783920496702, 0.9997513890266418, 0.0010495185852050781, 0.0016784389736130834]"
405,"[0.9992408752441406, 0.00032889703288674355, 0.013395066373050213, 0.0008513651555404067]"
406,"[0.9997561573982239, 0.0010339085711166263, 0.001180663239210844, 0.0009800574043765664]"
407,"[0.001777036814019084, 0.0016344237374141812, 0.9997043013572693, 0.0019427837105467916]"
408,"[0.0025358963757753372, 0.001759780920110643, 0.9997724890708923, 0.001517920522019267]"
409,"[0.9997770190238953, 0.0013422006741166115, 0.0009860781719908118, 0.0009633867302909493]"
410,"[0.9996980428695679, 0.0008582342998124659, 0.002007697708904743, 0.0007078031776472926]"
411,"[0.017703672870993614, 0.0015296530909836292, 0.9992407560348511, 0.0006665114196948707]"
412,"[0.001975317019969225, 0.0032086570281535387, 0.9997946619987488, 0.0015054589603096247]"
413,"[0.001772380666807294, 0.0019759717397391796, 0.999754011631012, 0.001630900427699089]"
414,"[0.0005172924720682204, 0.002220439724624157, 0.9991828799247742, 0.0071290964260697365]"
415,"[0.0015515745617449284, 0.0022417199797928333, 0.9997865557670593, 0.0019191672326996922]"
416,"[0.0013059480115771294, 0.0027791825123131275, 0.9997765421867371, 0.0017475297208875418]"
417,"[0.0038007227703928947, 0.0017307359958067536, 0.999713122844696, 0.0013294144300743937]"
418,"[0.0018015354871749878, 0.0021947610657662153, 0.9997783303260803, 0.0015651247231289744]"
419,"[0.0015955361304804683, 0.0023224817123264074, 0.9997928738594055, 0.001712272991426289]"
420,"[0.0022713621146976948, 0.0018879197305068374, 0.9997424483299255, 0.0013818898005411029]"
421,"[0.0016752388328313828, 0.0026133458595722914, 0.9997852444648743, 0.001875857007689774]"
422,"[0.0017717446899041533, 0.002163809025660157, 0.9997565150260925, 0.0015188574325293303]"
423,"[0.0014536676462739706, 0.0026182150468230247, 0.9997929930686951, 0.0018722711829468608]"
424,"[0.003170778974890709, 0.001655869884416461, 0.9997137188911438, 0.0012532495893537998]"
425,"[0.00403412152081728, 0.0015827685128897429, 0.9997349381446838, 0.001202522893436253]"
426,"[0.0014408440329134464, 0.0025310220662504435, 0.9997965693473816, 0.0017751372652128339]"
427,"[0.001743359724059701, 0.0022004481870681047, 0.9997838139533997, 0.001675083301961422]"
428,"[0.0015276499325409532, 0.002102214377373457, 0.9997915625572205, 0.001995580270886421]"
429,"[0.0022124324459582567, 0.0019863899797201157, 0.9997738003730774, 0.001479174243286252]"
430,"[0.9996917247772217, 0.0010404388885945082, 0.0013195994542911649, 0.0007402491173706949]"
431,"[0.0016791095258668065, 0.0021502943709492683, 0.9997844099998474, 0.001684421207755804]"
432,"[0.0018846960738301277, 0.0018692784942686558, 0.9997262358665466, 0.001523683313280344]"
433,"[0.0015015732496976852, 0.002104676328599453, 0.9997726082801819, 0.0018328242003917694]"
434,"[0.0017196660628542304, 0.0019783738534897566, 0.9997705817222595, 0.0019097314216196537]"
435,"[0.001633819891139865, 0.002622454660013318, 0.9997828602790833, 0.0015237805200740695]"
436,"[0.0020566980820149183, 0.0017181220464408398, 0.9997629523277283, 0.0017292561242356896]"
437,"[0.9278978705406189, 0.5102620720863342, 0.00028041942277923226, 7.449702388839796e-05]"
438,"[0.002054853131994605, 0.0020941891707479954, 0.9997852444648743, 0.001681437948718667]"
439,"[0.0025753264781087637, 0.0012945319758728147, 0.9995636343955994, 0.0021278983913362026]"
440,"[0.9997887015342712, 0.0014932339545339346, 0.0009870450012385845, 0.0009591887937858701]"
441,"[0.001612023450434208, 0.0026582551654428244, 0.9997844099998474, 0.001582115306518972]"
442,"[0.0016681236447766423, 0.003607638878747821, 0.9995788931846619, 0.0009457335690967739]"
443,"[0.0014193895040079951, 0.0023350126575678587, 0.9997759461402893, 0.0018230729037895799]"
444,"[0.0025358963757753372, 0.001759780920110643, 0.9997724890708923, 0.001517920522019267]"
445,"[0.0016144311521202326, 0.00203281850554049, 0.9997594952583313, 0.001761301071383059]"
446,"[0.0015907821943983436, 0.002432829700410366, 0.9998008608818054, 0.001974879065528512]"
447,"[0.0022424038033932447, 0.0018866686150431633, 0.9997121691703796, 0.0013595269992947578]"
448,"[0.0019244977738708258, 0.002736816881224513, 0.9997372031211853, 0.0016060017514973879]"
449,"[0.0015962229808792472, 0.002003745175898075, 0.9997321963310242, 0.0019932882860302925]"
450,"[0.9996086955070496, 0.0008443542174063623, 0.0022900367621332407, 0.000624146603513509]"
451,"[0.9996618032455444, 0.0007645316072739661, 0.0026001438964158297, 0.0007942908559925854]"
452,"[0.999782145023346, 0.001326562836766243, 0.0010628884192556143, 0.001117619569413364]"
453,"[0.0016681236447766423, 0.003607638878747821, 0.9995788931846619, 0.0009457335690967739]"
454,"[0.0014421207597479224, 0.002760333940386772, 0.9997807145118713, 0.0019248219905421138]"
455,"[0.0016681236447766423, 0.003607638878747821, 0.9995788931846619, 0.0009457335690967739]"
456,"[0.00199665199033916, 0.002046756213530898, 0.9996833801269531, 0.0012999764876440167]"
457,"[0.0015729705337435007, 0.002521888352930546, 0.9997270703315735, 0.001407605828717351]"
458,"[0.0020517108496278524, 0.002009203191846609, 0.99973064661026, 0.0014280906179919839]"
459,"[0.0018664480885490775, 0.0019751752261072397, 0.999769389629364, 0.0016664292197674513]"
460,"[0.001430017058737576, 0.0028327342588454485, 0.9997506737709045, 0.001436975202523172]"
461,"[0.004265598487108946, 0.03042794018983841, 0.9881246089935303, 0.0001441660861019045]"
462,"[0.0012754014460369945, 0.0025495027657598257, 0.9997969269752502, 0.0022584619000554085]"
463,"[0.0016875328728929162, 0.002179701579734683, 0.9997404217720032, 0.0017257598228752613]"
464,"[0.000911866722162813, 0.9997705817222595, 0.0013186114374548197, 0.0011916056973859668]"
465,"[0.0014309242833405733, 0.002767178462818265, 0.9997969269752502, 0.0018609582912176847]"
466,"[0.0016335370019078255, 0.002904459834098816, 0.9997113347053528, 0.003875547321513295]"
467,"[0.001388278673402965, 0.0025309836491942406, 0.999795138835907, 0.0018181430641561747]"
468,"[0.0018181102350354195, 0.002326508052647114, 0.9997771382331848, 0.001462054206058383]"
469,"[0.009036999195814133, 0.0011279376922175288, 0.9994028806686401, 0.0008313027792610228]"
470,"[0.0021853060461580753, 0.0018380257533863187, 0.9997517466545105, 0.001415706123225391]"
471,"[0.0009091591346077621, 0.0017547053284943104, 0.9976711869239807, 0.00358721730299294]"
472,"[0.001506023108959198, 0.002308123279362917, 0.9997746348381042, 0.001787584275007248]"
473,"[0.0016873168060556054, 0.0022490976843982935, 0.9997724890708923, 0.0019326527835801244]"
474,"[0.0016993668396025896, 0.0020921751856803894, 0.9997581839561462, 0.0016217591473832726]"
475,"[0.0022511614952236414, 0.002792968414723873, 0.9995005130767822, 0.0008841365342959762]"
476,"[0.003248573513701558, 0.004301993642002344, 0.001569407875649631, 0.9708474278450012]"
477,"[0.005529356189072132, 0.013667192310094833, 0.9888477325439453, 0.0004455296148080379]"
