index,logits
296,"[0.0014725252985954285, 0.0009670300642028451, 0.0016872920095920563, 0.9997795224189758]"
297,"[0.001033067237585783, 0.001192479394376278, 0.0014717557933181524, 0.9997687935829163]"
298,"[0.0011222476605325937, 0.0010308414930477738, 0.0016455231234431267, 0.999748170375824]"
299,"[0.0014226617058739066, 0.0011445595882833004, 0.0011699058813974261, 0.9997757077217102]"
300,"[0.00022815377451479435, 0.0005562601145356894, 0.9620822668075562, 0.15770582854747772]"
301,"[0.0013025450753048062, 0.0005376967019401491, 0.0019914715085178614, 0.9995119571685791]"
302,"[0.0008486792794428766, 0.9998018145561218, 0.000771448714658618, 0.00075853883754462]"
303,"[0.9978377223014832, 0.004965672269463539, 0.0005838341312482953, 0.9945249557495117]"
304,"[0.6674041152000427, 0.0002589934738352895, 0.99285489320755, 0.00023865271941758692]"
305,"[0.9952449202537537, 0.00014524150174111128, 0.1118222251534462, 0.0007421024492941797]"
306,"[0.0015322844265028834, 0.0015819593099877238, 0.999862790107727, 0.0013196284417062998]"
307,"[0.9998703002929688, 0.00444913562387228, 0.0005722094792872667, 0.003347281599417329]"
308,"[0.9959010481834412, 7.242424180731177e-05, 0.07485360652208328, 0.0014518338721245527]"
309,"[0.002207820536568761, 0.0015592618146911263, 0.9998323917388916, 0.0009580575861036777]"
310,"[0.0013145485427230597, 0.0014713002601638436, 0.0011685197241604328, 0.9996078610420227]"
311,"[0.00139197229873389, 0.0016571047017350793, 0.9998669624328613, 0.0014728766400367022]"
312,"[0.004199889954179525, 0.000933284405618906, 0.9997467398643494, 0.0010411771945655346]"
313,"[0.0008761599310673773, 0.9998235106468201, 0.0007617917726747692, 0.0008233601693063974]"
314,"[0.9998703002929688, 0.00444913562387228, 0.0005722094792872667, 0.003347281599417329]"
315,"[0.0006823152652941644, 0.0019269565818831325, 0.9994943141937256, 0.0016515165334567428]"
316,"[0.0006365484441630542, 0.9997876286506653, 0.001002431265078485, 0.0010187755106016994]"
317,"[0.001302472548559308, 0.9997735619544983, 0.0005660804454237223, 0.0006357226520776749]"
318,"[0.0008201700402423739, 0.9997416138648987, 0.0012269702274352312, 0.0005059605464339256]"
319,"[0.9997949004173279, 0.000825489463750273, 0.0009083512122742832, 0.0006592061254195869]"
320,"[0.0030501149594783783, 0.9995670914649963, 0.000608644972089678, 0.00023580846027471125]"
321,"[0.999832272529602, 0.000948010419961065, 0.0006114265415817499, 0.0012260356452316046]"
322,"[0.0009966789511963725, 0.9998419284820557, 0.0008139733108691871, 0.0008772194851189852]"
323,"[0.9997938275337219, 0.00109567167237401, 0.0007282193400897086, 0.0007671560742892325]"
324,"[0.9998124241828918, 0.0008141226717270911, 0.00065134052420035, 0.0012777682859450579]"
325,"[0.0011746393283829093, 0.9997765421867371, 0.0007147483411245048, 0.0005768308183178306]"
326,"[0.09158138185739517, 0.9890405535697937, 0.0009721603710204363, 0.00015693371824454516]"
327,"[0.0009577824966982007, 0.9997977614402771, 0.0008116060635074973, 0.0006325204740278423]"
328,"[0.0010583380935713649, 0.999618411064148, 0.0012494814582169056, 0.00030928311753086746]"
329,"[0.0014065592549741268, 0.9996111989021301, 0.0010076208272948861, 0.00035028194542974234]"
330,"[0.000902446627151221, 0.9997922778129578, 0.0007710414938628674, 0.0007487611146643758]"
331,"[0.0006752830813638866, 0.9997819066047668, 0.00120345049072057, 0.0007075539906509221]"
332,"[0.0007603586418554187, 0.9997661709785461, 0.0007236076053231955, 0.001001865603029728]"
333,"[0.000717691145837307, 0.9998030066490173, 0.0008773303125053644, 0.0009140940383076668]"
334,"[0.0025281936395913363, 0.9995005130767822, 0.0006760196993127465, 0.00035413861041888595]"
335,"[0.0007601307588629425, 0.9998192191123962, 0.0008483106503263116, 0.0008557611727155745]"
336,"[0.0010842130286619067, 0.9998152852058411, 0.0006964399944990873, 0.0007393981795758009]"
337,"[0.0016727048205211759, 0.0013760095462203026, 0.9998363256454468, 0.0012829418992623687]"
338,"[0.0014135594246909022, 0.0015508824726566672, 0.9998437166213989, 0.0013465925585478544]"
339,"[0.001937492867000401, 0.001339640817604959, 0.9998490810394287, 0.0012329486198723316]"
340,"[0.0008431145106442273, 0.00032895285403355956, 0.9988730549812317, 0.028628604486584663]"
341,"[0.0005164420581422746, 0.0021396249067038298, 0.004787897691130638, 0.9995924830436707]"
342,"[0.001714924699626863, 0.0011265432694926858, 0.001336419372819364, 0.999728262424469]"
343,"[0.0011041993275284767, 0.0014210896333679557, 0.0014184463070705533, 0.9998027682304382]"
344,"[0.75874924659729, 0.005044957157224417, 0.0004242040740791708, 0.9993952512741089]"
345,"[0.75874924659729, 0.005044957157224417, 0.0004242040740791708, 0.9993952512741089]"
346,"[0.75874924659729, 0.005044957157224417, 0.0004242040740791708, 0.9993952512741089]"
347,"[0.0009632522705942392, 0.001029383041895926, 0.9998096823692322, 0.003334740176796913]"
348,"[0.0015433677472174168, 0.0011714296415448189, 0.9998328685760498, 0.0017057240474969149]"
349,"[0.0014963634312152863, 0.0014688371447846293, 0.9998533725738525, 0.001375541789457202]"
350,"[0.0012776775984093547, 0.0010063661029562354, 0.001613251050002873, 0.9997780919075012]"
351,"[0.0036911708302795887, 0.0013937391340732574, 0.0012286321725696325, 0.9998712539672852]"
352,"[0.9997511506080627, 0.0015564227942377329, 0.0006057762657292187, 0.0004566024290397763]"
353,"[0.0002503568830434233, 0.9995840191841125, 0.0005658341106027365, 0.01040277536958456]"
354,"[0.0007809927919879556, 0.999819815158844, 0.0008128734771162271, 0.0008621887536719441]"
355,"[0.001670468831434846, 0.0004742078890558332, 0.988338828086853, 0.025416245684027672]"
356,"[0.9997624754905701, 0.0007257446995936334, 0.001198602607473731, 0.000580843014176935]"
357,"[0.9997938275337219, 0.0008685150532983243, 0.0014793284935876727, 0.0006796365487389266]"
358,"[0.9997742772102356, 0.0008778219926171005, 0.0008041629334911704, 0.0007559290970675647]"
359,"[0.9998277425765991, 0.000802907976321876, 0.0006514162523671985, 0.0017429763684049249]"
360,"[0.0022045266814529896, 0.0012470809742808342, 0.999826967716217, 0.0011626591440290213]"
361,"[0.0004240819253027439, 0.9995416402816772, 0.0016454573487862945, 0.000646143511403352]"
362,"[0.0012947663199156523, 0.0012475370895117521, 0.0014135842211544514, 0.9997935891151428]"
363,"[0.0011663245968520641, 0.0013677047099918127, 0.0012987797381356359, 0.9998000264167786]"
364,"[0.0010469501139596105, 0.9998002648353577, 0.0009114202111959457, 0.0005924142897129059]"
365,"[0.0011614104732871056, 0.9996700286865234, 0.0008248707163147628, 0.0004863529757130891]"
366,"[0.0008858121000230312, 0.9998212456703186, 0.0006855253013782203, 0.0009289082372561097]"
367,"[0.0008962341235019267, 0.9998062252998352, 0.000712868117261678, 0.0008028452284634113]"
368,"[0.0010393352713435888, 0.9998053908348083, 0.0006535000284202397, 0.0007547292043454945]"
369,"[0.0007340197334997356, 0.9997735619544983, 0.0009341273689642549, 0.0007505606045015156]"
370,"[0.001962793292477727, 0.0010484663071110845, 0.0010056184837594628, 0.9997385144233704]"
371,"[0.0007309591164812446, 0.9995700716972351, 0.0022075148299336433, 0.00031291221966966987]"
372,"[0.9998486042022705, 0.0011296882294118404, 0.000721371325198561, 0.0008740057819522917]"
373,"[0.9995217323303223, 0.001239766483195126, 0.0009658855851739645, 0.00046746060252189636]"
374,"[0.0008818816859275103, 0.9997909665107727, 0.0007516393670812249, 0.0007975613116286695]"
375,"[0.0007424261420965195, 0.9998101592063904, 0.0007719090208411217, 0.0011678860755637288]"
376,"[0.999833345413208, 0.0008069217437878251, 0.000726771482732147, 0.0016094123711809516]"
377,"[0.9997407793998718, 0.0006979934987612069, 0.001275161630474031, 0.0006641728105023503]"
378,"[0.0008278313907794654, 0.9998143315315247, 0.0008245179196819663, 0.0008491752087138593]"
379,"[0.0010573328472673893, 0.9998010993003845, 0.0006852787337265909, 0.0006768799503333867]"
380,"[0.0008637053542770445, 0.9998204112052917, 0.0006330222822725773, 0.0010380246676504612]"
381,"[0.0008241923060268164, 0.9997900128364563, 0.0008953588549047709, 0.0006681834347546101]"
382,"[0.0008770499262027442, 0.9998284578323364, 0.0007806814392097294, 0.00218817126005888]"
383,"[0.0010049341944977641, 0.9998258948326111, 0.0006844168528914452, 0.0008728195098228753]"
384,"[0.9998636245727539, 0.0021395282819867134, 0.0005994047387503088, 0.001159499166533351]"
385,"[0.0007239693659357727, 0.9997785687446594, 0.0012017408153042197, 0.0005895112990401685]"
386,"[0.0028045186772942543, 0.9670520424842834, 0.061033740639686584, 0.000142828153911978]"
387,"[0.000818593252915889, 0.999779999256134, 0.0008857077918946743, 0.000898604339454323]"
388,"[0.0018432899378240108, 0.0012912448728457093, 0.0008033498888835311, 0.9997473359107971]"
389,"[0.0007418115274049342, 0.9998306035995483, 0.001066922559402883, 0.0009187471005134284]"
390,"[0.0006235122564248741, 0.9998207688331604, 0.0011156119871884584, 0.0013281019637361169]"
391,"[0.0007750010117888451, 0.9997696280479431, 0.0009337598457932472, 0.0007242170977406204]"
392,"[0.001818280667066574, 0.9997878670692444, 0.00045214168494567275, 0.00059643539134413]"
393,"[0.0011476502986624837, 0.9998000264167786, 0.000624020816758275, 0.0006591012934222817]"
394,"[0.9894413948059082, 0.011156827211380005, 0.0031438369769603014, 0.00361647573299706]"
395,"[0.0009655153844505548, 0.999806821346283, 0.0007789036026224494, 0.000718764029443264]"
396,"[0.0019145592814311385, 0.9996604919433594, 0.0007079249480739236, 0.0005128324264660478]"
397,"[0.0010255977977067232, 0.9998028874397278, 0.000721215270459652, 0.0009366160375066102]"
398,"[0.002502851188182831, 0.0023494630586355925, 0.9996786117553711, 0.000617374200373888]"
399,"[0.0016997373895719647, 0.10610857605934143, 0.9222710132598877, 0.001975397113710642]"
400,"[0.9998300075531006, 0.0007300054421648383, 0.0011447388678789139, 0.0009661433286964893]"
401,"[0.9998636245727539, 0.0021395282819867134, 0.0005994047387503088, 0.001159499166533351]"
402,"[0.0007683965377509594, 0.9998276233673096, 0.0009086485370062292, 0.0008164074970409274]"
403,"[0.0017226581694558263, 0.9979259967803955, 0.004667665343731642, 0.0002592237142380327]"
404,"[0.000818593252915889, 0.999779999256134, 0.0008857077918946743, 0.000898604339454323]"
405,"[0.9996757507324219, 0.00034395550028420985, 0.004710493143647909, 0.0008897679508663714]"
406,"[0.9998352527618408, 0.0009335365612059832, 0.0007746038027107716, 0.0008040586835704744]"
407,"[0.0016347410855814815, 0.0011968868784606457, 0.9998130202293396, 0.001535855932161212]"
408,"[0.0035482007078826427, 0.0010909665143117309, 0.9998424053192139, 0.0010903094662353396]"
409,"[0.9998488426208496, 0.0011847199639305472, 0.000624715001322329, 0.0008733814465813339]"
410,"[0.9997861981391907, 0.0006592780700884759, 0.0016887664096429944, 0.0006067438516765833]"
411,"[0.45474281907081604, 0.0007974590989761055, 0.9858186841011047, 0.000860361848026514]"
412,"[0.0018909033387899399, 0.0022147621493786573, 0.9998682737350464, 0.001153395278379321]"
413,"[0.001795474556274712, 0.0013991724699735641, 0.9998347759246826, 0.0012292121537029743]"
414,"[0.0004132853355258703, 0.001108691212721169, 0.9989373087882996, 0.011580964550375938]"
415,"[0.001470747054554522, 0.0015388495521619916, 0.999859094619751, 0.0014935297658666968]"
416,"[0.0013245403533801436, 0.0017027605790644884, 0.9998593330383301, 0.0013945538084954023]"
417,"[0.0024322106037288904, 0.0013543280074372888, 0.9998511075973511, 0.001282889861613512]"
418,"[0.001807505963370204, 0.0014557234244421124, 0.9998490810394287, 0.0011704297503456473]"
419,"[0.0015777278458699584, 0.0015352170448750257, 0.9998626708984375, 0.0013104365207254887]"
420,"[0.0027940403670072556, 0.001219636993482709, 0.99981290102005, 0.0009789159521460533]"
421,"[0.0015985058853402734, 0.0016257817624136806, 0.9998651742935181, 0.0015760342357680202]"
422,"[0.0017703098710626364, 0.001613077474758029, 0.9998354911804199, 0.0011211076052859426]"
423,"[0.0013454925501719117, 0.0017565581947565079, 0.9998664855957031, 0.0014732180861756206]"
424,"[0.01059054583311081, 0.0009687042911536992, 0.9997498393058777, 0.0007691657519899309]"
425,"[0.010959246195852757, 0.0007663493743166327, 0.9997482895851135, 0.0006982819177210331]"
426,"[0.0012328035663813353, 0.0018856587121263146, 0.9998714923858643, 0.0014405285473912954]"
427,"[0.0015539068263024092, 0.0015443513402715325, 0.9998610019683838, 0.001352352905087173]"
428,"[0.0014337095199152827, 0.0014718951424583793, 0.9998660087585449, 0.0015674977330490947]"
429,"[0.002250123070552945, 0.0012843277072533965, 0.9998509883880615, 0.001143825938925147]"
430,"[0.9997958540916443, 0.0009046682389453053, 0.0009267462883144617, 0.0006588895921595395]"
431,"[0.001586369937285781, 0.0014961189590394497, 0.9998571872711182, 0.0013159166555851698]"
432,"[0.002004062756896019, 0.0012920370791107416, 0.999811589717865, 0.0011151146609336138]"
433,"[0.0015011121286079288, 0.001465801615267992, 0.9998470544815063, 0.0013653829228132963]"
434,"[0.0016238209791481495, 0.0013164988486096263, 0.9998518228530884, 0.0015164583455771208]"
435,"[0.001702363369986415, 0.0016043535433709621, 0.9998579025268555, 0.001215052790939808]"
436,"[0.0021288483403623104, 0.0011594357201829553, 0.9998418092727661, 0.001346999080851674]"
437,"[0.9986962676048279, 0.01803448610007763, 0.00023991985653992742, 0.00018115586135536432]"
438,"[0.0018844922306016088, 0.001472880830988288, 0.9998645782470703, 0.0014154190430417657]"
439,"[0.0038684019818902016, 0.0007275735260918736, 0.9995731711387634, 0.0019708278123289347]"
440,"[0.9998602867126465, 0.0013790400698781013, 0.0006565686780959368, 0.0008540216367691755]"
441,"[0.0016449473332613707, 0.0017998984549194574, 0.9998563528060913, 0.001129945507273078]"
442,"[0.002502851188182831, 0.0023494630586355925, 0.9996786117553711, 0.000617374200373888]"
443,"[0.0014153987867757678, 0.0016513207228854299, 0.9998577833175659, 0.0013121525989845395]"
444,"[0.0035482007078826427, 0.0010909665143117309, 0.9998424053192139, 0.0010903094662353396]"
445,"[0.0018735530320554972, 0.0013392944820225239, 0.999841570854187, 0.0012240741634741426]"
446,"[0.0014803141821175814, 0.0015914971008896828, 0.9998706579208374, 0.001535954070277512]"
447,"[0.002535288454964757, 0.0014393437886610627, 0.9997530579566956, 0.000826702977064997]"
448,"[0.001974223181605339, 0.0021915878169238567, 0.99983811378479, 0.0011775846360251307]"
449,"[0.0028638055082410574, 0.0011672626715153456, 0.9997971653938293, 0.0012618527980521321]"
450,"[0.9998201727867126, 0.000925963104236871, 0.000931090209633112, 0.0007210338371805847]"
451,"[0.9997803568840027, 0.0006463298923335969, 0.0019777948036789894, 0.0007526252302341163]"
452,"[0.9998584985733032, 0.0012543137418106198, 0.0007745325565338135, 0.001089019700884819]"
453,"[0.002502851188182831, 0.0023494630586355925, 0.9996786117553711, 0.000617374200373888]"
454,"[0.0013291573850437999, 0.001828354550525546, 0.9998548030853271, 0.0014836919726803899]"
455,"[0.002502851188182831, 0.0023494630586355925, 0.9996786117553711, 0.000617374200373888]"
456,"[0.002783381612971425, 0.001469333074055612, 0.9997351765632629, 0.0008343735826201737]"
457,"[0.0016360562294721603, 0.0015938704600557685, 0.9998220801353455, 0.0011253763223066926]"
458,"[0.0019182722317054868, 0.0013537792256101966, 0.999832272529602, 0.0012418566038832068]"
459,"[0.001831398461945355, 0.0013067498803138733, 0.9998469352722168, 0.0012865823227912188]"
460,"[0.0013961236691102386, 0.0020120437256991863, 0.9998238682746887, 0.0010037453612312675]"
461,"[0.006767756771296263, 0.03760876506567001, 0.9788206219673157, 5.6929955462692305e-05]"
462,"[0.0010973006719723344, 0.0018557002767920494, 0.9998701810836792, 0.0018117204308509827]"
463,"[0.00198127469047904, 0.001275624381378293, 0.999832034111023, 0.0013490025885403156]"
464,"[0.0017299059545621276, 0.003630931954830885, 0.999664306640625, 0.0006145993829704821]"
465,"[0.0011445039417594671, 0.002182684140279889, 0.9998706579208374, 0.0014908979646861553]"
466,"[0.0017223908798769116, 0.0019709612242877483, 0.9997897744178772, 0.003459964180365205]"
467,"[0.0012970564421266317, 0.0016896598972380161, 0.9998668432235718, 0.0014856777852401137]"
468,"[0.0018822085112333298, 0.0015549947274848819, 0.999848484992981, 0.0010927150724455714]"
469,"[0.005725350696593523, 0.0008906929870136082, 0.9997219443321228, 0.0008317361935041845]"
470,"[0.002503221156075597, 0.0011843962129205465, 0.9998247027397156, 0.0010415337746962905]"
471,"[0.0006558081950061023, 0.001252886839210987, 0.9971948862075806, 0.004495606757700443]"
472,"[0.0015467236516997218, 0.0015991529216989875, 0.9998562335968018, 0.001287507126107812]"
473,"[0.0016034676227718592, 0.0016956860199570656, 0.999859094619751, 0.0013614556519314647]"
474,"[0.0016272879438474774, 0.0014785996172577143, 0.9998385906219482, 0.0012398461112752557]"
475,"[0.0028100742492824793, 0.003261993872001767, 0.9994193315505981, 0.00043497575097717345]"
476,"[0.0013041459023952484, 0.008717884309589863, 0.0011842144886031747, 0.9562253355979919]"
477,"[0.010116740129888058, 0.0038833068683743477, 0.996109664440155, 0.000508556084241718]"
