index,logits
295,"[0.001291837077587843, 0.0008020002860575914, 0.001802759594283998, 0.9998131394386292]"
296,"[0.0016063343500718474, 0.0008758794865570962, 0.0012007664190605283, 0.9998181462287903]"
297,"[0.0012085186317563057, 0.0010298725683242083, 0.001024771947413683, 0.9998113512992859]"
298,"[0.0012257775524631143, 0.0009490651427768171, 0.0011712264968082309, 0.9997995495796204]"
299,"[0.0015543530462309718, 0.0010232257191091776, 0.0008501244592480361, 0.9998089671134949]"
300,"[0.0001318716094829142, 0.0004185476282145828, 0.5848401784896851, 0.8239648938179016]"
301,"[0.0015670991269871593, 0.0005922491545788944, 0.001140708103775978, 0.9996902942657471]"
302,"[0.0008308209362439811, 0.9998084902763367, 0.0005822087987326086, 0.0005809504073113203]"
303,"[0.9975785613059998, 0.006290826480835676, 0.0005200515734031796, 0.9973747730255127]"
304,"[0.1722055971622467, 0.0003041414311155677, 0.998761773109436, 0.0002984485763590783]"
305,"[0.9976305961608887, 0.0001462918589822948, 0.051025353372097015, 0.0005531025235541165]"
306,"[0.0012991799740120769, 0.0013163877883926034, 0.9998855590820312, 0.0012183928629383445]"
307,"[0.9998941421508789, 0.0038191734347492456, 0.0005110226338729262, 0.0044576553627848625]"
308,"[0.9997766613960266, 0.00037504758802242577, 0.0015651002759113908, 0.0007703537121415138]"
309,"[0.002139854012057185, 0.0013494458980858326, 0.999840259552002, 0.0007328297360800207]"
310,"[0.0041734157130122185, 0.0015810009790584445, 0.00035647241747938097, 0.9994731545448303]"
311,"[0.0012807692401111126, 0.001336783403530717, 0.9998867511749268, 0.001308941631577909]"
312,"[0.0037658000364899635, 0.0007717597181908786, 0.9997900128364563, 0.000970269029494375]"
313,"[0.0008677031146362424, 0.9998341798782349, 0.0005674211424775422, 0.000645856955088675]"
314,"[0.9998941421508789, 0.0038191734347492456, 0.0005110226338729262, 0.0044576553627848625]"
315,"[0.00036004459252581, 0.0014492031186819077, 0.999376118183136, 0.003218574682250619]"
316,"[0.0006982457125559449, 0.9997954964637756, 0.0006612908327952027, 0.0007864389335736632]"
317,"[0.001302757184021175, 0.9997662901878357, 0.0004445002996362746, 0.00047772430116310716]"
318,"[0.0007213265635073185, 0.9997001886367798, 0.0010931643191725016, 0.00034396746195852757]"
319,"[0.9998041987419128, 0.0007193828350864351, 0.0007817947189323604, 0.0005230348324403167]"
320,"[0.003497428959235549, 0.9994402527809143, 0.0004687892214860767, 0.00015005358727648854]"
321,"[0.9998452663421631, 0.0007576151983812451, 0.0005668640951626003, 0.0009604197111912072]"
322,"[0.0009879518765956163, 0.9998522996902466, 0.0005821590893901885, 0.0006952699040994048]"
323,"[0.9998084902763367, 0.0008741049095988274, 0.0006125055951997638, 0.0006907886709086597]"
324,"[0.9998334646224976, 0.0006478382856585085, 0.0005682137561962008, 0.001188592636026442]"
325,"[0.0011588555062189698, 0.999782383441925, 0.0005553222144953907, 0.0004402122867759317]"
326,"[0.03835352882742882, 0.9967727065086365, 0.0005220486782491207, 0.00013738396228291094]"
327,"[0.000957250245846808, 0.9998063445091248, 0.0005975210224278271, 0.000487099023303017]"
328,"[0.0010238336399197578, 0.9996281862258911, 0.0008992990478873253, 0.0002528003533370793]"
329,"[0.0020511143375188112, 0.9994792342185974, 0.0006536936853080988, 0.00021092186216264963]"
330,"[0.0008535396191291511, 0.9997984766960144, 0.0006048149080015719, 0.0005969353369437158]"
331,"[0.0006758621893823147, 0.9997859597206116, 0.0009107912774197757, 0.0005376708577387035]"
332,"[0.0008051946642808616, 0.999771773815155, 0.0005565613391809165, 0.0006880006403662264]"
333,"[0.0007112540188245475, 0.9998142123222351, 0.0006838819244876504, 0.0006750783650204539]"
334,"[0.0030779819935560226, 0.9994131326675415, 0.0004775578563567251, 0.00023851306468714029]"
335,"[0.0007242243736982346, 0.9998289346694946, 0.0006164833903312683, 0.0007079117931425571]"
336,"[0.0010703972075134516, 0.9998260140419006, 0.0005059848772361875, 0.0005930928164161742]"
337,"[0.0014684105990454555, 0.001193299307487905, 0.9998657703399658, 0.0011473889462649822]"
338,"[0.0011933628702536225, 0.0013080916833132505, 0.9998589754104614, 0.0012286490527912974]"
339,"[0.001623761490918696, 0.0011854598997160792, 0.9998769760131836, 0.001112869125790894]"
340,"[0.0003452762321103364, 0.0003669189172796905, 0.04347795993089676, 0.9981006979942322]"
341,"[0.000531185301952064, 0.0017149762716144323, 0.0031770365312695503, 0.9996918439865112]"
342,"[0.001772781484760344, 0.0010461873607710004, 0.000977858086116612, 0.99977046251297]"
343,"[0.0013098052004352212, 0.001216268166899681, 0.0009727310971356928, 0.9998341798782349]"
344,"[0.7885292768478394, 0.0038954459596425295, 0.00041254732059314847, 0.9993637204170227]"
345,"[0.7885292768478394, 0.0038954459596425295, 0.00041254732059314847, 0.9993637204170227]"
346,"[0.7885292768478394, 0.0038954459596425295, 0.00041254732059314847, 0.9993637204170227]"
347,"[0.0004558767832349986, 0.00045672437408939004, 0.9994046688079834, 0.021369336172938347]"
348,"[0.0011675911955535412, 0.0009122859919443727, 0.9998413324356079, 0.0019098678603768349]"
349,"[0.0013026244705542922, 0.0012834123335778713, 0.9998767375946045, 0.001201411709189415]"
350,"[0.001520249992609024, 0.0009968982776626945, 0.0010420806938782334, 0.999824583530426]"
351,"[0.006460211239755154, 0.0012867440236732364, 0.0008651826647110283, 0.9998993873596191]"
352,"[0.9998041987419128, 0.0008869462762959301, 0.0006121081532910466, 0.0005057809175923467]"
353,"[0.00014500250108540058, 0.9992140531539917, 0.0004093354509677738, 0.023427534848451614]"
354,"[0.0007391913095489144, 0.9998300075531006, 0.000608807778917253, 0.0007086414261721075]"
355,"[0.0005623094621114433, 0.0009149204124696553, 0.9993720650672913, 0.008196289651095867]"
356,"[0.9997848868370056, 0.000626738416031003, 0.000980507000349462, 0.0005060968105681241]"
357,"[0.9998196959495544, 0.0008097871905192733, 0.0011352191213518381, 0.0006222388474270701]"
358,"[0.9997829794883728, 0.0006867258343845606, 0.0007327801431529224, 0.0006353259668685496]"
359,"[0.9998506307601929, 0.0006656217738054693, 0.0005683648632839322, 0.0016091580037027597]"
360,"[0.0018572021508589387, 0.0010922107612714171, 0.9998588562011719, 0.0010543523821979761]"
361,"[0.0004232862847857177, 0.9995049238204956, 0.0011003153631463647, 0.0005096797249279916]"
362,"[0.0016569423023611307, 0.0011529449839144945, 0.0009353550849482417, 0.9998358488082886]"
363,"[0.0013052882859483361, 0.0012160398764535785, 0.0009330142056569457, 0.999833345413208]"
364,"[0.0022122208029031754, 0.9996936321258545, 0.0005112101207487285, 0.00025623865076340735]"
365,"[0.0025751120410859585, 0.9994520545005798, 0.00037417211569845676, 0.000283795699942857]"
366,"[0.0008852294413372874, 0.9998301267623901, 0.0005204562330618501, 0.0006877679261378944]"
367,"[0.0008953016949817538, 0.9998168349266052, 0.0005269990069791675, 0.0006214038003236055]"
368,"[0.0009755539940670133, 0.9998258948326111, 0.0005217267898842692, 0.0006312759360298514]"
369,"[0.0007182816043496132, 0.9997887015342712, 0.000655035546515137, 0.0005937695386819541]"
370,"[0.00266947946511209, 0.0009981727926060557, 0.0006350928451865911, 0.999790370464325]"
371,"[0.0008385149412788451, 0.9995344877243042, 0.0013540720101445913, 0.00022307706240098923]"
372,"[0.9998613595962524, 0.000941283768042922, 0.0006107942899689078, 0.0007891148561611772]"
373,"[0.9995984435081482, 0.0009224614477716386, 0.0008372917654924095, 0.0004172232875134796]"
374,"[0.0009791716001927853, 0.9997963309288025, 0.0005185967311263084, 0.0005964930751360953]"
375,"[0.0007534687174484134, 0.9998239874839783, 0.0005012605106458068, 0.0010876500746235251]"
376,"[0.9998505115509033, 0.000681557459756732, 0.0006030856748111546, 0.0012999912723898888]"
377,"[0.9997993111610413, 0.0006226502591744065, 0.0008896840736269951, 0.0006649490096606314]"
378,"[0.0007354890694841743, 0.9998124241828918, 0.000662355509120971, 0.0006591834826394916]"
379,"[0.0009007092448882759, 0.9998131394386292, 0.0005637865979224443, 0.0005840773228555918]"
380,"[0.000869439507368952, 0.9998316764831543, 0.0004812020342797041, 0.000775662949308753]"
381,"[0.0008220646413974464, 0.9997857213020325, 0.0006661370862275362, 0.0004891292192041874]"
382,"[0.0009721654932945967, 0.9998553991317749, 0.0005907650338485837, 0.0008763635996729136]"
383,"[0.0010655055521056056, 0.9998407363891602, 0.0004912489675916731, 0.0006944708875380456]"
384,"[0.9998779296875, 0.001566166989505291, 0.0005821071681566536, 0.0010724993189796805]"
385,"[0.0007697611581534147, 0.9998016953468323, 0.000789913407061249, 0.0004930055001750588]"
386,"[0.004439375828951597, 0.9029271006584167, 0.11723480373620987, 0.0001133512778324075]"
387,"[0.0009239180944859982, 0.9998278617858887, 0.0005592291126959026, 0.0007607862935401499]"
388,"[0.0023516190703958273, 0.001052690320648253, 0.0005480810068547726, 0.9997767806053162]"
389,"[0.0007549967849627137, 0.9998395442962646, 0.0007037585019133985, 0.0007313636015169322]"
390,"[0.0007309869979508221, 0.9998469352722168, 0.0006127373781055212, 0.0010673642391338944]"
391,"[0.0007497507613152266, 0.9998053908348083, 0.0006953811971470714, 0.0005976457614451647]"
392,"[0.0016229207394644618, 0.9997897744178772, 0.00036921774153597653, 0.00045768855488859117]"
393,"[0.0011230091331526637, 0.9998034834861755, 0.00047246224130503833, 0.000534515012986958]"
394,"[0.9920469522476196, 0.0011935180518776178, 0.017408382147550583, 0.005209555383771658]"
395,"[0.0009789281757548451, 0.9998133778572083, 0.0005719474283978343, 0.0005418651853688061]"
396,"[0.0018125561764463782, 0.9996448755264282, 0.0005853900802321732, 0.00036858944804407656]"
397,"[0.0009926750790327787, 0.9998111128807068, 0.000546445487998426, 0.0007776579004712403]"
398,"[0.0019089037086814642, 0.0025900735054165125, 0.9996966123580933, 0.00048776596668176353]"
399,"[0.000617807439994067, 0.031122809275984764, 0.9773653745651245, 0.011633750982582569]"
400,"[0.9998478889465332, 0.0006247388082556427, 0.0009569897665642202, 0.0008122384897433221]"
401,"[0.9998779296875, 0.001566166989505291, 0.0005821071681566536, 0.0010724993189796805]"
402,"[0.0007897285977378488, 0.9998377561569214, 0.0006414650124497712, 0.0006303470581769943]"
403,"[0.0023478541988879442, 0.9952034950256348, 0.007696302141994238, 0.00017359295452479273]"
404,"[0.0009239180944859982, 0.9998278617858887, 0.0005592291126959026, 0.0007607862935401499]"
405,"[0.9996399879455566, 0.0002498682588338852, 0.006409901659935713, 0.0007150224992074072]"
406,"[0.9998445510864258, 0.0007419133326038718, 0.0006686628330498934, 0.0007012883434072137]"
407,"[0.0013361653545871377, 0.0010763730388134718, 0.999853253364563, 0.0014052765909582376]"
408,"[0.0024769315496087074, 0.00100398575887084, 0.9998753070831299, 0.001020322903059423]"
409,"[0.9998539686203003, 0.0008595261024311185, 0.0006114239222370088, 0.0007074868772178888]"
410,"[0.9998094439506531, 0.0005670967511832714, 0.001430991105735302, 0.0005232545081526041]"
411,"[0.33008208870887756, 0.0007665524026378989, 0.991899847984314, 0.0008512507774867117]"
412,"[0.0014239121228456497, 0.0019796565175056458, 0.9998922348022461, 0.0010760705918073654]"
413,"[0.0014764266088604927, 0.0012645561946555972, 0.9998658895492554, 0.0010880925692617893]"
414,"[0.0003526639484334737, 0.0008428358123637736, 0.9991969466209412, 0.013140537776052952]"
415,"[0.001279924064874649, 0.001333445543423295, 0.9998874664306641, 0.001336819725111127]"
416,"[0.0011598372366279364, 0.001458841608837247, 0.9998868703842163, 0.0012545203790068626]"
417,"[0.0025937065947800875, 0.0010802652686834335, 0.9998761415481567, 0.0010842393385246396]"
418,"[0.0016257570823654532, 0.0012435682583600283, 0.9998756647109985, 0.001014670473523438]"
419,"[0.0013713052030652761, 0.0013418563175946474, 0.9998880624771118, 0.001159194391220808]"
420,"[0.002153352601453662, 0.001087370328605175, 0.9998565912246704, 0.0009274105541408062]"
421,"[0.0013901082566007972, 0.001398095628246665, 0.999889612197876, 0.0013779510045424104]"
422,"[0.001451678923331201, 0.0013983020326122642, 0.9998725652694702, 0.0010060223285108805]"
423,"[0.001130925491452217, 0.0015235099708661437, 0.9998952150344849, 0.0013726308243349195]"
424,"[0.004571342375129461, 0.000978915486484766, 0.999830961227417, 0.0007893088040873408]"
425,"[0.11048953980207443, 0.00039407529402524233, 0.9993367791175842, 0.00032589814509265125]"
426,"[0.001008683699183166, 0.0017227715579792857, 0.9998953342437744, 0.0012856954708695412]"
427,"[0.0013389514060691, 0.0013487256364896894, 0.9998881816864014, 0.001235645031556487]"
428,"[0.001122769434005022, 0.0013887871755287051, 0.9998942613601685, 0.0014391456497833133]"
429,"[0.0018690580036491156, 0.0011608264176174998, 0.9998815059661865, 0.0010358928702771664]"
430,"[0.9997915625572205, 0.0007947535486891866, 0.0007726445910520852, 0.0005271386471576989]"
431,"[0.0012999486643821, 0.0013537051854655147, 0.9998852014541626, 0.0012069580843672156]"
432,"[0.0016776386182755232, 0.0011588124325498939, 0.9998451471328735, 0.0009762038243934512]"
433,"[0.001214495045132935, 0.0013087334809824824, 0.9998799562454224, 0.0012762406840920448]"
434,"[0.0013941493816673756, 0.001169162685982883, 0.9998787641525269, 0.0013437957968562841]"
435,"[0.0013753676321357489, 0.0014462058898061514, 0.9998871088027954, 0.0011134486412629485]"
436,"[0.0017546862363815308, 0.0010225806618109345, 0.9998718500137329, 0.0012219185009598732]"
437,"[0.9991737008094788, 0.0070600309409201145, 0.00030088875791989267, 0.00015716133930254728]"
438,"[0.001640708651393652, 0.001230686902999878, 0.9998902082443237, 0.0012687812559306622]"
439,"[0.0026042847894132137, 0.0008269987883977592, 0.9997844099998474, 0.001321307965554297]"
440,"[0.9998683929443359, 0.0010121414670720696, 0.0006367838359437883, 0.0007073820452205837]"
441,"[0.0012006760807707906, 0.0016515431925654411, 0.9998894929885864, 0.0011451379396021366]"
442,"[0.0019089037086814642, 0.0025900735054165125, 0.9996966123580933, 0.00048776596668176353]"
443,"[0.001112359925173223, 0.0015050754882395267, 0.9998868703842163, 0.0012387000024318695]"
444,"[0.0024769315496087074, 0.00100398575887084, 0.9998753070831299, 0.001020322903059423]"
445,"[0.0016617656219750643, 0.0011682743206620216, 0.9998682737350464, 0.0010853228159248829]"
446,"[0.0012656365288421512, 0.0014267475344240665, 0.999895453453064, 0.0013877400197088718]"
447,"[0.002184648998081684, 0.0011835802579298615, 0.9998090863227844, 0.0007614241330884397]"
448,"[0.0012858478585258126, 0.0019178440561518073, 0.9998842477798462, 0.0011243990156799555]"
449,"[0.0027750625740736723, 0.0010723144514486194, 0.9998296499252319, 0.0010395694989711046]"
450,"[0.9998149275779724, 0.0007185239810496569, 0.0009140034671872854, 0.0005431385361589491]"
451,"[0.9997963309288025, 0.0005234073614701629, 0.0017795116873458028, 0.000667851185426116]"
452,"[0.9998795986175537, 0.0010874629952013493, 0.0006294300546869636, 0.0011325080413371325]"
453,"[0.0019089037086814642, 0.0025900735054165125, 0.9996966123580933, 0.00048776596668176353]"
454,"[0.0011593004455789924, 0.0015627139946445823, 0.9998828172683716, 0.0013334411196410656]"
455,"[0.0019089037086814642, 0.0025900735054165125, 0.9996966123580933, 0.00048776596668176353]"
456,"[0.0019694187212735415, 0.001344999298453331, 0.9998040795326233, 0.0007672811043448746]"
457,"[0.0013324115425348282, 0.0014116739621385932, 0.9998598098754883, 0.0010254165390506387]"
458,"[0.0015436668181791902, 0.0012401810381561518, 0.9998677968978882, 0.0010957750491797924]"
459,"[0.0016568885184824467, 0.0011052913032472134, 0.9998750686645508, 0.0011314060539007187]"
460,"[0.0011430057929828763, 0.0017705204663798213, 0.9998553991317749, 0.0009067566716112196]"
461,"[0.0027725063264369965, 0.004174884408712387, 0.9990003705024719, 0.00022557565534953028]"
462,"[0.0009015129180625081, 0.0017090492183342576, 0.9998947381973267, 0.0015994338318705559]"
463,"[0.0015667948173359036, 0.0011090972693637013, 0.9998805522918701, 0.0012937646824866533]"
464,"[0.0018773834453895688, 0.0011835243785753846, 0.9998880624771118, 0.001139195286668837]"
465,"[0.0010509664425626397, 0.0017358894692733884, 0.9998970031738281, 0.001351421931758523]"
466,"[0.0012593365972861648, 0.0018638612236827612, 0.9998345375061035, 0.0028650504536926746]"
467,"[0.001160157728008926, 0.0014540732372552156, 0.9998921155929565, 0.0012745684944093227]"
468,"[0.0015217955224215984, 0.00141387979965657, 0.9998769760131836, 0.000979311065748334]"
469,"[0.004618814215064049, 0.0009113867999985814, 0.9997667670249939, 0.0007061091018840671]"
470,"[0.00204392964951694, 0.0010561906965449452, 0.9998642206192017, 0.0009742624242790043]"
471,"[0.000316887948429212, 0.0011320883641019464, 0.9978315234184265, 0.007461653556674719]"
472,"[0.0012660716893151402, 0.001360453781671822, 0.9998756647109985, 0.0012009859783574939]"
473,"[0.0012603267095983028, 0.0013953023590147495, 0.9998804330825806, 0.0013349767541512847]"
474,"[0.0012813182547688484, 0.0013561950763687491, 0.9998745918273926, 0.0011209191288799047]"
475,"[0.0024805772118270397, 0.001450013485737145, 0.9997344613075256, 0.0005872051115147769]"
476,"[0.001241631805896759, 0.004776983056217432, 0.0012617266038432717, 0.9643985033035278]"
477,"[0.007951779291033745, 0.003453825367614627, 0.9984011054039001, 0.0003725980641320348]"
