index,logits
297,"[0.0016056317836046219, 0.0015355679206550121, 0.0014660311862826347, 0.9997535347938538]"
298,"[0.0016554472967982292, 0.0013113929890096188, 0.001702987472526729, 0.9997168183326721]"
299,"[0.002239491092041135, 0.001436174032278359, 0.0012227077968418598, 0.9997492432594299]"
300,"[0.00015405267185997218, 0.002268408425152302, 0.9896508455276489, 0.027359992265701294]"
301,"[0.0016067911637946963, 0.0006405507447198033, 0.0024170740507543087, 0.9993388056755066]"
302,"[0.0011882670223712921, 0.9997901320457458, 0.0007370582316070795, 0.0011072636116296053]"
303,"[0.9983012080192566, 0.010228282772004604, 0.0006013247766532004, 0.9927107095718384]"
304,"[0.009281047619879246, 0.0010880997870117426, 0.9995779395103455, 0.0007045270758680999]"
305,"[0.9748143553733826, 0.00015697696653660387, 0.4781911075115204, 0.0007423436618410051]"
306,"[0.0014216230483725667, 0.0021582350600510836, 0.9998098015785217, 0.0014863809337839484]"
307,"[0.9998736381530762, 0.011571896262466908, 0.0005227958899922669, 0.011632198467850685]"
308,"[0.9994568228721619, 0.0003795477095991373, 0.004961185622960329, 0.0007603865233249962]"
309,"[0.0015632667345926166, 0.002303201239556074, 0.9997889399528503, 0.0012429109774529934]"
310,"[0.0019543597009032965, 0.0035042506642639637, 0.0008038296364247799, 0.9995818734169006]"
311,"[0.0015308078145608306, 0.002036292338743806, 0.9998112320899963, 0.0015735495835542679]"
312,"[0.002550003817304969, 0.001345755998045206, 0.9997110962867737, 0.001260489341802895]"
313,"[0.0011501755798235536, 0.99981290102005, 0.0007567075081169605, 0.0012593745486810803]"
314,"[0.9998736381530762, 0.011571896262466908, 0.0005227958899922669, 0.011632198467850685]"
315,"[0.000572459539398551, 0.0034383537713438272, 0.9993119239807129, 0.0017020019004121423]"
316,"[0.0008290173718705773, 0.9997708201408386, 0.000949848210439086, 0.0015377845847979188]"
317,"[0.0017906177090480924, 0.999737560749054, 0.000582968641538173, 0.0008420105441473424]"
318,"[0.0010060732020065188, 0.9997116923332214, 0.0012593804858624935, 0.0007071751169860363]"
319,"[0.9997290968894958, 0.0011117550311610103, 0.0010349630611017346, 0.0006678005447611213]"
320,"[0.007076113484799862, 0.9992936849594116, 0.00048160244477912784, 0.00023357392637990415]"
321,"[0.99980229139328, 0.001231716014444828, 0.000685247709043324, 0.0014062586706131697]"
322,"[0.0012669427087530494, 0.9998345375061035, 0.0007681897259317338, 0.0014336263993754983]"
323,"[0.9997431635856628, 0.0013266184832900763, 0.0009102342301048338, 0.0008129578782245517]"
324,"[0.9997758269309998, 0.0009831481147557497, 0.0007401193724945188, 0.0013905896339565516]"
325,"[0.0015858322149142623, 0.9997538924217224, 0.0007344734622165561, 0.000782745482865721]"
326,"[0.015584795735776424, 0.9979028701782227, 0.0015495598781853914, 0.0002382825914537534]"
327,"[0.0012199338525533676, 0.9997825026512146, 0.0007883988437242806, 0.0009182565845549107]"
328,"[0.001230415771715343, 0.9994884729385376, 0.0016296873800456524, 0.0003494613920338452]"
329,"[0.0022521214559674263, 0.9994895458221436, 0.0010199462994933128, 0.00039324985118582845]"
330,"[0.0011120685376226902, 0.9997742772102356, 0.0008336802129633725, 0.00106437795329839]"
331,"[0.0007300120196305215, 0.9997274279594421, 0.0016645604046061635, 0.0008596997940912843]"
332,"[0.0010094373719766736, 0.999738872051239, 0.0007813742849975824, 0.0012958963634446263]"
333,"[0.0009312819456681609, 0.9997853636741638, 0.0009643288794904947, 0.0011695096036419272]"
334,"[0.0030238102190196514, 0.9994611144065857, 0.0007585984421893954, 0.0005150685319676995]"
335,"[0.0009499594452790916, 0.999811589717865, 0.0008192608947865665, 0.001375666935928166]"
336,"[0.0013815028360113502, 0.9997988343238831, 0.0006702910759486258, 0.0011057398514822125]"
337,"[0.0015453877858817577, 0.0018009636551141739, 0.9997730851173401, 0.0014345714589580894]"
338,"[0.0012577974703162909, 0.0020942219998687506, 0.9997820258140564, 0.0015545779606327415]"
339,"[0.001523182145319879, 0.0016648973105475307, 0.9997759461402893, 0.0016556577757000923]"
340,"[0.0011894759954884648, 0.0011268706293776631, 0.002367953769862652, 0.9996542930603027]"
341,"[0.000752061721868813, 0.00277772918343544, 0.003943392541259527, 0.9995941519737244]"
342,"[0.0020499336533248425, 0.0015347265871241689, 0.0014349240809679031, 0.9996742010116577]"
343,"[0.001739366794936359, 0.0018926310585811734, 0.0013784097973257303, 0.9997865557670593]"
344,"[0.9227123856544495, 0.007434327621012926, 0.00054902583360672, 0.9984532594680786]"
345,"[0.9227123856544495, 0.007434327621012926, 0.00054902583360672, 0.9984532594680786]"
346,"[0.9227123856544495, 0.007434327621012926, 0.00054902583360672, 0.9984532594680786]"
347,"[0.0009597318130545318, 0.0012127339141443372, 0.9996969699859619, 0.003885714802891016]"
348,"[0.0011367107508704066, 0.0016321275616064668, 0.9997679591178894, 0.002258387627080083]"
349,"[0.0013129013823345304, 0.0020284312777221203, 0.9998025298118591, 0.0016179373487830162]"
350,"[0.0021782428957521915, 0.0013449039543047547, 0.0014997848775237799, 0.9997625946998596]"
351,"[0.00869759637862444, 0.0016736389370635152, 0.0010563306277617812, 0.9998413324356079]"
352,"[0.9997088313102722, 0.0016611875034868717, 0.0007730117067694664, 0.0005563396262004972]"
353,"[0.0002482726995367557, 0.9991832375526428, 0.0005749001284129918, 0.027158766984939575]"
354,"[0.001019560149870813, 0.9998121857643127, 0.0008114795782603323, 0.0013129358412697911]"
355,"[0.0007294887327589095, 0.0008389345020987093, 0.9933856129646301, 0.039010874927043915]"
356,"[0.9997063279151917, 0.000901086488738656, 0.0013834816636517644, 0.0006715580821037292]"
357,"[0.9996131062507629, 0.0009212799486704171, 0.002946909051388502, 0.0004984004772268236]"
358,"[0.9997195601463318, 0.001020059920847416, 0.000986374681815505, 0.000824231537990272]"
359,"[0.9998038411140442, 0.0011220552260056138, 0.0008112805080600083, 0.0015920352889224887]"
360,"[0.0019133503083139658, 0.0016674742801114917, 0.9997569918632507, 0.0012844237498939037]"
361,"[0.00041542071267031133, 0.9992775321006775, 0.0030508253257721663, 0.0007190764299593866]"
362,"[0.002034125616773963, 0.0016900016926229, 0.0013469208497554064, 0.9997771382331848]"
363,"[0.0017919495003297925, 0.0017544658621773124, 0.0013332994421944022, 0.9997795224189758]"
364,"[0.9998099207878113, 0.0018163388594985008, 0.0007930661085993052, 0.0007461203495040536]"
365,"[0.003010968677699566, 0.9994865655899048, 0.0005532520008273423, 0.0004797693982254714]"
366,"[0.0011562994914129376, 0.9998082518577576, 0.0006931551033630967, 0.0013853333657607436]"
367,"[0.0012035307008773088, 0.999790608882904, 0.0007014959119260311, 0.0011883055558428168]"
368,"[0.0013116528280079365, 0.9997965693473816, 0.0006641297368332744, 0.0011863444233313203]"
369,"[0.001018695067614317, 0.9997550845146179, 0.0008534046355634928, 0.0010081615764647722]"
370,"[0.002897209022194147, 0.001379194320179522, 0.0010506774997338653, 0.9996899366378784]"
371,"[0.0011615176917985082, 0.9996337890625, 0.001167241600342095, 0.0005337353213690221]"
372,"[0.9998098015785217, 0.001563030993565917, 0.0007756976992823184, 0.0009256062330678105]"
373,"[0.9994495511054993, 0.00154741236474365, 0.001157085644081235, 0.00046228704741224647]"
374,"[0.0011721373302862048, 0.9997825026512146, 0.000751539773773402, 0.001128565869294107]"
375,"[0.0009022669401019812, 0.9998001456260681, 0.000720798212569207, 0.002097663702443242]"
376,"[0.999795138835907, 0.0012910941150039434, 0.0007845198269933462, 0.0016093994490802288]"
377,"[0.9997243285179138, 0.0009170577395707369, 0.0011753886938095093, 0.000808608194347471]"
378,"[0.0011019926751032472, 0.9997788071632385, 0.0008681232575327158, 0.0010877304011955857]"
379,"[0.0013680929550901055, 0.9997885823249817, 0.000694799586199224, 0.0009968294762074947]"
380,"[0.0011329655535519123, 0.9998016953468323, 0.0006407320615835488, 0.0014910470927134156]"
381,"[0.0010815184796229005, 0.999769389629364, 0.0009221885120496154, 0.000900704471860081]"
382,"[0.0013076307950541377, 0.9998337030410767, 0.0007360251038335264, 0.002119925804436207]"
383,"[0.0014195848489180207, 0.9998117089271545, 0.0006522682961076498, 0.0012954422272741795]"
384,"[0.9998323917388916, 0.0033790618181228638, 0.0005965593154542148, 0.001352502848021686]"
385,"[0.0009371895575895905, 0.9997527003288269, 0.0011666474165394902, 0.0008812424493953586]"
386,"[0.0028603135142475367, 0.9883437156677246, 0.01675374247133732, 0.0003200009814463556]"
387,"[0.0011276218574494123, 0.9997609257698059, 0.0008241671603173018, 0.0015209001721814275]"
388,"[0.0018628590041771531, 0.0019800032023340464, 0.0009991956176236272, 0.9997391104698181]"
389,"[0.0009975818684324622, 0.9998177886009216, 0.0008926283335313201, 0.0013886713422834873]"
390,"[0.0008284938521683216, 0.9998087286949158, 0.0009346615406684577, 0.0022015643771737814]"
391,"[0.0009179163025692105, 0.9997608065605164, 0.0009194822050631046, 0.0011498447274789214]"
392,"[0.002913884585723281, 0.9997425675392151, 0.00042403305997140706, 0.0007577762589789927]"
393,"[0.001629329053685069, 0.9997836947441101, 0.0006023995229043067, 0.0009667686535976827]"
394,"[0.9806700944900513, 0.00721328379586339, 0.009164710529148579, 0.0023481459356844425]"
395,"[0.0012732052709907293, 0.9997929930686951, 0.0007550248992629349, 0.0010270972270518541]"
396,"[0.0026058510411530733, 0.9995220899581909, 0.0008839128422550857, 0.0006064946646802127]"
397,"[0.0016566740814596415, 0.9997729659080505, 0.000633885501883924, 0.0014739633770659566]"
398,"[0.0017256636638194323, 0.002526541007682681, 0.9996465444564819, 0.000928671914152801]"
399,"[0.012327399104833603, 0.004396694712340832, 0.9669767022132874, 0.0024598632007837296]"
400,"[0.9997790455818176, 0.0008383071981370449, 0.0014199648285284638, 0.0010778054129332304]"
401,"[0.9998323917388916, 0.0033790618181228638, 0.0005965593154542148, 0.001352502848021686]"
402,"[0.0010442218044772744, 0.9998089671134949, 0.0008557811961509287, 0.0011680813040584326]"
403,"[0.002477667760103941, 0.9972530007362366, 0.004370381589978933, 0.0004247452598065138]"
404,"[0.0011276218574494123, 0.9997609257698059, 0.0008241671603173018, 0.0015209001721814275]"
405,"[0.9993176460266113, 0.00031893770210444927, 0.012553565204143524, 0.0007837729062885046]"
406,"[0.9997933506965637, 0.0011266345391049981, 0.0009551511611789465, 0.0008484093123115599]"
407,"[0.001363061834126711, 0.0016409562667831779, 0.9997487664222717, 0.0018523064209148288]"
408,"[0.0020328687969595194, 0.001627831137739122, 0.9997945427894592, 0.001456931233406067]"
409,"[0.9998188614845276, 0.001446039299480617, 0.0007700612186454237, 0.000948515604250133]"
410,"[0.999750554561615, 0.0008910741307772696, 0.001657396787777543, 0.0006547949160449207]"
411,"[0.05782134458422661, 0.001329363789409399, 0.9980582594871521, 0.0006511698593385518]"
412,"[0.0016306699253618717, 0.0031047798693180084, 0.9998133778572083, 0.0013528383569791913]"
413,"[0.0015040532452985644, 0.0018984248163178563, 0.9997738003730774, 0.0014417285565286875]"
414,"[0.00037547654937952757, 0.0019697018433362246, 0.999005138874054, 0.009015467949211597]"
415,"[0.0013110096333548427, 0.0021630865521728992, 0.9998088479042053, 0.0017209796933457255]"
416,"[0.0012429322814568877, 0.002360279206186533, 0.9997926354408264, 0.0014977140817791224]"
417,"[0.0031955696176737547, 0.001692064106464386, 0.9997473359107971, 0.00119375332724303]"
418,"[0.0015611359849572182, 0.0020204074680805206, 0.9997994303703308, 0.0014041087124496698]"
419,"[0.0014488007873296738, 0.002076108241453767, 0.9998083710670471, 0.0014825904509052634]"
420,"[0.0020693058613687754, 0.0016994848847389221, 0.9997549653053284, 0.0012075480772182345]"
421,"[0.0015221904031932354, 0.00230627809651196, 0.9998059868812561, 0.001654527965001762]"
422,"[0.0015364782884716988, 0.002073270035907626, 0.9997754693031311, 0.0013254944933578372]"
423,"[0.0012683994136750698, 0.002430900000035763, 0.9998137354850769, 0.0016577675705775619]"
424,"[0.0025855605490505695, 0.0015253243036568165, 0.9997394680976868, 0.0011508787283673882]"
425,"[0.00497791962698102, 0.0012978980084881186, 0.9997298121452332, 0.0009068702347576618]"
426,"[0.0012044458417221904, 0.002459346316754818, 0.9998176693916321, 0.001600738032720983]"
427,"[0.0015035413671284914, 0.002054051496088505, 0.9998059868812561, 0.0015219758497551084]"
428,"[0.001363808405585587, 0.0018891366198658943, 0.999810516834259, 0.001775242853909731]"
429,"[0.001915831584483385, 0.0017987893661484122, 0.9998003840446472, 0.001346517470665276]"
430,"[0.9997215867042542, 0.001007324317470193, 0.001212300849147141, 0.0007144707487896085]"
431,"[0.0014882924733683467, 0.0019521224312484264, 0.9998039603233337, 0.001505094114691019]"
432,"[0.0016257757088169456, 0.0017728159436956048, 0.9997485280036926, 0.0013361660530790687]"
433,"[0.0014294894644990563, 0.0018367585726082325, 0.9997887015342712, 0.0015789354220032692]"
434,"[0.0013999108923599124, 0.00187004660256207, 0.9997979998588562, 0.0017893712501972914]"
435,"[0.0014039416564628482, 0.002412751317024231, 0.9997994303703308, 0.0013825242640450597]"
436,"[0.001990273129194975, 0.0014918575761839747, 0.999778687953949, 0.0014969226904213428]"
437,"[0.9976679682731628, 0.04253344610333443, 0.00023869620054028928, 0.00018512315000407398]"
438,"[0.001813472481444478, 0.0018518638098612428, 0.999809205532074, 0.0015365325380116701]"
439,"[0.0019344175234436989, 0.0013284138403832912, 0.9996566772460938, 0.0018021779833361506]"
440,"[0.999829888343811, 0.0016746431356295943, 0.0007618552190251648, 0.000953370938077569]"
441,"[0.0013852594420313835, 0.002484920434653759, 0.9998018145561218, 0.0013927401741966605]"
442,"[0.0017256636638194323, 0.002526541007682681, 0.9996465444564819, 0.000928671914152801]"
443,"[0.0012607283424586058, 0.00214756210334599, 0.9997958540916443, 0.0016025772783905268]"
444,"[0.0020328687969595194, 0.001627831137739122, 0.9997945427894592, 0.001456931233406067]"
445,"[0.0014343863585963845, 0.0016834769630804658, 0.9997652173042297, 0.001669112709350884]"
446,"[0.0013691304484382272, 0.0022743521258234978, 0.9998225569725037, 0.0017872991738840938]"
447,"[0.001641521812416613, 0.002103002741932869, 0.9997275471687317, 0.001169256865978241]"
448,"[0.0013122318778187037, 0.0026464425027370453, 0.9997598528862, 0.0017407938139513135]"
449,"[0.0013155945343896747, 0.0017180150607600808, 0.9997357726097107, 0.001981572713702917]"
450,"[0.9996798038482666, 0.0009192934958264232, 0.0016781090525910258, 0.0005924665601924062]"
451,"[0.9997377991676331, 0.0008313716971315444, 0.0019057556055486202, 0.0007848652894608676]"
452,"[0.9998284578323364, 0.0016874485881999135, 0.0007854215218685567, 0.001142785302363336]"
453,"[0.0017256636638194323, 0.002526541007682681, 0.9996465444564819, 0.000928671914152801]"
454,"[0.001271129003725946, 0.002545648720115423, 0.9997983574867249, 0.0016616580542176962]"
455,"[0.0017256636638194323, 0.002526541007682681, 0.9996465444564819, 0.000928671914152801]"
456,"[0.001676087616942823, 0.001928633777424693, 0.999721109867096, 0.0012020579306408763]"
457,"[0.0014078632229939103, 0.0023010645527392626, 0.9997488856315613, 0.001243141246959567]"
458,"[0.0014324914664030075, 0.0021454449743032455, 0.9997729659080505, 0.0014304352225735784]"
459,"[0.001649267040193081, 0.0018033302621915936, 0.9997897744178772, 0.0014691135147586465]"
460,"[0.0011544186854735017, 0.0030394296627491713, 0.9997451901435852, 0.0011666089994832873]"
461,"[0.0029536390211433172, 0.09231715649366379, 0.9772815108299255, 9.220379433827475e-05]"
462,"[0.001074771978892386, 0.002429733518511057, 0.9998123049736023, 0.001961681991815567]"
463,"[0.001471561612561345, 0.0020223353058099747, 0.9997689127922058, 0.0015906329499557614]"
464,"[0.001010407693684101, 0.9997738003730774, 0.0011868993751704693, 0.0008046999573707581]"
465,"[0.0011705935467034578, 0.002768430160358548, 0.9998219609260559, 0.001752453506924212]"
466,"[0.0012638475745916367, 0.002987841609865427, 0.9997280240058899, 0.004213856998831034]"
467,"[0.0012242922093719244, 0.0023623190354555845, 0.9998087286949158, 0.0015681261429563165]"
468,"[0.0015347565058618784, 0.0021906192414462566, 0.9997989535331726, 0.001325633260421455]"
469,"[0.0025164710823446512, 0.0018186710076406598, 0.9997321963310242, 0.0012484287144616246]"
470,"[0.0019572237506508827, 0.0016629028832539916, 0.9997722506523132, 0.0012541530886664987]"
471,"[0.0004772320971824229, 0.0025441197212785482, 0.9972962737083435, 0.003671481739729643]"
472,"[0.0012910534860566258, 0.0021525186020880938, 0.9997963309288025, 0.0016019531758502126]"
473,"[0.0014523613499477506, 0.001965482486411929, 0.9997864365577698, 0.0018382198177278042]"
474,"[0.0014068774180486798, 0.002000656211748719, 0.9997803568840027, 0.0014813803136348724]"
475,"[0.0022321692667901516, 0.0028458714950829744, 0.9994649291038513, 0.000682344485539943]"
476,"[0.003143993904814124, 0.007660211063921452, 0.0013655110960826278, 0.9320400953292847]"
477,"[0.003530735382810235, 0.004017168655991554, 0.9986820816993713, 0.0005774551536887884]"
