index,logits
295,"[0.0009643362718634307, 0.0007305176695808768, 0.0015725804260000587, 0.9998321533203125]"
296,"[0.0011750751873478293, 0.0007447674288414419, 0.0011181089794263244, 0.9998328685760498]"
297,"[0.0008835116750560701, 0.0009025080944411457, 0.00098793872166425, 0.9998244643211365]"
298,"[0.0009589562541805208, 0.0008198430296033621, 0.0010683800792321563, 0.999819815158844]"
299,"[0.0011365630198270082, 0.0008624939946457744, 0.0008114270167425275, 0.9998236298561096]"
300,"[0.00015613787400070578, 0.00038080732338130474, 0.9906949996948242, 0.14850683510303497]"
301,"[0.0014043308328837156, 0.0004000538610853255, 0.0011428919387981296, 0.9996542930603027]"
302,"[0.0009391749044880271, 0.9998520612716675, 0.00041259275167249143, 0.0005535103846341372]"
303,"[0.997169554233551, 0.005611062981188297, 0.0004946138360537589, 0.9977350234985352]"
304,"[0.9465056657791138, 0.00016489901463501155, 0.9691188931465149, 0.0001696805702522397]"
305,"[0.9992671608924866, 0.00024294844479300082, 0.008877964690327644, 0.00035715478588826954]"
306,"[0.0010674247751012444, 0.0012510468950495124, 0.9999071359634399, 0.0010478771291673183]"
307,"[0.9998948574066162, 0.0036287507973611355, 0.00037285839789547026, 0.0013904646039009094]"
308,"[0.9998137354850769, 0.00038941766251809895, 0.0013239060062915087, 0.0006162927602417767]"
309,"[0.0025548026897013187, 0.0010381205938756466, 0.9998642206192017, 0.0005700681358575821]"
310,"[0.0011341609060764313, 0.001653905026614666, 0.0005823216633871198, 0.9996979236602783]"
311,"[0.0011400062358006835, 0.0011990200728178024, 0.9999072551727295, 0.001090127625502646]"
312,"[0.0022124408278614283, 0.00078405044041574, 0.9998600482940674, 0.0008869260200299323]"
313,"[0.0009786367882043123, 0.9998762607574463, 0.0004187415761407465, 0.0006519699818454683]"
314,"[0.9998948574066162, 0.0036287507973611355, 0.00037285839789547026, 0.0013904646039009094]"
315,"[0.0004097209603060037, 0.001395593979395926, 0.999589741230011, 0.0018384098075330257]"
316,"[0.0007530865259468555, 0.9998501539230347, 0.0004256191023159772, 0.0009185899398289621]"
317,"[0.0013256787788122892, 0.9998362064361572, 0.00033010769402608275, 0.000516201660502702]"
318,"[0.0009161076159216464, 0.9998084902763367, 0.0006388263427652419, 0.00036434634239412844]"
319,"[0.999775230884552, 0.0014544097939506173, 0.0005778488120995462, 0.0002409670560155064]"
320,"[0.011646900326013565, 0.9990560412406921, 0.00024527451023459435, 8.301602792926133e-05]"
321,"[0.999870777130127, 0.0008363273809663951, 0.0004370151727925986, 0.0007570183370262384]"
322,"[0.001096693449653685, 0.9998899698257446, 0.0004130301240365952, 0.0007239621481858194]"
323,"[0.9998342990875244, 0.0011247344082221389, 0.0004502670490182936, 0.0004709595232270658]"
324,"[0.9998492002487183, 0.0007639384712092578, 0.00044248116319067776, 0.0007565066916868091]"
325,"[0.0012774750357493758, 0.9998350143432617, 0.00039809956797398627, 0.0004332001262810081]"
326,"[0.013965359888970852, 0.9992175102233887, 0.00044398041791282594, 0.00015704853285569698]"
327,"[0.0012410867493599653, 0.9998505115509033, 0.00040309535688720644, 0.00044631538912653923]"
328,"[0.0012938047293573618, 0.9996633529663086, 0.000626813096459955, 0.00019244627037551254]"
329,"[0.0026272819377481937, 0.9995754361152649, 0.0004685797030106187, 0.00018672840087674558]"
330,"[0.0009420494898222387, 0.9998469352722168, 0.0004320011648815125, 0.0005794382886961102]"
331,"[0.000690903514623642, 0.9998432397842407, 0.0006610822165384889, 0.0005211360985413194]"
332,"[0.0009394824155606329, 0.9998366832733154, 0.00036703748628497124, 0.0007827720837667584]"
333,"[0.0007313158712349832, 0.9998577833175659, 0.0004934499738737941, 0.0007067961851134896]"
334,"[0.004040425643324852, 0.9995394945144653, 0.00033305896795354784, 0.000284664478385821]"
335,"[0.0008563431911170483, 0.9998761415481567, 0.00042437860975041986, 0.0007267337059602141]"
336,"[0.00113027379848063, 0.9998717308044434, 0.00038020446663722396, 0.0006068404181860387]"
337,"[0.0012129130773246288, 0.0011070785112679005, 0.9998897314071655, 0.0010034808656200767]"
338,"[0.0012104985071346164, 0.0011414260370656848, 0.9998812675476074, 0.000988467363640666]"
339,"[0.0017057647928595543, 0.0010279425187036395, 0.9998931884765625, 0.0008377155172638595]"
340,"[0.00039127827039919794, 0.0002680393517948687, 0.04239421710371971, 0.9978360533714294]"
341,"[0.0004609904426615685, 0.0015661512734368443, 0.0023266884963959455, 0.9997507929801941]"
342,"[0.0010393357370048761, 0.0010844810167327523, 0.0009181419154629111, 0.9997910857200623]"
343,"[0.000917658326216042, 0.0010268834885209799, 0.000970551511272788, 0.9998452663421631]"
344,"[0.7439702153205872, 0.004625121597200632, 0.000383441656595096, 0.9994866847991943]"
345,"[0.7439702153205872, 0.004625121597200632, 0.000383441656595096, 0.9994866847991943]"
346,"[0.7439702153205872, 0.004625121597200632, 0.000383441656595096, 0.9994866847991943]"
347,"[0.0006491770036518574, 0.0006918140570633113, 0.9998387098312378, 0.003344449447467923]"
348,"[0.001274656387977302, 0.0008517230162397027, 0.9998711347579956, 0.0013527721166610718]"
349,"[0.001159108243882656, 0.0011568459449335933, 0.9998972415924072, 0.0010143134277313948]"
350,"[0.0010921400971710682, 0.0008822208037599921, 0.0009973067790269852, 0.9998397827148438]"
351,"[0.0032663780730217695, 0.0011493558995425701, 0.000898339378181845, 0.9999103546142578]"
352,"[0.9998358488082886, 0.000978349125944078, 0.0004692779330071062, 0.0004049093695357442]"
353,"[0.00016458028403576463, 0.9994107484817505, 0.00034950824920088053, 0.020407719537615776]"
354,"[0.0008803386590443552, 0.9998772144317627, 0.00041312427492812276, 0.0007647484308108687]"
355,"[0.003217197023332119, 0.001217505312524736, 0.996377170085907, 0.0008683709893375635]"
356,"[0.9998148083686829, 0.0006956880679354072, 0.0008266623481176794, 0.00036394380731508136]"
357,"[0.9998563528060913, 0.0008726548403501511, 0.000891713600140065, 0.0004945907858200371]"
358,"[0.9998294115066528, 0.0008215396665036678, 0.0005150425131432712, 0.0004988089785911143]"
359,"[0.9998618364334106, 0.0006929004448466003, 0.00038608015165664256, 0.0015942887403070927]"
360,"[0.001640926580876112, 0.0009703776449896395, 0.9998846054077148, 0.0009087311918847263]"
361,"[0.00035708004725165665, 0.9996522665023804, 0.0012453028466552496, 0.0004743550671264529]"
362,"[0.0012033605016767979, 0.0010557903442531824, 0.0008557586697861552, 0.9998524188995361]"
363,"[0.0010501531651243567, 0.000998489442281425, 0.0008760806522332132, 0.9998502731323242]"
364,"[0.001012772205285728, 0.9998738765716553, 0.00044416121090762317, 0.0006065608467906713]"
365,"[0.0024354243651032448, 0.9997203946113586, 0.00027740871882997453, 0.00031813111854717135]"
366,"[0.0009854292729869485, 0.9998766183853149, 0.0003830260830000043, 0.0007305806502699852]"
367,"[0.0009971281979233027, 0.9998619556427002, 0.00038637861143797636, 0.0006315046339295805]"
368,"[0.0010633989004418254, 0.9998733997344971, 0.0003654295578598976, 0.0007219475810416043]"
369,"[0.0008660631137900054, 0.9998434782028198, 0.00043718767119571567, 0.0005750661948695779]"
370,"[0.0015590190887451172, 0.0008685046341270208, 0.0006825285963714123, 0.999803364276886]"
371,"[0.0009668910643085837, 0.9997648596763611, 0.0006591759738512337, 0.0002826682757586241]"
372,"[0.0010080707725137472, 0.9999047517776489, 0.00039383716648444533, 0.000994561705738306]"
373,"[0.9996721744537354, 0.0014082493726164103, 0.0004900784697383642, 0.00028866835054941475]"
374,"[0.001119928085245192, 0.9998596906661987, 0.00038664977182634175, 0.000615705968812108]"
375,"[0.0009259673533961177, 0.9998645782470703, 0.0003888083447236568, 0.00097065040608868]"
376,"[0.9998680353164673, 0.0007730114157311618, 0.00046639214269816875, 0.0008748964173719287]"
377,"[0.9998177886009216, 0.0007136354688555002, 0.0006990793044678867, 0.0004626227600965649]"
378,"[0.0008141300058923662, 0.9998621940612793, 0.0005294572911225259, 0.0006557988817803562]"
379,"[0.001081058057025075, 0.9998641014099121, 0.00037278796662576497, 0.0006106156506575644]"
380,"[0.0009273681207560003, 0.999870777130127, 0.0003521053004078567, 0.000803438713774085]"
381,"[0.000922459177672863, 0.9998428821563721, 0.0004629214236047119, 0.0004900359781458974]"
382,"[0.0011057051597163081, 0.9998971223831177, 0.00041533756302669644, 0.0010241206036880612]"
383,"[0.001073144725523889, 0.999884843826294, 0.00038365391083061695, 0.0007970856386236846]"
384,"[0.9998940229415894, 0.002213273663073778, 0.00039260296034626663, 0.0008789309067651629]"
385,"[0.0007856187876313925, 0.9998390674591064, 0.0006871160003356636, 0.00046165601816028357]"
386,"[0.0020117536187171936, 0.9969769716262817, 0.00726716686040163, 0.00014153707888908684]"
387,"[0.0009911031229421496, 0.9998655319213867, 0.0004263724258635193, 0.0007914146408438683]"
388,"[0.0018563750199973583, 0.0008623689645901322, 0.0005125226452946663, 0.9997847676277161]"
389,"[0.0008173671085387468, 0.9998816251754761, 0.0005035908543504775, 0.0007111052982509136]"
390,"[0.000866321031935513, 0.999887228012085, 0.00044444098602980375, 0.0010277902474626899]"
391,"[0.0007867451058700681, 0.9998579025268555, 0.0005057252128608525, 0.0006461358861997724]"
392,"[0.0018556275172159076, 0.999849796295166, 0.0002694850554689765, 0.0004878245817963034]"
393,"[0.0013151993043720722, 0.9998528957366943, 0.0003468423383310437, 0.0005099255940876901]"
394,"[0.9913564920425415, 0.0018710257718339562, 0.010448216460645199, 0.0024656339082866907]"
395,"[0.0011450763558968902, 0.9998660087585449, 0.00039170539821498096, 0.0005630218656733632]"
396,"[0.002173278946429491, 0.999739944934845, 0.0004079554637428373, 0.00037767752655781806]"
397,"[0.0011949907056987286, 0.9998778104782104, 0.0003745887952391058, 0.0007549248402938247]"
398,"[0.0021750552114099264, 0.007807503920048475, 0.9991078972816467, 0.00021456999820657074]"
399,"[0.0002911565243266523, 0.4734375476837158, 0.9102783203125, 0.0019643136765807867]"
400,"[0.9998621940612793, 0.0006698201759718359, 0.0007873534341342747, 0.0005891571054235101]"
401,"[0.9998940229415894, 0.002213273663073778, 0.00039260296034626663, 0.0008789309067651629]"
402,"[0.0008279741159640253, 0.9998791217803955, 0.0004809890815522522, 0.0006837551482021809]"
403,"[0.001200628699734807, 0.9997099041938782, 0.0009593433933332562, 0.00033877009991556406]"
404,"[0.0009911031229421496, 0.9998655319213867, 0.0004263724258635193, 0.0007914146408438683]"
405,"[0.9997921586036682, 0.00034989547566510737, 0.0020556072704494, 0.0006876774714328349]"
406,"[0.9998676776885986, 0.0009012535447254777, 0.0005227343062870204, 0.0005072817439213395]"
407,"[0.0011646299390122294, 0.0010229508625343442, 0.9998763799667358, 0.0011056429939344525]"
408,"[0.0027125461492687464, 0.000864693894982338, 0.999893307685852, 0.0008023484260775149]"
409,"[0.999870777130127, 0.001060111098922789, 0.00048621511086821556, 0.0004785827186424285]"
410,"[0.999854564666748, 0.0007255109376274049, 0.0007900996715761721, 0.00046932691475376487]"
411,"[0.5209740996360779, 0.0007813139818608761, 0.9795846939086914, 0.0007011303096078336]"
412,"[0.0014588881749659777, 0.0017544040456414223, 0.9999096393585205, 0.0007767418283037841]"
413,"[0.0014528109459206462, 0.0010736550902947783, 0.9998865127563477, 0.000888155191205442]"
414,"[0.00026522803818807006, 0.0008926356094889343, 0.9994537234306335, 0.010628636926412582]"
415,"[0.001118586165830493, 0.0011550455819815397, 0.9999076128005981, 0.0011579296551644802]"
416,"[0.0010152661707252264, 0.0013088973937556148, 0.9999052286148071, 0.001060721231624484]"
417,"[0.0036445290315896273, 0.0007440792978741229, 0.9998714923858643, 0.000774163578171283]"
418,"[0.0015467162011191249, 0.001062176306731999, 0.9998935461044312, 0.0008350154384970665]"
419,"[0.0012150504626333714, 0.0011616561096161604, 0.9999066591262817, 0.0010151452152058482]"
420,"[0.0016946539981290698, 0.0010152013273909688, 0.9998865127563477, 0.0008325402159243822]"
421,"[0.0012123065534979105, 0.0012555759167298675, 0.9999117851257324, 0.0011592081282287836]"
422,"[0.00139980623498559, 0.0011262884363532066, 0.9998927116394043, 0.0008638856234028935]"
423,"[0.0010955245234072208, 0.0012338520027697086, 0.9999097585678101, 0.0011053155176341534]"
424,"[0.005258265417069197, 0.0008010528399609029, 0.9998503923416138, 0.0006956178112886846]"
425,"[0.1952262669801712, 0.00034313995274715126, 0.999352753162384, 0.00022813006944488734]"
426,"[0.000980153912678361, 0.0013420499162748456, 0.9999105930328369, 0.0011076712980866432]"
427,"[0.0012885616160929203, 0.0011054407805204391, 0.9999040365219116, 0.0010292237857356668]"
428,"[0.00098888180218637, 0.0012228126870468259, 0.9999125003814697, 0.0012385654263198376]"
429,"[0.001703027170151472, 0.0009946550708264112, 0.999900221824646, 0.000891714880708605]"
430,"[0.9998334646224976, 0.000938882352784276, 0.0005169279174879193, 0.00046830461360514164]"
431,"[0.0011538496473804116, 0.0011789577547460794, 0.9999058246612549, 0.0010558224748820066]"
432,"[0.0015601759077981114, 0.0010357699356973171, 0.9998682737350464, 0.0007933612796477973]"
433,"[0.0010093614691868424, 0.0011953037464991212, 0.9999040365219116, 0.0011338201584294438]"
434,"[0.0013506512623280287, 0.001017358503304422, 0.9998995065689087, 0.0010874574072659016]"
435,"[0.0012101682368665934, 0.0012833825312554836, 0.9999061822891235, 0.0009527417132630944]"
436,"[0.001398609601892531, 0.0009446807089261711, 0.99989914894104, 0.0010912767611443996]"
437,"[0.9990528225898743, 0.017925670370459557, 0.00018636004824656993, 0.0001054588210536167]"
438,"[0.0012988910311833024, 0.001192783354781568, 0.9999110698699951, 0.0011404571123421192]"
439,"[0.0034169217105954885, 0.000689611944835633, 0.9997939467430115, 0.0011023984989151359]"
440,"[0.9998890161514282, 0.001202091109007597, 0.00048018048983067274, 0.0005654114647768438]"
441,"[0.0011317660100758076, 0.0014098635874688625, 0.9999098777770996, 0.0009625802631489933]"
442,"[0.0021750552114099264, 0.007807503920048475, 0.9991078972816467, 0.00021456999820657074]"
443,"[0.0009457163396291435, 0.0013837788719683886, 0.9999053478240967, 0.001061727642081678]"
444,"[0.0027125461492687464, 0.000864693894982338, 0.999893307685852, 0.0008023484260775149]"
445,"[0.0014143477892503142, 0.001030494342558086, 0.9998874664306641, 0.0009642682853154838]"
446,"[0.0011475797509774566, 0.0012055897386744618, 0.9999120235443115, 0.0011589371133595705]"
447,"[0.0027659458573907614, 0.00091225077630952, 0.9998096823692322, 0.0005410992889665067]"
448,"[0.0010672478238120675, 0.0017484464915469289, 0.9999029636383057, 0.0009997645393013954]"
449,"[0.004055298864841461, 0.0008918984676711261, 0.9998226761817932, 0.0008813131134957075]"
450,"[0.9998292922973633, 0.0007514624739997089, 0.0007829921087250113, 0.0004128433938603848]"
451,"[0.9998306035995483, 0.0006153393187560141, 0.0012802710989490151, 0.0004817371955141425]"
452,"[0.9998832941055298, 0.0011729900725185871, 0.0004956403863616288, 0.0006834235391579568]"
453,"[0.0021750552114099264, 0.007807503920048475, 0.9991078972816467, 0.00021456999820657074]"
454,"[0.0010501237120479345, 0.0013171070022508502, 0.9999042749404907, 0.0011463658884167671]"
455,"[0.0021750552114099264, 0.007807503920048475, 0.9991078972816467, 0.00021456999820657074]"
456,"[0.0016503171063959599, 0.001084368908777833, 0.9998667240142822, 0.0007499086786992848]"
457,"[0.0010795380221679807, 0.0012610903941094875, 0.9998934268951416, 0.0009542496991343796]"
458,"[0.0015329563757404685, 0.0010473590809851885, 0.999881386756897, 0.0008728951215744019]"
459,"[0.0015031405491754413, 0.0009622607612982392, 0.9998942613601685, 0.0009444336756132543]"
460,"[0.0010526066180318594, 0.0014498248929157853, 0.9998942613601685, 0.0008737639291211963]"
461,"[0.013084459118545055, 0.01047030184417963, 0.9855857491493225, 3.6420697142602876e-05]"
462,"[0.0008428710862062871, 0.0014232783578336239, 0.9999130964279175, 0.0013669664040207863]"
463,"[0.0015602242201566696, 0.000916439457796514, 0.9998971223831177, 0.0010406272485852242]"
464,"[0.002197622088715434, 0.0008920182008296251, 0.9998966455459595, 0.0008640334126539528]"
465,"[0.0010511641157791018, 0.001398227410390973, 0.9999103546142578, 0.0010527705308049917]"
466,"[0.0011739368783310056, 0.0014189882203936577, 0.9998562335968018, 0.0024313325993716717]"
467,"[0.0009389123297296464, 0.001348069403320551, 0.9999117851257324, 0.0011368651175871491]"
468,"[0.0014593106461688876, 0.00121399259660393, 0.9998952150344849, 0.0008129702764563262]"
469,"[0.004234672524034977, 0.000680253142490983, 0.9998186230659485, 0.0006313115009106696]"
470,"[0.0015988392988219857, 0.0009782032575458288, 0.9998931884765625, 0.0008933094795793295]"
471,"[0.0003367263707332313, 0.0017232635291293263, 0.9995349645614624, 0.002123905811458826]"
472,"[0.0012984847417101264, 0.001153401331976056, 0.9998966455459595, 0.0009520860621705651]"
473,"[0.0011039464734494686, 0.0012546213110908866, 0.9999034404754639, 0.0011248982045799494]"
474,"[0.0012454582611098886, 0.0011277711018919945, 0.9998960494995117, 0.0009414152009412646]"
475,"[0.0015611054841428995, 0.0012644496746361256, 0.9998338222503662, 0.0006526270881295204]"
476,"[0.0013399706222116947, 0.01739569567143917, 0.0014164027525112033, 0.561632513999939]"
477,"[0.019304227083921432, 0.009500115178525448, 0.9657334685325623, 0.00042076606769114733]"
