index,logits
309,"[0.013285321183502674, 0.013014008291065693, 0.9976085424423218, 0.011575184762477875]"
310,"[0.09223823994398117, 0.8850414752960205, 0.0004837275773752481, 0.11211881786584854]"
311,"[0.010422749444842339, 0.011634665541350842, 0.9978498220443726, 0.019469965249300003]"
312,"[0.01290501095354557, 0.00895293615758419, 0.9975588321685791, 0.015744689851999283]"
313,"[0.007987216114997864, 0.9987221360206604, 0.00721985287964344, 0.005295880138874054]"
314,"[0.9980689883232117, 0.024536609649658203, 0.006463899742811918, 0.060216061770915985]"
315,"[0.004491720348596573, 0.01414813008159399, 0.9949347376823425, 0.024610625579953194]"
316,"[0.003666205331683159, 0.998254120349884, 0.010031048208475113, 0.011296677403151989]"
317,"[0.008800424635410309, 0.9984051585197449, 0.006075520999729633, 0.005873501300811768]"
318,"[0.0049131629057228565, 0.9953870177268982, 0.040339890867471695, 0.0020000413060188293]"
319,"[0.9982947707176208, 0.007854035124182701, 0.012390346266329288, 0.00635047722607851]"
320,"[0.04604987055063248, 0.9964514970779419, 0.005658937152475119, 0.0013589671580120921]"
321,"[0.9982479810714722, 0.01184778194874525, 0.006999674718827009, 0.009276896715164185]"
322,"[0.01991436444222927, 0.9981485605239868, 0.007395165506750345, 0.002700422191992402]"
323,"[0.9980364441871643, 0.009340963326394558, 0.011131446808576584, 0.007458528503775597]"
324,"[0.9981353282928467, 0.00731064286082983, 0.009102314710617065, 0.016795439645648003]"
325,"[0.009281525388360023, 0.9982923865318298, 0.006518810987472534, 0.004804015625268221]"
326,"[0.18679603934288025, 0.9337002038955688, 0.027396347373723984, 0.0008762259385548532]"
327,"[0.011155132204294205, 0.9984533786773682, 0.00684873154386878, 0.0035773878917098045]"
328,"[0.009185943752527237, 0.9929404258728027, 0.046715062111616135, 0.0011012853356078267]"
329,"[0.008494274690747261, 0.9959474205970764, 0.03341411054134369, 0.00211912184022367]"
330,"[0.006133378483355045, 0.9986041188240051, 0.007783348672091961, 0.007749935146421194]"
331,"[0.002477488713338971, 0.992478609085083, 0.21215008199214935, 0.004586782772094011]"
332,"[0.0067038824781775475, 0.9976823329925537, 0.00590501120314002, 0.008483815006911755]"
333,"[0.004176774527877569, 0.9984108209609985, 0.01486243586987257, 0.006261381320655346]"
334,"[0.013232574798166752, 0.9893620610237122, 0.023169301450252533, 0.002279528882354498]"
335,"[0.007352369371801615, 0.9988000392913818, 0.006189537234604359, 0.0068483976647257805]"
336,"[0.011115139350295067, 0.9984941482543945, 0.005271728150546551, 0.004809275269508362]"
337,"[0.009574901312589645, 0.013077528215944767, 0.9978305697441101, 0.015103479847311974]"
338,"[0.007304229307919741, 0.012775270268321037, 0.9970520734786987, 0.019246861338615417]"
339,"[0.012451951391994953, 0.011984924785792828, 0.997811496257782, 0.01637226529419422]"
340,"[0.007327101659029722, 0.008435262367129326, 0.017980746924877167, 0.9978187084197998]"
341,"[0.006789581384509802, 0.015343323349952698, 0.01491829939186573, 0.9973359704017639]"
342,"[0.009005858562886715, 0.010337012819945812, 0.013674535788595676, 0.9976709485054016]"
343,"[0.009170332923531532, 0.012789730913937092, 0.011780567467212677, 0.9984664916992188]"
344,"[0.10177168250083923, 0.010517925024032593, 0.006901899352669716, 0.99676114320755]"
345,"[0.10177168250083923, 0.010517925024032593, 0.006901899352669716, 0.99676114320755]"
346,"[0.10177168250083923, 0.010517925024032593, 0.006901899352669716, 0.99676114320755]"
347,"[0.007224482949823141, 0.009506267495453358, 0.9973697662353516, 0.03173496574163437]"
348,"[0.007001188583672047, 0.008146584033966064, 0.9969124794006348, 0.03468716889619827]"
349,"[0.00915457122027874, 0.012805868871510029, 0.9979351758956909, 0.016423463821411133]"
350,"[0.00853748619556427, 0.009645373560488224, 0.01540825329720974, 0.9983139038085938]"
351,"[0.023344114422798157, 0.009842204861342907, 0.009626803919672966, 0.9983545541763306]"
352,"[0.9981316924095154, 0.01565287448465824, 0.008907257579267025, 0.00426110066473484]"
353,"[0.0024279833305627108, 0.029385095462203026, 0.01254632044583559, 0.9887529611587524]"
354,"[0.007553615607321262, 0.9988403916358948, 0.006387409754097462, 0.006743472069501877]"
355,"[0.030679285526275635, 0.007313757669180632, 0.9877399802207947, 0.009621722623705864]"
356,"[0.9979610443115234, 0.006419781595468521, 0.019176162779331207, 0.0055627720430493355]"
357,"[0.9881384968757629, 0.008307041600346565, 0.09182555228471756, 0.002040113555267453]"
358,"[0.9979470372200012, 0.008352929726243019, 0.012645639479160309, 0.006658265832811594]"
359,"[0.9978278279304504, 0.00713425874710083, 0.006391914561390877, 0.0289878249168396]"
360,"[0.010589941404759884, 0.013296571560204029, 0.997712254524231, 0.012508934363722801]"
361,"[0.0012327065924182534, 0.8978243470191956, 0.788995623588562, 0.005275597795844078]"
362,"[0.009013691917061806, 0.009636173024773598, 0.015814367681741714, 0.998180627822876]"
363,"[0.0089068952947855, 0.010513623245060444, 0.01345103420317173, 0.9983772039413452]"
364,"[0.06963633745908737, 0.9956135749816895, 0.004585656803101301, 0.0012284653494134545]"
365,"[0.020071549341082573, 0.9972550272941589, 0.004631797317415476, 0.003639942966401577]"
366,"[0.009452085010707378, 0.9986585378646851, 0.006155864801257849, 0.005413296166807413]"
367,"[0.009355509653687477, 0.9985230565071106, 0.005267216823995113, 0.005560318939387798]"
368,"[0.011263466440141201, 0.998485267162323, 0.006504790857434273, 0.004086148459464312]"
369,"[0.00783747248351574, 0.9984270334243774, 0.01053729560226202, 0.004101680126041174]"
370,"[0.01858161948621273, 0.008187348023056984, 0.0093470998108387, 0.997342050075531]"
371,"[0.01847720332443714, 0.9961853623390198, 0.010836712084710598, 0.001374460756778717]"
372,"[0.9985654950141907, 0.008638283237814903, 0.01001024805009365, 0.010429765097796917]"
373,"[0.9970700740814209, 0.008818227797746658, 0.0158879142254591, 0.0046877674758434296]"
374,"[0.016524558886885643, 0.9975785613059998, 0.006439454387873411, 0.0025696002412587404]"
375,"[0.012150786817073822, 0.9973421692848206, 0.008107228204607964, 0.0029855782631784678]"
376,"[0.9984020590782166, 0.00866767205297947, 0.00836276262998581, 0.01968744583427906]"
377,"[0.997825026512146, 0.0062319268472492695, 0.017387505620718002, 0.007578406948596239]"
378,"[0.0054982989095151424, 0.9982563853263855, 0.015161379240453243, 0.004031391814351082]"
379,"[0.011996811255812645, 0.9985223412513733, 0.005298113916069269, 0.004396091680973768]"
380,"[0.00793885812163353, 0.9985058307647705, 0.005107803735882044, 0.006661442574113607]"
381,"[0.00623527355492115, 0.9985187649726868, 0.00979728251695633, 0.005016242619603872]"
382,"[0.015689866617321968, 0.9981359243392944, 0.004930594004690647, 0.004797914531081915]"
383,"[0.010807803831994534, 0.9984923601150513, 0.006865712348371744, 0.0041540637612342834]"
384,"[0.9977438449859619, 0.02134375274181366, 0.007490585558116436, 0.007235060911625624]"
385,"[0.0054128291085362434, 0.9955307841300964, 0.04978131130337715, 0.0015979313757270575]"
386,"[0.012118931859731674, 0.8505635261535645, 0.28317970037460327, 0.001791298040188849]"
387,"[0.007885762490332127, 0.998461127281189, 0.0069328672252595425, 0.006383955478668213]"
388,"[0.012103954330086708, 0.011556781828403473, 0.00724572129547596, 0.9975807666778564]"
389,"[0.01018562912940979, 0.9986899495124817, 0.006580055225640535, 0.0052253627218306065]"
390,"[0.009310293942689896, 0.9983225464820862, 0.008792550303041935, 0.004987373482435942]"
391,"[0.005836672615259886, 0.9986007809638977, 0.009146184660494328, 0.006064717657864094]"
392,"[0.02656068280339241, 0.9979264736175537, 0.0037422634195536375, 0.0027455752715468407]"
393,"[0.019057119265198708, 0.9979356527328491, 0.004278596490621567, 0.0030301446095108986]"
394,"[0.03907935693860054, 0.5928393602371216, 0.2075171023607254, 0.001881154254078865]"
395,"[0.020135438069701195, 0.9976119995117188, 0.00553165702149272, 0.002403880702331662]"
396,"[0.01302229892462492, 0.9956651329994202, 0.013449457474052906, 0.0035896312911063433]"
397,"[0.01208778377622366, 0.9983224272727966, 0.005548033397644758, 0.00639761658385396]"
398,"[0.016338611021637917, 0.023692769929766655, 0.9943264126777649, 0.004633259493857622]"
399,"[0.009581551887094975, 0.6416317224502563, 0.8120502829551697, 0.001902625197544694]"
400,"[0.9976769089698792, 0.004523435141891241, 0.024108778685331345, 0.008414278738200665]"
401,"[0.9977438449859619, 0.02134375274181366, 0.007490585558116436, 0.007235060911625624]"
402,"[0.006542809773236513, 0.998763918876648, 0.010059688240289688, 0.0049831257201731205]"
403,"[0.014392396435141563, 0.9688512682914734, 0.06398938596248627, 0.002183730248361826]"
404,"[0.007885762490332127, 0.998461127281189, 0.0069328672252595425, 0.006383955478668213]"
405,"[0.9936954379081726, 0.0028009789530187845, 0.0986616238951683, 0.005668386816978455]"
406,"[0.9986023306846619, 0.00988821778446436, 0.008589808829128742, 0.008664972148835659]"
407,"[0.009409531019628048, 0.009802108630537987, 0.9973586201667786, 0.019394610077142715]"
408,"[0.013103444129228592, 0.013649084605276585, 0.9978443384170532, 0.013588424772024155]"
409,"[0.9986556768417358, 0.01105865091085434, 0.010976103134453297, 0.0070925685577094555]"
410,"[0.9981822967529297, 0.00631799828261137, 0.01930703967809677, 0.006491297855973244]"
411,"[0.017991896718740463, 0.011054370552301407, 0.9973289966583252, 0.009578670375049114]"
412,"[0.013014430180191994, 0.023376556113362312, 0.9977425336837769, 0.010675818659365177]"
413,"[0.010899648070335388, 0.014113254845142365, 0.9976447224617004, 0.011922990903258324]"
414,"[0.005528375506401062, 0.006028185598552227, 0.988801121711731, 0.07156822830438614]"
415,"[0.01046972256153822, 0.013454313389956951, 0.9978793859481812, 0.015335394069552422]"
416,"[0.009402768686413765, 0.016804851591587067, 0.9980021119117737, 0.014049769379198551]"
417,"[0.9870663285255432, 0.003532577771693468, 0.27026039361953735, 0.010607792064547539]"
418,"[0.012559430673718452, 0.01399812288582325, 0.9979405999183655, 0.012606297619640827]"
419,"[0.011516543105244637, 0.015209068544209003, 0.9980429410934448, 0.012737282551825047]"
420,"[0.013899724930524826, 0.010932506062090397, 0.9976733326911926, 0.013510645367205143]"
421,"[0.010814575478434563, 0.01664372906088829, 0.9977073669433594, 0.014767546206712723]"
422,"[0.011616459116339684, 0.013789967633783817, 0.9977992177009583, 0.012096691876649857]"
423,"[0.010719005949795246, 0.017016706988215446, 0.997785210609436, 0.01283330749720335]"
424,"[0.012237642891705036, 0.011890771798789501, 0.997829020023346, 0.014388157986104488]"
425,"[0.06001567468047142, 0.008462038822472095, 0.9948959946632385, 0.006193887908011675]"
426,"[0.010899134911596775, 0.016559381037950516, 0.9980698227882385, 0.013742385432124138]"
427,"[0.011674987152218819, 0.015834620222449303, 0.9979888200759888, 0.013179880566895008]"
428,"[0.009658300317823887, 0.0131969153881073, 0.9980584979057312, 0.01702727936208248]"
429,"[0.014771778136491776, 0.012549404054880142, 0.9978228807449341, 0.012254243716597557]"
430,"[0.9978634715080261, 0.005657512228935957, 0.015524360351264477, 0.008212077431380749]"
431,"[0.010544040240347385, 0.014707004651427269, 0.9981033802032471, 0.014009677805006504]"
432,"[0.010354847647249699, 0.01176493987441063, 0.9973682761192322, 0.014394351281225681]"
433,"[0.00965521764010191, 0.013782383874058723, 0.9980033040046692, 0.01485704630613327]"
434,"[0.012026803568005562, 0.009814676828682423, 0.9975385665893555, 0.01797010563313961]"
435,"[0.010287374258041382, 0.015806719660758972, 0.997951328754425, 0.013689123094081879]"
436,"[0.011324041523039341, 0.010816222988069057, 0.9979026317596436, 0.016480576246976852]"
437,"[0.5594257116317749, 0.9564281105995178, 0.0022581920493394136, 0.0006557254237122834]"
438,"[0.013432563282549381, 0.013729930855333805, 0.997954249382019, 0.013012778013944626]"
439,"[0.012162079103291035, 0.00719582149758935, 0.9966785907745361, 0.02339273877441883]"
440,"[0.998572826385498, 0.008595244027674198, 0.013119745999574661, 0.008663265034556389]"
441,"[0.013055950403213501, 0.014648636803030968, 0.997566819190979, 0.01107258815318346]"
442,"[0.016338611021637917, 0.023692769929766655, 0.9943264126777649, 0.004633259493857622]"
443,"[0.00878210086375475, 0.014142443425953388, 0.9978958368301392, 0.016085242852568626]"
444,"[0.013103444129228592, 0.013649084605276585, 0.9978443384170532, 0.013588424772024155]"
445,"[0.008256644941866398, 0.012528875842690468, 0.9976958632469177, 0.019702663645148277]"
446,"[0.010408971458673477, 0.017128244042396545, 0.9980826377868652, 0.017693981528282166]"
447,"[0.015461231581866741, 0.010764689184725285, 0.9974256157875061, 0.012080377899110317]"
448,"[0.010061725974082947, 0.019741851836442947, 0.9973950386047363, 0.014210162684321404]"
449,"[0.005208609625697136, 0.006483461242169142, 0.9950773119926453, 0.07522116601467133]"
450,"[0.9981400966644287, 0.008503837510943413, 0.0120876869186759, 0.005778026767075062]"
451,"[0.9979610443115234, 0.006110632326453924, 0.020286329090595245, 0.008950643241405487]"
452,"[0.9984891414642334, 0.010381066240370274, 0.01063675805926323, 0.016062378883361816]"
453,"[0.016338611021637917, 0.023692769929766655, 0.9943264126777649, 0.004633259493857622]"
454,"[0.010300369001924992, 0.018307603895664215, 0.9977225661277771, 0.01571313850581646]"
455,"[0.016338611021637917, 0.023692769929766655, 0.9943264126777649, 0.004633259493857622]"
456,"[0.013929822482168674, 0.01156445313245058, 0.9968067407608032, 0.010597358457744122]"
457,"[0.009717686101794243, 0.014738062396645546, 0.9975971579551697, 0.013207362964749336]"
458,"[0.012782909907400608, 0.01092599518597126, 0.9974966645240784, 0.013671057298779488]"
459,"[0.011950367130339146, 0.01463459525257349, 0.9978618025779724, 0.013168827630579472]"
460,"[0.009304111823439598, 0.017378978431224823, 0.997696578502655, 0.012480422854423523]"
461,"[0.016738250851631165, 0.3796771466732025, 0.9167424440383911, 0.0010069990530610085]"
462,"[0.009417116641998291, 0.016865355893969536, 0.9978150129318237, 0.014775414951145649]"
463,"[0.013059976510703564, 0.013702211901545525, 0.9970864653587341, 0.011802810244262218]"
464,"[0.009896423667669296, 0.9985445737838745, 0.00881898682564497, 0.003697942476719618]"
465,"[0.013252084143459797, 0.014070823788642883, 0.9978170394897461, 0.012937432155013084]"
466,"[0.012055187486112118, 0.01813756301999092, 0.9964512586593628, 0.031220538541674614]"
467,"[0.01093146950006485, 0.013488038443028927, 0.9980042576789856, 0.014205735176801682]"
468,"[0.013091142289340496, 0.012565250508487225, 0.9978320002555847, 0.011888637207448483]"
469,"[0.024134550243616104, 0.010456601157784462, 0.9968677163124084, 0.01089377049356699]"
470,"[0.013748615980148315, 0.011445627547800541, 0.9978163242340088, 0.01214712392538786]"
471,"[0.006902007851749659, 0.007942373864352703, 0.9936814308166504, 0.02732119895517826]"
472,"[0.010299630463123322, 0.012562328018248081, 0.9977661371231079, 0.015954120084643364]"
473,"[0.014185816049575806, 0.012975753284990788, 0.9977395534515381, 0.015012012794613838]"
474,"[0.009994127787649632, 0.014671270735561848, 0.9978335499763489, 0.013575341552495956]"
475,"[0.016651863232254982, 0.011164836585521698, 0.9970411658287048, 0.009471852332353592]"
476,"[0.05479355901479721, 0.0031092283315956593, 0.3435530662536621, 0.2475581169128418]"
477,"[0.013849216513335705, 0.02460736408829689, 0.9898838996887207, 0.007371227722615004]"
