index,logits
296,"[0.0012587497476488352, 0.0008771028951741755, 0.0015077771386131644, 0.9998093247413635]"
297,"[0.001044666045345366, 0.0010840698378160596, 0.0012165101943537593, 0.9998125433921814]"
298,"[0.0009614135487936437, 0.0009701872477307916, 0.001468720962293446, 0.9997895359992981]"
299,"[0.0012699691578745842, 0.001053185435011983, 0.0010326446499675512, 0.9998095631599426]"
300,"[0.00024038444098550826, 0.0005298664909787476, 0.9981397390365601, 0.04226532578468323]"
301,"[0.0011199163272976875, 0.0005033243214711547, 0.001847429433837533, 0.9995961785316467]"
302,"[0.0007847201777622104, 0.9998005032539368, 0.0006175304297357798, 0.0006130794645287097]"
303,"[0.9981877207756042, 0.006506941746920347, 0.0005507630994543433, 0.996536374092102]"
304,"[0.07972860336303711, 0.00038948020664975047, 0.99922776222229, 0.0003419961140025407]"
305,"[0.9909452199935913, 0.00010625019785948098, 0.3255886435508728, 0.0005398006178438663]"
306,"[0.0013726117322221398, 0.0013334411196410656, 0.9998840093612671, 0.0012100120075047016]"
307,"[0.999893069267273, 0.0035455499310046434, 0.0005330875865183771, 0.004441751632839441]"
308,"[0.9997546076774597, 0.00033978992723859847, 0.001959953922778368, 0.0007581113604828715]"
309,"[0.0023119268007576466, 0.0012944135814905167, 0.9998452663421631, 0.000769920414313674]"
310,"[0.0025094477459788322, 0.0011624580947682261, 0.00072486512362957, 0.9995958209037781]"
311,"[0.0013019249308854342, 0.0013794387923553586, 0.9998849630355835, 0.0013252110220491886]"
312,"[0.0034022924955934286, 0.000784323550760746, 0.9998020529747009, 0.001010050647892058]"
313,"[0.0008394051692448556, 0.9998289346694946, 0.0005887776496820152, 0.0006794131477363408]"
314,"[0.999893069267273, 0.0035455499310046434, 0.0005330875865183771, 0.004441751632839441]"
315,"[0.0006342777633108199, 0.0013403402408584952, 0.9997110962867737, 0.0019092161674052477]"
316,"[0.0006209657294675708, 0.9997878670692444, 0.0007676950190216303, 0.0008215791895054281]"
317,"[0.0013311767252162099, 0.9997531771659851, 0.00045017607044428587, 0.00047472730511799455]"
318,"[0.0006946215289644897, 0.9995759129524231, 0.001509998575784266, 0.00027735900948755443]"
319,"[0.9998037219047546, 0.0006884164176881313, 0.0008773699519224465, 0.0005235752905718982]"
320,"[0.010845101438462734, 0.9982353448867798, 0.0004275727260392159, 7.304278551600873e-05]"
321,"[0.9998475313186646, 0.0007713942904956639, 0.0005985344760119915, 0.0009688584832474589]"
322,"[0.0009528151713311672, 0.9998469352722168, 0.0006281068781390786, 0.0007109071011655033]"
323,"[0.9998089671134949, 0.0009272648603655398, 0.0006381481071002781, 0.0006654888275079429]"
324,"[0.999832272529602, 0.0006410927744582295, 0.0006133575807325542, 0.001220004283823073]"
325,"[0.0011653462424874306, 0.9997698664665222, 0.0005734720616601408, 0.0004334963159635663]"
326,"[0.14768736064434052, 0.9757821559906006, 0.0010527113918215036, 0.00011915132927242666]"
327,"[0.001004653749987483, 0.9997885823249817, 0.0006076266290619969, 0.0004661163839045912]"
328,"[0.0010602306574583054, 0.9994959831237793, 0.00109854678157717, 0.0002046571025857702]"
329,"[0.002215770771726966, 0.9992746710777283, 0.0008503906428813934, 0.00017092474445234984]"
330,"[0.0008318840409629047, 0.99979168176651, 0.0006316042272374034, 0.0006147065432742238]"
331,"[0.0006110371323302388, 0.9997634291648865, 0.001112412428483367, 0.0005254706484265625]"
332,"[0.0007782391039654613, 0.9997566342353821, 0.0005989219062030315, 0.0006889944197610021]"
333,"[0.0006754928617738187, 0.9998072981834412, 0.0007481013308279216, 0.0006854740204289556]"
334,"[0.00269182026386261, 0.9993813037872314, 0.000578568025957793, 0.0002336926554562524]"
335,"[0.0006993771530687809, 0.9998219609260559, 0.0006273264880292118, 0.0007600677781738341]"
336,"[0.001054401625879109, 0.9998192191123962, 0.0005237754085101187, 0.0006125940126366913]"
337,"[0.0016195379430428147, 0.0011847189161926508, 0.9998632669448853, 0.0011155587853863835]"
338,"[0.0012065971968695521, 0.0013453696155920625, 0.9998641014099121, 0.0012592473067343235]"
339,"[0.0016516234027221799, 0.0012526636710390449, 0.9998784065246582, 0.001132972538471222]"
340,"[0.000845620408654213, 0.0008820039802230895, 0.9998180270195007, 0.004040281288325787]"
341,"[0.00045891987974755466, 0.001965489238500595, 0.005198868922889233, 0.9996364116668701]"
342,"[0.001289190142415464, 0.001032382482662797, 0.0012993180425837636, 0.9997617602348328]"
343,"[0.0011202327441424131, 0.0012539798626676202, 0.0011882982216775417, 0.9998358488082886]"
344,"[0.8337770700454712, 0.004608300980180502, 0.00043364037992432714, 0.9993345141410828]"
345,"[0.8337770700454712, 0.004608300980180502, 0.00043364037992432714, 0.9993345141410828]"
346,"[0.8337770700454712, 0.004608300980180502, 0.00043364037992432714, 0.9993345141410828]"
347,"[0.0005587219493463635, 0.000735173758585006, 0.9997641444206238, 0.006929618306457996]"
348,"[0.0012753736227750778, 0.0009841814171522856, 0.9998505115509033, 0.0017027638386934996]"
349,"[0.0013808483490720391, 0.001269638305529952, 0.999876856803894, 0.001225799205712974]"
350,"[0.001304083620198071, 0.0009879886638373137, 0.0012738778023049235, 0.9998235106468201]"
351,"[0.005803418345749378, 0.0013472576392814517, 0.0010377522557973862, 0.9999033212661743]"
352,"[0.9998007416725159, 0.000901079154573381, 0.0006477407878264785, 0.0004918411723338068]"
353,"[8.349619747605175e-05, 0.9977884292602539, 0.0005366391851566732, 0.08303804695606232]"
354,"[0.0007085749530233443, 0.999823272228241, 0.0006252963794395328, 0.0007618999225087464]"
355,"[0.0003296271897852421, 0.0011362993391230702, 0.9994254112243652, 0.01654428243637085]"
356,"[0.9997780919075012, 0.0005970986094325781, 0.0011407400015741587, 0.0004929288406856358]"
357,"[0.9998071789741516, 0.0007380830938927829, 0.0013933524023741484, 0.0006051280070096254]"
358,"[0.9997841715812683, 0.0006763290148228407, 0.0007926048710942268, 0.0006312238983809948]"
359,"[0.9998420476913452, 0.0006189599516801536, 0.0006273087929002941, 0.001627212157472968]"
360,"[0.001977609470486641, 0.0010658816900104284, 0.9998536109924316, 0.0010630676988512278]"
361,"[0.00023665105982217938, 0.9987473487854004, 0.006075483746826649, 0.0003670961013995111]"
362,"[0.0014128865441307425, 0.0011366133112460375, 0.0011607452761381865, 0.9998366832733154]"
363,"[0.001093377242796123, 0.0012581472983583808, 0.001117347157560289, 0.9998316764831543]"
364,"[0.0024916608817875385, 0.9996247291564941, 0.0005415104678831995, 0.00022291058849077672]"
365,"[0.004462658427655697, 0.9991565942764282, 0.0003367506433278322, 0.00021843005379196256]"
366,"[0.0008573788218200207, 0.9998225569725037, 0.0005515074590221047, 0.0007083768141455948]"
367,"[0.0008646873175166547, 0.9998103976249695, 0.0005494912620633841, 0.0006519262096844614]"
368,"[0.0009466542978771031, 0.9998199343681335, 0.0005534531665034592, 0.000648808665573597]"
369,"[0.0006804726435802877, 0.9997699856758118, 0.0007433564169332385, 0.0005851706373505294]"
370,"[0.0021046665497124195, 0.0009903766913339496, 0.0007937971386127174, 0.9997897744178772]"
371,"[0.0006862211157567799, 0.9990516304969788, 0.00434010848402977, 0.00015014645759947598]"
372,"[0.9998650550842285, 0.0009016343392431736, 0.0006894400576129556, 0.0008205471676774323]"
373,"[0.9995700716972351, 0.0008310644188895822, 0.0011225828202441335, 0.00039339400245808065]"
374,"[0.0009671808802522719, 0.9997645020484924, 0.0005704369395971298, 0.0005553224473260343]"
375,"[0.0007205210858955979, 0.9998024106025696, 0.0006218804628588259, 0.0009296374046243727]"
376,"[0.9998506307601929, 0.0006785524892620742, 0.0006587137468159199, 0.0013016428565606475]"
377,"[0.9997885823249817, 0.0005974279483780265, 0.0010552346939221025, 0.0006659888895228505]"
378,"[0.000700508477166295, 0.9997856020927429, 0.000796761829406023, 0.0005785470711998641]"
379,"[0.0008088663453236222, 0.9998031258583069, 0.0006173924775794148, 0.0006230527651496232]"
380,"[0.0008363735978491604, 0.9998252987861633, 0.0004971440648660064, 0.000825142371468246]"
381,"[0.0008059250540100038, 0.9997687935829163, 0.0007074531749822199, 0.00048071195487864316]"
382,"[0.0009437806438654661, 0.9998401403427124, 0.0006545712240040302, 0.00088653271086514]"
383,"[0.001024952158331871, 0.9998321533203125, 0.0005195204284973443, 0.0007107892888598144]"
384,"[0.9998798370361328, 0.0014366030227392912, 0.0006633242010138929, 0.0010746169136837125]"
385,"[0.0007187383598648012, 0.9997639060020447, 0.0009617767645977437, 0.00044869567500427365]"
386,"[0.0032416251488029957, 0.40602347254753113, 0.7485762238502502, 7.74322179495357e-05]"
387,"[0.0008850354934111238, 0.9998193383216858, 0.0005923807621002197, 0.0008008990553207695]"
388,"[0.001957133412361145, 0.0011062304256483912, 0.0006636719917878509, 0.999783456325531]"
389,"[0.0007277088006958365, 0.999829888343811, 0.0007669681799598038, 0.0007466605748049915]"
390,"[0.0006716332864016294, 0.9998358488082886, 0.0007093052845448256, 0.0011179380817338824]"
391,"[0.0007223299471661448, 0.9997914433479309, 0.0007271299255080521, 0.0006229562568478286]"
392,"[0.001661505433730781, 0.9997777342796326, 0.0003816879470832646, 0.00045075194793753326]"
393,"[0.0011524639558047056, 0.9997877478599548, 0.00047580216778442264, 0.0005351420259103179]"
394,"[0.9902313351631165, 0.0008508437313139439, 0.036184560507535934, 0.0041299550794065]"
395,"[0.0009507449576631188, 0.9998001456260681, 0.0006117885932326317, 0.0005490650655701756]"
396,"[0.0018521344754844904, 0.9995751976966858, 0.0006710168672725558, 0.0003423704474698752]"
397,"[0.0008616101113148034, 0.9997830986976624, 0.0006491352687589824, 0.0007922386284917593]"
398,"[0.001920247101224959, 0.001941339927725494, 0.9997527003288269, 0.0006278677610680461]"
399,"[0.0008408224093727767, 0.008584328927099705, 0.9977536797523499, 0.007082770578563213]"
400,"[0.9998401403427124, 0.0005741406348533928, 0.001122675952501595, 0.0008264678181149065]"
401,"[0.9998798370361328, 0.0014366030227392912, 0.0006633242010138929, 0.0010746169136837125]"
402,"[0.0007587253930978477, 0.9998283386230469, 0.0006842616130597889, 0.0006411850336007774]"
403,"[0.005157332867383957, 0.8884479403495789, 0.08397280424833298, 0.0001274546084459871]"
404,"[0.0008850354934111238, 0.9998193383216858, 0.0005923807621002197, 0.0008008990553207695]"
405,"[0.999626874923706, 0.00024343399854842573, 0.007623731624335051, 0.0006630871794186532]"
406,"[0.9998480081558228, 0.0007373392581939697, 0.0006993705173954368, 0.0007522140513174236]"
407,"[0.0013194638304412365, 0.0011319213081151247, 0.9998569488525391, 0.0014281792100518942]"
408,"[0.0022277007810771465, 0.0010168091394007206, 0.999870777130127, 0.0011034848866984248]"
409,"[0.9998553991317749, 0.000860739906784147, 0.0006393660441972315, 0.0007244856096804142]"
410,"[0.9997881054878235, 0.0005083713913336396, 0.0018884687451645732, 0.0005019968375563622]"
411,"[0.49257075786590576, 0.0006489667575806379, 0.9829117059707642, 0.000930079841054976]"
412,"[0.0015275133773684502, 0.0019565140828490257, 0.9998927116394043, 0.0011084962170571089]"
413,"[0.0016538799973204732, 0.0011979504488408566, 0.9998587369918823, 0.0010792737593874335]"
414,"[0.0005291661946102977, 0.0010550623992457986, 0.9997084736824036, 0.005450478754937649]"
415,"[0.0013444338692352176, 0.0013247738825157285, 0.9998852014541626, 0.0013492672005668283]"
416,"[0.0012518877629190683, 0.0014188287314027548, 0.9998829364776611, 0.0012534847483038902]"
417,"[0.0026981451082974672, 0.0010518807685002685, 0.9998706579208374, 0.001111350953578949]"
418,"[0.0016405812930315733, 0.0012641173088923097, 0.9998724460601807, 0.0010409514652565122]"
419,"[0.001483233761973679, 0.0013078164774924517, 0.9998828172683716, 0.0011550455819815397]"
420,"[0.0020098628010600805, 0.0011419778456911445, 0.9998596906661987, 0.0009762122062966228]"
421,"[0.0014394671889021993, 0.0014435929479077458, 0.9998874664306641, 0.0014143477892503142]"
422,"[0.0015799002721905708, 0.0013420607428997755, 0.9998664855957031, 0.0010120444931089878]"
423,"[0.0011997072724625468, 0.001512814429588616, 0.9998917579650879, 0.0013897224562242627]"
424,"[0.003810916794463992, 0.0009748259908519685, 0.9998334646224976, 0.0008542018476873636]"
425,"[0.0819525346159935, 0.00040226889541372657, 0.9994186162948608, 0.0003740260726772249]"
426,"[0.001106638228520751, 0.0016319769201800227, 0.9998904466629028, 0.001280022319406271]"
427,"[0.0014295806176960468, 0.0013236859813332558, 0.9998829364776611, 0.0012298398651182652]"
428,"[0.0011936613591387868, 0.0013844497734680772, 0.9998908042907715, 0.0014324642252177]"
429,"[0.0020333651918917894, 0.0011383648961782455, 0.9998745918273926, 0.0010226970771327615]"
430,"[0.9996809959411621, 0.0007024716469459236, 0.001289451029151678, 0.0004074546159245074]"
431,"[0.0013992151943966746, 0.0013221872504800558, 0.9998804330825806, 0.0012031329097226262]"
432,"[0.0018370529869571328, 0.001106747891753912, 0.9998340606689453, 0.0009848150657489896]"
433,"[0.0013245076406747103, 0.0012858742848038673, 0.9998760223388672, 0.001255079754628241]"
434,"[0.0014558100374415517, 0.00118611054494977, 0.9998764991760254, 0.0013392255641520023]"
435,"[0.0014499727403745055, 0.0014329527039080858, 0.9998830556869507, 0.001118366257287562]"
436,"[0.0018675996689125896, 0.0010206204606220126, 0.9998681545257568, 0.0012122431071475148]"
437,"[0.9992095232009888, 0.005815825425088406, 0.000375511241145432, 0.00015142552729230374]"
438,"[0.0017428278224542737, 0.0012600577902048826, 0.9998874664306641, 0.0012656617909669876]"
439,"[0.002398579614236951, 0.0007711885264143348, 0.9997798800468445, 0.0015127172227948904]"
440,"[0.9998691082000732, 0.0010045422241091728, 0.0006842968869023025, 0.0007220476982183754]"
441,"[0.0012169367400929332, 0.001720801810733974, 0.9998890161514282, 0.0011802033986896276]"
442,"[0.001920247101224959, 0.001941339927725494, 0.9997527003288269, 0.0006278677610680461]"
443,"[0.0011487555457279086, 0.0015528765507042408, 0.9998857975006104, 0.0012481682933866978]"
444,"[0.0022277007810771465, 0.0010168091394007206, 0.999870777130127, 0.0011034848866984248]"
445,"[0.0016362251481041312, 0.001126970979385078, 0.9998588562011719, 0.0011631736997514963]"
446,"[0.0013223913265392184, 0.0014363196678459644, 0.9998912811279297, 0.0013910637935623527]"
447,"[0.002053550211712718, 0.0011449127923697233, 0.9998323917388916, 0.0008928691386245191]"
448,"[0.0013244388392195106, 0.0019546286202967167, 0.9998793601989746, 0.0011894017225131392]"
449,"[0.0034333840012550354, 0.0009625123930163682, 0.9998016953468323, 0.0010951024014502764]"
450,"[0.999813973903656, 0.0006964915082789958, 0.0009995035361498594, 0.0005518047837540507]"
451,"[0.999776303768158, 0.00048133375821635127, 0.002268743235617876, 0.0006725883577018976]"
452,"[0.9998781681060791, 0.001060794573277235, 0.000692024827003479, 0.0011141251306980848]"
453,"[0.001920247101224959, 0.001941339927725494, 0.9997527003288269, 0.0006278677610680461]"
454,"[0.0012159454636275768, 0.0015881344443187118, 0.9998806715011597, 0.001371121732518077]"
455,"[0.001920247101224959, 0.001941339927725494, 0.9997527003288269, 0.0006278677610680461]"
456,"[0.002081950195133686, 0.0012124336790293455, 0.9998173117637634, 0.0008445715066045523]"
457,"[0.001459132065065205, 0.0013383770128712058, 0.9998573064804077, 0.0010445431107655168]"
458,"[0.0016839858144521713, 0.0011888511944562197, 0.9998655319213867, 0.0011184876784682274]"
459,"[0.0017064372077584267, 0.0011150423670187593, 0.9998718500137329, 0.0011566691100597382]"
460,"[0.0011548931943252683, 0.0017623536987230182, 0.9998613595962524, 0.0009851683862507343]"
461,"[0.002687945496290922, 0.0023144192527979612, 0.9995280504226685, 0.00041356656583957374]"
462,"[0.0009844304295256734, 0.0016646721633151174, 0.9998940229415894, 0.0016144226538017392]"
463,"[0.0017227557254955173, 0.0010513984598219395, 0.9998764991760254, 0.0012876397231593728]"
464,"[0.0019691067282110453, 0.0011926146689802408, 0.9998834133148193, 0.0011430548038333654]"
465,"[0.0011242276523262262, 0.0017067109001800418, 0.9998940229415894, 0.0013657412491738796]"
466,"[0.0013546196278184652, 0.001835668459534645, 0.9998296499252319, 0.003075706074014306]"
467,"[0.0011980885174125433, 0.001447106245905161, 0.9998899698257446, 0.0013079085620120168]"
468,"[0.001618575188331306, 0.0013868535170331597, 0.9998704195022583, 0.0009804593864828348]"
469,"[0.002699508098885417, 0.0011620773002505302, 0.9998226761817932, 0.0009779171086847782]"
470,"[0.00208339118398726, 0.0010603211121633649, 0.999861478805542, 0.0009999769972637296]"
471,"[0.0005819099606014788, 0.0013215849176049232, 0.9996463060379028, 0.0023243597242981195]"
472,"[0.0013333878014236689, 0.0013968473067507148, 0.9998753070831299, 0.0011865416308864951]"
473,"[0.0012650513090193272, 0.0015393990324810147, 0.9998819828033447, 0.0013379125157371163]"
474,"[0.0013489793054759502, 0.001337850117124617, 0.9998688697814941, 0.0011314097791910172]"
475,"[0.0022843501064926386, 0.0012481119483709335, 0.9997864365577698, 0.0007392463739961386]"
476,"[0.0013488855911418796, 0.0028513516299426556, 0.044986434280872345, 0.2871047556400299]"
477,"[0.006456086412072182, 0.0020809120032936335, 0.9991759657859802, 0.0005195672856643796]"
