index,logits
296,"[0.0014468036824837327, 0.001081079593859613, 0.001396980951540172, 0.9997939467430115]"
297,"[0.0009707012213766575, 0.0014289667597040534, 0.001228516804985702, 0.9997896552085876]"
298,"[0.001058491412550211, 0.0011774152517318726, 0.0013808056246489286, 0.9997653365135193]"
299,"[0.001334496191702783, 0.0013325936160981655, 0.0009982326300814748, 0.999789297580719]"
300,"[0.0004904873785562813, 0.0004360402235761285, 0.9969239830970764, 0.022710880264639854]"
301,"[0.0014875470660626888, 0.00047990892198868096, 0.0018660688074305654, 0.9994044303894043]"
302,"[0.0008774740854278207, 0.999810516834259, 0.0007424313807860017, 0.0007017817115411162]"
303,"[0.9973526000976562, 0.006648988462984562, 0.0005127654876559973, 0.9966720342636108]"
304,"[0.5316272377967834, 0.00025652171461842954, 0.9958304762840271, 0.0002448091108817607]"
305,"[0.9932692646980286, 0.00012053706450387836, 0.18298880755901337, 0.0007400132017210126]"
306,"[0.001545708510093391, 0.0014414980541914701, 0.9998694658279419, 0.0012468594359233975]"
307,"[0.9998517036437988, 0.016484642401337624, 0.0005564438179135323, 0.033501241356134415]"
308,"[0.9992347955703735, 0.00016839918680489063, 0.011675174348056316, 0.0008020721725188196]"
309,"[0.002158659277483821, 0.0014318382600322366, 0.9998456239700317, 0.0009240632643923163]"
310,"[0.0016727939946576953, 0.0015881789149716496, 0.0008643470937386155, 0.9995483756065369]"
311,"[0.0014170326758176088, 0.0015091929817572236, 0.9998729228973389, 0.001374393468722701]"
312,"[0.00372660206630826, 0.0008675737190060318, 0.9997772574424744, 0.0010408117668703198]"
313,"[0.000937304284889251, 0.999834418296814, 0.0007091285660862923, 0.0007619572570547462]"
314,"[0.9998517036437988, 0.016484642401337624, 0.0005564438179135323, 0.033501241356134415]"
315,"[0.0010791112435981631, 0.0013673714129254222, 0.9996260404586792, 0.0012684102402999997]"
316,"[0.0006978302262723446, 0.9998052716255188, 0.0008707323577255011, 0.0009649203275330365]"
317,"[0.001452842028811574, 0.9997809529304504, 0.0005236730794422328, 0.0005879673408344388]"
318,"[0.0008365731919184327, 0.9997084736824036, 0.001311404863372445, 0.00040440462180413306]"
319,"[0.9998087286949158, 0.000817402615211904, 0.0008707012748345733, 0.0006417636759579182]"
320,"[0.010916929692029953, 0.9988914132118225, 0.0004113991744816303, 0.00010965153342112899]"
321,"[0.9998509883880615, 0.0009449940407648683, 0.0006087683141231537, 0.0011386594269424677]"
322,"[0.0010510709835216403, 0.9998522996902466, 0.0007245343294925988, 0.0008343462250195444]"
323,"[0.9998080134391785, 0.001092217629775405, 0.0006715113413520157, 0.000781749258749187]"
324,"[0.9998286962509155, 0.0007649831240996718, 0.0006610529380850494, 0.0013860573526471853]"
325,"[0.0013514759484678507, 0.999783456325531, 0.00065441126935184, 0.0005008986918255687]"
326,"[0.6134162545204163, 0.8471735119819641, 0.0016642110422253609, 8.72738310135901e-05]"
327,"[0.001142600318416953, 0.9997984766960144, 0.0007209630566649139, 0.0005283326026983559]"
328,"[0.0012666555121541023, 0.9995212554931641, 0.001286603044718504, 0.00021903024753555655]"
329,"[0.003269847948104143, 0.9992386102676392, 0.0008350047282874584, 0.00018011934298556298]"
330,"[0.0009300272795371711, 0.9998052716255188, 0.0007141770329326391, 0.0007158007938414812]"
331,"[0.0006723602418787777, 0.9997863173484802, 0.0012420422863215208, 0.0006266201962716877]"
332,"[0.0008704416104592383, 0.9997778534889221, 0.000665551982820034, 0.0008893709164112806]"
333,"[0.0007528156857006252, 0.9998175501823425, 0.0008323141955770552, 0.0008511996711604297]"
334,"[0.004039757885038853, 0.999386191368103, 0.0005868725129403174, 0.0002865662390831858]"
335,"[0.0008091423660516739, 0.9998353719711304, 0.0007670873892493546, 0.0008301470661535859]"
336,"[0.0011486848816275597, 0.9998288154602051, 0.0006212507141754031, 0.0007083980599418283]"
337,"[0.0016523507656529546, 0.0012829821789637208, 0.9998470544815063, 0.0012123874621465802]"
338,"[0.0013984325341880322, 0.001422911649569869, 0.9998526573181152, 0.001287479535676539]"
339,"[0.0019265541341155767, 0.0012715207412838936, 0.9998594522476196, 0.0011652091052383184]"
340,"[0.0006865805480629206, 0.00024223422224167734, 0.9975461363792419, 0.07137157022953033]"
341,"[0.0005342134973034263, 0.0023462765384465456, 0.00405663950368762, 0.9996048808097839]"
342,"[0.0018281623488292098, 0.001313752611167729, 0.0010786765487864614, 0.9997503161430359]"
343,"[0.0010459237964823842, 0.0017239354783669114, 0.0011683099437505007, 0.9998169541358948]"
344,"[0.7229880094528198, 0.005288535729050636, 0.0003910528321284801, 0.9994589686393738]"
345,"[0.7229880094528198, 0.005288535729050636, 0.0003910528321284801, 0.9994589686393738]"
346,"[0.7229880094528198, 0.005288535729050636, 0.0003910528321284801, 0.9994589686393738]"
347,"[0.0008194134570658207, 0.0008266197983175516, 0.9997771382331848, 0.00435315677896142]"
348,"[0.001498450874350965, 0.0010981063824146986, 0.9998396635055542, 0.0015969747910276055]"
349,"[0.0014937594532966614, 0.001346052042208612, 0.9998613595962524, 0.0013020345941185951]"
350,"[0.001214916235767305, 0.0012232372537255287, 0.0013307863846421242, 0.999796450138092]"
351,"[0.003600974101573229, 0.001682436210103333, 0.0010233933571726084, 0.9998844861984253]"
352,"[0.9997939467430115, 0.001125174225308001, 0.0006828743498772383, 0.0005293881404213607]"
353,"[0.0001757489371811971, 0.9988608360290527, 0.00041327846702188253, 0.043583083897829056]"
354,"[0.0008139070123434067, 0.9998334646224976, 0.0007436716696247458, 0.0008461596444249153]"
355,"[0.0007708865450695157, 0.0005576206604018807, 0.9927282333374023, 0.04389195889234543]"
356,"[0.9997925162315369, 0.0007380785536952317, 0.0010620671091601253, 0.0006022867164574564]"
357,"[0.9998034834861755, 0.000836617429740727, 0.0014919781824573874, 0.0006823471048846841]"
358,"[0.9997943043708801, 0.0008221602765843272, 0.0007869580877013505, 0.0007512934389524162]"
359,"[0.9998445510864258, 0.0007957731722854078, 0.0006334034260362387, 0.0018468959024176002]"
360,"[0.002137585775926709, 0.0011432910105213523, 0.9998383522033691, 0.001129636075347662]"
361,"[0.0003615714085754007, 0.9993103742599487, 0.0035415927413851023, 0.00041772512486204505]"
362,"[0.0012105053756386042, 0.001557644340209663, 0.0011424300028011203, 0.9998124241828918]"
363,"[0.0010870954720303416, 0.001655332394875586, 0.0011088353348895907, 0.9998140931129456]"
364,"[0.001598994480445981, 0.9997871518135071, 0.0007007785607129335, 0.00044884582166559994]"
365,"[0.002206779783591628, 0.999575674533844, 0.0005356072215363383, 0.0003458532737568021]"
366,"[0.000936869066208601, 0.9998347759246826, 0.0006685528787784278, 0.000849322066642344]"
367,"[0.0009218244231306016, 0.9998213648796082, 0.0006643019733019173, 0.000787206634413451]"
368,"[0.0011061524273827672, 0.9998277425765991, 0.0006160043994896114, 0.0007453584694303572]"
369,"[0.0008737434982322156, 0.9997766613960266, 0.0007857003947719932, 0.0006349788163788617]"
370,"[0.00223155552521348, 0.0011295515578240156, 0.0008288389071822166, 0.9997530579566956]"
371,"[0.0010812197579070926, 0.9424347281455994, 0.4578527510166168, 4.577669460559264e-05]"
372,"[0.9998576641082764, 0.0011005039559677243, 0.00067914929240942, 0.000936717726290226]"
373,"[0.9996542930603027, 0.0009558165911585093, 0.0009726268472149968, 0.0005605301703326404]"
374,"[0.0013815396232530475, 0.9997616410255432, 0.0005874825292266905, 0.0005467432201839983]"
375,"[0.0008125861058942974, 0.9998257756233215, 0.0006970911053940654, 0.0011677286820486188]"
376,"[0.9998451471328735, 0.0007965865079313517, 0.0006707675056532025, 0.0015317205106839538]"
377,"[0.99977046251297, 0.0006663964595645666, 0.001217417884618044, 0.0007206467562355101]"
378,"[0.0009099259623326361, 0.9998138546943665, 0.0008136557298712432, 0.0007150344317778945]"
379,"[0.0010138091165572405, 0.9998199343681335, 0.0006631845608353615, 0.0007108214194886386]"
380,"[0.0009087511571124196, 0.9998335838317871, 0.0005935172084718943, 0.0009895283728837967]"
381,"[0.0008999161655083299, 0.9997968077659607, 0.0008063467685133219, 0.0005985298776067793]"
382,"[0.0010379450395703316, 0.9998531341552734, 0.0007581106037832797, 0.0010991005692631006]"
383,"[0.0011030383175238967, 0.9998420476913452, 0.0006356475641950965, 0.0008507180609740317]"
384,"[0.9998786449432373, 0.001767964567989111, 0.0006412207731045783, 0.0012552518164739013]"
385,"[0.000805073359515518, 0.9997559189796448, 0.001264464226551354, 0.00045060625416226685]"
386,"[0.005953884683549404, 0.06856779009103775, 0.9676719903945923, 0.0001231726200785488]"
387,"[0.000843611138407141, 0.9997710585594177, 0.0009420073474757373, 0.0008586191106587648]"
388,"[0.0021439327392727137, 0.0014493742492049932, 0.0006048926734365523, 0.9997507929801941]"
389,"[0.0007945569814182818, 0.9998438358306885, 0.0010044971713796258, 0.0008768680854700506]"
390,"[0.0006662900559604168, 0.9998308420181274, 0.0010534076718613505, 0.0012164429062977433]"
391,"[0.0007998114451766014, 0.9997976422309875, 0.0008684823988005519, 0.0006992358830757439]"
392,"[0.002306608250364661, 0.9997904896736145, 0.0003835547831840813, 0.0005342941731214523]"
393,"[0.001386435586027801, 0.9998037219047546, 0.000538844964466989, 0.0005822456441819668]"
394,"[0.9918190240859985, 0.0042533488012850285, 0.007882995530962944, 0.0033983250614255667]"
395,"[0.0010752067901194096, 0.9998132586479187, 0.0007295585819520056, 0.0006330530159175396]"
396,"[0.0025372933596372604, 0.9996232986450195, 0.0006626784452237189, 0.0004571912868414074]"
397,"[0.0010197636438533664, 0.9998069405555725, 0.0007718828856013715, 0.0009009572677314281]"
398,"[0.001983850495889783, 0.0019948568660765886, 0.9997616410255432, 0.0007308772765100002]"
399,"[0.004283172078430653, 0.006025712005794048, 0.9819113612174988, 0.007378425914794207]"
400,"[0.9998420476913452, 0.0007118728244677186, 0.0010870451806113124, 0.0010169593151658773]"
401,"[0.9998786449432373, 0.001767964567989111, 0.0006412207731045783, 0.0012552518164739013]"
402,"[0.0008225630735978484, 0.9998389482498169, 0.0008508790051564574, 0.0007561877719126642]"
403,"[0.009386105462908745, 0.4450088441371918, 0.39077481627464294, 0.0001622136915102601]"
404,"[0.000843611138407141, 0.9997710585594177, 0.0009420073474757373, 0.0008586191106587648]"
405,"[0.9997362494468689, 0.0003578676260076463, 0.003653166815638542, 0.000933872302994132]"
406,"[0.9998487234115601, 0.0009023641468957067, 0.0007209733594208956, 0.0008521800627931952]"
407,"[0.0015040969010442495, 0.0011813590535894036, 0.9998395442962646, 0.001508099026978016]"
408,"[0.003389878198504448, 0.001018559210933745, 0.9998503923416138, 0.0010421089828014374]"
409,"[0.9998588562011719, 0.0011029794113710523, 0.0006135157309472561, 0.0009268982685171068]"
410,"[0.9998137354850769, 0.000701218144968152, 0.0013882132479920983, 0.0006571051781065762]"
411,"[0.3603854775428772, 0.0007167328731156886, 0.9926829934120178, 0.0008766288519836962]"
412,"[0.001708430121652782, 0.0019057148601859808, 0.9998757839202881, 0.0012221698416396976]"
413,"[0.0017261648317798972, 0.001283422694541514, 0.9998478889465332, 0.0012246008263900876]"
414,"[0.0006060554878786206, 0.0007264906307682395, 0.9992948770523071, 0.009953024797141552]"
415,"[0.0016057678731158376, 0.0013216912047937512, 0.9998663663864136, 0.001407783362083137]"
416,"[0.0013507039984688163, 0.0015379252145066857, 0.9998668432235718, 0.0013227585004642606]"
417,"[0.004363728687167168, 0.0009483922622166574, 0.9998313188552856, 0.0010849041864275932]"
418,"[0.0018236128380522132, 0.0013306658947840333, 0.9998558759689331, 0.00110459397546947]"
419,"[0.0017544124275445938, 0.0013239867985248566, 0.9998666048049927, 0.0011981729185208678]"
420,"[0.00249217776581645, 0.0011573772644624114, 0.9998378753662109, 0.0009885389590635896]"
421,"[0.0016633335035294294, 0.0014637400163337588, 0.9998730421066284, 0.0014702680055052042]"
422,"[0.0017042113468050957, 0.0014428494032472372, 0.9998518228530884, 0.001132104080170393]"
423,"[0.0014441573293879628, 0.001495372736826539, 0.9998750686645508, 0.001416015555150807]"
424,"[0.005249271634966135, 0.00100728590041399, 0.9998038411140442, 0.0008345891837961972]"
425,"[0.01803196221590042, 0.0006130446563474834, 0.9996992349624634, 0.0005841364036314189]"
426,"[0.0013076500035822392, 0.0015999273164197803, 0.9998760223388672, 0.0013478357577696443]"
427,"[0.0016245663864538074, 0.0013636949006468058, 0.9998674392700195, 0.001289663603529334]"
428,"[0.001361896633170545, 0.0014067167649045587, 0.9998739957809448, 0.0015035736141726375]"
429,"[0.002377087716013193, 0.0011636257404461503, 0.9998549222946167, 0.0010545221157371998]"
430,"[0.9997555613517761, 0.0008780654170550406, 0.0011327750980854034, 0.0005148035124875605]"
431,"[0.0016056732274591923, 0.0013460329500958323, 0.9998646974563599, 0.0012580082984641194]"
432,"[0.0021689804270863533, 0.0011595041723921895, 0.9998071789741516, 0.0010094994213432074]"
433,"[0.001466230140067637, 0.0013410840183496475, 0.999861478805542, 0.0013485393719747663]"
434,"[0.001641953131183982, 0.0012390174670144916, 0.9998595714569092, 0.0013771174708381295]"
435,"[0.0016319410642609, 0.0014625625917688012, 0.9998655319213867, 0.0012022341834381223]"
436,"[0.0020642466843128204, 0.0010912918951362371, 0.9998503923416138, 0.0012688047718256712]"
437,"[0.9996353387832642, 0.003970493096858263, 0.00033048746990971267, 0.0003165742091368884]"
438,"[0.0019478255417197943, 0.0012989368988201022, 0.9998724460601807, 0.0013506828108802438]"
439,"[0.0030626277439296246, 0.0007850410765968263, 0.9997268319129944, 0.0015846225433051586]"
440,"[0.9998718500137329, 0.0012843527365475893, 0.0006525586941279471, 0.0009146202355623245]"
441,"[0.0016474317526444793, 0.0015861110296100378, 0.9998672008514404, 0.0011313289869576693]"
442,"[0.001983850495889783, 0.0019948568660765886, 0.9997616410255432, 0.0007308772765100002]"
443,"[0.0014159145066514611, 0.0015016691759228706, 0.9998657703399658, 0.0012524244375526905]"
444,"[0.003389878198504448, 0.001018559210933745, 0.9998503923416138, 0.0010421089828014374]"
445,"[0.0018198841717094183, 0.0012460076250135899, 0.9998489618301392, 0.0011723947245627642]"
446,"[0.0015330995665863156, 0.0014447090215981007, 0.9998745918273926, 0.0014154386008158326]"
447,"[0.002563050715252757, 0.0011714687570929527, 0.9998031258583069, 0.0008957296377047896]"
448,"[0.001831383677199483, 0.0017850676085799932, 0.9998537302017212, 0.001155787380412221]"
449,"[0.0029815398156642914, 0.0010292900260537863, 0.9997887015342712, 0.0012097059516236186]"
450,"[0.9998359680175781, 0.0009319604141637683, 0.0008669853559695184, 0.0007218251121230423]"
451,"[0.9997625946998596, 0.000540386710781604, 0.002537925960496068, 0.0007425771909765899]"
452,"[0.9998766183853149, 0.0012653423473238945, 0.0007422185153700411, 0.0014345147646963596]"
453,"[0.001983850495889783, 0.0019948568660765886, 0.9997616410255432, 0.0007308772765100002]"
454,"[0.001520847319625318, 0.001544104889035225, 0.9998606443405151, 0.0013534461613744497]"
455,"[0.001983850495889783, 0.0019948568660765886, 0.9997616410255432, 0.0007308772765100002]"
456,"[0.0024310352746397257, 0.0012485659681260586, 0.9997901320457458, 0.0009429245255887508]"
457,"[0.0016970959259197116, 0.0013704095035791397, 0.9998421669006348, 0.0011324648512527347]"
458,"[0.001942031318321824, 0.0012010415084660053, 0.9998441934585571, 0.0012149775866419077]"
459,"[0.0020809785928577185, 0.0011350266868248582, 0.9998493194580078, 0.0011526851449161768]"
460,"[0.0014133810764178634, 0.0017053554765880108, 0.9998452663421631, 0.001045094570145011]"
461,"[0.03662992641329765, 0.002032728400081396, 0.9950128197669983, 0.0001019118499243632]"
462,"[0.0012092654360458255, 0.0015871049836277962, 0.9998805522918701, 0.001656584208831191]"
463,"[0.0021249218843877316, 0.0010701111750677228, 0.9998527765274048, 0.0013213116908445954]"
464,"[0.0024405894801020622, 0.0012218310730531812, 0.9998487234115601, 0.0011100844712927938]"
465,"[0.0012397835962474346, 0.0018116841092705727, 0.9998786449432373, 0.0014304951764643192]"
466,"[0.001722194254398346, 0.0018524492625147104, 0.9998025298118591, 0.002944686682894826]"
467,"[0.001347931451164186, 0.0015176284359768033, 0.9998773336410522, 0.0014103383291512728]"
468,"[0.001844049897044897, 0.001438481267541647, 0.9998544454574585, 0.0010342918103560805]"
469,"[0.003952824976295233, 0.0010148416040465236, 0.9997797608375549, 0.0008607645286247134]"
470,"[0.002398082287982106, 0.0010941734071820974, 0.9998419284820557, 0.001032940810546279]"
471,"[0.0008213274995796382, 0.0011214840924367309, 0.9993516802787781, 0.0024815057404339314]"
472,"[0.0015034883981570601, 0.0014768850523978472, 0.9998626708984375, 0.0012324930867180228]"
473,"[0.0014865807024762034, 0.001571415108628571, 0.9998641014099121, 0.0013380596647039056]"
474,"[0.001589064602740109, 0.001362604321911931, 0.9998506307601929, 0.0012042036978527904]"
475,"[0.0026424808893352747, 0.0012680870713666081, 0.9997798800468445, 0.0008369646384380758]"
476,"[0.004056610632687807, 0.007537754252552986, 0.0036124619655311108, 0.4939141273498535]"
477,"[0.008656948804855347, 0.0020301309414207935, 0.9989805817604065, 0.0005658498266711831]"
