index,logits
68,"[0.49243807792663574, 0.0013414632994681597, 0.9805251359939575, 0.000411479762988165]"
69,"[0.001827954314649105, 0.99959796667099, 0.002130806213244796, 0.0033814748749136925]"
70,"[0.9973378777503967, 0.002220389898866415, 0.0005335084861144423, 0.027564620599150658]"
71,"[0.9992425441741943, 0.002956363372504711, 0.002165777375921607, 0.0024448027834296227]"
72,"[0.004402177408337593, 0.0029783891513943672, 0.999309778213501, 0.004797438159584999]"
73,"[0.01582707278430462, 0.002921073930338025, 0.998544454574585, 0.0016908257966861129]"
74,"[0.9995280504226685, 0.0025297729298472404, 0.0026932815089821815, 0.002074352465569973]"
75,"[0.9994609951972961, 0.003678529756143689, 0.0018412636127322912, 0.0025069531984627247]"
76,"[0.002875169273465872, 0.0041991062462329865, 0.0034970450215041637, 0.999344527721405]"
77,"[0.9994018077850342, 0.0032168696634471416, 0.0026104243006557226, 0.0018537589348852634]"
78,"[0.9994907379150391, 0.0029194271191954613, 0.0023760872427374125, 0.001769085880368948]"
79,"[0.9995136260986328, 0.0032050858717411757, 0.0019881848711520433, 0.001993840327486396]"
80,"[0.9993564486503601, 0.00196426035836339, 0.003459978848695755, 0.0025363790336996317]"
81,"[0.9994326233863831, 0.001916759298183024, 0.0033775269985198975, 0.0023060322273522615]"
82,"[0.008696679957211018, 0.003032754873856902, 0.0029618709813803434, 0.999467670917511]"
83,"[0.9993619322776794, 0.002061657141894102, 0.0034558577463030815, 0.0018018039409071207]"
84,"[0.999363124370575, 0.0018116288119927049, 0.003562109312042594, 0.002227755729109049]"
85,"[0.9994627833366394, 0.0026001848746091127, 0.002615357516333461, 0.001894883462227881]"
86,"[0.9970470070838928, 0.0006937789730727673, 0.05300647020339966, 0.0009838303085416555]"
87,"[0.9995180368423462, 0.0024965698830783367, 0.002407445339486003, 0.002276091370731592]"
88,"[0.9991539716720581, 0.0011792689329013228, 0.0011782528599724174, 0.023499689996242523]"
89,"[0.9995102882385254, 0.002569490345194936, 0.0029091821052134037, 0.0022044049110263586]"
90,"[0.11447329819202423, 0.993992269039154, 0.0006642038351856172, 0.00041478738421574235]"
91,"[0.9992107152938843, 0.0020274885464459658, 0.006945624016225338, 0.0010100400540977716]"
92,"[0.9993083477020264, 0.0017668051877990365, 0.0029385152738541365, 0.0029854208696633577]"
93,"[0.0027730786241590977, 0.009700127877295017, 0.9988300204277039, 0.002130399690940976]"
94,"[0.026710256934165955, 0.0019148472929373384, 0.9980133771896362, 0.0015608988469466567]"
95,"[0.9937534928321838, 0.0013176504289731383, 0.10160484910011292, 0.00046587848919443786]"
96,"[0.0005969642661511898, 0.0016547903651371598, 0.9834997653961182, 0.3114858865737915]"
97,"[0.9989140033721924, 0.0014033293118700385, 0.006545965559780598, 0.0012754336930811405]"
98,"[0.9993579983711243, 0.001965990522876382, 0.0036317931953817606, 0.001561065437272191]"
99,"[0.9993278980255127, 0.00139822147320956, 0.005088739562779665, 0.0019881431944668293]"
100,"[0.9994188547134399, 0.002300417749211192, 0.002640331396833062, 0.0019784802570939064]"
101,"[0.9988447427749634, 0.0011766219977289438, 0.008122514933347702, 0.0014147325418889523]"
102,"[0.9993076324462891, 0.002063711639493704, 0.0037556064780801535, 0.0014212141977623105]"
103,"[0.023712100461125374, 0.001897327252663672, 0.9976187348365784, 0.0013584785629063845]"
104,"[0.0061287786811590195, 0.9994367957115173, 0.0015833036741241813, 0.002020594896748662]"
105,"[0.002875169273465872, 0.0041991062462329865, 0.0034970450215041637, 0.999344527721405]"
106,"[0.01636355184018612, 0.0020076786167919636, 0.0011971000349149108, 0.9979654550552368]"
107,"[0.005750848911702633, 0.0033766026608645916, 0.002472831401973963, 0.9993701577186584]"
108,"[0.9978222846984863, 0.0009033692767843604, 0.0009277734206989408, 0.08046963065862656]"
109,"[0.9989522695541382, 0.0013768963981419802, 0.004993214271962643, 0.008762145414948463]"
110,"[0.13856461644172668, 0.0005396272172220051, 0.009633115492761135, 0.990562379360199]"
111,"[0.1845361441373825, 0.0007872340502217412, 0.0011566790053620934, 0.9916924238204956]"
112,"[0.0011272061383351684, 0.9988309741020203, 0.0017490042373538017, 0.008500316180288792]"
113,"[0.9986386895179749, 0.0012172623537480831, 0.0008395850309170783, 0.03064849227666855]"
114,"[0.027486033737659454, 0.002102895639836788, 0.0017034292686730623, 0.9983829259872437]"
115,"[0.02725754864513874, 0.0013289636699482799, 0.0026550726033747196, 0.9987170696258545]"
116,"[0.002932756207883358, 0.010645417496562004, 0.001142027322202921, 0.9956203103065491]"
117,"[0.9992793202400208, 0.0031199001241475344, 0.002057042671367526, 0.002011139178648591]"
118,"[0.9994624257087708, 0.0022313210647553205, 0.00298370816744864, 0.0018020964926108718]"
119,"[0.016316302120685577, 0.0018866944592446089, 0.0017311315750703216, 0.9988196492195129]"
120,"[0.0031946038361638784, 0.007677149027585983, 0.002403957536444068, 0.9993891716003418]"
121,"[0.9986825585365295, 0.0025945864617824554, 0.006188480649143457, 0.0009638917399570346]"
122,"[0.006901248823851347, 0.0021005833987146616, 0.0037361052818596363, 0.9993247985839844]"
123,"[0.003260394325479865, 0.005172159988433123, 0.002914696466177702, 0.9992160797119141]"
124,"[0.0017987688770517707, 0.004758529830724001, 0.004862710367888212, 0.9992628693580627]"
125,"[0.025690916925668716, 0.0018017885740846395, 0.001946768257766962, 0.998688280582428]"
126,"[0.9927775859832764, 0.9168087840080261, 0.002839562250301242, 0.9584664702415466]"
127,"[0.003260394325479865, 0.005172159988433123, 0.002914696466177702, 0.9992160797119141]"
128,"[0.003496553050354123, 0.00391751155257225, 0.003498687408864498, 0.9994082450866699]"
129,"[0.0026218113489449024, 0.004348436836153269, 0.0037522572092711926, 0.9992904663085938]"
130,"[0.0009965806966647506, 0.010454805567860603, 0.005227353423833847, 0.9985937476158142]"
131,"[0.0018652962753549218, 0.00405543390661478, 0.005744124297052622, 0.9993793964385986]"
132,"[0.9927775859832764, 0.9168087840080261, 0.002839562250301242, 0.9584664702415466]"
133,"[0.0014102993300184608, 0.010317323729395866, 0.0032775665167719126, 0.9991211295127869]"
134,"[0.003161452477797866, 0.002974530216306448, 0.003853157628327608, 0.9992101192474365]"
135,"[0.0027806181460618973, 0.004277920350432396, 0.0037335872184485197, 0.9993547797203064]"
136,"[0.01356514822691679, 0.9683208465576172, 0.0016453585121780634, 0.0022231212351471186]"
137,"[0.0033877124078571796, 0.004688994027674198, 0.0036298283375799656, 0.9994555115699768]"
138,"[0.0071656848303973675, 0.0037463298067450523, 0.0022651678882539272, 0.9994295239448547]"
139,"[0.7757277488708496, 0.8834294676780701, 0.00034499261528253555, 0.00048028581659309566]"
140,"[0.9927775859832764, 0.9168087840080261, 0.002839562250301242, 0.9584664702415466]"
141,"[0.002835426712408662, 0.0032610201742500067, 0.005761363543570042, 0.9987152814865112]"
142,"[0.9846339821815491, 0.000905137334484607, 0.0013114286120980978, 0.02682577073574066]"
143,"[0.0031946038361638784, 0.007677149027585983, 0.002403957536444068, 0.9993891716003418]"
144,"[0.020707890391349792, 0.003229353344067931, 0.0028124507516622543, 0.9995344877243042]"
145,"[0.01265303697437048, 0.9991138577461243, 0.0009351893095299602, 0.0009463995811529458]"
146,"[0.0019807610660791397, 0.9994853734970093, 0.0028598594944924116, 0.002148248953744769]"
147,"[0.9994018077850342, 0.0032168696634471416, 0.0026104243006557226, 0.0018537589348852634]"
148,"[0.9996320009231567, 0.022634072229266167, 0.0014936506049707532, 0.01970868743956089]"
149,"[0.0026898100040853024, 0.9993158578872681, 0.001966653158888221, 0.0017839913489297032]"
150,"[0.003311717417091131, 0.9994356036186218, 0.0020457240752875805, 0.001686801202595234]"
151,"[0.9882892370223999, 0.000988874351605773, 0.005155997350811958, 0.09570976346731186]"
152,"[0.0018792982446029782, 0.9984117746353149, 0.0077130356803536415, 0.0009507350623607635]"
153,"[0.0007916639442555606, 0.9990196228027344, 0.0014403639361262321, 0.013319512829184532]"
154,"[0.7208986282348633, 0.007065838668495417, 0.0001904621603898704, 0.9471434354782104]"
155,"[0.0017458018846809864, 0.9995627999305725, 0.002920703263953328, 0.0026393558364361525]"
156,"[0.9992626309394836, 0.004931387025862932, 0.0020822652149945498, 0.0013810344971716404]"
157,"[0.0015202196082100272, 0.9995540976524353, 0.002313077449798584, 0.003820425597950816]"
158,"[0.041450634598731995, 0.9972534775733948, 0.0008857516804710031, 0.0007292204536497593]"
159,"[0.9927775859832764, 0.9168087840080261, 0.002839562250301242, 0.9584664702415466]"
160,"[0.0016459799371659756, 0.9995243549346924, 0.0024738311767578125, 0.0028218154329806566]"
161,"[0.9981399774551392, 0.027083344757556915, 0.0009359549731016159, 0.0007049357518553734]"
162,"[0.9210168719291687, 0.7648301124572754, 0.00038543384289368987, 0.00031548982951790094]"
163,"[0.0017924160929396749, 0.999536395072937, 0.0023786986712366343, 0.0025944889057427645]"
164,"[0.9994491934776306, 0.0025746552273631096, 0.0026528534945100546, 0.0018658636836335063]"
165,"[0.5896892547607422, 0.009034846909344196, 0.00187643279787153, 0.9981253743171692]"
166,"[0.0006386838504113257, 0.004893077537417412, 0.011153682135045528, 0.9932087063789368]"
167,"[0.0021916597615927458, 0.9995582699775696, 0.002299120184034109, 0.0030829370953142643]"
168,"[0.02011280693113804, 0.03479563817381859, 0.002710012486204505, 0.9995840191841125]"
169,"[0.0037862847093492746, 0.999481737613678, 0.0019396140705794096, 0.001486844732426107]"
170,"[0.0032664495520293713, 0.9994733929634094, 0.0018390092300251126, 0.002030866453424096]"
171,"[0.043739259243011475, 0.994964599609375, 0.0011754704173654318, 0.00034355881507508457]"
172,"[0.9927775859832764, 0.9168087840080261, 0.002839562250301242, 0.9584664702415466]"
173,"[0.9995115995407104, 0.0036873831413686275, 0.0008644554764032364, 0.011596367694437504]"
174,"[0.9995057582855225, 0.004719923250377178, 0.0019382465397939086, 0.0016395506681874394]"
175,"[0.9995032548904419, 0.0029199004638940096, 0.0021338369697332382, 0.002052844734862447]"
176,"[0.9662802219390869, 0.4559652507305145, 0.0007709900964982808, 0.00019100411736872047]"
177,"[0.001834093127399683, 0.9995750784873962, 0.0025625606067478657, 0.0026945904828608036]"
178,"[0.002602368127554655, 0.9994019269943237, 0.003626799676567316, 0.0016999583458527923]"
179,"[0.002304778667166829, 0.9994502663612366, 0.002720668213441968, 0.0021292271558195353]"
180,"[0.048452213406562805, 0.9946950078010559, 0.0007423748029395938, 0.0004992529866285622]"
181,"[0.0008104328881017864, 0.999264657497406, 0.0026902295649051666, 0.006873083766549826]"
182,"[0.005445048213005066, 0.9994513392448425, 0.0014188706409186125, 0.0016418336890637875]"
183,"[0.045288220047950745, 0.9973959922790527, 0.0007545925909653306, 0.00046026837662793696]"
184,"[0.287716269493103, 0.9471921920776367, 0.00030991979292593896, 0.002394668059423566]"
185,"[0.9995230436325073, 0.004254017490893602, 0.0016736030811443925, 0.00500142527744174]"
186,"[0.003230489557608962, 0.9985880255699158, 0.002986498409882188, 0.000940880156122148]"
187,"[0.0011599030112847686, 0.029647838324308395, 0.9931604862213135, 0.002680804580450058]"
188,"[0.0011505575384944677, 0.013694203458726406, 0.9964358806610107, 0.0031447175424546003]"
189,"[0.0034329581540077925, 0.003934936132282019, 0.9993822574615479, 0.0038764404598623514]"
190,"[0.9989871382713318, 0.004209836944937706, 0.002509916899725795, 0.000930426933337003]"
191,"[0.006042522843927145, 0.011343047954142094, 0.994414210319519, 0.0007541364757344127]"
192,"[0.986783504486084, 0.27043306827545166, 0.0008460705284960568, 0.00027657501050271094]"
193,"[0.003542270977050066, 0.003490905510261655, 0.9992803931236267, 0.004267512820661068]"
194,"[0.00456918403506279, 0.0038016722537577152, 0.9993059635162354, 0.0033337208442389965]"
195,"[0.0021939214784651995, 0.9995124340057373, 0.0017880960367619991, 0.00275100558064878]"
196,"[0.99951171875, 0.003159873653203249, 0.0021199218463152647, 0.002026416826993227]"
197,"[0.002394330920651555, 0.23167569935321808, 0.07317540794610977, 0.004595782607793808]"
198,"[0.9995325803756714, 0.0022566637489944696, 0.0026491156313568354, 0.002582043642178178]"
199,"[0.9994651675224304, 0.0029556211084127426, 0.0024288923013955355, 0.0016171010211110115]"
200,"[0.9922014474868774, 0.016193639487028122, 0.0008890272001735866, 0.002386171603575349]"
201,"[0.9995002746582031, 0.003508046269416809, 0.0020056513603776693, 0.0036943110171705484]"
202,"[0.9995118379592896, 0.0031757804099470377, 0.002204743679612875, 0.002148023108020425]"
203,"[0.9991273283958435, 0.0010916870087385178, 0.002167331986129284, 0.009667814709246159]"
204,"[0.9994040727615356, 0.0020075696520507336, 0.0038268209900707006, 0.0016838167794048786]"
205,"[0.9994977712631226, 0.0019880428444594145, 0.003172506345435977, 0.003453165525570512]"
206,"[0.999407172203064, 0.0020173119846731424, 0.0036118098068982363, 0.0016097471816465259]"
207,"[0.009485040791332722, 0.0021121236495673656, 0.004464542493224144, 0.999426007270813]"
208,"[0.9214916229248047, 0.0009483944741077721, 0.7638775706291199, 0.00044320005690678954]"
209,"[0.9994211196899414, 0.0023926447611302137, 0.0028813891112804413, 0.0017617488047108054]"
210,"[0.00470342580229044, 0.004692005924880505, 0.0034270347096025944, 0.9993977546691895]"
211,"[0.1076335459947586, 0.00020979165856260806, 0.8863856196403503, 0.02616747096180916]"
212,"[0.7652906775474548, 0.8604828119277954, 0.001078753499314189, 0.0001025431411108002]"
213,"[0.015377126634120941, 0.007213007193058729, 0.0026407158002257347, 0.9996598958969116]"
214,"[0.9995207786560059, 0.002964623970910907, 0.0023722583428025246, 0.0026840076316148043]"
215,"[0.930523693561554, 0.7594810724258423, 0.00048404393601231277, 0.0002663661143742502]"
216,"[0.9994334578514099, 0.0029326851945370436, 0.0020786605309695005, 0.0018474101088941097]"
217,"[0.0049723112024366856, 0.9988687634468079, 0.0013746204786002636, 0.0011805158574134111]"
218,"[0.0015189832774922252, 0.9994933605194092, 0.0032124368008226156, 0.002619426930323243]"
219,"[0.9990689158439636, 0.001300639589317143, 0.004833683371543884, 0.002398425480350852]"
220,"[0.9994651675224304, 0.002566476119682193, 0.002296805614605546, 0.002166131976991892]"
221,"[0.36478692293167114, 0.0012284968979656696, 0.0010050538694486022, 0.9884290099143982]"
222,"[0.007220547646284103, 0.0032617736142128706, 0.002760718809440732, 0.9994964599609375]"
223,"[0.0010820543393492699, 0.0007715339888818562, 0.9881879687309265, 0.25586411356925964]"
224,"[0.003323313780128956, 0.004126577638089657, 0.9993610978126526, 0.00442094448953867]"
225,"[0.004408394917845726, 0.003102655289694667, 0.9993089437484741, 0.003689307253807783]"
226,"[0.004442369565367699, 0.0033187996596097946, 0.9993181228637695, 0.0036519246641546488]"
227,"[0.9994639754295349, 0.0022965194657444954, 0.0033070712815970182, 0.0019928293768316507]"
228,"[0.0029377243481576443, 0.004234226420521736, 0.9994094371795654, 0.004348971415311098]"
229,"[0.9990882873535156, 0.001770145376212895, 0.00403765169903636, 0.0014697144506499171]"
230,"[0.0037704810965806246, 0.0037529596593230963, 0.9993645548820496, 0.0035752200055867434]"
231,"[0.0034881383180618286, 0.003766782348975539, 0.9993865489959717, 0.004580851178616285]"
232,"[0.9994810223579407, 0.0025594315957278013, 0.0025365548208355904, 0.002023599110543728]"
233,"[0.9995406866073608, 0.002755269641056657, 0.002781718270853162, 0.002238520421087742]"
234,"[0.003590958658605814, 0.004996748175472021, 0.9993940591812134, 0.004289004486054182]"
235,"[0.036980342119932175, 0.9951587319374084, 0.0008633568068034947, 0.00048631842946633697]"
236,"[0.999388575553894, 0.0017004965338855982, 0.003902459517121315, 0.0022083658259361982]"
237,"[0.0028276850935071707, 0.004710931330919266, 0.9993891716003418, 0.0046052816323935986]"
238,"[0.004444550722837448, 0.0035925153642892838, 0.9993131160736084, 0.0031024874188005924]"
239,"[0.0036300402134656906, 0.0041456981562078, 0.9994409680366516, 0.0038908806163817644]"
240,"[0.004183425568044186, 0.003067052224650979, 0.9993293285369873, 0.004151429049670696]"
241,"[0.002968395361676812, 0.0025906048249453306, 0.9991430044174194, 0.006173419766128063]"
242,"[0.005307742394506931, 0.0027049321215599775, 0.9991718530654907, 0.0031711554620414972]"
243,"[0.0026482362300157547, 0.004766295198351145, 0.999428927898407, 0.005396703258156776]"
244,"[0.9963195323944092, 0.006865920498967171, 0.0007240394479595125, 0.9053154587745667]"
245,"[0.968237578868866, 0.0033564746845513582, 0.0008080321131274104, 0.9833711385726929]"
246,"[0.005679203663021326, 0.0006855710525996983, 0.9934362173080444, 0.08209150284528732]"
247,"[0.003634936409071088, 0.003597926814109087, 0.9994111061096191, 0.004059109836816788]"
248,"[0.9990573525428772, 0.002000651555135846, 0.0031438579317182302, 0.0023629292845726013]"
249,"[0.9991150498390198, 0.001571747474372387, 0.006651507690548897, 0.0012249979190528393]"
250,"[0.004649187903851271, 0.0034821119625121355, 0.9992916584014893, 0.0032129285391420126]"
251,"[0.999424934387207, 0.0020454933401197195, 0.00339181674644351, 0.0022186790592968464]"
252,"[0.998760461807251, 0.002264715265482664, 0.004678430501371622, 0.0009253654279746115]"
253,"[0.9993523955345154, 0.005492362659424543, 0.0019431599648669362, 0.003233908908441663]"
254,"[0.0012800063705071807, 0.9990978240966797, 0.004360973369330168, 0.0020957922097295523]"
255,"[0.003383866511285305, 0.0046257032081484795, 0.9994791150093079, 0.0042319572530686855]"
256,"[0.0031204340048134327, 0.005046349484473467, 0.9989099502563477, 0.0032651314977556467]"
257,"[0.9995330572128296, 0.0022952426224946976, 0.002962961094453931, 0.002564104273915291]"
258,"[0.9753279089927673, 0.00041912036249414086, 0.20344315469264984, 0.0042212847620248795]"
259,"[0.002985199447721243, 0.0036198755260556936, 0.9991876482963562, 0.005792771931737661]"
260,"[0.9995287656784058, 0.002462191740050912, 0.002953174291178584, 0.002489647129550576]"
261,"[0.19143684208393097, 0.0013488945551216602, 0.9942803382873535, 0.0007447773823514581]"
262,"[0.011194635182619095, 0.0022373718675225973, 0.9991119503974915, 0.002405603416264057]"
263,"[0.0029623061418533325, 0.005548995919525623, 0.9993956089019775, 0.00445019593462348]"
264,"[0.0036643524654209614, 0.006306805647909641, 0.9992918968200684, 0.00847487524151802]"
265,"[0.003162437118589878, 0.004645416513085365, 0.9994499087333679, 0.004713800735771656]"
266,"[0.007697106804698706, 0.0030846362933516502, 0.9989700317382812, 0.00302292057313025]"
267,"[0.003432783531025052, 0.004252894315868616, 0.9993960857391357, 0.0038930263835936785]"
268,"[0.003036902518942952, 0.004246626980602741, 0.9992806315422058, 0.0043389881029725075]"
269,"[0.0015194598818197846, 0.003581272205337882, 0.9988183379173279, 0.013672920875251293]"
270,"[0.004823439288884401, 0.002907434245571494, 0.9993056058883667, 0.0034856745041906834]"
271,"[0.0035754949785768986, 0.00400746613740921, 0.9993877410888672, 0.0037202644161880016]"
272,"[0.002405978972092271, 0.0018320890376344323, 0.9985380172729492, 0.012282846495509148]"
273,"[0.006074789445847273, 0.01551826111972332, 0.996019184589386, 0.0005341401556506753]"
274,"[0.0031298568937927485, 0.0026852297596633434, 0.9992666840553284, 0.005508427508175373]"
275,"[0.002873077290132642, 0.0034742329735308886, 0.003687143325805664, 0.9991205334663391]"
276,"[0.0031458851881325245, 0.004025151487439871, 0.9993374943733215, 0.004017926286906004]"
277,"[0.0006468819919973612, 0.01644829288125038, 0.9838719964027405, 0.8108394742012024]"
278,"[0.0012928606010973454, 0.04272406920790672, 0.9956088662147522, 0.0013302902225404978]"
279,"[0.9995750784873962, 0.002716024871915579, 0.0022228388115763664, 0.0030974021647125483]"
280,"[0.9994378685951233, 0.003697596490383148, 0.0017849112628027797, 0.0024155087303370237]"
281,"[0.00510000204667449, 0.005065381061285734, 0.9987809062004089, 0.0018663200316950679]"
282,"[0.0031012031249701977, 0.0040011899545788765, 0.9994140863418579, 0.004258883651345968]"
283,"[0.0017118084942921996, 0.999530553817749, 0.002269516233354807, 0.0033166410867124796]"
284,"[0.002212843159213662, 0.9994722008705139, 0.0021139595191925764, 0.002601056592538953]"
285,"[0.004419760778546333, 0.9911395907402039, 0.01582329161465168, 0.0005816579796373844]"
286,"[0.0045939222909510136, 0.0030202430207282305, 0.005186024121940136, 0.9993487000465393]"
287,"[0.0014340018387883902, 0.9993379712104797, 0.0011757559841498733, 0.00700995372608304]"
288,"[0.0019837485160678625, 0.9995038509368896, 0.0021674507297575474, 0.0025767514016479254]"
289,"[0.0025612080935388803, 0.003101132344454527, 0.005503871478140354, 0.9993676543235779]"
290,"[0.009511265903711319, 0.0036999299190938473, 0.003783938242122531, 0.9995406866073608]"
291,"[0.003539042780175805, 0.0039182500913739204, 0.00370330479927361, 0.999452531337738]"
292,"[0.0030214551370590925, 0.004230681341141462, 0.003733089193701744, 0.9994738698005676]"
293,"[0.005834686104208231, 0.003737145336344838, 0.0030906028114259243, 0.9994719624519348]"
294,"[0.0027908419724553823, 0.003676141845062375, 0.005457902327179909, 0.9994564652442932]"
295,"[0.0037588977720588446, 0.0029882609378546476, 0.005723724607378244, 0.999437153339386]"
296,"[0.003772107418626547, 0.0030956948176026344, 0.004788488149642944, 0.9994227886199951]"
297,"[0.0019092217553406954, 0.004620101302862167, 0.004332092124968767, 0.9992916584014893]"
298,"[0.0028148419223725796, 0.003424186259508133, 0.0047027356922626495, 0.9993558526039124]"
299,"[0.0034783233422785997, 0.00394965335726738, 0.003481893567368388, 0.9994562268257141]"
300,"[0.002729221945628524, 0.0016584985423833132, 0.9976735711097717, 0.007740037981420755]"
