index,logits
82,"[0.017008477821946144, 0.0022745283786207438, 0.0016173380427062511, 0.999576985836029]"
83,"[0.9995201826095581, 0.0015196746680885553, 0.0022125556133687496, 0.0015533881960436702]"
84,"[0.9995443224906921, 0.0012584225041791797, 0.001688486780039966, 0.002997158793732524]"
85,"[0.9995868802070618, 0.0019114244496449828, 0.0016664538998156786, 0.0015448043122887611]"
86,"[0.9992412328720093, 0.0008875249768607318, 0.0055189854465425014, 0.0011850839946419]"
87,"[0.9996329545974731, 0.0017117620445787907, 0.0015345695428550243, 0.0020370548591017723]"
88,"[0.9982920289039612, 0.0006695396150462329, 0.00047574390191584826, 0.1510000079870224]"
89,"[0.9996414184570312, 0.0019573550671339035, 0.0018526791827753186, 0.0019379643490538]"
90,"[0.09956484287977219, 0.9934878349304199, 0.0004776534915436059, 0.00034571398282423615]"
91,"[0.9994906187057495, 0.001572763896547258, 0.003357832320034504, 0.0010023944778367877]"
92,"[0.9995183944702148, 0.0013759067514911294, 0.001759800361469388, 0.002961391117423773]"
93,"[0.0027583567425608635, 0.0051127588376402855, 0.9991139769554138, 0.0014486145228147507]"
94,"[0.11775819957256317, 0.0008797502960078418, 0.9950683116912842, 0.0006367756868712604]"
95,"[0.9993799924850464, 0.001266123610548675, 0.003311663866043091, 0.001147837727330625]"
96,"[0.0008071116753853858, 0.000512014317791909, 0.4037427008152008, 0.945559024810791]"
97,"[0.9991409778594971, 0.0009834755910560489, 0.0040702843107283115, 0.001114890561439097]"
98,"[0.9995409250259399, 0.0016098391497507691, 0.0019665199797600508, 0.001367940567433834]"
99,"[0.9995561242103577, 0.0011650604428723454, 0.0026309355162084103, 0.0017706687794998288]"
100,"[0.9995495676994324, 0.0016813618130981922, 0.0017220727168023586, 0.0015659141354262829]"
101,"[0.9990535378456116, 0.0007934674504213035, 0.004938697442412376, 0.0014859649818390608]"
102,"[0.999472439289093, 0.0014013488544151187, 0.0022926463279873133, 0.001371324760839343]"
103,"[0.10586229711771011, 0.0008786952239461243, 0.9933804273605347, 0.0006194202578626573]"
104,"[0.002831958467140794, 0.9996535778045654, 0.001230339054018259, 0.0032517416402697563]"
105,"[0.004492274485528469, 0.003273123875260353, 0.0018316732021048665, 0.9996052384376526]"
106,"[0.023858200758695602, 0.0014930788893252611, 0.0007525610271841288, 0.9989707469940186]"
107,"[0.006504116114228964, 0.002870422787964344, 0.0015472687082365155, 0.9996153116226196]"
108,"[0.9897924661636353, 0.0005480455001816154, 0.0003904655750375241, 0.6061699986457825]"
109,"[0.9995737671852112, 0.0012835066299885511, 0.0020926273427903652, 0.010016332380473614]"
110,"[0.21480172872543335, 0.0009087528451345861, 0.002096157055348158, 0.997350811958313]"
111,"[0.02597416564822197, 0.0011835374170914292, 0.0012746509164571762, 0.998943030834198]"
112,"[0.001359306275844574, 0.9482530951499939, 0.00013573895557783544, 0.35066506266593933]"
113,"[0.9953829646110535, 0.0006285677081905305, 0.0003316366346552968, 0.2720814347267151]"
114,"[0.08067084848880768, 0.0012236753245815635, 0.0009537012665532529, 0.998816728591919]"
115,"[0.07433927059173584, 0.0006666940753348172, 0.0018840421689674258, 0.9984758496284485]"
116,"[0.0032589081674814224, 0.004558428190648556, 0.0012343856506049633, 0.9989635944366455]"
117,"[0.9993137121200562, 0.0023211806546896696, 0.0010599979432299733, 0.0021596618462353945]"
118,"[0.999579131603241, 0.0016432066913694143, 0.0018623573705554008, 0.0014676060527563095]"
119,"[0.016791433095932007, 0.0014637419953942299, 0.0012382010463625193, 0.9993077516555786]"
120,"[0.00683765159919858, 0.005338706541806459, 0.0013227156596258283, 0.9996606111526489]"
121,"[0.9990671277046204, 0.001967670628800988, 0.003258907003328204, 0.0009403465082868934]"
122,"[0.0068094502203166485, 0.0018625346710905433, 0.0022788371425122023, 0.9995775818824768]"
123,"[0.008137756958603859, 0.00292418641038239, 0.0014245286583900452, 0.9995146989822388]"
124,"[0.0024038783740252256, 0.0032481811940670013, 0.0025372151285409927, 0.9995612502098083]"
125,"[0.02346448227763176, 0.0014837146736681461, 0.001308019389398396, 0.9993231296539307]"
126,"[0.9982666969299316, 0.8728318810462952, 0.0021818920504301786, 0.9632776379585266]"
127,"[0.008137756958603859, 0.00292418641038239, 0.0014245286583900452, 0.9995146989822388]"
128,"[0.005471591372042894, 0.0030741011723876, 0.001793285715393722, 0.9996078610420227]"
129,"[0.0034586440306156874, 0.003240753198042512, 0.0021139292512089014, 0.9995855689048767]"
130,"[0.0014783814549446106, 0.00599589804187417, 0.002655704040080309, 0.9992971420288086]"
131,"[0.0027600019238889217, 0.0030783771071583033, 0.0028364018071442842, 0.9996320009231567]"
132,"[0.9982666969299316, 0.8728318810462952, 0.0021818920504301786, 0.9632776379585266]"
133,"[0.002960716839879751, 0.005378883797675371, 0.0017693114932626486, 0.999545156955719]"
134,"[0.005239149555563927, 0.0022739667911082506, 0.0019044080981984735, 0.9994761347770691]"
135,"[0.004000356420874596, 0.002978563541546464, 0.0020670569501817226, 0.9995742440223694]"
136,"[0.005495184101164341, 0.9903571009635925, 0.00068629503948614, 0.0037756215315312147]"
137,"[0.006448747124522924, 0.0035772963892668486, 0.0017894726479426026, 0.9996520280838013]"
138,"[0.010953634046018124, 0.0028025098145008087, 0.0013152242172509432, 0.9996210336685181]"
139,"[0.013634937815368176, 0.998467743396759, 0.00048720857012085617, 0.0014173195231705904]"
140,"[0.9982666969299316, 0.8728318810462952, 0.0021818920504301786, 0.9632776379585266]"
141,"[0.0033853333443403244, 0.002892361721023917, 0.0029744398780167103, 0.99944669008255]"
142,"[0.01805732026696205, 0.0010682904394343495, 0.0008155673276633024, 0.9925526976585388]"
143,"[0.00683765159919858, 0.005338706541806459, 0.0013227156596258283, 0.9996606111526489]"
144,"[0.04220473766326904, 0.0030262432992458344, 0.001326202880591154, 0.9996994733810425]"
145,"[0.0035818847827613354, 0.9995858073234558, 0.0010386805515736341, 0.001366063836030662]"
146,"[0.0014588221674785018, 0.999627947807312, 0.0021830706391483545, 0.001876925933174789]"
147,"[0.9995436072349548, 0.0024086080957204103, 0.0016609968151897192, 0.0014586979523301125]"
148,"[0.9997792840003967, 0.01440742053091526, 0.0010393827687948942, 0.017589742317795753]"
149,"[0.0014748723478987813, 0.999569833278656, 0.0014895437052473426, 0.0023503273259848356]"
150,"[0.001746924128383398, 0.9996516704559326, 0.0016250498592853546, 0.0020155378151685]"
151,"[0.9488620162010193, 0.0006543550989590585, 0.002756663830950856, 0.5890570878982544]"
152,"[0.0008619505097158253, 0.9925907850265503, 0.05482642352581024, 0.0004330929950810969]"
153,"[0.00036517513217404485, 0.9982035160064697, 0.0006777533562853932, 0.07636266201734543]"
154,"[0.33406439423561096, 0.004505594726651907, 0.00018381295376457274, 0.9939945340156555]"
155,"[0.0010863064089789987, 0.9996644258499146, 0.0021714535541832447, 0.002948773093521595]"
156,"[0.9977249503135681, 0.02529839053750038, 0.0007543538813479245, 0.0005806042463518679]"
157,"[0.0011243348708376288, 0.9996702671051025, 0.0016013317508623004, 0.00390108791179955]"
158,"[0.00316200265660882, 0.9994140863418579, 0.0011197002604603767, 0.0022458182647824287]"
159,"[0.9982666969299316, 0.8728318810462952, 0.0021818920504301786, 0.9632776379585266]"
160,"[0.0011887442087754607, 0.99965500831604, 0.0018360329559072852, 0.002681545214727521]"
161,"[0.8258576989173889, 0.8311910629272461, 0.00019120438082609326, 0.0004132952308282256]"
162,"[0.015190860256552696, 0.9986245632171631, 0.000573104596696794, 0.0005277195596136153]"
163,"[0.0013095015892758965, 0.9996588230133057, 0.0018235495081171393, 0.002294097561389208]"
164,"[0.9995617270469666, 0.0018080746522173285, 0.0017619301797822118, 0.0014844770776107907]"
165,"[0.8826410174369812, 0.011767513118684292, 0.001032064901664853, 0.9975897073745728]"
166,"[0.0008759486954659224, 0.004324846435338259, 0.004739678930491209, 0.9987419247627258]"
167,"[0.0013023590436205268, 0.9997127652168274, 0.001980779692530632, 0.00293684471398592]"
168,"[0.0866304412484169, 0.016598796471953392, 0.001504973042756319, 0.9997226595878601]"
169,"[0.001872741850093007, 0.9996782541275024, 0.0018805696163326502, 0.0016793996328487992]"
170,"[0.0018358082743361592, 0.9996527433395386, 0.0013180231908336282, 0.0023315693251788616]"
171,"[0.04932443052530289, 0.992638111114502, 0.000704547914210707, 0.00030166629585437477]"
172,"[0.9982666969299316, 0.8728318810462952, 0.0021818920504301786, 0.9632776379585266]"
173,"[0.9990561604499817, 0.005071998108178377, 0.00023436921765096486, 0.08159758895635605]"
174,"[0.9995630383491516, 0.004224615171551704, 0.0010959984501823783, 0.001227242057211697]"
175,"[0.9996256828308105, 0.0021875060629099607, 0.0012502737808972597, 0.0019689416512846947]"
176,"[0.02182941697537899, 0.9971669316291809, 0.0010016803862527013, 0.0003599244519136846]"
177,"[0.0013904081424698234, 0.999686598777771, 0.0018831761553883553, 0.0023448215797543526]"
178,"[0.0019852840341627598, 0.9995463490486145, 0.0026120224501937628, 0.001448763650842011]"
179,"[0.0013735174434259534, 0.9996246099472046, 0.0020096227526664734, 0.0024409194011241198]"
180,"[0.003163752378895879, 0.9993345141410828, 0.0014953918289393187, 0.0013851870317012072]"
181,"[0.0003979115863330662, 0.9990466237068176, 0.0016065745148807764, 0.015230237506330013]"
182,"[0.0018124154303222895, 0.9996836185455322, 0.00138696632348001, 0.0023151205386966467]"
183,"[0.0786951407790184, 0.9950771927833557, 0.0004245661839377135, 0.0003100924368482083]"
184,"[0.003389032557606697, 0.9991397857666016, 0.0007075418252497911, 0.004170539323240519]"
185,"[0.9995717406272888, 0.003945120144635439, 0.0007938777562230825, 0.0067908745259046555]"
186,"[0.0017095194198191166, 0.9993430972099304, 0.0021908413618803024, 0.0013137689093127847]"
187,"[0.0003294823400210589, 0.3431127667427063, 0.9145822525024414, 0.0020718805026263]"
188,"[0.0003053358232136816, 0.0473734475672245, 0.9897211194038391, 0.003346642479300499]"
189,"[0.002602948807179928, 0.0031767254695296288, 0.9995309114456177, 0.002652890281751752]"
190,"[0.9992383718490601, 0.003474353812634945, 0.0012853635707870126, 0.0008689321111887693]"
191,"[0.0034182369709014893, 0.31330087780952454, 0.800757646560669, 0.0001814584102248773]"
192,"[0.9969672560691833, 0.04706604778766632, 0.0006305417628027499, 0.0003583708603400737]"
193,"[0.003629052545875311, 0.0019042722415179014, 0.9992938041687012, 0.002861280692741275]"
194,"[0.003640884067863226, 0.00276023312471807, 0.9994662404060364, 0.002264072187244892]"
195,"[0.001551825669594109, 0.9996476173400879, 0.0013155537890270352, 0.002728867344558239]"
196,"[0.999610960483551, 0.002192428335547447, 0.001244989107362926, 0.00191168999299407]"
197,"[0.0006140563054941595, 0.5893285274505615, 0.015800926834344864, 0.012547536753118038]"
198,"[0.9996531009674072, 0.0017115867231041193, 0.001608853111974895, 0.002161867218092084]"
199,"[0.9995312690734863, 0.0025927014648914337, 0.001374632935039699, 0.0011849818984046578]"
200,"[0.9986411929130554, 0.002493130974471569, 0.0008727845270186663, 0.0033235126174986362]"
201,"[0.999642014503479, 0.0024115797132253647, 0.0011772570433095098, 0.0033511670771986246]"
202,"[0.9996204376220703, 0.0021491169463843107, 0.0014804481761530042, 0.0017369788838550448]"
203,"[0.9979956150054932, 0.0005898679373785853, 0.0006335442885756493, 0.09624550491571426]"
204,"[0.9995017051696777, 0.001414372120052576, 0.002734394744038582, 0.0012473833048716187]"
205,"[0.9996483325958252, 0.0014496233779937029, 0.0016735275276005268, 0.00372322928160429]"
206,"[0.9995513558387756, 0.0015074836555868387, 0.002311749616637826, 0.0013536078622564673]"
207,"[0.01901841163635254, 0.0021213798318058252, 0.0017444072291254997, 0.9996121525764465]"
208,"[0.461565762758255, 0.0006491087260656059, 0.973251461982727, 0.0004255103995092213]"
209,"[0.9995530247688293, 0.0018597894813865423, 0.0017854439793154597, 0.0013939297059550881]"
210,"[0.009267107583582401, 0.0029033455066382885, 0.002033291617408395, 0.9996702671051025]"
211,"[0.9001473188400269, 0.0001463387452531606, 0.006524637807160616, 0.4247255325317383]"
212,"[0.8764448761940002, 0.7024961113929749, 0.0006870289798825979, 8.581739530200139e-05]"
213,"[0.04381781443953514, 0.005036058835685253, 0.001283436780795455, 0.9997078776359558]"
214,"[0.999627947807312, 0.002132510067895055, 0.0014852173626422882, 0.002176801674067974]"
215,"[0.21853788197040558, 0.9871224164962769, 0.00039587661740370095, 0.0002273702557431534]"
216,"[0.9995447993278503, 0.0019556381739676, 0.0014245767379179597, 0.0015498609282076359]"
217,"[0.013276148587465286, 0.9970454573631287, 0.0004287008196115494, 0.0008001526002772152]"
218,"[0.0009737032232806087, 0.9995824694633484, 0.002397003350779414, 0.002862621331587434]"
219,"[0.9994303584098816, 0.0011487971059978008, 0.0020444344263523817, 0.002641626400873065]"
220,"[0.9996083378791809, 0.0017410905566066504, 0.0012794769136235118, 0.002639093669131398]"
221,"[0.05052535980939865, 0.001993575831875205, 0.0008573331288062036, 0.9992761015892029]"
222,"[0.010593024082481861, 0.0025546301621943712, 0.001501744263805449, 0.9996495246887207]"
223,"[0.0018649438861757517, 0.0020975740626454353, 0.9993537068367004, 0.005882967729121447]"
224,"[0.003041924675926566, 0.002923622028902173, 0.999510645866394, 0.0027608342934399843]"
225,"[0.0040179588831961155, 0.002074656542390585, 0.9994070529937744, 0.0024592995177954435]"
226,"[0.0028981470968574286, 0.0026904174592345953, 0.9995071887969971, 0.0029818478506058455]"
227,"[0.9996182918548584, 0.0017631079535931349, 0.0019482438219711185, 0.0017926380969583988]"
228,"[0.0023118872195482254, 0.0033950661309063435, 0.9995750784873962, 0.0030043129809200764]"
229,"[0.9995576739311218, 0.0017565774032846093, 0.001533755101263523, 0.0016960154753178358]"
230,"[0.0027692504227161407, 0.003044391516596079, 0.9995306730270386, 0.0025979301426559687]"
231,"[0.0030553711112588644, 0.002545022638514638, 0.999515175819397, 0.0030456003732979298]"
232,"[0.9995782971382141, 0.00190524582285434, 0.0015980120515450835, 0.0016132326563820243]"
233,"[0.9996102452278137, 0.001778800506144762, 0.0021991408430039883, 0.0015477408887818456]"
234,"[0.006072043441236019, 0.002904028631746769, 0.9992396831512451, 0.0020653835963457823]"
235,"[0.9984527826309204, 0.01498621329665184, 0.0006999975885264575, 0.0007445580558851361]"
236,"[0.9995771050453186, 0.00137141824234277, 0.002269466407597065, 0.001859226729720831]"
237,"[0.0021274529863148928, 0.0036945727188140154, 0.9995647072792053, 0.0033555817790329456]"
238,"[0.003232930088415742, 0.003006174461916089, 0.9995092153549194, 0.0022355171386152506]"
239,"[0.0028439522720873356, 0.0031955193262547255, 0.999581515789032, 0.0026966556906700134]"
240,"[0.0033408801537007093, 0.0023636389523744583, 0.9994865655899048, 0.002896550577133894]"
241,"[0.003081564325839281, 0.0030485461466014385, 0.9995436072349548, 0.0024648646358400583]"
242,"[0.0056016528978943825, 0.0017100044060498476, 0.9992241859436035, 0.001956629566848278]"
243,"[0.002356879645958543, 0.0034861795138567686, 0.9995737671852112, 0.0033142915926873684]"
244,"[0.995677649974823, 0.011909859254956245, 0.0004513022140599787, 0.9809153079986572]"
245,"[0.9827517867088318, 0.0054030828177928925, 0.0005313164438121021, 0.9916771650314331]"
246,"[0.004924119915813208, 0.0026824891101568937, 0.999423623085022, 0.0028741087298840284]"
247,"[0.0026388776022940874, 0.0028999862261116505, 0.9995670914649963, 0.0029692912939935923]"
248,"[0.9991788268089294, 0.001904680160805583, 0.001530839828774333, 0.001975446939468384]"
249,"[0.9995057582855225, 0.001488754409365356, 0.00245360448025167, 0.001430737553164363]"
250,"[0.004160724114626646, 0.002419913187623024, 0.9994105100631714, 0.00200031534768641]"
251,"[0.9995892643928528, 0.0015742059331387281, 0.002090509282425046, 0.001883643795736134]"
252,"[0.9989007711410522, 0.0023481391835957766, 0.002385525731369853, 0.000669958651997149]"
253,"[0.9995909333229065, 0.0026757074519991875, 0.0014404867542907596, 0.0025234301574528217]"
254,"[0.0008390796137973666, 0.9994984865188599, 0.0032298413570970297, 0.002376830903813243]"
255,"[0.002534574829041958, 0.003646392608061433, 0.9996201992034912, 0.0030140753369778395]"
256,"[0.0023273250553756952, 0.004487564321607351, 0.9991679191589355, 0.0022738208062946796]"
257,"[0.999642014503479, 0.0017925415886566043, 0.0018037878908216953, 0.0019429853418841958]"
258,"[0.9990180730819702, 0.0007999421795830131, 0.0064351968467235565, 0.003882216988131404]"
259,"[0.0025807777419686317, 0.0024441631976515055, 0.9993683695793152, 0.0040436177514493465]"
260,"[0.999657392501831, 0.001951483078300953, 0.001710703014396131, 0.002157239243388176]"
261,"[0.9964170455932617, 0.0006323981797322631, 0.08388934284448624, 0.0005715229781344533]"
262,"[0.018811378628015518, 0.001452861470170319, 0.9990769624710083, 0.0014046296710148454]"
263,"[0.002405649283900857, 0.003963990602642298, 0.9995437264442444, 0.002915384015068412]"
264,"[0.0030419521499425173, 0.004505908582359552, 0.9994924068450928, 0.0051630535162985325]"
265,"[0.002493924228474498, 0.003511258400976658, 0.9995868802070618, 0.003229123307392001]"
266,"[0.017669888213276863, 0.0014423823449760675, 0.9984810948371887, 0.0013830786338075995]"
267,"[0.0027895907405763865, 0.0031098080798983574, 0.9995313882827759, 0.0025882034096866846]"
268,"[0.002343276282772422, 0.0035076027270406485, 0.9994196891784668, 0.002807439072057605]"
269,"[0.0009925308404490352, 0.0020694516133517027, 0.9986931681632996, 0.019580485299229622]"
270,"[0.004047491122037172, 0.0021429473999887705, 0.9994518160820007, 0.002434122608974576]"
271,"[0.0027961854357272387, 0.003145829774439335, 0.9995417594909668, 0.0025591126177459955]"
272,"[0.0024257644545286894, 0.0019295122474431992, 0.9993226528167725, 0.0044464836828410625]"
273,"[0.0036459765397012234, 0.016937438398599625, 0.9967532753944397, 0.0003958849119953811]"
274,"[0.0019693258218467236, 0.0014345092931762338, 0.9991995692253113, 0.0068888189271092415]"
275,"[0.0042367964051663876, 0.002705675782635808, 0.0019656396470963955, 0.9994557499885559]"
276,"[0.002561444416642189, 0.0032537607476115227, 0.9995392560958862, 0.0026805815286934376]"
277,"[0.0005364213138818741, 0.009633101522922516, 0.919815719127655, 0.9649216532707214]"
278,"[0.0002430137974442914, 0.9475748538970947, 0.6381257772445679, 0.0009022484300658107]"
279,"[0.9996882677078247, 0.0019943052902817726, 0.0014357775216922164, 0.002768606645986438]"
280,"[0.9995833039283752, 0.002407288644462824, 0.0012078597210347652, 0.0020559055265039206]"
281,"[0.0032469232100993395, 0.003727046540006995, 0.999312162399292, 0.0017492648912593722]"
282,"[0.0021797409281134605, 0.003171956166625023, 0.999568521976471, 0.0032752109691500664]"
283,"[0.001302075106650591, 0.9996778964996338, 0.0017010445008054376, 0.003393669379875064]"
284,"[0.001520049525424838, 0.9996100068092346, 0.001327220001257956, 0.0032411336433142424]"
285,"[0.0020153862424194813, 0.9591246843338013, 0.08592072874307632, 0.00023592429351992905]"
286,"[0.03586582839488983, 0.0028030986431986094, 0.0015240083448588848, 0.9995781779289246]"
287,"[0.0034465838689357042, 0.006112468428909779, 0.0016338060377165675, 0.9996421337127686]"
288,"[0.0015227013500407338, 0.999650239944458, 0.001606576144695282, 0.0024348937440663576]"
289,"[0.0037676969077438116, 0.002648624125868082, 0.002533834660425782, 0.9996076226234436]"
290,"[0.03140828385949135, 0.002692367183044553, 0.001621778355911374, 0.9996864795684814]"
291,"[0.00562296062707901, 0.0029287587385624647, 0.0019410287495702505, 0.9996325969696045]"
292,"[0.005782290827482939, 0.0032857412006706, 0.0017184255411848426, 0.9996578693389893]"
293,"[0.010877201333642006, 0.0030260030180215836, 0.001630669110454619, 0.9996286630630493]"
294,"[0.004036190919578075, 0.0026813605800271034, 0.002829149831086397, 0.9996414184570312]"
295,"[0.0055024512112140656, 0.0023920394014567137, 0.002814765553921461, 0.9996442794799805]"
296,"[0.004836071748286486, 0.0024466176982969046, 0.002625477034598589, 0.9996071457862854]"
297,"[0.0030627399682998657, 0.0031144560780376196, 0.0023356981109827757, 0.999586284160614]"
298,"[0.0035919705405831337, 0.0026606356259435415, 0.0025877701118588448, 0.9995706677436829]"
299,"[0.004974826704710722, 0.0028311104979366064, 0.0019130344735458493, 0.999609649181366]"
