index,logits
301,"[0.0030768774449825287, 0.0013262261636555195, 0.007567988242954016, 0.9988057613372803]"
302,"[0.0020210326183587313, 0.9995412826538086, 0.001700179185718298, 0.0022484909277409315]"
303,"[0.9883308410644531, 0.013654555194079876, 0.0014299101894721389, 0.9931663870811462]"
304,"[0.13144323229789734, 0.0010994781041517854, 0.9955839514732361, 0.0009757487569004297]"
305,"[0.9570827484130859, 0.0004946982371620834, 0.7072956562042236, 0.0008829482248984277]"
306,"[0.003108738223090768, 0.004053931217640638, 0.9994848966598511, 0.0035561907570809126]"
307,"[0.9997052550315857, 0.019118543714284897, 0.00141910242382437, 0.019224271178245544]"
308,"[0.9992859959602356, 0.0009614854352548718, 0.006845265626907349, 0.002015843754634261]"
309,"[0.0043084812350571156, 0.003686619456857443, 0.9993630051612854, 0.002709863241761923]"
310,"[0.011701052077114582, 0.01579541712999344, 0.0006888079224154353, 0.9962471127510071]"
311,"[0.0030995348934084177, 0.003979074768722057, 0.9994924068450928, 0.004224937874823809]"
312,"[0.004806377924978733, 0.002428298583254218, 0.9993138313293457, 0.0032775201834738255]"
313,"[0.0018744377885013819, 0.9996187686920166, 0.0018529597437009215, 0.0027519084978848696]"
314,"[0.9997052550315857, 0.019118543714284897, 0.00141910242382437, 0.019224271178245544]"
315,"[0.002418211428448558, 0.0031532791908830404, 0.9987088441848755, 0.003827095264568925]"
316,"[0.0015323435654863715, 0.9995040893554688, 0.002185788471251726, 0.00311199389398098]"
317,"[0.003056190675124526, 0.9994795918464661, 0.001364510040730238, 0.0020160300191491842]"
318,"[0.0021673713345080614, 0.9994150400161743, 0.002333960961550474, 0.001560901291668415]"
319,"[0.9995198249816895, 0.0021056542173027992, 0.0028016953729093075, 0.001697222818620503]"
320,"[0.01018164586275816, 0.9989344477653503, 0.001225737971253693, 0.0006087778601795435]"
321,"[0.9995885491371155, 0.002603169297799468, 0.0018311458406969905, 0.003000228200107813]"
322,"[0.0027445442974567413, 0.9996297359466553, 0.0017159046838060021, 0.0023256815038621426]"
323,"[0.9994739890098572, 0.00287992088124156, 0.0023935178760439157, 0.0017545850714668632]"
324,"[0.9995622038841248, 0.002298272680491209, 0.001796061871573329, 0.0033367453143000603]"
325,"[0.0032222054433077574, 0.9995002746582031, 0.0015735435299575329, 0.001681376132182777]"
326,"[0.009248069487512112, 0.9989783763885498, 0.0020974762737751007, 0.0008786990074440837]"
327,"[0.0026535477954894304, 0.9995218515396118, 0.0017479214584454894, 0.0016325372271239758]"
328,"[0.004321155603975058, 0.9984511137008667, 0.002662025159224868, 0.0004993517650291324]"
329,"[0.003567544976249337, 0.9993100166320801, 0.0019810465164482594, 0.0012515271082520485]"
330,"[0.002027885988354683, 0.9995282888412476, 0.0019191696774214506, 0.0023893509060144424]"
331,"[0.0011636983836069703, 0.9993038177490234, 0.005443501751869917, 0.0015911880182102323]"
332,"[0.002427461091428995, 0.9993624091148376, 0.0014632792444899678, 0.002406835090368986]"
333,"[0.0017624384490773082, 0.9994889497756958, 0.0022066968958824873, 0.0020375766325742006]"
334,"[0.025307923555374146, 0.9964951872825623, 0.0012577963061630726, 0.0007415850413963199]"
335,"[0.0016642785631120205, 0.9996004700660706, 0.0018549389205873013, 0.002907930640503764]"
336,"[0.0023521750699728727, 0.9995996356010437, 0.0015763111878186464, 0.0025939568877220154]"
337,"[0.003101767972111702, 0.0032608855981379747, 0.9993916749954224, 0.0036371531896293163]"
338,"[0.0023090853355824947, 0.0036607002839446068, 0.9993745684623718, 0.004887135233730078]"
339,"[0.002969277324154973, 0.003574260277673602, 0.999442994594574, 0.004261337220668793]"
340,"[0.002941757906228304, 0.0028049119282513857, 0.004725353792309761, 0.9994046688079834]"
341,"[0.0018374737119302154, 0.005744001362472773, 0.006441681645810604, 0.9991993308067322]"
342,"[0.003662110771983862, 0.003181284060701728, 0.0036547048948705196, 0.9993298053741455]"
343,"[0.0030952002853155136, 0.004451748915016651, 0.003285421058535576, 0.9995580315589905]"
344,"[0.6943624019622803, 0.009025173261761665, 0.0018537254072725773, 0.9979846477508545]"
345,"[0.6943624019622803, 0.009025173261761665, 0.0018537254072725773, 0.9979846477508545]"
346,"[0.6943624019622803, 0.009025173261761665, 0.0018537254072725773, 0.9979846477508545]"
347,"[0.002116328803822398, 0.002866448601707816, 0.9993425011634827, 0.007490915711969137]"
348,"[0.002458212897181511, 0.0034240982495248318, 0.999434769153595, 0.00523802638053894]"
349,"[0.003004908561706543, 0.003720663720741868, 0.9994890689849854, 0.0038411389105021954]"
350,"[0.003801625454798341, 0.0032683112658560276, 0.003673950443044305, 0.9995348453521729]"
351,"[0.010769722983241081, 0.0045652990229427814, 0.0024960488080978394, 0.9996802806854248]"
352,"[0.9994246959686279, 0.004035962745547295, 0.0017657442949712276, 0.0012325417483225465]"
353,"[0.0003718387451954186, 0.052674032747745514, 0.0026644037570804358, 0.9920212626457214]"
354,"[0.0017379103228449821, 0.9996016621589661, 0.0018488949863240123, 0.0028851234819740057]"
355,"[0.0015583906788378954, 0.4354211688041687, 0.3386160135269165, 0.0016272576758638024]"
356,"[0.9994100332260132, 0.001680166576988995, 0.004222962539643049, 0.0014896648935973644]"
357,"[0.9992617964744568, 0.0020543017890304327, 0.005984830670058727, 0.0012042761081829667]"
358,"[0.999508261680603, 0.0023764760699123144, 0.0023398096673190594, 0.0020622743759304285]"
359,"[0.9996525049209595, 0.002674810355529189, 0.0021739955991506577, 0.003381124697625637]"
360,"[0.0037572088185697794, 0.003151165321469307, 0.9993808269500732, 0.003121929708868265]"
361,"[0.0005662989569827914, 0.9944413304328918, 0.05489327758550644, 0.000835785991512239]"
362,"[0.0034588316921144724, 0.00435834564268589, 0.0029921261593699455, 0.9995191097259521]"
363,"[0.002953077433630824, 0.0041002873331308365, 0.0034903003834187984, 0.9995470643043518]"
364,"[0.0025416004937142134, 0.9995753169059753, 0.0018224751111119986, 0.002134639071300626]"
365,"[0.004827052354812622, 0.9991831183433533, 0.0014407397247850895, 0.0012588821118697524]"
366,"[0.0022066347301006317, 0.9995720982551575, 0.0015962350880727172, 0.0025610218290239573]"
367,"[0.0021691271103918552, 0.9995480179786682, 0.0016525537939742208, 0.0023450336884707212]"
368,"[0.002273611957207322, 0.9995848536491394, 0.0015532063553109765, 0.0027046813629567623]"
369,"[0.0019365748157724738, 0.9995253086090088, 0.0021026632748544216, 0.0020951798651367426]"
370,"[0.006757498253136873, 0.003325759433209896, 0.0024145678617060184, 0.9993853569030762]"
371,"[0.0022175016347318888, 0.9994140863418579, 0.002310756593942642, 0.0014161888975650072]"
372,"[0.9996219873428345, 0.002601547632366419, 0.0021325426641851664, 0.002517318818718195]"
373,"[0.9988225102424622, 0.004022323526442051, 0.0026504918932914734, 0.001000039279460907]"
374,"[0.0023820661008358, 0.9994631409645081, 0.0020101252011954784, 0.0016651826445013285]"
375,"[0.0012406896566972136, 0.9994472861289978, 0.001671779784373939, 0.005354349967092276]"
376,"[0.9995843768119812, 0.0024273134768009186, 0.0021129469387233257, 0.0038487238343805075]"
377,"[0.9994513392448425, 0.0020016799680888653, 0.002942230785265565, 0.0019362843595445156]"
378,"[0.0018464309396222234, 0.9995421171188354, 0.002387476386502385, 0.002144893864169717]"
379,"[0.0027821562252938747, 0.9995583891868591, 0.0014345325762405992, 0.002118185395374894]"
380,"[0.0019178616348654032, 0.9995570778846741, 0.0015256599290296435, 0.0028997627086937428]"
381,"[0.0020212018862366676, 0.9995160102844238, 0.002099516335874796, 0.0019117147894576192]"
382,"[0.002404803643003106, 0.9996005892753601, 0.0019821934401988983, 0.003234476549550891]"
383,"[0.0028801262378692627, 0.9995607733726501, 0.001785762025974691, 0.0018746091518551111]"
384,"[0.9995290040969849, 0.005847906228154898, 0.0022731111384928226, 0.0016421847976744175]"
385,"[0.0019423861522227526, 0.9992682337760925, 0.003357270732522011, 0.0012053692480549216]"
386,"[0.0025055597070604563, 0.9987775683403015, 0.003601841628551483, 0.0016431269468739629]"
387,"[0.001857280032709241, 0.999542236328125, 0.0020003144163638353, 0.002690710825845599]"
388,"[0.0038186945021152496, 0.004482256714254618, 0.0021815409418195486, 0.9994039535522461]"
389,"[0.0018699477659538388, 0.9996204376220703, 0.0018822227139025927, 0.0028327922336757183]"
390,"[0.00140240543987602, 0.999603807926178, 0.002296221209689975, 0.004170616623014212]"
391,"[0.0014157743426039815, 0.9995473027229309, 0.0025266476441174746, 0.0026975241489708424]"
392,"[0.00547673599794507, 0.9994971752166748, 0.001008621184155345, 0.001526274485513568]"
393,"[0.002679559402167797, 0.9995699524879456, 0.0014881484676152468, 0.0021265046671032906]"
394,"[0.9497159123420715, 0.01081947423517704, 0.02582213096320629, 0.006607620045542717]"
395,"[0.0022893843706697226, 0.9995635151863098, 0.0018031869549304247, 0.002120296936482191]"
396,"[0.006805939134210348, 0.9984947443008423, 0.002076177392154932, 0.001165385590866208]"
397,"[0.00336455088108778, 0.9995130300521851, 0.0013778178254142404, 0.0031171401496976614]"
398,"[0.004066024906933308, 0.004953284747898579, 0.9990416169166565, 0.0019064033403992653]"
399,"[0.06522020697593689, 0.058035410940647125, 0.22738170623779297, 0.0023346960078924894]"
400,"[0.9995036125183105, 0.00171166833024472, 0.0036583617329597473, 0.002445869380608201]"
401,"[0.9995290040969849, 0.005847906228154898, 0.0022731111384928226, 0.0016421847976744175]"
402,"[0.0017632690723985434, 0.9995774626731873, 0.0021779092494398355, 0.00223336648195982]"
403,"[0.0023018147330731153, 0.9992547631263733, 0.0026538721285760403, 0.0019430131651461124]"
404,"[0.001857280032709241, 0.999542236328125, 0.0020003144163638353, 0.002690710825845599]"
405,"[0.9993508458137512, 0.0010712867369875312, 0.008443745784461498, 0.0023202886804938316]"
406,"[0.9996122717857361, 0.002578961895778775, 0.002293490571901202, 0.002025366062298417]"
407,"[0.003051347564905882, 0.0033091530203819275, 0.9994059801101685, 0.004091913346201181]"
408,"[0.003947719931602478, 0.0034529308322817087, 0.9994445443153381, 0.0035668513737618923]"
409,"[0.9996495246887207, 0.003218060825020075, 0.0021054227836430073, 0.002233776729553938]"
410,"[0.9994764924049377, 0.0017135970992967486, 0.004782349802553654, 0.0015002056024968624]"
411,"[0.008792978711426258, 0.002739920048043132, 0.9990420937538147, 0.0019267256138846278]"
412,"[0.0036405916325747967, 0.006309486459940672, 0.9994804263114929, 0.003456423059105873]"
413,"[0.0035196116659790277, 0.00335606443695724, 0.9994014501571655, 0.003389185294508934]"
414,"[0.0010391927789896727, 0.0014233175897970796, 0.9929208159446716, 0.06601256877183914]"
415,"[0.003693516133353114, 0.0031530980486422777, 0.9994438290596008, 0.0037616202607750893]"
416,"[0.0027359777595847845, 0.00446225143969059, 0.9994352459907532, 0.0034732262138277292]"
417,"[0.017586931586265564, 0.002189525170251727, 0.9988285899162292, 0.002050240058451891]"
418,"[0.0036753383465111256, 0.0036754957400262356, 0.9994489550590515, 0.0032201323192566633]"
419,"[0.00345606985501945, 0.003886126447468996, 0.9994668364524841, 0.0032693459652364254]"
420,"[0.00461924634873867, 0.0031069398391991854, 0.9993796348571777, 0.0028789970092475414]"
421,"[0.0036225251387804747, 0.004168648738414049, 0.9994356036186218, 0.0036105934996157885]"
422,"[0.003601354081183672, 0.003438103711232543, 0.9994109869003296, 0.0033629618119448423]"
423,"[0.003866508137434721, 0.003709023119881749, 0.9994200468063354, 0.003294277237728238]"
424,"[0.003957487642765045, 0.0032464496325701475, 0.9994158744812012, 0.0033460604026913643]"
425,"[0.6937731504440308, 0.0008783787488937378, 0.9769807457923889, 0.0005826650885865092]"
426,"[0.0028028376400470734, 0.004874205216765404, 0.999482274055481, 0.003547422122210264]"
427,"[0.0036873205099254847, 0.0037558565381914377, 0.9994396567344666, 0.0032130919862538576]"
428,"[0.0030251890420913696, 0.003577763680368662, 0.9994877576828003, 0.004181151743978262]"
429,"[0.004774374887347221, 0.0033277913462370634, 0.9994117021560669, 0.0029147337190806866]"
430,"[0.9992666840553284, 0.0014790158020332456, 0.006270630285143852, 0.001219548168592155]"
431,"[0.0034789599012583494, 0.003522919723764062, 0.9994595646858215, 0.0033557345159351826]"
432,"[0.003492669202387333, 0.0033907920587807894, 0.9993607401847839, 0.003272396046668291]"
433,"[0.002962314523756504, 0.003680627327412367, 0.9994454979896545, 0.003689819248393178]"
434,"[0.003192478558048606, 0.0035170738119632006, 0.9994462132453918, 0.004108140245079994]"
435,"[0.003272782079875469, 0.004404221661388874, 0.9994775652885437, 0.0033537752460688353]"
436,"[0.0038715675473213196, 0.0029235135298222303, 0.9994274377822876, 0.0036681341007351875]"
437,"[0.9401832222938538, 0.6370556950569153, 0.0005184847977943718, 0.000198983441805467]"
438,"[0.004660305101424456, 0.0032339459285140038, 0.9994414448738098, 0.003353920066729188]"
439,"[0.0043907309882342815, 0.002104073530063033, 0.9991846680641174, 0.004700254648923874]"
440,"[0.9996477365493774, 0.003270690329372883, 0.002300444059073925, 0.001901273033581674]"
441,"[0.0032362816855311394, 0.004435354378074408, 0.9994658827781677, 0.0033894949592649937]"
442,"[0.004066024906933308, 0.004953284747898579, 0.9990416169166565, 0.0019064033403992653]"
443,"[0.0029176122043281794, 0.003868751460686326, 0.9994623064994812, 0.003762086620554328]"
444,"[0.003947719931602478, 0.0034529308322817087, 0.9994445443153381, 0.0035668513737618923]"
445,"[0.002782850991934538, 0.0038910950534045696, 0.9994506239891052, 0.004051286727190018]"
446,"[0.0032690134830772877, 0.004136259667575359, 0.9994945526123047, 0.0040115430019795895]"
447,"[0.009019060991704464, 0.002285830909386277, 0.9990286827087402, 0.002117588883265853]"
448,"[0.005961984395980835, 0.004383722320199013, 0.9993079900741577, 0.00269090523943305]"
449,"[0.00292309676297009, 0.004066986497491598, 0.9994531273841858, 0.0042148311622440815]"
450,"[0.12467481195926666, 0.001116330036893487, 0.9938458800315857, 0.0008604262256994843]"
451,"[0.9994009733200073, 0.0016381385503336787, 0.005514281801879406, 0.0016699845436960459]"
452,"[0.999634861946106, 0.00315519399009645, 0.002527186181396246, 0.002731460379436612]"
453,"[0.004066024906933308, 0.004953284747898579, 0.9990416169166565, 0.0019064033403992653]"
454,"[0.003395626088604331, 0.004128114320337772, 0.9994093179702759, 0.003573389258235693]"
455,"[0.004066024906933308, 0.004953284747898579, 0.9990416169166565, 0.0019064033403992653]"
456,"[0.004328831564635038, 0.0031487904489040375, 0.9992325305938721, 0.0026715470012277365]"
457,"[0.0034432820975780487, 0.003624053904786706, 0.9993459582328796, 0.00304575078189373]"
458,"[0.0043449182994663715, 0.0029705974739044905, 0.9993563294410706, 0.0031159711070358753]"
459,"[0.003869745647534728, 0.0033351758029311895, 0.9994252920150757, 0.0033160641323775053]"
460,"[0.002954105380922556, 0.004977988079190254, 0.9993401169776917, 0.0027203578501939774]"
461,"[0.04478902369737625, 0.40858420729637146, 0.36367174983024597, 6.120820762589574e-05]"
462,"[0.00276214093901217, 0.004301294684410095, 0.9995044469833374, 0.004527466371655464]"
463,"[0.004762424621731043, 0.0029655019752681255, 0.9991722106933594, 0.0027657446917146444]"
464,"[0.0018103867769241333, 0.9995939135551453, 0.002291058888658881, 0.0022072847932577133]"
465,"[0.003066699719056487, 0.0043931021355092525, 0.9994864463806152, 0.003665844677016139]"
466,"[0.0038396865129470825, 0.004906530026346445, 0.999245285987854, 0.007445693947374821]"
467,"[0.0030359334778040648, 0.0038721857126802206, 0.9994864463806152, 0.0036692305002361536]"
468,"[0.0035703377798199654, 0.0039411927573382854, 0.9994484782218933, 0.0030414836946874857]"
469,"[0.005570575129240751, 0.0033104775939136744, 0.9993083477020264, 0.003088715486228466]"
470,"[0.004630840849131346, 0.0029950125608593225, 0.9993801116943359, 0.0028374511748552322]"
471,"[0.002980094635859132, 0.0030495175160467625, 0.996533989906311, 0.003979554865509272]"
472,"[0.0026692687533795834, 0.0043129571713507175, 0.9994598031044006, 0.004177724476903677]"
473,"[0.0035936913918703794, 0.0033119944855570793, 0.9993962049484253, 0.0051883491687476635]"
474,"[0.003259297227486968, 0.0035326031502336264, 0.9994179010391235, 0.003622101852670312]"
475,"[0.00576386321336031, 0.005884802900254726, 0.9981293082237244, 0.0012539660092443228]"
476,"[0.050753939896821976, 0.01894860342144966, 0.02446124702692032, 0.029397601261734962]"
477,"[0.00922427512705326, 0.008776689879596233, 0.9930475354194641, 0.0012905949261039495]"
