index,logits
308,"[0.9982450008392334, 0.0048108892515301704, 0.010556993074715137, 0.004684969317167997]"
309,"[0.008817261084914207, 0.009587004780769348, 0.9982298016548157, 0.0087283905595541]"
310,"[0.0020762979984283447, 0.8905080556869507, 0.0008446343126706779, 0.732865035533905]"
311,"[0.005647893063724041, 0.008338403888046741, 0.9982953667640686, 0.01868034154176712]"
312,"[0.009199732914566994, 0.006632018368691206, 0.9981827735900879, 0.011263658292591572]"
313,"[0.00453002518042922, 0.9990849494934082, 0.005138280335813761, 0.005846486892551184]"
314,"[0.9980903267860413, 0.047302309423685074, 0.004171313717961311, 0.1418519914150238]"
315,"[0.0018571997061371803, 0.015397092327475548, 0.9921610951423645, 0.021772511303424835]"
316,"[0.0029051362071186304, 0.9984990358352661, 0.004676865413784981, 0.01116477232426405]"
317,"[0.006698835641145706, 0.998745322227478, 0.0033287073019891977, 0.005714476108551025]"
318,"[0.0076280576176941395, 0.9977499842643738, 0.006504257209599018, 0.0021014842204749584]"
319,"[0.9987747073173523, 0.006401834078133106, 0.007602530065923929, 0.004619127605110407]"
320,"[0.04680788516998291, 0.9969815611839294, 0.0025890995748341084, 0.001199863152578473]"
321,"[0.998746395111084, 0.009537995792925358, 0.003844538005068898, 0.009848986752331257]"
322,"[0.007686319760978222, 0.999040424823761, 0.004678899422287941, 0.00476241996511817]"
323,"[0.9986482262611389, 0.00866129994392395, 0.00617821654304862, 0.0052087996155023575]"
324,"[0.9987181425094604, 0.0067642382346093655, 0.005084403790533543, 0.010831698775291443]"
325,"[0.007375475950539112, 0.9985754489898682, 0.003642353229224682, 0.004269033204764128]"
326,"[0.019588030874729156, 0.9972479939460754, 0.005864354316145182, 0.0021447110921144485]"
327,"[0.004700437653809786, 0.9989859461784363, 0.005048493389040232, 0.005112804938107729]"
328,"[0.006313081830739975, 0.9969658255577087, 0.012130136601626873, 0.0014061641413718462]"
329,"[0.00875343568623066, 0.997873067855835, 0.007460258435457945, 0.002300463616847992]"
330,"[0.00435671117156744, 0.9988908171653748, 0.004869965836405754, 0.006401178892701864]"
331,"[0.002386841457337141, 0.9983351826667786, 0.018282439559698105, 0.004571535624563694]"
332,"[0.004144578240811825, 0.998443067073822, 0.003938058856874704, 0.008182154037058353]"
333,"[0.003305526450276375, 0.9988110065460205, 0.006389050744473934, 0.006126664578914642]"
334,"[0.016654711216688156, 0.9954668283462524, 0.003479586448520422, 0.004270743578672409]"
335,"[0.004153694957494736, 0.9991167187690735, 0.0049646636471152306, 0.006910288240760565]"
336,"[0.005334373097866774, 0.9990315437316895, 0.0040661729872226715, 0.006001865956932306]"
337,"[0.006670109461992979, 0.009177424013614655, 0.9983166456222534, 0.011328526772558689]"
338,"[0.005335190333425999, 0.010990316979587078, 0.9978519678115845, 0.011706076562404633]"
339,"[0.008329871110618114, 0.00847954023629427, 0.9984118938446045, 0.01266018021851778]"
340,"[0.008954616263508797, 0.00676204077899456, 0.00908015388995409, 0.9986283779144287]"
341,"[0.0068565718829631805, 0.01093203667551279, 0.00868859700858593, 0.9984400868415833]"
342,"[0.009908771142363548, 0.008021682500839233, 0.007791399490088224, 0.9984984397888184]"
343,"[0.008737029507756233, 0.008923676796257496, 0.0078103807754814625, 0.9989238381385803]"
344,"[0.17726574838161469, 0.009828305803239346, 0.0038919434882700443, 0.9976805448532104]"
345,"[0.17726574838161469, 0.009828305803239346, 0.0038919434882700443, 0.9976805448532104]"
346,"[0.17726574838161469, 0.009828305803239346, 0.0038919434882700443, 0.9976805448532104]"
347,"[0.005645330995321274, 0.008732051588594913, 0.9983079433441162, 0.01782928965985775]"
348,"[0.004149923101067543, 0.00492031779140234, 0.9969435334205627, 0.04162292182445526]"
349,"[0.006981379818171263, 0.009297196753323078, 0.9984637498855591, 0.011393778957426548]"
350,"[0.008723139762878418, 0.0069252680987119675, 0.009630931541323662, 0.9988232254981995]"
351,"[0.023775745183229446, 0.008451207540929317, 0.005907491780817509, 0.9990251064300537]"
352,"[0.997564435005188, 0.04363790899515152, 0.0034131307620555162, 0.001747279311530292]"
353,"[0.003118195105344057, 0.1191372200846672, 0.0018854980589821935, 0.9841804504394531]"
354,"[0.004265144933015108, 0.9991389513015747, 0.005039284937083721, 0.006719659082591534]"
355,"[0.025599779561161995, 0.0034206374548375607, 0.8591729998588562, 0.030217666178941727]"
356,"[0.9985671043395996, 0.0046440232545137405, 0.012891740538179874, 0.004148382227867842]"
357,"[0.997252881526947, 0.005554485134780407, 0.022512948140501976, 0.0030134276021271944]"
358,"[0.998653769493103, 0.006719518918544054, 0.007072660606354475, 0.005154896527528763]"
359,"[0.9986805319786072, 0.006870961282402277, 0.003967746160924435, 0.022011874243617058]"
360,"[0.007730570156127214, 0.010332632809877396, 0.998247504234314, 0.00833525788038969]"
361,"[0.000901473336853087, 0.9913182258605957, 0.07515246421098709, 0.00463565718382597]"
362,"[0.008275095373392105, 0.008457970805466175, 0.008536465466022491, 0.9988012313842773]"
363,"[0.008932692930102348, 0.007822859100997448, 0.008007432334125042, 0.9988866448402405]"
364,"[0.9600874781608582, 0.7758059501647949, 0.0014396178303286433, 0.0008505425648763776]"
365,"[0.010434997268021107, 0.9983896017074585, 0.0031673910561949015, 0.004010201897472143]"
366,"[0.004923192318528891, 0.999047577381134, 0.004199199844151735, 0.006498768460005522]"
367,"[0.005080354865640402, 0.9989769458770752, 0.004116986878216267, 0.005770430900156498]"
368,"[0.0059729451313614845, 0.9989989399909973, 0.004427253268659115, 0.004711036570370197]"
369,"[0.004581621382385492, 0.998961329460144, 0.005925409495830536, 0.005005114246159792]"
370,"[0.012772667221724987, 0.0071149952709674835, 0.006499335169792175, 0.9984847903251648]"
371,"[0.006165750790387392, 0.9984044432640076, 0.007019950542598963, 0.002501722890883684]"
372,"[0.9990506768226624, 0.00896321889013052, 0.005632830783724785, 0.006825851742178202]"
373,"[0.99834144115448, 0.007270971313118935, 0.008393174037337303, 0.00417964905500412]"
374,"[0.00560589088127017, 0.998794436454773, 0.0052630482241511345, 0.004406497348099947]"
375,"[0.004959980957210064, 0.9988142251968384, 0.004536290653049946, 0.0065713305957615376]"
376,"[0.9988994598388672, 0.0072649684734642506, 0.004717932548373938, 0.017618883401155472]"
377,"[0.9982686042785645, 0.004457106813788414, 0.013466736301779747, 0.004309512209147215]"
378,"[0.0035039561334997416, 0.9988003969192505, 0.006749827414751053, 0.005323661025613546]"
379,"[0.005872496869415045, 0.999054491519928, 0.00384347140789032, 0.005692472215741873]"
380,"[0.004228411708027124, 0.998881995677948, 0.0034693812485784292, 0.008146386593580246]"
381,"[0.004780062939971685, 0.9988677501678467, 0.005206240341067314, 0.004725374281406403]"
382,"[0.006178916897624731, 0.9989715814590454, 0.004252910614013672, 0.006883826106786728]"
383,"[0.005910051520913839, 0.9990764856338501, 0.00491422088816762, 0.005040469113737345]"
384,"[0.9984082579612732, 0.02749357931315899, 0.0038534558843821287, 0.006448004860430956]"
385,"[0.0044014183804392815, 0.9984546899795532, 0.010164864361286163, 0.00273894309066236]"
386,"[0.009427499026060104, 0.9656648635864258, 0.06378837674856186, 0.002436652546748519]"
387,"[0.004699600860476494, 0.9988166093826294, 0.004652388859540224, 0.007260619662702084]"
388,"[0.00992535799741745, 0.009022960439324379, 0.005359942093491554, 0.9985671043395996]"
389,"[0.004125946667045355, 0.9991663694381714, 0.0055726016871631145, 0.0073011331260204315]"
390,"[0.004125780425965786, 0.9990233182907104, 0.006250419653952122, 0.007698928005993366]"
391,"[0.003606290090829134, 0.998955488204956, 0.006217573303729296, 0.006290584336966276]"
392,"[0.0104338014498353, 0.998883068561554, 0.0027834344655275345, 0.0040396940894424915]"
393,"[0.008777594193816185, 0.9988310933113098, 0.003201246028766036, 0.0039305128157138824]"
394,"[0.06567685306072235, 0.2997834086418152, 0.1537019908428192, 0.0025970852002501488]"
395,"[0.007293401751667261, 0.9988895058631897, 0.004551721271127462, 0.004037274047732353]"
396,"[0.009727515280246735, 0.9973219037055969, 0.006131201982498169, 0.0035605744924396276]"
397,"[0.006737706251442432, 0.998904824256897, 0.003923220559954643, 0.00739402137696743]"
398,"[0.008602947928011417, 0.4774862825870514, 0.8770265579223633, 0.0006418765988200903]"
399,"[0.037997737526893616, 0.9581660628318787, 0.0036335240583866835, 0.004911616910248995]"
400,"[0.9985119700431824, 0.00431803846731782, 0.014576604589819908, 0.0048576961271464825]"
401,"[0.9984082579612732, 0.02749357931315899, 0.0038534558843821287, 0.006448004860430956]"
402,"[0.004045494366437197, 0.9990901947021484, 0.006399068981409073, 0.005262723658233881]"
403,"[0.005626827012747526, 0.9971206188201904, 0.011271328665316105, 0.003735720179975033]"
404,"[0.004699600860476494, 0.9988166093826294, 0.004652388859540224, 0.007260619662702084]"
405,"[0.9977891445159912, 0.002034915843978524, 0.02674737013876438, 0.010699828155338764]"
406,"[0.9989951252937317, 0.006717848125845194, 0.006057337857782841, 0.008139276877045631]"
407,"[0.006261167582124472, 0.00792057067155838, 0.9981282353401184, 0.015016566962003708]"
408,"[0.008704757317900658, 0.01029727328568697, 0.998462438583374, 0.010597912594676018]"
409,"[0.9990836381912231, 0.010222304612398148, 0.006491910200566053, 0.005418689921498299]"
410,"[0.9987053871154785, 0.004705474711954594, 0.014706154353916645, 0.00410108407959342]"
411,"[0.010400963947176933, 0.009932423010468483, 0.998145341873169, 0.006981849204748869]"
412,"[0.009002501145005226, 0.014150491915643215, 0.9984387755393982, 0.010226000100374222]"
413,"[0.007569664623588324, 0.010365759022533894, 0.9983260035514832, 0.00917018111795187]"
414,"[0.0017140303971245885, 0.002897008089348674, 0.7876741290092468, 0.6733356714248657]"
415,"[0.007394539657980204, 0.010788973420858383, 0.998519241809845, 0.011078087612986565]"
416,"[0.006868046708405018, 0.01315381471067667, 0.9984747767448425, 0.009409517049789429]"
417,"[0.01713510975241661, 0.010614510625600815, 0.9976701140403748, 0.006901595741510391]"
418,"[0.008757093921303749, 0.010824864730238914, 0.9985008239746094, 0.009075670503079891]"
419,"[0.008177248761057854, 0.011312105692923069, 0.9985551238059998, 0.009201289154589176]"
420,"[0.010234859772026539, 0.008165647275745869, 0.9982603192329407, 0.00926471222192049]"
421,"[0.007914720103144646, 0.01218666322529316, 0.9984283447265625, 0.010544000193476677]"
422,"[0.00815760251134634, 0.010042845271527767, 0.9983670115470886, 0.009295791387557983]"
423,"[0.008697283454239368, 0.011460603214800358, 0.9983751773834229, 0.008836359716951847]"
424,"[0.008138157427310944, 0.0102280518040061, 0.9984731078147888, 0.009687594138085842]"
425,"[0.8308431506156921, 0.002900571096688509, 0.9285250306129456, 0.0013797810534015298]"
426,"[0.007167896721512079, 0.014398343861103058, 0.9985696077346802, 0.00986106600612402]"
427,"[0.008223200216889381, 0.011707576923072338, 0.9985281229019165, 0.009601451456546783]"
428,"[0.007519308477640152, 0.009079973213374615, 0.9985061287879944, 0.011643584817647934]"
429,"[0.010224850848317146, 0.010196847841143608, 0.9984910488128662, 0.009060075506567955]"
430,"[0.9987730383872986, 0.0049404362216591835, 0.007845066487789154, 0.0075680529698729515]"
431,"[0.007539266254752874, 0.011007074266672134, 0.9985858201980591, 0.009948913007974625]"
432,"[0.007451627869158983, 0.008366825059056282, 0.9980775117874146, 0.01110844872891903]"
433,"[0.007178200408816338, 0.009760952554643154, 0.99847811460495, 0.010481358505785465]"
434,"[0.007934929803013802, 0.008807928301393986, 0.9984340071678162, 0.011883670464158058]"
435,"[0.007500202860683203, 0.010915761813521385, 0.9983804225921631, 0.010068291798233986]"
436,"[0.00854452420026064, 0.008295787498354912, 0.9984757304191589, 0.010944711975753307]"
437,"[0.9147763252258301, 0.7944301962852478, 0.000966536405030638, 0.0009058918803930283]"
438,"[0.009799499064683914, 0.00981821771711111, 0.9985553622245789, 0.009859687648713589]"
439,"[0.0061482759192585945, 0.006166174542158842, 0.9978448152542114, 0.01917004957795143]"
440,"[0.9990679621696472, 0.007116369437426329, 0.007407027296721935, 0.008585752919316292]"
441,"[0.009738320484757423, 0.010778332129120827, 0.9981473684310913, 0.007466316223144531]"
442,"[0.008602947928011417, 0.4774862825870514, 0.8770265579223633, 0.0006418765988200903]"
443,"[0.006342310458421707, 0.01017467025667429, 0.9983981251716614, 0.012097585946321487]"
444,"[0.008704757317900658, 0.01029727328568697, 0.998462438583374, 0.010597912594676018]"
445,"[0.006245969794690609, 0.010849891230463982, 0.9984614849090576, 0.012447337619960308]"
446,"[0.006975118070840836, 0.013923403806984425, 0.9986138343811035, 0.012009172700345516]"
447,"[0.011410396546125412, 0.008015936240553856, 0.9980412721633911, 0.008353167213499546]"
448,"[0.005373390857130289, 0.011650792323052883, 0.9978883862495422, 0.017336450517177582]"
449,"[0.004816147498786449, 0.006415382493287325, 0.997584342956543, 0.03129793703556061]"
450,"[0.9988203644752502, 0.007275973912328482, 0.006476501934230328, 0.005922989454120398]"
451,"[0.9982776641845703, 0.004264130722731352, 0.01801767200231552, 0.004279591608792543]"
452,"[0.9989699125289917, 0.009023195132613182, 0.007316888310015202, 0.010670994408428669]"
453,"[0.008602947928011417, 0.4774862825870514, 0.8770265579223633, 0.0006418765988200903]"
454,"[0.008090430870652199, 0.012297681532800198, 0.9982787370681763, 0.009970301762223244]"
455,"[0.008602947928011417, 0.4774862825870514, 0.8770265579223633, 0.0006418765988200903]"
456,"[0.008800654672086239, 0.008665644563734531, 0.9979498982429504, 0.008624814450740814]"
457,"[0.0064641693606972694, 0.012046916410326958, 0.9982865452766418, 0.0093860924243927]"
458,"[0.007833709940314293, 0.009730102494359016, 0.9982329607009888, 0.009925184771418571]"
459,"[0.010611516423523426, 0.00923832692205906, 0.9983413219451904, 0.008294527418911457]"
460,"[0.007115635555237532, 0.012937407940626144, 0.9982243180274963, 0.008405040949583054]"
461,"[0.03514998406171799, 0.1564149558544159, 0.9045220613479614, 0.000497584231197834]"
462,"[0.006160756107419729, 0.01270611584186554, 0.9984588623046875, 0.011919974349439144]"
463,"[0.007640112657099962, 0.013284876942634583, 0.9974822402000427, 0.007833042182028294]"
464,"[0.004403774160891771, 0.9991119503974915, 0.0069199842400848866, 0.005021114367991686]"
465,"[0.008751127868890762, 0.011395828798413277, 0.9984777569770813, 0.009651384316384792]"
466,"[0.007829067297279835, 0.01434886734932661, 0.9974736571311951, 0.025883255526423454]"
467,"[0.007728104013949633, 0.010055514983832836, 0.99854576587677, 0.01021576952189207]"
468,"[0.008914446458220482, 0.009828537702560425, 0.9984215497970581, 0.008853277191519737]"
469,"[0.01277877762913704, 0.009456037543714046, 0.9979885816574097, 0.009364555589854717]"
470,"[0.010314621031284332, 0.008605782873928547, 0.9983684420585632, 0.008319640532135963]"
471,"[0.0027103193569928408, 0.0032170561607927084, 0.9757947325706482, 0.13185949623584747]"
472,"[0.0066935038194060326, 0.009843678213655949, 0.9983624815940857, 0.012511460110545158]"
473,"[0.008302847854793072, 0.009364698082208633, 0.9983012080192566, 0.013207190670073032]"
474,"[0.00690566236153245, 0.011295580305159092, 0.9983794689178467, 0.009769371710717678]"
475,"[0.011576958931982517, 0.010138495825231075, 0.9973180890083313, 0.005877155810594559]"
476,"[0.02181750163435936, 0.0056616151705384254, 0.008358212187886238, 0.9784443974494934]"
477,"[0.006634227000176907, 0.023162219673395157, 0.989151120185852, 0.0078651811927557]"
