index,logits
311,"[0.027781877666711807, 0.029937390238046646, 0.9930747747421265, 0.08109819144010544]"
312,"[0.032140348106622696, 0.02364475466310978, 0.9917701482772827, 0.06956680864095688]"
313,"[0.021464306861162186, 0.9969989061355591, 0.01850210316479206, 0.019011175259947777]"
314,"[0.991083025932312, 0.05459553375840187, 0.021027423441410065, 0.20337052643299103]"
315,"[0.014468636363744736, 0.05421186238527298, 0.9681916236877441, 0.06396638602018356]"
316,"[0.012579415924847126, 0.9961487054824829, 0.021589618176221848, 0.03380357101559639]"
317,"[0.031572818756103516, 0.9958862662315369, 0.014665549620985985, 0.015397528186440468]"
318,"[0.04911184310913086, 0.9834213852882385, 0.06022290885448456, 0.0034610149450600147]"
319,"[0.9945417046546936, 0.02629416063427925, 0.048285339027643204, 0.01698266714811325]"
320,"[0.7784175872802734, 0.9099041819572449, 0.008542356081306934, 0.0028794484678655863]"
321,"[0.9938088059425354, 0.025904910638928413, 0.018467381596565247, 0.08057255297899246]"
322,"[0.4120114743709564, 0.9706805944442749, 0.010527044534683228, 0.003704455215483904]"
323,"[0.9943686127662659, 0.03271380439400673, 0.02768324315547943, 0.03420894593000412]"
324,"[0.9923297762870789, 0.023989511653780937, 0.026750821620225906, 0.0700930804014206]"
325,"[0.029354434460401535, 0.9957350492477417, 0.015395678579807281, 0.013725565746426582]"
326,"[0.07364361733198166, 0.985740602016449, 0.013028010725975037, 0.022225432097911835]"
327,"[0.0732467845082283, 0.9915916919708252, 0.023395555093884468, 0.004221552982926369]"
328,"[0.1435401886701584, 0.9465190172195435, 0.11314892768859863, 0.0011490274919196963]"
329,"[0.023460499942302704, 0.9738256335258484, 0.34244248270988464, 0.0044659944251179695]"
330,"[0.018156543374061584, 0.9969306588172913, 0.018932759761810303, 0.02343372255563736]"
331,"[0.009766899049282074, 0.973417341709137, 0.3651879131793976, 0.010901149362325668]"
332,"[0.03531908243894577, 0.9917616844177246, 0.011298898607492447, 0.032482318580150604]"
333,"[0.013819796964526176, 0.9959088563919067, 0.02875213883817196, 0.019036563113331795]"
334,"[0.2510133385658264, 0.9194551110267639, 0.02014661394059658, 0.01714383251965046]"
335,"[0.01833397150039673, 0.9971693158149719, 0.018626011908054352, 0.023270150646567345]"
336,"[0.035746484994888306, 0.9962553977966309, 0.01292552798986435, 0.01390182226896286]"
337,"[0.02899245359003544, 0.036802615970373154, 0.9931215643882751, 0.050218094140291214]"
338,"[0.020003076642751694, 0.04200812056660652, 0.9918823838233948, 0.07970140874385834]"
339,"[0.0476456955075264, 0.034258730709552765, 0.9927603006362915, 0.04519493505358696]"
340,"[0.022631287574768066, 0.026330096647143364, 0.06362218409776688, 0.9943155646324158]"
341,"[0.03126780688762665, 0.03346941992640495, 0.056766726076602936, 0.9922795295715332]"
342,"[0.04285828024148941, 0.02800058200955391, 0.047081492841243744, 0.9924806356430054]"
343,"[0.027312088757753372, 0.03664828836917877, 0.045059267431497574, 0.9958620071411133]"
344,"[0.13194629549980164, 0.021664932370185852, 0.031949300318956375, 0.9923787117004395]"
345,"[0.13194629549980164, 0.021664932370185852, 0.031949300318956375, 0.9923787117004395]"
346,"[0.13194629549980164, 0.021664932370185852, 0.031949300318956375, 0.9923787117004395]"
347,"[0.017649894580245018, 0.03410176932811737, 0.9920003414154053, 0.1403398960828781]"
348,"[0.010674867779016495, 0.015360536985099316, 0.9559258818626404, 0.6431117653846741]"
349,"[0.030018489807844162, 0.04103933647274971, 0.9939854741096497, 0.049148257821798325]"
350,"[0.024378208443522453, 0.023323290050029755, 0.07857278734445572, 0.9957695007324219]"
351,"[0.06047315523028374, 0.02248658798635006, 0.045603197067976, 0.9954687356948853]"
352,"[0.9928749799728394, 0.13525496423244476, 0.018309567123651505, 0.00921242032200098]"
353,"[0.024292778223752975, 0.5375251173973083, 0.006358914077281952, 0.6952980756759644]"
354,"[0.02545339986681938, 0.9970415234565735, 0.015513068996369839, 0.018719306215643883]"
355,"[0.03136192634701729, 0.027117278426885605, 0.9840695261955261, 0.10509619116783142]"
356,"[0.9948500990867615, 0.022364933043718338, 0.049382284283638, 0.027150152251124382]"
357,"[0.9914463758468628, 0.04480378329753876, 0.044402915984392166, 0.014476899988949299]"
358,"[0.9936483502388, 0.029267532750964165, 0.03651663288474083, 0.027966134250164032]"
359,"[0.9943555593490601, 0.018363982439041138, 0.02839615009725094, 0.08830585330724716]"
360,"[0.030466895550489426, 0.050898466259241104, 0.9929836988449097, 0.032606255263090134]"
361,"[0.00659960275515914, 0.9830762147903442, 0.12983688712120056, 0.012213751673698425]"
362,"[0.023519031703472137, 0.02696571685373783, 0.06341788917779922, 0.994297444820404]"
363,"[0.034462813287973404, 0.026099296286702156, 0.04472456872463226, 0.9960852861404419]"
364,"[0.17730712890625, 0.9880269765853882, 0.014008395373821259, 0.0036900239065289497]"
365,"[0.04204338788986206, 0.9951608777046204, 0.011636584997177124, 0.016132349148392677]"
366,"[0.032853201031684875, 0.9957004189491272, 0.012839234434068203, 0.01452701073139906]"
367,"[0.028370710089802742, 0.9964472651481628, 0.012614058330655098, 0.0187248345464468]"
368,"[0.031419090926647186, 0.9967208504676819, 0.01775975711643696, 0.013066382147371769]"
369,"[0.031354133039712906, 0.9960983991622925, 0.02405933476984501, 0.010144871659576893]"
370,"[0.06257353723049164, 0.017597636207938194, 0.04439649358391762, 0.9922163486480713]"
371,"[0.045793771743774414, 0.9835380911827087, 0.10792642086744308, 0.002351045375689864]"
372,"[0.9947202205657959, 0.06969431787729263, 0.017297599464654922, 0.02253022976219654]"
373,"[0.14638279378414154, 0.805257260799408, 0.043709322810173035, 0.0051093935035169125]"
374,"[0.17441312968730927, 0.9753275513648987, 0.02431398071348667, 0.002229889389127493]"
375,"[0.3433210551738739, 0.6524920463562012, 0.1646038293838501, 0.0015100453747436404]"
376,"[0.9919047355651855, 0.021884217858314514, 0.02752913348376751, 0.11574602872133255]"
377,"[0.9849338531494141, 0.01250130869448185, 0.16916440427303314, 0.017179252579808235]"
378,"[0.05331159755587578, 0.9886971712112427, 0.020607400685548782, 0.01012520119547844]"
379,"[0.03760802745819092, 0.9965062737464905, 0.01454127673059702, 0.011592225171625614]"
380,"[0.019280940294265747, 0.9957548379898071, 0.011891741305589676, 0.027226781472563744]"
381,"[0.023531602695584297, 0.9966661334037781, 0.01958276517689228, 0.013310191221535206]"
382,"[0.11438866704702377, 0.9347622394561768, 0.02255835384130478, 0.015678176656365395]"
383,"[0.033459171652793884, 0.9960814118385315, 0.01854247972369194, 0.011824809946119785]"
384,"[0.9880954027175903, 0.07611468434333801, 0.015537265688180923, 0.041445646435022354]"
385,"[0.030094975605607033, 0.9532476663589478, 0.3949676752090454, 0.0021351163741201162]"
386,"[0.030220000073313713, 0.4798111915588379, 0.5643664002418518, 0.029421964660286903]"
387,"[0.02778507024049759, 0.99472975730896, 0.01846574805676937, 0.024258557707071304]"
388,"[0.1093141958117485, 0.03347618505358696, 0.01126799639314413, 0.9912041425704956]"
389,"[0.044603511691093445, 0.9961411356925964, 0.014424643479287624, 0.011332672089338303]"
390,"[0.04446480795741081, 0.994975209236145, 0.016680512577295303, 0.013157788664102554]"
391,"[0.017240403220057487, 0.9967243075370789, 0.026481952518224716, 0.018230633810162544]"
392,"[0.04853922128677368, 0.9961971044540405, 0.009627584367990494, 0.012732330709695816]"
393,"[0.039821233600378036, 0.9958872199058533, 0.011769426986575127, 0.012172388844192028]"
394,"[0.04502323642373085, 0.5023756623268127, 0.44923603534698486, 0.012431926093995571]"
395,"[0.034926887601614, 0.9961668848991394, 0.01548849605023861, 0.01217687875032425]"
396,"[0.069066621363163, 0.9879680871963501, 0.029726529493927956, 0.011022455990314484]"
397,"[0.026265572756528854, 0.9947705864906311, 0.017605099827051163, 0.02770865336060524]"
398,"[0.1581968516111374, 0.05278342589735985, 0.9673819541931152, 0.008358812890946865]"
399,"[0.031352389603853226, 0.5030490756034851, 0.5801350474357605, 0.015232304111123085]"
400,"[0.9899165034294128, 0.010627985000610352, 0.15478087961673737, 0.026092970743775368]"
401,"[0.9880954027175903, 0.07611468434333801, 0.015537265688180923, 0.041445646435022354]"
402,"[0.023745592683553696, 0.9966526627540588, 0.026697520166635513, 0.012055840343236923]"
403,"[0.07407863438129425, 0.6358054280281067, 0.30542662739753723, 0.018804844468832016]"
404,"[0.02778507024049759, 0.99472975730896, 0.01846574805676937, 0.024258557707071304]"
405,"[0.9850114583969116, 0.009172273799777031, 0.1424572914838791, 0.038470495492219925]"
406,"[0.9949119687080383, 0.02039327286183834, 0.02343173697590828, 0.07790050655603409]"
407,"[0.02484993077814579, 0.03190619498491287, 0.9916560649871826, 0.07139080762863159]"
408,"[0.042118970304727554, 0.04091056063771248, 0.9931875467300415, 0.04312950000166893]"
409,"[0.995404839515686, 0.05938854441046715, 0.023038987070322037, 0.024861227720975876]"
410,"[0.9914577603340149, 0.01185107696801424, 0.1180255338549614, 0.02304575964808464]"
411,"[0.04833655431866646, 0.038083266466856, 0.9922004342079163, 0.03235796093940735]"
412,"[0.029743339866399765, 0.06750016659498215, 0.9935552477836609, 0.0482301190495491]"
413,"[0.03686322644352913, 0.04133011773228645, 0.9923123717308044, 0.03405433148145676]"
414,"[0.009840100072324276, 0.018331529572606087, 0.8381261229515076, 0.7242010235786438]"
415,"[0.031796421855688095, 0.047798335552215576, 0.9935436248779297, 0.04263880476355553]"
416,"[0.031810738146305084, 0.05421905964612961, 0.9940516352653503, 0.039533309638500214]"
417,"[0.9734262824058533, 0.01414436660706997, 0.2889328896999359, 0.044889457523822784]"
418,"[0.044156357645988464, 0.03831828385591507, 0.993526816368103, 0.03900822252035141]"
419,"[0.04113728180527687, 0.04686766862869263, 0.9940694570541382, 0.036422815173864365]"
420,"[0.0471569262444973, 0.033636972308158875, 0.9929977655410767, 0.04562164098024368]"
421,"[0.031938742846250534, 0.07084287703037262, 0.9927606582641602, 0.04748835042119026]"
422,"[0.03622784838080406, 0.04148123785853386, 0.9926113486289978, 0.034965816885232925]"
423,"[0.03628154471516609, 0.06146997585892677, 0.992567777633667, 0.03152116388082504]"
424,"[0.048956532031297684, 0.03142876550555229, 0.9928655624389648, 0.04137757793068886]"
425,"[0.990964412689209, 0.015716908499598503, 0.1436111032962799, 0.015322339721024036]"
426,"[0.04575076326727867, 0.05663944408297539, 0.99314284324646, 0.03410198912024498]"
427,"[0.041118696331977844, 0.05340265482664108, 0.9937222599983215, 0.036457862704992294]"
428,"[0.028399299830198288, 0.03694082796573639, 0.9935218691825867, 0.056675542145967484]"
429,"[0.04498817399144173, 0.04060053452849388, 0.9937479496002197, 0.042317360639572144]"
430,"[0.9947012662887573, 0.022660620510578156, 0.02797849476337433, 0.03607774153351784]"
431,"[0.03316418081521988, 0.04816731438040733, 0.9943941831588745, 0.04214975982904434]"
432,"[0.031113430857658386, 0.028327079489827156, 0.990484356880188, 0.06266134977340698]"
433,"[0.03078152984380722, 0.041374918073415756, 0.9939271807670593, 0.042889825999736786]"
434,"[0.02751213125884533, 0.029049577191472054, 0.9926959276199341, 0.09162263572216034]"
435,"[0.02919277548789978, 0.046927887946367264, 0.9928970336914062, 0.04541200399398804]"
436,"[0.03168455511331558, 0.03403894603252411, 0.9934266805648804, 0.057038795202970505]"
437,"[0.34981870651245117, 0.9760733842849731, 0.009979682974517345, 0.0026500518433749676]"
438,"[0.04020834341645241, 0.049073681235313416, 0.9937551021575928, 0.038626547902822495]"
439,"[0.03303646668791771, 0.030952854081988335, 0.9921882152557373, 0.05203193053603172]"
440,"[0.9954467415809631, 0.020754637196660042, 0.03313584253191948, 0.06213025376200676]"
441,"[0.03514685854315758, 0.04700708016753197, 0.9917036294937134, 0.03519207239151001]"
442,"[0.1581968516111374, 0.05278342589735985, 0.9673819541931152, 0.008358812890946865]"
443,"[0.027277400717139244, 0.038141049444675446, 0.9933525323867798, 0.06307796388864517]"
444,"[0.042118970304727554, 0.04091056063771248, 0.9931875467300415, 0.04312950000166893]"
445,"[0.023251187056303024, 0.03663637116551399, 0.9927958846092224, 0.08144034445285797]"
446,"[0.034807391464710236, 0.057692572474479675, 0.9939247965812683, 0.05739976465702057]"
447,"[0.0473967008292675, 0.044741906225681305, 0.9901136159896851, 0.0227360837161541]"
448,"[0.02295682579278946, 0.07622320204973221, 0.9921582937240601, 0.06738560646772385]"
449,"[0.048135895282030106, 0.013718164525926113, 0.11105161160230637, 0.9939589500427246]"
450,"[0.9946407079696655, 0.02468600496649742, 0.02949288859963417, 0.032075196504592896]"
451,"[0.9919893145561218, 0.017122408375144005, 0.0885147824883461, 0.024657880887389183]"
452,"[0.9920097589492798, 0.020087456330657005, 0.058087870478630066, 0.0486345998942852]"
453,"[0.1581968516111374, 0.05278342589735985, 0.9673819541931152, 0.008358812890946865]"
454,"[0.03845629841089249, 0.05815500393509865, 0.992658793926239, 0.04655654355883598]"
455,"[0.1581968516111374, 0.05278342589735985, 0.9673819541931152, 0.008358812890946865]"
456,"[0.04876209422945976, 0.05590108036994934, 0.9857954978942871, 0.01654776744544506]"
457,"[0.028494641184806824, 0.05644296854734421, 0.9922423362731934, 0.03214162960648537]"
458,"[0.033774491399526596, 0.037993669509887695, 0.9916580319404602, 0.046069398522377014]"
459,"[0.06349590420722961, 0.03875400125980377, 0.9919014573097229, 0.031130386516451836]"
460,"[0.024377333000302315, 0.0738740861415863, 0.9929781556129456, 0.04135360196232796]"
461,"[0.07062336802482605, 0.6818759441375732, 0.7644045948982239, 0.002703598700463772]"
462,"[0.03333679586648941, 0.04959769919514656, 0.9929080009460449, 0.04282929003238678]"
463,"[0.05447715148329735, 0.03586209565401077, 0.991932213306427, 0.03214116767048836]"
464,"[0.02797667682170868, 0.9970592260360718, 0.021759774535894394, 0.01228616014122963]"
465,"[0.04330301284790039, 0.041635364294052124, 0.9929653406143188, 0.038552913814783096]"
466,"[0.04072802886366844, 0.06689737737178802, 0.9873939752578735, 0.11295446008443832]"
467,"[0.029603904113173485, 0.045913759618997574, 0.9934771656990051, 0.04233136773109436]"
468,"[0.03839139640331268, 0.033562853932380676, 0.9931179285049438, 0.04580662027001381]"
469,"[0.4050831198692322, 0.015209455043077469, 0.9686667919158936, 0.017349405214190483]"
470,"[0.043660569936037064, 0.03668774291872978, 0.9935542345046997, 0.03722970932722092]"
471,"[0.01110269408673048, 0.04650324583053589, 0.9804396033287048, 0.09498187154531479]"
472,"[0.02250787988305092, 0.024376261979341507, 0.9907704591751099, 0.12175587564706802]"
473,"[0.034626610577106476, 0.042510878294706345, 0.9932999610900879, 0.05832477658987045]"
474,"[0.03009202517569065, 0.04241068288683891, 0.9930100440979004, 0.04499131068587303]"
475,"[0.04244105517864227, 0.058952171355485916, 0.9891446232795715, 0.019679086282849312]"
476,"[0.04766249656677246, 0.06099670007824898, 0.2687421441078186, 0.3041759729385376]"
477,"[0.037072259932756424, 0.05770444497466087, 0.970305323600769, 0.03147681802511215]"
