index,logits
304,"[0.1566431224346161, 0.001416506478562951, 0.9935888051986694, 0.0022185028064996004]"
305,"[0.9831488132476807, 0.0007704051095061004, 0.16295938193798065, 0.002719011390581727]"
306,"[0.003554237773641944, 0.004023265093564987, 0.9985328912734985, 0.010263307020068169]"
307,"[0.9994202852249146, 0.025105707347393036, 0.0021862240973860025, 0.02090682089328766]"
308,"[0.9987898468971252, 0.0017531675985082984, 0.008680075407028198, 0.0036297282204031944]"
309,"[0.007182122673839331, 0.005117356777191162, 0.9987672567367554, 0.004348465707153082]"
310,"[0.0019992913585156202, 0.10959937423467636, 0.001085359021089971, 0.9912302494049072]"
311,"[0.005118571221828461, 0.00468823965638876, 0.9990002512931824, 0.007665660232305527]"
312,"[0.007313781883567572, 0.003272112924605608, 0.9986610412597656, 0.006594080477952957]"
313,"[0.0029594514053314924, 0.9993670582771301, 0.0029047743882983923, 0.0035435960162431]"
314,"[0.9994202852249146, 0.025105707347393036, 0.0021862240973860025, 0.02090682089328766]"
315,"[0.0007942118099890649, 0.006989629007875919, 0.9824128150939941, 0.0364825613796711]"
316,"[0.0024510917719453573, 0.9991520643234253, 0.0028117450419813395, 0.005311547312885523]"
317,"[0.004357463680207729, 0.9992266893386841, 0.002161878626793623, 0.003446210641413927]"
318,"[0.0034352135844528675, 0.9992471933364868, 0.003237272147089243, 0.002763483440503478]"
319,"[0.9992161989212036, 0.003315117210149765, 0.004302863497287035, 0.003177803475409746]"
320,"[0.007434334605932236, 0.9990587830543518, 0.0024631957057863474, 0.001576320850290358]"
321,"[0.9991536140441895, 0.005485558416694403, 0.0022570795845240355, 0.005035425536334515]"
322,"[0.0032451353035867214, 0.9994275569915771, 0.0033986628986895084, 0.0036318465135991573]"
323,"[0.9991208910942078, 0.004507840611040592, 0.0041038114577531815, 0.003187323221936822]"
324,"[0.9992765784263611, 0.003830121597275138, 0.003011078806594014, 0.005656004883348942]"
325,"[0.005402188282459974, 0.9991834759712219, 0.0021792110055685043, 0.0026960468385368586]"
326,"[0.05834032595157623, 0.9892429113388062, 0.004175315145403147, 0.0008960321429185569]"
327,"[0.0034496968146413565, 0.9993095397949219, 0.002934820717200637, 0.0027413617353886366]"
328,"[0.0038436008617281914, 0.9988756775856018, 0.003969135694205761, 0.0015459144487977028]"
329,"[0.007500663865357637, 0.9988391995429993, 0.002564737107604742, 0.0017514368519186974]"
330,"[0.003221342107281089, 0.9992918968200684, 0.002895598066970706, 0.0036540625151246786]"
331,"[0.0021294692996889353, 0.9991758465766907, 0.005031120032072067, 0.0029999101534485817]"
332,"[0.003442724235355854, 0.9989368319511414, 0.0020651263184845448, 0.004658500663936138]"
333,"[0.0025798953138291836, 0.999168872833252, 0.003118684282526374, 0.0034921548794955015]"
334,"[0.015319252386689186, 0.9973934888839722, 0.0019125246908515692, 0.0021474119275808334]"
335,"[0.00251956470310688, 0.9993637204170227, 0.0030535736586898565, 0.004027784802019596]"
336,"[0.003341972827911377, 0.9993172883987427, 0.0025865198113024235, 0.0034085921943187714]"
337,"[0.004265148658305407, 0.004341237712651491, 0.9987983703613281, 0.007517166901379824]"
338,"[0.0037155591417104006, 0.004663444589823484, 0.9987149238586426, 0.008356607519090176]"
339,"[0.004880889318883419, 0.003702850779518485, 0.9988245368003845, 0.009455162100493908]"
340,"[0.005619892384856939, 0.005195548292249441, 0.005044729448854923, 0.9992582201957703]"
341,"[0.002994525246322155, 0.0078599713742733, 0.006886560935527086, 0.9989429116249084]"
342,"[0.0055447109043598175, 0.005323628429323435, 0.0049295574426651, 0.9989783763885498]"
343,"[0.005115840118378401, 0.0059714047238230705, 0.005099222995340824, 0.999292254447937]"
344,"[0.5281420946121216, 0.01319567859172821, 0.0018324117409065366, 0.9972788691520691]"
345,"[0.5281420946121216, 0.01319567859172821, 0.0018324117409065366, 0.9972788691520691]"
346,"[0.5281420946121216, 0.01319567859172821, 0.0018324117409065366, 0.9972788691520691]"
347,"[0.002617825521156192, 0.0026706198696047068, 0.9979462027549744, 0.027941491454839706]"
348,"[0.0018103799084201455, 0.0008852939354255795, 0.9695627093315125, 0.4039449393749237]"
349,"[0.004602132830768824, 0.004969650413841009, 0.9990146160125732, 0.006822333205491304]"
350,"[0.006055007688701153, 0.0048404294066131115, 0.0053539942018687725, 0.9992820620536804]"
351,"[0.01493608858436346, 0.006940090097486973, 0.0036999688018113375, 0.9994388222694397]"
352,"[0.9987697005271912, 0.013797388412058353, 0.0023544130381196737, 0.0013796667335554957]"
353,"[0.0011333876755088568, 0.42000630497932434, 0.0006981062470003963, 0.9464837908744812]"
354,"[0.00278141419403255, 0.9993739724159241, 0.0029766394291073084, 0.003736265003681183]"
355,"[0.0030634545255452394, 0.004068203270435333, 0.9956101775169373, 0.015919795259833336]"
356,"[0.9991044402122498, 0.0029029755387455225, 0.006366912741214037, 0.0026331525295972824]"
357,"[0.9988007545471191, 0.003802482970058918, 0.009268670342862606, 0.0018546167993918061]"
358,"[0.9991669654846191, 0.003783309366554022, 0.004181771073490381, 0.0032901118975132704]"
359,"[0.9993070363998413, 0.004052103031426668, 0.0028292411006987095, 0.00896826945245266]"
360,"[0.005858074873685837, 0.004840378649532795, 0.9988483190536499, 0.005201363004744053]"
361,"[0.0012664388632401824, 0.9974820017814636, 0.008230654522776604, 0.0023917004000395536]"
362,"[0.005362759344279766, 0.005782359279692173, 0.005090603604912758, 0.9992327690124512]"
363,"[0.005480555351823568, 0.005582635756582022, 0.004899699240922928, 0.9993035793304443]"
364,"[0.014017210341989994, 0.9989416003227234, 0.0016379335429519415, 0.0014532095519825816]"
365,"[0.007207986433058977, 0.9989680051803589, 0.002094454364851117, 0.0021238643676042557]"
366,"[0.0029754526913166046, 0.9993199110031128, 0.0027752313762903214, 0.003599831135943532]"
367,"[0.00335065764375031, 0.9992875456809998, 0.0024979906156659126, 0.0033764999825507402]"
368,"[0.0031086464878171682, 0.9992850422859192, 0.002468935213983059, 0.003812584327533841]"
369,"[0.0026182986330240965, 0.9993090629577637, 0.0034593872260302305, 0.0034260349348187447]"
370,"[0.00857638567686081, 0.005100875627249479, 0.0036495740059763193, 0.9991573095321655]"
371,"[0.0033868285827338696, 0.9991170763969421, 0.0034498495515435934, 0.0021250550635159016]"
372,"[0.9993714690208435, 0.00442498829215765, 0.003548981389030814, 0.004257365129888058]"
373,"[0.9982074499130249, 0.006583902519196272, 0.003638845169916749, 0.0018430944764986634]"
374,"[0.0029139232356101274, 0.99918133020401, 0.003201859537512064, 0.003061365569010377]"
375,"[0.00271485629491508, 0.9987205862998962, 0.0036839444655925035, 0.0031376893166452646]"
376,"[0.999336302280426, 0.00426813680678606, 0.002946855966001749, 0.010759126394987106]"
377,"[0.9991838335990906, 0.0034611625596880913, 0.004727344028651714, 0.0033321527298539877]"
378,"[0.0027056382969021797, 0.9992243051528931, 0.003118138760328293, 0.003609458217397332]"
379,"[0.0034351905342191458, 0.9992756247520447, 0.0024158968590199947, 0.0032927729189395905]"
380,"[0.0028075515292584896, 0.9992758631706238, 0.0023243145551532507, 0.004253649618476629]"
381,"[0.003197882091626525, 0.9993002414703369, 0.0031126979738473892, 0.002987651387229562]"
382,"[0.0035976460203528404, 0.999315619468689, 0.0026804960798472166, 0.004376757889986038]"
383,"[0.003471777541562915, 0.9993571639060974, 0.0027884766459465027, 0.00323208374902606]"
384,"[0.9992169141769409, 0.009196908213198185, 0.0033242807257920504, 0.003870718413963914]"
385,"[0.0028033533599227667, 0.9991723299026489, 0.0046129231341183186, 0.0021638101898133755]"
386,"[0.013804013840854168, 0.932900607585907, 0.03521094098687172, 0.002050642156973481]"
387,"[0.0027569797821342945, 0.9992411136627197, 0.003136679530143738, 0.003944116178900003]"
388,"[0.00835302472114563, 0.005305273458361626, 0.0029478257056325674, 0.9990164041519165]"
389,"[0.003032224252820015, 0.9993966817855835, 0.0028805206529796124, 0.003906268626451492]"
390,"[0.0022025073412805796, 0.9993597865104675, 0.004039489198476076, 0.005206840578466654]"
391,"[0.002175847999751568, 0.9992660880088806, 0.003981575835496187, 0.0037735183723270893]"
392,"[0.006066238507628441, 0.9991980195045471, 0.0016432678094133735, 0.0026515796780586243]"
393,"[0.006782738491892815, 0.9991084933280945, 0.0018235658062621951, 0.001936013693921268]"
394,"[0.3570454716682434, 0.1096712201833725, 0.027715958654880524, 0.005386723205447197]"
395,"[0.003200080944225192, 0.999316930770874, 0.003096272936090827, 0.0032039524521678686]"
396,"[0.00818919949233532, 0.9983115196228027, 0.003064614487811923, 0.002383694052696228]"
397,"[0.004094582516700029, 0.9992545247077942, 0.0022365436889231205, 0.004732784815132618]"
398,"[0.006423700600862503, 0.00720787700265646, 0.9983887672424316, 0.003499931190162897]"
399,"[0.005312704015523195, 0.9118791818618774, 0.0014994613593444228, 0.04753923788666725]"
400,"[0.9992774128913879, 0.0030080529395490885, 0.005675231106579304, 0.004320413339883089]"
401,"[0.9992169141769409, 0.009196908213198185, 0.0033242807257920504, 0.003870718413963914]"
402,"[0.002756177680566907, 0.9993844032287598, 0.0034116681199520826, 0.0032369953114539385]"
403,"[0.004875808488577604, 0.9978760480880737, 0.005131430458277464, 0.002374921925365925]"
404,"[0.0027569797821342945, 0.9992411136627197, 0.003136679530143738, 0.003944116178900003]"
405,"[0.9978931546211243, 0.0009540515602566302, 0.020024549216032028, 0.006783622317016125]"
406,"[0.9994012117385864, 0.0041060843504965305, 0.003600470721721649, 0.004165692254900932]"
407,"[0.004064891021698713, 0.004891606047749519, 0.99887615442276, 0.007908208295702934]"
408,"[0.007163411937654018, 0.004601449239999056, 0.9989773035049438, 0.0055836099199950695]"
409,"[0.9994004964828491, 0.004853048827499151, 0.003814032068476081, 0.003454419318586588]"
410,"[0.9991913437843323, 0.002860717475414276, 0.007525413762778044, 0.0024896077811717987]"
411,"[0.010683809407055378, 0.004497818183153868, 0.998521625995636, 0.0036388710141181946]"
412,"[0.007720016408711672, 0.008001537062227726, 0.9989548921585083, 0.005114770028740168]"
413,"[0.0050704823806881905, 0.005558711476624012, 0.9988954067230225, 0.005301210563629866]"
414,"[0.0009501684689894319, 0.002070011803880334, 0.25942283868789673, 0.8685786724090576]"
415,"[0.004352152347564697, 0.005826060194522142, 0.9990611672401428, 0.006848751101642847]"
416,"[0.004249353893101215, 0.006907160859555006, 0.9988889098167419, 0.005190983414649963]"
417,"[0.009728935547173023, 0.00561617873609066, 0.9986175298690796, 0.004204936325550079]"
418,"[0.005415080580860376, 0.005958554334938526, 0.9990923404693604, 0.0056534442119300365]"
419,"[0.0046369112096726894, 0.006415191106498241, 0.9991140961647034, 0.005957306362688541]"
420,"[0.006523451302200556, 0.004359928425401449, 0.9989271759986877, 0.005664377938956022]"
421,"[0.004626085050404072, 0.006773984059691429, 0.9990323781967163, 0.00664440356194973]"
422,"[0.00566055765375495, 0.005518514197319746, 0.9989364743232727, 0.005083199590444565]"
423,"[0.005007166415452957, 0.0065061370842158794, 0.9990046620368958, 0.005683319643139839]"
424,"[0.00609539495781064, 0.0043973419815301895, 0.998931348323822, 0.006174537353217602]"
425,"[0.9543153047561646, 0.001435500686056912, 0.8285360932350159, 0.0007136446656659245]"
426,"[0.004601995460689068, 0.007344734389334917, 0.9991123080253601, 0.006151481997221708]"
427,"[0.005078285001218319, 0.006139738485217094, 0.9990842342376709, 0.00586265604943037]"
428,"[0.004395183641463518, 0.005003744270652533, 0.999060332775116, 0.007712455000728369]"
429,"[0.0063006761483848095, 0.005435378290712833, 0.9990779161453247, 0.005580345634371042]"
430,"[0.9991002082824707, 0.002527841366827488, 0.006292286794632673, 0.003459635190665722]"
431,"[0.004924592096358538, 0.005640621762722731, 0.999091386795044, 0.0060012852773070335]"
432,"[0.0052686030976474285, 0.004574602469801903, 0.9987786412239075, 0.00605835160240531]"
433,"[0.004788381513208151, 0.004898878745734692, 0.9989150762557983, 0.0062695755623281]"
434,"[0.005220348481088877, 0.0040064724162220955, 0.9988871216773987, 0.00800423976033926]"
435,"[0.005426332820206881, 0.006113705225288868, 0.9990550875663757, 0.005674953106790781]"
436,"[0.006165356375277042, 0.0038629360496997833, 0.9989128112792969, 0.006920534186065197]"
437,"[0.9936821460723877, 0.10153079032897949, 0.0008622059831395745, 0.0008980707498267293]"
438,"[0.006163317244499922, 0.0051178960129618645, 0.9990597367286682, 0.00635352311655879]"
439,"[0.005109412595629692, 0.0033517738338559866, 0.998333752155304, 0.010682039894163609]"
440,"[0.9994199275970459, 0.006643249187618494, 0.00353037822060287, 0.0028170845471322536]"
441,"[0.006062453147023916, 0.005461609922349453, 0.9988006353378296, 0.004811916500329971]"
442,"[0.006423700600862503, 0.00720787700265646, 0.9983887672424316, 0.003499931190162897]"
443,"[0.003814921248704195, 0.00573055911809206, 0.9990115165710449, 0.007296616677194834]"
444,"[0.007163411937654018, 0.004601449239999056, 0.9989773035049438, 0.0055836099199950695]"
445,"[0.004482335411012173, 0.005216113291680813, 0.9989803433418274, 0.006843135692179203]"
446,"[0.004426686093211174, 0.007219156250357628, 0.9991520643234253, 0.007551903370767832]"
447,"[0.008349648676812649, 0.004453642759472132, 0.9984501600265503, 0.0042021977715194225]"
448,"[0.004851709119975567, 0.007599314209073782, 0.9988262057304382, 0.006967770401388407]"
449,"[0.004522929899394512, 0.003229408757761121, 0.998519241809845, 0.013446187600493431]"
450,"[0.9992617964744568, 0.004062478896230459, 0.004138691816478968, 0.0030191419646143913]"
451,"[0.9991169571876526, 0.0028197714127600193, 0.007843841798603535, 0.0031612978782504797]"
452,"[0.9994210004806519, 0.005070054437965155, 0.0038078189827501774, 0.0054663545452058315]"
453,"[0.006423700600862503, 0.00720787700265646, 0.9983887672424316, 0.003499931190162897]"
454,"[0.004632639233022928, 0.0067068743519485, 0.9989519119262695, 0.006256224121898413]"
455,"[0.006423700600862503, 0.00720787700265646, 0.9983887672424316, 0.003499931190162897]"
456,"[0.006875674240291119, 0.005583358462899923, 0.9980717301368713, 0.0036042567808181047]"
457,"[0.00409452011808753, 0.006844986230134964, 0.9987932443618774, 0.005208419170230627]"
458,"[0.0058504268527030945, 0.004975369665771723, 0.9988152980804443, 0.005281877238303423]"
459,"[0.005917710717767477, 0.005323267076164484, 0.9990010857582092, 0.005520335864275694]"
460,"[0.004420549608767033, 0.00719221169129014, 0.9988536834716797, 0.004756829235702753]"
461,"[0.018837178125977516, 0.11492548882961273, 0.9017404913902283, 0.000342516548698768]"
462,"[0.003178099635988474, 0.008439961820840836, 0.9990229606628418, 0.007831968367099762]"
463,"[0.005371513310819864, 0.005656737368553877, 0.9985952973365784, 0.005187515169382095]"
464,"[0.0026410322170704603, 0.9993724226951599, 0.003878832794725895, 0.003212140640243888]"
465,"[0.004938730038702488, 0.006732353940606117, 0.9991031885147095, 0.006223972886800766]"
466,"[0.005397880915552378, 0.007357848808169365, 0.9985005855560303, 0.015028469264507294]"
467,"[0.0044808099046349525, 0.005950496532022953, 0.9990711212158203, 0.006173624657094479]"
468,"[0.0057353125885128975, 0.005376368295401335, 0.9990170001983643, 0.005327869672328234]"
469,"[0.010994675569236279, 0.004691785201430321, 0.9986097812652588, 0.0046114083379507065]"
470,"[0.0067169866524636745, 0.0045558372512459755, 0.9989383816719055, 0.005047861021012068]"
471,"[0.003683804301545024, 0.0014396412298083305, 0.35819581151008606, 0.6019942164421082]"
472,"[0.004518730100244284, 0.005025759339332581, 0.9989497065544128, 0.007329134736210108]"
473,"[0.00732625974342227, 0.003155318321660161, 0.9986473917961121, 0.010287543758749962]"
474,"[0.0047858646139502525, 0.005494816694408655, 0.998981773853302, 0.006057197693735361]"
475,"[0.008767137303948402, 0.012788467109203339, 0.9954219460487366, 0.0017621306469663978]"
476,"[0.014150983653962612, 0.0037260781973600388, 0.00501156784594059, 0.987891435623169]"
477,"[0.005426796153187752, 0.02611171081662178, 0.9728572964668274, 0.003647452685981989]"
