index,logits
31,"[0.0010369952069595456, 0.9998373985290527, 0.0006215886096470058, 0.0010969467693939805]"
32,"[0.001020813942886889, 0.9998382329940796, 0.000618517049588263, 0.0012041142908856273]"
33,"[0.0009701381786726415, 0.999821126461029, 0.0005685908254235983, 0.0011324119986966252]"
34,"[0.0008671333198435605, 0.999841570854187, 0.000541041255928576, 0.0019039694452658296]"
35,"[0.0008521463605575264, 0.9997926354408264, 0.0005721304332837462, 0.0013723255833610892]"
36,"[0.08431848883628845, 0.0004808343655895442, 0.0007802507607266307, 0.9743243455886841]"
37,"[0.0002968342159874737, 0.007276638876646757, 0.0018944895127788186, 0.9993754029273987]"
38,"[0.9997316002845764, 0.0010081984801217914, 0.00046473214752040803, 0.0011223664041608572]"
39,"[0.9997051358222961, 0.0011269045062363148, 0.0010042594512924552, 0.0005024434649385512]"
40,"[0.0007304400205612183, 0.9971587657928467, 0.00132665631826967, 0.009605019353330135]"
41,"[0.0007738161366432905, 0.999808132648468, 0.0009707369026727974, 0.0008792945300228894]"
42,"[0.021608412265777588, 0.9980364441871643, 0.00029368235846050084, 0.00015524800983257592]"
43,"[0.0010870099067687988, 0.9998047947883606, 0.0006556997541338205, 0.0008204503101296723]"
44,"[0.0017272761324420571, 0.9912450909614563, 0.00025144341634586453, 0.003453899407759309]"
45,"[0.9998307228088379, 0.0029160145204514265, 0.0006576637388207018, 0.0011092668864876032]"
46,"[0.0009804317960515618, 0.9998014569282532, 0.0007514628232456744, 0.0007889227126725018]"
47,"[0.0007541764061897993, 0.001686891890130937, 0.0016513930168002844, 0.9997418522834778]"
48,"[0.0012111691758036613, 0.9997448325157166, 0.0004993382026441395, 0.0008347584516741335]"
49,"[0.001058997237123549, 0.000920511782169342, 0.0020730055402964354, 0.9995200634002686]"
50,"[0.0011780103668570518, 0.999782383441925, 0.00048674788558855653, 0.0008601889712736011]"
51,"[0.0022506702225655317, 0.9996582269668579, 0.0006010755314491689, 0.00041156000224873424]"
52,"[0.9997534155845642, 0.003610977903008461, 0.0003399804700165987, 0.0008590040961280465]"
53,"[0.9997406601905823, 0.0017003541579470038, 0.000482110190205276, 0.0005944173317402601]"
54,"[0.9998182654380798, 0.0011369864223524928, 0.0007955449400469661, 0.0007694102241657674]"
55,"[0.999782383441925, 0.001050165155902505, 0.0007018416072241962, 0.0007403514464385808]"
56,"[0.9997878670692444, 0.0012846023309975863, 0.000624414358753711, 0.0006493735709227622]"
57,"[0.9997444748878479, 0.0007450528210029006, 0.001288932398892939, 0.0006741908728145063]"
58,"[0.0012256380869075656, 0.0020555201917886734, 0.9997491240501404, 0.001046991441398859]"
59,"[0.9998167157173157, 0.0014281036565080285, 0.0004893083241768181, 0.0010976132471114397]"
60,"[0.9996732473373413, 0.001088650431483984, 0.0015822900459170341, 0.0005422444082796574]"
61,"[0.9998185038566589, 0.0009573860443197191, 0.0004922262160107493, 0.0015051893424242735]"
62,"[0.9997755885124207, 0.002093226881697774, 0.0004475470050238073, 0.0007925938698463142]"
63,"[0.9998179078102112, 0.0021044511813670397, 0.0003788412141148001, 0.0017617387929931283]"
64,"[0.0004979227669537067, 0.0015464365715160966, 0.9996932744979858, 0.0042856186628341675]"
65,"[0.07821284979581833, 0.0004836878797505051, 0.9827911257743835, 0.000454670749604702]"
66,"[0.0013891005655750632, 0.0019684669096022844, 0.9998608827590942, 0.0013959802454337478]"
67,"[0.9995081424713135, 0.0003674558538477868, 0.005593918263912201, 0.0005134362145327032]"
68,"[0.018909869715571404, 0.0008944007568061352, 0.9995111227035522, 0.0003808596229646355]"
69,"[0.0009715502383187413, 0.9998544454574585, 0.0005401310045272112, 0.0016852754633873701]"
70,"[0.10809428989887238, 0.0009580777841620147, 7.878467295086011e-05, 0.9744606018066406]"
71,"[0.9996587038040161, 0.001552590518258512, 0.000535386148840189, 0.001029332634061575]"
72,"[0.0017665731720626354, 0.0010059375781565905, 0.9998173117637634, 0.0020511953625828028]"
73,"[0.006027865689247847, 0.0012758673401549459, 0.9996438026428223, 0.0005911723128519952]"
74,"[0.9998224377632141, 0.0010188468731939793, 0.0007210324984043837, 0.0008554921369068325]"
75,"[0.999776303768158, 0.0012312146136537194, 0.0006326534203253686, 0.0008815637556836009]"
76,"[0.0006184162921272218, 0.0020439382642507553, 0.0016850050305947661, 0.9997377991676331]"
77,"[0.9997929930686951, 0.0013478216715157032, 0.0006882239831611514, 0.0007723446469753981]"
78,"[0.9998059868812561, 0.0013601408572867513, 0.0005526124150492251, 0.0007039885385893285]"
79,"[0.9998098015785217, 0.0012339007807895541, 0.0005529230693355203, 0.0007891426794230938]"
80,"[0.9997145533561707, 0.0007665524026378989, 0.001339989248663187, 0.0008071227930486202]"
81,"[0.9998084902763367, 0.0007726596668362617, 0.0010157969081774354, 0.000998716801404953]"
82,"[0.0019931290298700333, 0.0009789864998310804, 0.001477601588703692, 0.9997861981391907]"
83,"[0.9994742274284363, 0.001380555215291679, 0.0011677687289193273, 0.00047889832057990134]"
84,"[0.9997554421424866, 0.0006652837037108839, 0.0008423079852946103, 0.0012110780226066709]"
85,"[0.9998044371604919, 0.0010131659219041467, 0.0007298537530004978, 0.0008031700272113085]"
86,"[0.9993671774864197, 0.0003317077935207635, 0.0068369656801223755, 0.0004891338758170605]"
87,"[0.9998107552528381, 0.0009624697850085795, 0.0006376174278557301, 0.0009449088829569519]"
88,"[0.964431881904602, 0.0001606634323252365, 0.00020638370187953115, 0.8872843384742737]"
89,"[0.999819815158844, 0.0009700212394818664, 0.0009218392660841346, 0.0008916843798942864]"
90,"[0.003407321171835065, 0.9996864795684814, 0.0003866820188704878, 0.0004750371736008674]"
91,"[0.9990900754928589, 0.0005861044628545642, 0.012951914221048355, 0.0002134466776624322]"
92,"[0.9997674822807312, 0.0007044976227916777, 0.0008207379723899066, 0.001197194680571556]"
93,"[0.0007100538932718337, 0.005130398087203503, 0.9997034668922424, 0.0008318079635500908]"
94,"[0.01517843920737505, 0.0006471219239756465, 0.9995251893997192, 0.0005354851600714028]"
95,"[0.06632529944181442, 0.008513282984495163, 0.9406370520591736, 0.00010744798055384308]"
96,"[0.0001465918030589819, 0.0004999471129849553, 0.6366583108901978, 0.9385160803794861]"
97,"[0.9993340373039246, 0.00043977436143904924, 0.004573035053908825, 0.0004048961855005473]"
98,"[0.9997418522834778, 0.0007140886154957116, 0.001247095293365419, 0.0005928017781116068]"
99,"[0.9997199177742004, 0.000490540056489408, 0.0018530612578615546, 0.0007638380047865212]"
100,"[0.9997548460960388, 0.0008259399910457432, 0.0008385793189518154, 0.0007364366319961846]"
101,"[0.9946509003639221, 0.0008716073352843523, 0.013286140747368336, 0.00023171931388787925]"
102,"[0.9993017911911011, 0.0006517841829918325, 0.0029052579775452614, 0.000324423483107239]"
103,"[0.005149196833372116, 0.0009606595267541707, 0.9995806813240051, 0.000618421589024365]"
104,"[0.0014638876309618354, 0.9998468160629272, 0.0005201700842007995, 0.0015095602720975876]"
105,"[0.0006184162921272218, 0.0020439382642507553, 0.0016850050305947661, 0.9997377991676331]"
106,"[0.0010668112663552165, 0.0018508989596739411, 0.0008982534054666758, 0.9995511174201965]"
107,"[0.0011205571936443448, 0.001413620775565505, 0.0013684455770999193, 0.9997676014900208]"
108,"[0.4713084399700165, 0.0001660794805502519, 0.00025789919891394675, 0.9884623885154724]"
109,"[0.051669444888830185, 0.0002763725642580539, 0.7697831988334656, 0.24981804192066193]"
110,"[0.041343167424201965, 7.104541145963594e-05, 0.021323105320334435, 0.987205982208252]"
111,"[0.016512364149093628, 0.0002781757211778313, 0.0009409483755007386, 0.9984586238861084]"
112,"[0.0004627162707038224, 0.9997978806495667, 0.0006686179549433291, 0.003557136980816722]"
113,"[0.9156110882759094, 0.00019112671725451946, 0.000135965266963467, 0.7859954237937927]"
114,"[0.0014392492594197392, 0.002148859202861786, 0.0012618376640602946, 0.9995703101158142]"
115,"[0.016444435343146324, 0.00037087860982865095, 0.001164072542451322, 0.9994533658027649]"
116,"[0.0007232331554405391, 0.0027668431866914034, 0.0008368542767129838, 0.9993682503700256]"
117,"[0.9828566908836365, 0.07713828235864639, 0.00013534088793676347, 0.0003199673956260085]"
118,"[0.999797523021698, 0.0008906933944672346, 0.0008198348223231733, 0.0007336969138123095]"
119,"[0.0029530352912843227, 0.0007702704169787467, 0.0009274654439650476, 0.999657392501831]"
120,"[0.0011354975868016481, 0.003146692644804716, 0.0009755343780852854, 0.9998086094856262]"
121,"[0.9940105080604553, 0.008855779655277729, 0.0015732948668301105, 0.0001236142124980688]"
122,"[0.0013895616866648197, 0.0008142991573549807, 0.0021478484850376844, 0.9997385144233704]"
123,"[0.0009424862219020724, 0.0021226864773780107, 0.001189247122965753, 0.9997149109840393]"
124,"[0.0006388442707248032, 0.0016873336862772703, 0.002214474603533745, 0.9996961355209351]"
125,"[0.0011797717306762934, 0.0009880808647722006, 0.0020805546082556248, 0.999721348285675]"
126,"[0.9936203360557556, 0.9727939963340759, 0.0013145506381988525, 0.9793955683708191]"
127,"[0.0009424862219020724, 0.0021226864773780107, 0.001189247122965753, 0.9997149109840393]"
128,"[0.0011954455403611064, 0.0012557439040392637, 0.0013988048303872347, 0.9997549653053284]"
129,"[0.0007669305196031928, 0.0015958340372890234, 0.0017749301623553038, 0.9997168183326721]"
130,"[0.0003673776227515191, 0.0035301214084029198, 0.002478487091138959, 0.9995368719100952]"
131,"[0.0005880121607333422, 0.0014877759385854006, 0.002560218097642064, 0.9997281432151794]"
132,"[0.9936203360557556, 0.9727939963340759, 0.0013145506381988525, 0.9793955683708191]"
133,"[0.00040092706331051886, 0.0048012579791247845, 0.0016085330862551928, 0.999634861946106]"
134,"[0.00118028256110847, 0.0009782982524484396, 0.0013891244307160378, 0.999674916267395]"
135,"[0.0006795371300540864, 0.001578546012751758, 0.001740558655001223, 0.9996999502182007]"
136,"[0.0009035221301019192, 0.8558244109153748, 0.0017820325447246432, 0.02934092842042446]"
137,"[0.001063806121237576, 0.0015309747541323304, 0.0017247372306883335, 0.9997929930686951]"
138,"[0.0013792108511552215, 0.0015017148107290268, 0.0012815386289730668, 0.9997802376747131]"
139,"[0.0027782076504081488, 0.9997492432594299, 0.0003279677184764296, 0.0009283769177272916]"
140,"[0.9936203360557556, 0.9727939963340759, 0.0013145506381988525, 0.9793955683708191]"
141,"[0.00038230116479098797, 0.0028300900012254715, 0.0026838406920433044, 0.9994937181472778]"
142,"[0.009946851991117, 0.10360434651374817, 3.987372474512085e-05, 0.2744169533252716]"
143,"[0.0011354975868016481, 0.003146692644804716, 0.0009755343780852854, 0.9998086094856262]"
144,"[0.002461162395775318, 0.001454838435165584, 0.0017348750261589885, 0.999862551689148]"
145,"[0.0016378063010051847, 0.9998156428337097, 0.0004860174376517534, 0.0007787373033352196]"
146,"[0.0009410689817741513, 0.9997838139533997, 0.000831571058370173, 0.0007520767976529896]"
147,"[0.9997929930686951, 0.0013478216715157032, 0.0006882239831611514, 0.0007723446469753981]"
148,"[0.9998419284820557, 0.009480275213718414, 0.0005529705085791647, 0.00480815302580595]"
149,"[0.0010222328128293157, 0.9998012185096741, 0.0005358564085327089, 0.0011546617606654763]"
150,"[0.0011051070177927613, 0.9998210072517395, 0.000594230426941067, 0.0009271331364288926]"
151,"[0.6135136485099792, 0.00022548554989043623, 0.005892777815461159, 0.6760141253471375]"
152,"[0.000887489877641201, 0.9329091310501099, 0.3553299307823181, 9.465007315156981e-05]"
153,"[0.0004331592353992164, 0.999681830406189, 0.0003181014326401055, 0.010918927378952503]"
154,"[0.047226376831531525, 0.3050408363342285, 1.1099982657469809e-05, 0.8116557002067566]"
155,"[0.0008163152378983796, 0.9998294115066528, 0.0008214801782742143, 0.0010555364424362779]"
156,"[0.6108744740486145, 0.9007746577262878, 0.0003614537126850337, 7.145723066059873e-05]"
157,"[0.0007996720378287137, 0.9998327493667603, 0.0005445461138151586, 0.002127226209267974]"
158,"[0.0017905794084072113, 0.9997332692146301, 0.0004351478419266641, 0.0010278960689902306]"
159,"[0.9936203360557556, 0.9727939963340759, 0.0013145506381988525, 0.9793955683708191]"
160,"[0.00090025580720976, 0.9998247027397156, 0.0006149957189336419, 0.0012173916911706328]"
161,"[0.0015688317362219095, 0.9997618794441223, 0.0004127591382712126, 0.0011323710205033422]"
162,"[0.004869583994150162, 0.9995734095573425, 0.0002934024960268289, 0.0003570839762687683]"
163,"[0.0009846260072663426, 0.9998189806938171, 0.0006246393313631415, 0.0010139786172658205]"
164,"[0.9997872710227966, 0.001135831931605935, 0.0007292350055649877, 0.0006462279125116765]"
165,"[0.3703118562698364, 0.0023513517808169127, 0.0006316587096080184, 0.9995381832122803]"
166,"[0.0001997811341425404, 0.0026233941316604614, 0.004082240164279938, 0.9989333748817444]"
167,"[0.0008801473886705935, 0.999848484992981, 0.0007142829126678407, 0.0012234242167323828]"
168,"[0.0013496624305844307, 0.0029852264560759068, 0.0026602307334542274, 0.9998090863227844]"
169,"[0.001437760191038251, 0.9998111128807068, 0.0006271892925724387, 0.0006481677992269397]"
170,"[0.0011093372013419867, 0.9998154044151306, 0.000531681755091995, 0.0010143182007595897]"
171,"[0.001906656427308917, 0.9996516704559326, 0.0005458694067783654, 0.0005145949544385076]"
172,"[0.9936203360557556, 0.9727939963340759, 0.0013145506381988525, 0.9793955683708191]"
173,"[0.9963924288749695, 0.005750191397964954, 6.35325486655347e-05, 0.03862685710191727]"
174,"[0.9997106194496155, 0.003984163515269756, 0.00038349098758772016, 0.0004336672427598387]"
175,"[0.9998036026954651, 0.0009863522136583924, 0.0005392323364503682, 0.001185452681966126]"
176,"[0.004656672012060881, 0.9994682669639587, 0.00043890869710594416, 0.0003097074222750962]"
177,"[0.0010085308458656073, 0.9998291730880737, 0.0006423857412301004, 0.0010114810429513454]"
178,"[0.0009575803996995091, 0.9997857213020325, 0.0010355000849813223, 0.0007249373011291027]"
179,"[0.0008164969040080905, 0.9998152852058411, 0.0007499307976104319, 0.0011296957964077592]"
180,"[0.001371892518363893, 0.9997372031211853, 0.0006159839103929698, 0.0007219324470497668]"
181,"[0.0003618057235144079, 0.9996291399002075, 0.0005420555826276541, 0.005616083275526762]"
182,"[0.0013625556603074074, 0.9998394250869751, 0.0005076515953987837, 0.0010282378643751144]"
183,"[0.01136284414678812, 0.9992511868476868, 0.00024495759862475097, 0.00022953341249376535]"
184,"[0.0009421141585335135, 0.9997583031654358, 0.0006285042036324739, 0.001539026154205203]"
185,"[0.9997349381446838, 0.0020732334814965725, 0.00039243666105903685, 0.003243374405428767]"
186,"[0.0010752881644293666, 0.9996886253356934, 0.0007116361521184444, 0.0006399932899512351]"
187,"[0.0003713541373144835, 0.021067235618829727, 0.9990253448486328, 0.0007357979193329811]"
188,"[0.00016549126303289086, 0.9973408579826355, 0.010942388325929642, 0.0008282001945190132]"
189,"[0.0015082015888765454, 0.0016190398018807173, 0.9998154044151306, 0.0013019235339015722]"
190,"[0.9815872311592102, 0.11812607944011688, 0.0004790069651789963, 4.91821592731867e-05]"
191,"[0.0007394087151624262, 0.05080147087574005, 0.9943118095397949, 0.00022316364629659802]"
192,"[0.002663280116394162, 0.9996300935745239, 0.0006013989914208651, 0.00034838399733416736]"
193,"[0.0015377296367660165, 0.0013126194244250655, 0.9997997879981995, 0.001457585603930056]"
194,"[0.0017121498240157962, 0.0013681815471500158, 0.9998327493667603, 0.0013304688036441803]"
195,"[0.0010876801097765565, 0.9998242259025574, 0.0004961224622093141, 0.0013724510790780187]"
196,"[0.9997311234474182, 0.0011538096005097032, 0.0003817061660811305, 0.0013834737474098802]"
197,"[0.00031825853511691093, 0.001580808311700821, 0.3989986777305603, 0.34397804737091064]"
198,"[0.9998278617858887, 0.0008952206117101014, 0.0007443959475494921, 0.0010336515260860324]"
199,"[0.9997001886367798, 0.0021818368695676327, 0.0004735998809337616, 0.0004473330918699503]"
200,"[0.3844299018383026, 0.7985104918479919, 9.651430445956066e-05, 0.00045699000474996865]"
201,"[0.9998018145561218, 0.002273883670568466, 0.00047060163342393935, 0.0009637870243750513]"
202,"[0.9998233914375305, 0.001970586832612753, 0.000554362079128623, 0.0008280771435238421]"
203,"[0.9996094107627869, 0.000361734681064263, 0.0006350217154249549, 0.004457875154912472]"
204,"[0.9997115731239319, 0.000573248544242233, 0.002153879264369607, 0.0005487634334713221]"
205,"[0.9998062252998352, 0.0006799459224566817, 0.0012666592374444008, 0.001204553758725524]"
206,"[0.9997715353965759, 0.0007344465120695531, 0.0011523646535351872, 0.0006745121791027486]"
207,"[0.002626928500831127, 0.0008881603134796023, 0.0016002632910385728, 0.9997915625572205]"
208,"[0.11218557506799698, 0.0003944116469938308, 0.9974658489227295, 0.0002868767478503287]"
209,"[0.9997616410255432, 0.001071882899850607, 0.0008749451953917742, 0.0005882274126634002]"
210,"[0.0013316732365638018, 0.0014985878951847553, 0.002123225713148713, 0.99979168176651]"
211,"[0.0004937236080877483, 0.000230995356105268, 0.5954777598381042, 0.9035234451293945]"
212,"[0.01257955189794302, 0.9984197616577148, 0.0006648666458204389, 9.400756971444935e-05]"
213,"[0.0031255721114575863, 0.0017016527708619833, 0.001191084273159504, 0.9998548030853271]"
214,"[0.9998121857643127, 0.001326773315668106, 0.0006023501046001911, 0.0009808620670810342]"
215,"[0.006934715900570154, 0.9995068311691284, 0.0003420985012780875, 0.0002886611910071224]"
216,"[0.9997639060020447, 0.0011781277135014534, 0.0005801527877338231, 0.0007023448124527931]"
217,"[0.001391654135659337, 0.999656081199646, 0.0004247418255545199, 0.0007839634199626744]"
218,"[0.0005908236489631236, 0.9996647834777832, 0.0018638906767591834, 0.0007355668349191546]"
219,"[0.9996015429496765, 0.00046936041326262057, 0.0016140445368364453, 0.0009686853736639023]"
220,"[0.9997745156288147, 0.0007957298657856882, 0.0006432952941395342, 0.0011368636041879654]"
221,"[0.004189478699117899, 0.0011506020091474056, 0.0007022319477982819, 0.9996941089630127]"
222,"[0.00328240729868412, 0.0010127173736691475, 0.0010752723319455981, 0.9997954964637756]"
223,"[0.0010724293533712626, 0.0008221720927394927, 0.9997100234031677, 0.0035025577526539564]"
224,"[0.0019503115909174085, 0.001324928947724402, 0.9998237490653992, 0.0013173918705433607]"
225,"[0.00250732759013772, 0.0010083161760121584, 0.9998020529747009, 0.001282505807466805]"
226,"[0.0035360557958483696, 0.0012216344475746155, 0.999783456325531, 0.0009790586773306131]"
227,"[0.9997881054878235, 0.000816113781183958, 0.0011510169133543968, 0.0007682614959776402]"
228,"[0.0015616831369698048, 0.0014942096313461661, 0.9998443126678467, 0.0014468732988461852]"
229,"[0.9997739195823669, 0.0009285570122301579, 0.0007177714724093676, 0.0007782788015902042]"
230,"[0.00173701043240726, 0.0015330564929172397, 0.9998193383216858, 0.0012267085257917643]"
231,"[0.0017544215079396963, 0.0012044390896335244, 0.9998252987861633, 0.0015691978624090552]"
232,"[0.9998069405555725, 0.0009925615740939975, 0.0007134838378988206, 0.0008508627070114017]"
233,"[0.9998307228088379, 0.000992188579402864, 0.0008916283259168267, 0.0008572395890951157]"
234,"[0.0012199901975691319, 0.002766441786661744, 0.9998443126678467, 0.001832290436141193]"
235,"[0.001195361721329391, 0.9996821880340576, 0.0007654643850401044, 0.0006131100817583501]"
236,"[0.999769389629364, 0.0006517146830447018, 0.0012067161733284593, 0.0008475588983856142]"
237,"[0.001334036816842854, 0.0016141883097589016, 0.9998286962509155, 0.0016028708778321743]"
238,"[0.0026943497359752655, 0.001283974852412939, 0.9998018145561218, 0.0010325885377824306]"
239,"[0.0018541603349149227, 0.001436254708096385, 0.9998526573181152, 0.0013487475225701928]"
240,"[0.0025184780824929476, 0.0011449712328612804, 0.9998094439506531, 0.0012937820283696055]"
241,"[0.0021424703299999237, 0.0013693581568077207, 0.9998296499252319, 0.0011898459633812308]"
242,"[0.0021233742590993643, 0.001110072247684002, 0.9998020529747009, 0.001224173349328339]"
243,"[0.0012662893859669566, 0.0016468113753944635, 0.9998515844345093, 0.0016821871977299452]"
244,"[0.9992228746414185, 0.006138243246823549, 0.0003455017867963761, 0.9536051750183105]"
245,"[0.9643753170967102, 0.002190292114391923, 0.00047421694034710526, 0.9985702037811279]"
246,"[0.001613797852769494, 0.0017321099294349551, 0.9998489618301392, 0.0015970963286235929]"
247,"[0.0016227614833042026, 0.0013711719075217843, 0.9998422861099243, 0.0014979994157329202]"
248,"[0.9975973963737488, 0.005055892281234264, 0.0005287860403768718, 0.0003477594582363963]"
249,"[0.9996589422225952, 0.0005959194386377931, 0.0021072267554700375, 0.0005332540022209287]"
250,"[0.0022865673527121544, 0.0011873998446390033, 0.9998164772987366, 0.0011553751537576318]"
251,"[0.9997708201408386, 0.0007113103056326509, 0.0011259849416092038, 0.0010044962400570512]"
252,"[0.9451649188995361, 0.02478230558335781, 0.0079984525218606, 2.1472758817253634e-05]"
253,"[0.9997164607048035, 0.0020090520847588778, 0.0006878561107441783, 0.0009734038030728698]"
254,"[0.0005033708875998855, 0.9997426867485046, 0.0013107842532917857, 0.0011272759875282645]"
255,"[0.0015469967620447278, 0.0016689958283677697, 0.9998648166656494, 0.0015249147545546293]"
256,"[0.0015279038343578577, 0.0015031712828204036, 0.9998041987419128, 0.0016798179131001234]"
257,"[0.9998351335525513, 0.0008534688968211412, 0.0009832277428358793, 0.0010625998256728053]"
258,"[0.8649149537086487, 0.0001662759605096653, 0.7864671349525452, 0.0012824366567656398]"
259,"[0.0019877562299370766, 0.0012848261976614594, 0.9998087286949158, 0.0013520141365006566]"
260,"[0.9998338222503662, 0.0009423807496204972, 0.0008943688590079546, 0.0009574408759362996]"
261,"[0.01911766082048416, 0.0007651454070582986, 0.9996721744537354, 0.0005479956162162125]"
262,"[0.0036409927997738123, 0.0010199516545981169, 0.9998118281364441, 0.001139144878834486]"
263,"[0.001320117968134582, 0.0018731537275016308, 0.9998438358306885, 0.0014717031735926867]"
264,"[0.0013810015516355634, 0.0026729945093393326, 0.9998413324356079, 0.0023962350096553564]"
265,"[0.0014622965827584267, 0.0016433702548965812, 0.9998602867126465, 0.0015300600789487362]"
266,"[0.007354093249887228, 0.0008356081089004874, 0.9996330738067627, 0.0007358950097113848]"
267,"[0.0016098133055493236, 0.0014912502374500036, 0.9998393058776855, 0.0013557830825448036]"
268,"[0.001527238404378295, 0.0014921905240043998, 0.9998162388801575, 0.0015384950675070286]"
269,"[0.00025577074848115444, 0.0009201658540405333, 0.997816801071167, 0.0935770645737648]"
270,"[0.0023735680151730776, 0.0011076529044657946, 0.9998072981834412, 0.0012754244962707162]"
271,"[0.0018242343794554472, 0.0014144590822979808, 0.9998387098312378, 0.0013106013648211956]"
272,"[0.0012772236950695515, 0.0010676038218662143, 0.9997554421424866, 0.0021440957207232714]"
273,"[0.004487438593059778, 0.5293663740158081, 0.7657791972160339, 2.745084566413425e-05]"
274,"[0.0015300085069611669, 0.0010088528506457806, 0.999786913394928, 0.0018353486666455865]"
275,"[0.0011519546387717128, 0.0013505786191672087, 0.0012633686419576406, 0.9996814727783203]"
276,"[0.0015797190135344863, 0.0015966371865943074, 0.9998230338096619, 0.0012319859815761447]"
277,"[0.000256807281402871, 0.02184497006237507, 0.9953265190124512, 0.8809714317321777]"
278,"[0.0007370400126092136, 0.013368763960897923, 0.9990444779396057, 0.0005055076326243579]"
279,"[0.9998468160629272, 0.0009333324851468205, 0.0006993408896960318, 0.0013538148486986756]"
280,"[0.9998089671134949, 0.001091019599698484, 0.000654337927699089, 0.00099774484988302]"
281,"[0.001767484936863184, 0.002275002421811223, 0.9997056126594543, 0.0007925923564471304]"
282,"[0.0013649084139615297, 0.0015471441438421607, 0.9998396635055542, 0.001509579480625689]"
283,"[0.0009212616132572293, 0.9998295307159424, 0.0006451473454944789, 0.0017349602421745658]"
284,"[0.0010182918049395084, 0.9998225569725037, 0.0005775776226073503, 0.001292350934818387]"
285,"[0.0014544816222041845, 0.9945026636123657, 0.013963165692985058, 0.00014026167627889663]"
286,"[0.0019024921348318458, 0.001102432026527822, 0.0014710165560245514, 0.9997751116752625]"
287,"[0.0003875121474266052, 0.00968198198825121, 0.00089262705296278, 0.9996767044067383]"
288,"[0.001148170791566372, 0.9998175501823425, 0.0005950686172582209, 0.0010490206768736243]"
289,"[0.001041273819282651, 0.0010579121299088001, 0.0019562160596251488, 0.9997598528862]"
290,"[0.001762799103744328, 0.0014371940633282065, 0.0026715027634054422, 0.9998353719711304]"
291,"[0.0012604088988155127, 0.0011317100143060088, 0.0015638094628229737, 0.9997732043266296]"
292,"[0.0011932930210605264, 0.0014369265409186482, 0.001409768359735608, 0.9997941851615906]"
293,"[0.00181798473931849, 0.0012424617307260633, 0.0014580354327335954, 0.9997928738594055]"
294,"[0.0007303279126062989, 0.0012583325151354074, 0.0030601494945585728, 0.9997455477714539]"
295,"[0.0010696530807763338, 0.0009372659842483699, 0.0030877215322107077, 0.9997518658638]"
