index,logits
312,"[0.3807290494441986, 0.6911019682884216, 0.5771477222442627, 0.46528032422065735]"
313,"[0.6590728163719177, 0.7743136882781982, 0.27852126955986023, 0.27373313903808594]"
314,"[0.8775466680526733, 0.6379650831222534, 0.10996852070093155, 0.24039123952388763]"
315,"[0.45700308680534363, 0.6413995623588562, 0.44677531719207764, 0.3810509443283081]"
316,"[0.5624731779098511, 0.6034441590309143, 0.3288755714893341, 0.43837714195251465]"
317,"[0.7346007227897644, 0.7297571897506714, 0.20413950085639954, 0.28340086340904236]"
318,"[0.4621472656726837, 0.6463974714279175, 0.5428533554077148, 0.3722829818725586]"
319,"[0.8937681317329407, 0.6167628765106201, 0.12058036029338837, 0.21228627860546112]"
320,"[0.815922737121582, 0.7890505790710449, 0.1228712946176529, 0.2312311977148056]"
321,"[0.8632970452308655, 0.6911470890045166, 0.14451302587985992, 0.24534057080745697]"
322,"[0.856224536895752, 0.6244720220565796, 0.16337741911411285, 0.24857306480407715]"
323,"[0.8874094486236572, 0.5410504937171936, 0.1372232586145401, 0.2569885849952698]"
324,"[0.8770051002502441, 0.6360328197479248, 0.11023252457380295, 0.252777636051178]"
325,"[0.6926649808883667, 0.7240721583366394, 0.19589905440807343, 0.35051149129867554]"
326,"[0.7916511297225952, 0.801276683807373, 0.13155202567577362, 0.2906189560890198]"
327,"[0.7002091407775879, 0.8630713224411011, 0.16316352784633636, 0.27813848853111267]"
328,"[0.6363340616226196, 0.6910576820373535, 0.21423488855361938, 0.35043618083000183]"
329,"[0.527138888835907, 0.5252705812454224, 0.46021774411201477, 0.45240581035614014]"
330,"[0.6439080238342285, 0.7897551655769348, 0.25191640853881836, 0.35148534178733826]"
331,"[0.3849724531173706, 0.5971795916557312, 0.5164858102798462, 0.46791303157806396]"
332,"[0.5890949964523315, 0.5136834383010864, 0.3294047713279724, 0.4481685757637024]"
333,"[0.3480554223060608, 0.5438071489334106, 0.6081554889678955, 0.48555952310562134]"
334,"[0.4551389515399933, 0.5458333492279053, 0.4576607346534729, 0.5182542204856873]"
335,"[0.881770670413971, 0.6797729730606079, 0.11386406421661377, 0.2203797698020935]"
336,"[0.6807143688201904, 0.7969875335693359, 0.21870386600494385, 0.2570304572582245]"
337,"[0.31658387184143066, 0.43320196866989136, 0.701058566570282, 0.49721938371658325]"
338,"[0.4616834819316864, 0.6676338911056519, 0.5023239254951477, 0.5039909482002258]"
339,"[0.6488169431686401, 0.8327405452728271, 0.20127978920936584, 0.2829209864139557]"
340,"[0.5700342059135437, 0.616848349571228, 0.28112080693244934, 0.5373440980911255]"
341,"[0.6143193244934082, 0.471570760011673, 0.3341335952281952, 0.4620479345321655]"
342,"[0.6070438027381897, 0.7965117692947388, 0.2314756214618683, 0.3809641897678375]"
343,"[0.6274441480636597, 0.5752184391021729, 0.28002163767814636, 0.49750953912734985]"
344,"[0.8492618203163147, 0.48265090584754944, 0.16259953379631042, 0.29312169551849365]"
345,"[0.8492618203163147, 0.48265090584754944, 0.16259953379631042, 0.29312169551849365]"
346,"[0.8492618203163147, 0.48265090584754944, 0.16259953379631042, 0.29312169551849365]"
347,"[0.6149175763130188, 0.681317925453186, 0.2742769420146942, 0.4979155361652374]"
348,"[0.43248721957206726, 0.730169951915741, 0.5355360507965088, 0.40368181467056274]"
349,"[0.44281941652297974, 0.8522641062736511, 0.3871098756790161, 0.3588224947452545]"
350,"[0.3411872982978821, 0.5443591475486755, 0.6959947347640991, 0.6041080355644226]"
351,"[0.3612125515937805, 0.5540294647216797, 0.659202516078949, 0.6125081777572632]"
352,"[0.8664122819900513, 0.6866317987442017, 0.14776965975761414, 0.2479516863822937]"
353,"[0.8052052855491638, 0.7972394227981567, 0.18436755239963531, 0.2793753445148468]"
354,"[0.8730570673942566, 0.6873222589492798, 0.11661738902330399, 0.22449952363967896]"
355,"[0.8806719183921814, 0.6507477164268494, 0.10211238265037537, 0.2595174312591553]"
356,"[0.8952164649963379, 0.5573179125785828, 0.17246367037296295, 0.2475002110004425]"
357,"[0.6082121729850769, 0.6704366207122803, 0.26892828941345215, 0.33071327209472656]"
358,"[0.8850560188293457, 0.5818735361099243, 0.13512147963047028, 0.2529149651527405]"
359,"[0.7421836853027344, 0.4825165569782257, 0.22343309223651886, 0.33869269490242004]"
360,"[0.4370560348033905, 0.6642913818359375, 0.5234240293502808, 0.3304004967212677]"
361,"[0.391557902097702, 0.6372604370117188, 0.45735371112823486, 0.37932366132736206]"
362,"[0.7845689654350281, 0.8008905053138733, 0.1122182160615921, 0.29263249039649963]"
363,"[0.34910351037979126, 0.6034857034683228, 0.6839256286621094, 0.591812789440155]"
364,"[0.8750306367874146, 0.6365540027618408, 0.13450950384140015, 0.2692683935165405]"
365,"[0.7493489384651184, 0.6007786393165588, 0.24341949820518494, 0.3758401572704315]"
366,"[0.8223992586135864, 0.7572165131568909, 0.14408515393733978, 0.2591365873813629]"
367,"[0.5749996304512024, 0.8625828623771667, 0.2532762885093689, 0.35245025157928467]"
368,"[0.8095754384994507, 0.7924261093139648, 0.12968246638774872, 0.2338525801897049]"
369,"[0.7560409307479858, 0.7843886017799377, 0.12508496642112732, 0.2836418151855469]"
370,"[0.6272911429405212, 0.4281397759914398, 0.330505907535553, 0.5113856792449951]"
371,"[0.7620474696159363, 0.5007020831108093, 0.27512842416763306, 0.3494472801685333]"
372,"[0.8705475330352783, 0.6932194828987122, 0.107510045170784, 0.20639553666114807]"
373,"[0.44781431555747986, 0.6272037029266357, 0.5066478848457336, 0.4566555917263031]"
374,"[0.5951393842697144, 0.6807276606559753, 0.3172342777252197, 0.33992457389831543]"
375,"[0.6078155040740967, 0.8000295162200928, 0.2829618453979492, 0.30879974365234375]"
376,"[0.7499861121177673, 0.49272188544273376, 0.1785939782857895, 0.36123600602149963]"
377,"[0.8215709328651428, 0.6827888488769531, 0.1680300086736679, 0.2580353319644928]"
378,"[0.6379904747009277, 0.525098443031311, 0.3700213134288788, 0.3725970685482025]"
379,"[0.8817736506462097, 0.6460253596305847, 0.1090722605586052, 0.22279012203216553]"
380,"[0.5917525887489319, 0.875339150428772, 0.22675085067749023, 0.30690842866897583]"
381,"[0.432294100522995, 0.47233206033706665, 0.5275431871414185, 0.5239912271499634]"
382,"[0.7438102960586548, 0.6279425024986267, 0.16950829327106476, 0.4215865731239319]"
383,"[0.767392635345459, 0.6291027069091797, 0.16721896827220917, 0.35720348358154297]"
384,"[0.42038071155548096, 0.5280696153640747, 0.6348249316215515, 0.5248045921325684]"
385,"[0.701427698135376, 0.802057683467865, 0.1508181244134903, 0.2823096513748169]"
386,"[0.3060152530670166, 0.6830058097839355, 0.7219480872154236, 0.5915029644966125]"
387,"[0.6329798102378845, 0.8321235775947571, 0.21606023609638214, 0.2900164723396301]"
388,"[0.7287507653236389, 0.7610678672790527, 0.1664012223482132, 0.3536037504673004]"
389,"[0.4486401081085205, 0.6365826725959778, 0.4858177900314331, 0.4568418562412262]"
390,"[0.6629683971405029, 0.7763849496841431, 0.22612139582633972, 0.31609436869621277]"
391,"[0.745305061340332, 0.8038181662559509, 0.13250984251499176, 0.2844090461730957]"
392,"[0.7623805999755859, 0.8463935256004333, 0.14526988565921783, 0.2853843867778778]"
393,"[0.445380300283432, 0.4840266704559326, 0.5288389325141907, 0.46938902139663696]"
394,"[0.337007999420166, 0.46191152930259705, 0.6468764543533325, 0.4603756070137024]"
395,"[0.5111421942710876, 0.7793411612510681, 0.311226487159729, 0.38716593384742737]"
396,"[0.4285786747932434, 0.5438423156738281, 0.6101227402687073, 0.40992769598960876]"
397,"[0.3760387897491455, 0.6968020796775818, 0.5798416137695312, 0.5408979058265686]"
398,"[0.8730134963989258, 0.6821153163909912, 0.11355569213628769, 0.22915557026863098]"
399,"[0.5927088856697083, 0.8047316670417786, 0.27706319093704224, 0.3266926407814026]"
400,"[0.7970934510231018, 0.40738776326179504, 0.22126193344593048, 0.3837411105632782]"
401,"[0.42038071155548096, 0.5280696153640747, 0.6348249316215515, 0.5248045921325684]"
402,"[0.6724308133125305, 0.8099109530448914, 0.14997154474258423, 0.2942853271961212]"
403,"[0.31111034750938416, 0.682187020778656, 0.7089117765426636, 0.5846061706542969]"
404,"[0.6329798102378845, 0.8321235775947571, 0.21606023609638214, 0.2900164723396301]"
405,"[0.7984637022018433, 0.6813504099845886, 0.1393284648656845, 0.28183338046073914]"
406,"[0.8742443323135376, 0.5655754208564758, 0.12495657801628113, 0.2718159854412079]"
407,"[0.3625051975250244, 0.7154320478439331, 0.6553176045417786, 0.5319837331771851]"
408,"[0.8752914667129517, 0.5354968309402466, 0.14323408901691437, 0.24899448454380035]"
409,"[0.8511067628860474, 0.7552384734153748, 0.1096639409661293, 0.26682260632514954]"
410,"[0.8332464694976807, 0.4016030728816986, 0.22005780041217804, 0.31193217635154724]"
411,"[0.8838579058647156, 0.5527486205101013, 0.13521474599838257, 0.24951432645320892]"
412,"[0.3715285658836365, 0.5909522175788879, 0.6458074450492859, 0.5478930473327637]"
413,"[0.34884703159332275, 0.7031358480453491, 0.6576246023178101, 0.5169482231140137]"
414,"[0.7160409092903137, 0.5509324669837952, 0.22787342965602875, 0.3409671187400818]"
415,"[0.38590213656425476, 0.6701542139053345, 0.6308594942092896, 0.47630730271339417]"
416,"[0.34084177017211914, 0.41883665323257446, 0.7105931043624878, 0.4956074357032776]"
417,"[0.8044490218162537, 0.7529756426811218, 0.1020633801817894, 0.32274702191352844]"
418,"[0.3552079200744629, 0.515381395816803, 0.7230486273765564, 0.5802282094955444]"
419,"[0.4414956569671631, 0.4678412079811096, 0.6869927048683167, 0.4478050172328949]"
420,"[0.8080263733863831, 0.48266369104385376, 0.21478497982025146, 0.3265678882598877]"
421,"[0.6531437039375305, 0.608020544052124, 0.24625611305236816, 0.39792659878730774]"
422,"[0.3127124607563019, 0.6598081588745117, 0.7263981699943542, 0.5820935368537903]"
423,"[0.8465999960899353, 0.6556757688522339, 0.15163639187812805, 0.22672109305858612]"
424,"[0.8883540034294128, 0.60126793384552, 0.1244439035654068, 0.23718421161174774]"
425,"[0.8520718216896057, 0.543516993522644, 0.15704213082790375, 0.2857075035572052]"
426,"[0.37117642164230347, 0.6299667358398438, 0.6823007464408875, 0.5110176801681519]"
427,"[0.578049898147583, 0.5455116033554077, 0.5485742092132568, 0.3167757987976074]"
428,"[0.29437652230262756, 0.6351965069770813, 0.7511471509933472, 0.618028998374939]"
429,"[0.3447832763195038, 0.4693220555782318, 0.7387228012084961, 0.6079752445220947]"
430,"[0.8881849050521851, 0.6400814652442932, 0.11791718751192093, 0.2406952828168869]"
431,"[0.3312000334262848, 0.5088109374046326, 0.7390371561050415, 0.597376823425293]"
432,"[0.8215520977973938, 0.49437451362609863, 0.22159259021282196, 0.2726913392543793]"
433,"[0.3273828327655792, 0.5195147395133972, 0.740581750869751, 0.5968835353851318]"
434,"[0.6665782928466797, 0.5538117289543152, 0.3016820251941681, 0.43499594926834106]"
435,"[0.46399766206741333, 0.8272883892059326, 0.4346109628677368, 0.4158884584903717]"
436,"[0.31758448481559753, 0.41077885031700134, 0.6960568428039551, 0.5116210579872131]"
437,"[0.7384477257728577, 0.8520984649658203, 0.15640714764595032, 0.2541939914226532]"
438,"[0.34804168343544006, 0.7555217146873474, 0.6204879879951477, 0.509179413318634]"
439,"[0.8562772274017334, 0.6795059442520142, 0.10789834707975388, 0.25348272919654846]"
440,"[0.6813998222351074, 0.5364139676094055, 0.40683862566947937, 0.36653321981430054]"
441,"[0.723554790019989, 0.40681546926498413, 0.2723256051540375, 0.385990709066391]"
442,"[0.8730134963989258, 0.6821153163909912, 0.11355569213628769, 0.22915557026863098]"
443,"[0.3564148247241974, 0.6155785918235779, 0.6876659989356995, 0.5654606223106384]"
444,"[0.8752914667129517, 0.5354968309402466, 0.14323408901691437, 0.24899448454380035]"
445,"[0.3667561113834381, 0.5997575521469116, 0.6479318737983704, 0.5624181032180786]"
446,"[0.8449538350105286, 0.5211014747619629, 0.14801225066184998, 0.29685458540916443]"
447,"[0.3742145001888275, 0.7516931891441345, 0.5726562142372131, 0.5034136176109314]"
448,"[0.4942837953567505, 0.817469596862793, 0.32750070095062256, 0.417143315076828]"
449,"[0.8453303575515747, 0.4479081928730011, 0.18205608427524567, 0.3081529438495636]"
450,"[0.8461195826530457, 0.7137416005134583, 0.11773775517940521, 0.24709062278270721]"
451,"[0.81935715675354, 0.4208870828151703, 0.19398678839206696, 0.3350731134414673]"
452,"[0.8711371421813965, 0.7141686677932739, 0.10607884079217911, 0.23515798151493073]"
453,"[0.8730134963989258, 0.6821153163909912, 0.11355569213628769, 0.22915557026863098]"
454,"[0.6970672607421875, 0.5238957405090332, 0.32839950919151306, 0.3518492579460144]"
455,"[0.8730134963989258, 0.6821153163909912, 0.11355569213628769, 0.22915557026863098]"
456,"[0.5387915372848511, 0.8229469656944275, 0.36957091093063354, 0.3067801594734192]"
457,"[0.49230054020881653, 0.7014731764793396, 0.38524824380874634, 0.3170326352119446]"
458,"[0.37156441807746887, 0.6889036297798157, 0.6479945182800293, 0.5159255266189575]"
459,"[0.8708701729774475, 0.6274182200431824, 0.12817470729351044, 0.22868366539478302]"
460,"[0.8281261324882507, 0.5353706479072571, 0.20865947008132935, 0.32832640409469604]"
461,"[0.8243995308876038, 0.758475661277771, 0.12014595419168472, 0.22754131257534027]"
462,"[0.40846937894821167, 0.5735718607902527, 0.6395441889762878, 0.5594280362129211]"
463,"[0.8514488935470581, 0.7061953544616699, 0.1240922138094902, 0.23288512229919434]"
464,"[0.8439220786094666, 0.7716135382652283, 0.11140155047178268, 0.2761133909225464]"
465,"[0.4245056211948395, 0.47547319531440735, 0.6783818602561951, 0.5046989321708679]"
466,"[0.8570444583892822, 0.6585660576820374, 0.12735313177108765, 0.27594274282455444]"
467,"[0.30743128061294556, 0.5809634923934937, 0.7503421902656555, 0.6248242259025574]"
468,"[0.31288257241249084, 0.5437061190605164, 0.7401450872421265, 0.613457202911377]"
469,"[0.8774741291999817, 0.48898887634277344, 0.1764281839132309, 0.26734796166419983]"
470,"[0.47743937373161316, 0.5394614338874817, 0.6142449378967285, 0.4236740171909332]"
471,"[0.3421092927455902, 0.5865055918693542, 0.6854192614555359, 0.5861911177635193]"
472,"[0.3309653699398041, 0.45256397128105164, 0.74473637342453, 0.6212771534919739]"
473,"[0.3913038969039917, 0.4631875455379486, 0.6935549974441528, 0.5409488081932068]"
474,"[0.32844775915145874, 0.5157598853111267, 0.7325834631919861, 0.5836548209190369]"
475,"[0.4135662913322449, 0.4781799614429474, 0.6942971348762512, 0.5211969017982483]"
476,"[0.5325362086296082, 0.7046080231666565, 0.39447319507598877, 0.4055579602718353]"
477,"[0.7437365651130676, 0.8245091438293457, 0.1612054854631424, 0.2675252854824066]"
