index,logits
95,"[0.5039422512054443, 0.6912376284599304, 0.000858590065035969, 5.4295735026244074e-05]"
96,"[0.0001249245397048071, 0.0003362235729582608, 0.8963770866394043, 0.8434444069862366]"
97,"[0.999442994594574, 0.0003438435378484428, 0.003932680934667587, 0.0002678883611224592]"
98,"[0.9997683167457581, 0.0005480024265125394, 0.0009542760672047734, 0.0004071118019055575]"
99,"[0.9997660517692566, 0.0004138282092753798, 0.0014184274477884173, 0.0004772886459250003]"
100,"[0.9997792840003967, 0.000666835461743176, 0.0005966153112240136, 0.000470431667054072]"
101,"[0.9992569088935852, 0.0002591967931948602, 0.006045298185199499, 0.00040896274731494486]"
102,"[0.9785391688346863, 0.00026932888431474566, 0.3653210997581482, 0.00012771727051585913]"
103,"[0.0036246427334845066, 0.0007552613387815654, 0.9997852444648743, 0.0005862354300916195]"
104,"[0.0027607069350779057, 0.999642014503479, 0.0003045865742024034, 0.0013054829323664308]"
105,"[0.0005691530532203615, 0.0016164676053449512, 0.0011202075984328985, 0.9998107552528381]"
106,"[0.0010957525810226798, 0.0009249243303202093, 0.0008565789903514087, 0.9996964931488037]"
107,"[0.0012854725355282426, 0.0009750113822519779, 0.0008242652984336019, 0.9998314380645752]"
108,"[0.856224775314331, 0.000102263868029695, 0.00018106035713572055, 0.9477152824401855]"
109,"[0.9842821955680847, 0.00014548475155606866, 0.010064039379358292, 0.053630389273166656]"
110,"[0.059342000633478165, 0.00013452336133923382, 0.002910246141254902, 0.9979019165039062]"
111,"[0.0030689456034451723, 0.0004435788141563535, 0.0017159698763862252, 0.9994444251060486]"
112,"[0.00017301920161116868, 0.9997226595878601, 0.0006472215172834694, 0.00701627554371953]"
113,"[0.8593032956123352, 0.00010913267760770395, 0.00013390752428676933, 0.869907796382904]"
114,"[0.001646448508836329, 0.0008454089402221143, 0.0017174483509734273, 0.9996920824050903]"
115,"[0.006383909378200769, 0.00031509067048318684, 0.0013405642239376903, 0.9996583461761475]"
116,"[0.000655152543913573, 0.0014129880582913756, 0.0007996948552317917, 0.9995941519737244]"
117,"[0.8646658062934875, 0.0034867646172642708, 0.0004323944158386439, 0.0022280460689216852]"
118,"[0.9998148083686829, 0.0006531572435051203, 0.000656727293971926, 0.00048315362073481083]"
119,"[0.0017373536247760057, 0.0006530156824737787, 0.0008432121248915792, 0.9997814297676086]"
120,"[0.0018936502747237682, 0.0021046854089945555, 0.0006183231598697603, 0.9998776912689209]"
121,"[0.9858209490776062, 0.00200803205370903, 0.018817245960235596, 7.620647375006229e-05]"
122,"[0.001714878249913454, 0.0005444412818178535, 0.0012615649029612541, 0.9998000264167786]"
123,"[0.0008404151303693652, 0.0012781145051121712, 0.0010055623715743423, 0.9997841715812683]"
124,"[0.0007261172286234796, 0.0010733528761193156, 0.0011764023220166564, 0.999796450138092]"
125,"[0.0013630468165501952, 0.0006539259338751435, 0.0012255674228072166, 0.999777615070343]"
126,"[0.999010443687439, 0.9140307903289795, 0.001310726162046194, 0.9621041417121887]"
127,"[0.0008404151303693652, 0.0012781145051121712, 0.0010055623715743423, 0.9997841715812683]"
128,"[0.0014319453621283174, 0.000979257863946259, 0.000806960160844028, 0.999826967716217]"
129,"[0.0007939205388538539, 0.0010620016837492585, 0.0011228009825572371, 0.9998019337654114]"
130,"[0.0002399370277998969, 0.003525585401803255, 0.0041329688392579556, 0.9994361996650696]"
131,"[0.0006938364822417498, 0.001025293953716755, 0.0014246662613004446, 0.9998106360435486]"
132,"[0.999010443687439, 0.9140307903289795, 0.001310726162046194, 0.9621041417121887]"
133,"[0.0005814237520098686, 0.0017861130181699991, 0.0012559089809656143, 0.9997710585594177]"
134,"[0.0013888829853385687, 0.0007633537752553821, 0.0007950330036692321, 0.9997687935829163]"
135,"[0.0007811829564161599, 0.0010920802596956491, 0.0010591732570901513, 0.999800980091095]"
136,"[0.0012951769167557359, 0.5663396716117859, 0.0037371402140706778, 0.013304273597896099]"
137,"[0.0016246275044977665, 0.0011706354562193155, 0.0008853660547174513, 0.9998594522476196]"
138,"[0.0012874500826001167, 0.001076087006367743, 0.0008814322063699365, 0.9998427629470825]"
139,"[0.009387523867189884, 0.9985047578811646, 0.0003064732300117612, 0.00017988284525927156]"
140,"[0.999010443687439, 0.9140307903289795, 0.001310726162046194, 0.9621041417121887]"
141,"[0.00045595981646329165, 0.0012192263966426253, 0.0027958438731729984, 0.999624490737915]"
142,"[0.001566175022162497, 0.013536369428038597, 0.000587394111789763, 0.28580009937286377]"
143,"[0.0018936502747237682, 0.0021046854089945555, 0.0006183231598697603, 0.9998776912689209]"
144,"[0.003665503580123186, 0.0010776488343253732, 0.0011699025053530931, 0.9999074935913086]"
145,"[0.0007689814083278179, 0.9998466968536377, 0.0006419674027711153, 0.0006118133314885199]"
146,"[0.0006158145843073726, 0.9998096823692322, 0.0009095139103010297, 0.0005199115839786828]"
147,"[0.9998125433921814, 0.0010978213977068663, 0.0004893922596238554, 0.000514454732183367]"
148,"[0.9998934268951416, 0.0038501766975969076, 0.0003960217582061887, 0.0023144104052335024]"
149,"[0.000562670233193785, 0.9998260140419006, 0.0006665288819931448, 0.0008827253477647901]"
150,"[0.0006506950012408197, 0.9998481273651123, 0.0007326991762965918, 0.0006457563722506166]"
151,"[0.9570792317390442, 0.00013465838856063783, 0.015115713700652122, 0.03652459755539894]"
152,"[0.001541353645734489, 0.011618397198617458, 0.9993958473205566, 0.00020446149574127048]"
153,"[8.55723992572166e-05, 0.9208623170852661, 0.00015848987095523626, 0.907234251499176]"
154,"[0.6439841389656067, 0.0007884631049819291, 8.479963435092941e-05, 0.9939607381820679]"
155,"[0.0005132392980158329, 0.9998434782028198, 0.0009408066980540752, 0.0007279255078174174]"
156,"[0.9981420040130615, 0.013739030808210373, 0.0005294217262417078, 8.194018300855532e-05]"
157,"[0.0004668117908295244, 0.9998733997344971, 0.0007015967858023942, 0.0014857067726552486]"
158,"[0.0011289299000054598, 0.9996172189712524, 0.0007599149248562753, 0.0004979863879270852]"
159,"[0.999010443687439, 0.9140307903289795, 0.001310726162046194, 0.9621041417121887]"
160,"[0.0004857673484366387, 0.9998445510864258, 0.0007756208069622517, 0.0008766718092374504]"
161,"[0.0015932535752654076, 0.999195396900177, 0.00022793070820625871, 0.0013300323626026511]"
162,"[0.9678598642349243, 0.3969390392303467, 0.00011144555901410058, 5.597639756160788e-05]"
163,"[0.0005375752225518227, 0.9998406171798706, 0.0008050408796407282, 0.0006748555460944772]"
164,"[0.999811589717865, 0.0008443169062957168, 0.0005654521519318223, 0.0004296518163755536]"
165,"[0.6702997088432312, 0.0037804364692419767, 0.0003676713677123189, 0.9995312690734863]"
166,"[9.947680518962443e-05, 0.0011113255750387907, 0.03607695922255516, 0.9969878792762756]"
167,"[0.0004996390780434012, 0.9998751878738403, 0.0009005594183690846, 0.0009473811369389296]"
168,"[0.005936911795288324, 0.0024065349716693163, 0.0014645736664533615, 0.9999138116836548]"
169,"[0.0007470868295058608, 0.9998414516448975, 0.0007785291527397931, 0.0005014378111809492]"
170,"[0.000629018060863018, 0.9998459815979004, 0.0006774207577109337, 0.0007537046913057566]"
171,"[0.001819716184400022, 0.9994140863418579, 0.00048017711378633976, 0.0002772323787212372]"
172,"[0.999010443687439, 0.9140307903289795, 0.001310726162046194, 0.9621041417121887]"
173,"[0.9829365015029907, 0.008166210725903511, 3.5013836168218404e-05, 0.598342776298523]"
174,"[0.9996672868728638, 0.00385397020727396, 0.00028423056937754154, 0.00023853806487750262]"
175,"[0.9998272061347961, 0.0007607815787196159, 0.0004370422684587538, 0.0007049152627587318]"
176,"[0.01627284847199917, 0.9971933960914612, 0.0003259873192291707, 7.693548104725778e-05]"
177,"[0.000587450573220849, 0.9998531341552734, 0.0007845546351745725, 0.000695893366355449]"
178,"[0.0005653969128616154, 0.9998288154602051, 0.0012943471083417535, 0.0005626152851618826]"
179,"[0.00053972884779796, 0.9998290538787842, 0.0007423829520121217, 0.0008659913437440991]"
180,"[0.0008588220225647092, 0.9997531771659851, 0.0007544128457084298, 0.0004802109324373305]"
181,"[0.0003430671931710094, 0.9997926354408264, 0.0006187266553752124, 0.0019855760037899017]"
182,"[0.0012857511173933744, 0.9998227953910828, 0.00043175785685889423, 0.0004979657242074609]"
183,"[0.36390018463134766, 0.9665348529815674, 0.00013827861403115094, 4.303829700802453e-05]"
184,"[0.0006762771517969668, 0.999748170375824, 0.0010492136934772134, 0.0006996648735366762]"
185,"[0.9997683167457581, 0.0016805640188977122, 0.0003662793606054038, 0.001253850874491036]"
186,"[0.0005707452655769885, 0.9997614026069641, 0.0009630411514081061, 0.000507307646330446]"
187,"[0.0005309536936692894, 0.0038431501016020775, 0.9998192191123962, 0.0008251843973994255]"
188,"[6.856473919469863e-05, 0.26649966835975647, 0.9955357313156128, 0.0009194379672408104]"
189,"[0.0012145349755883217, 0.0012610320700332522, 0.9998971223831177, 0.001100102555938065]"
190,"[0.9977611303329468, 0.007137241307646036, 0.0006510324310511351, 6.459448195528239e-05]"
191,"[0.0012019192799925804, 0.005549627356231213, 0.9993888139724731, 0.00024127743381541222]"
192,"[0.003014718648046255, 0.9994694590568542, 0.0005278274766169488, 0.00016643140406813473]"
193,"[0.00127222400624305, 0.0010204113787040114, 0.9998692274093628, 0.0011912027839571238]"
194,"[0.0012923668837174773, 0.0011258780723437667, 0.9998934268951416, 0.0010904266964644194]"
195,"[0.00043333438225090504, 0.9998168349266052, 0.000785631884355098, 0.0009584369254298508]"
196,"[0.9997642636299133, 0.0007537779747508466, 0.00034191427403129637, 0.0008565329480916262]"
197,"[0.0002833984908647835, 0.0006617782055400312, 0.9969645142555237, 0.04050052911043167]"
198,"[0.9998540878295898, 0.0006939889281056821, 0.0005488730384968221, 0.0007267357432283461]"
199,"[0.9998015761375427, 0.0008648076327517629, 0.0005475703510455787, 0.00040767010068520904]"
200,"[0.4449478089809418, 0.4221636652946472, 0.00014522265701089054, 0.00031523877987638116]"
201,"[0.9996160268783569, 0.002941687824204564, 0.0005249935202300549, 0.00036920487764291465]"
202,"[0.9998445510864258, 0.0010112103773280978, 0.00045435340143740177, 0.0006047258502803743]"
203,"[0.9996089339256287, 0.00023666593187954277, 0.00047877346514724195, 0.004553603939712048]"
204,"[0.99974125623703, 0.0004398366145323962, 0.001865068101324141, 0.00036087012267671525]"
205,"[0.9997170567512512, 0.00030651414999738336, 0.002776804845780134, 0.0008297042222693563]"
206,"[0.9998065829277039, 0.0005768591654486954, 0.0008405885309912264, 0.00046680739615112543]"
207,"[0.0024292287416756153, 0.000563217734452337, 0.0013963638339191675, 0.9998277425765991]"
208,"[0.023537365719676018, 0.00044156346120871603, 0.9994354844093323, 0.00033201719634234905]"
209,"[0.9998021721839905, 0.0007298224372789264, 0.00071637739893049, 0.000424385245423764]"
210,"[0.0015837588580325246, 0.0009528174996376038, 0.001468827249482274, 0.9998528957366943]"
211,"[0.0015855039237067103, 8.282049384433776e-05, 0.10582122951745987, 0.9707642793655396]"
212,"[0.022925857454538345, 0.9949066042900085, 0.0009188061230815947, 3.073189873248339e-05]"
213,"[0.0049790749326348305, 0.0012907118070870638, 0.000779686204623431, 0.9998975992202759]"
214,"[0.9998272061347961, 0.0008485252619720995, 0.0005036036018282175, 0.0006975283613428473]"
215,"[0.05714051425457001, 0.9960764050483704, 0.00022606483253184706, 5.563209197134711e-05]"
216,"[0.9997853636741638, 0.0008437816286459565, 0.0004818945308215916, 0.0004590351600199938]"
217,"[0.0010243591386824846, 0.9996657371520996, 0.0004136641800869256, 0.0005108906188979745]"
218,"[0.00014569632185157388, 0.9987050294876099, 0.056945957243442535, 0.0003682601673062891]"
219,"[0.999679684638977, 0.0003780717961490154, 0.0012013406958431005, 0.0006607329705730081]"
220,"[0.99979168176651, 0.0005169129581190646, 0.00040980667108669877, 0.0012529941741377115]"
221,"[0.04140177741646767, 0.00037041024188511074, 0.000355662836227566, 0.999311089515686]"
222,"[0.0030299993231892586, 0.0007072145817801356, 0.0008347923285327852, 0.999849796295166]"
223,"[0.0011585839092731476, 0.0005830092122778296, 0.9997921586036682, 0.0025504305958747864]"
224,"[0.0011185873299837112, 0.001232391456142068, 0.9998965263366699, 0.0012115257559344172]"
225,"[0.001702181063592434, 0.0009124085772782564, 0.9998824596405029, 0.0010980508523061872]"
226,"[0.006277864333242178, 0.0008265154901891947, 0.9998345375061035, 0.0006705469568260014]"
227,"[0.9998435974121094, 0.0007300293655134737, 0.0006436276598833501, 0.0005981805734336376]"
228,"[0.0013588661095127463, 0.001137003768235445, 0.9998966455459595, 0.001103230519220233]"
229,"[0.9997807145118713, 0.000622877269051969, 0.000561514578294009, 0.0005573084927164018]"
230,"[0.0013595030177384615, 0.0012250924482941628, 0.999895453453064, 0.0009936620481312275]"
231,"[0.0013170938473194838, 0.000986329629085958, 0.9998792409896851, 0.0013260177802294493]"
232,"[0.9998270869255066, 0.0006961559411138296, 0.000617367448285222, 0.0005530095077119768]"
233,"[0.9998506307601929, 0.0007326425984501839, 0.0006797732203267515, 0.0005782934604212642]"
234,"[0.001226099324412644, 0.0017421591328456998, 0.9998985528945923, 0.0012207417748868465]"
235,"[0.0008001129608601332, 0.9993021488189697, 0.001697266474366188, 0.00025597738567739725]"
236,"[0.9997984766960144, 0.0005176880513317883, 0.0009497861028648913, 0.0005415035411715508]"
237,"[0.0016225854633376002, 0.001095262006856501, 0.9998892545700073, 0.001036648522131145]"
238,"[0.002577877603471279, 0.0009847389301285148, 0.9998738765716553, 0.0007944430690258741]"
239,"[0.0018025563331320882, 0.0010946758557111025, 0.999901533126831, 0.0009604947408661246]"
240,"[0.0017464428674429655, 0.0009505836642347276, 0.9998854398727417, 0.001054806518368423]"
241,"[0.0023469130974262953, 0.00098097650334239, 0.9998799562454224, 0.0008525154553353786]"
242,"[0.0018362514674663544, 0.0008271950064226985, 0.9998632669448853, 0.0009380678529851139]"
243,"[0.001093642902560532, 0.0012672431766986847, 0.999902606010437, 0.0012736667413264513]"
244,"[0.9995110034942627, 0.012810229323804379, 0.0003290908643975854, 0.977480411529541]"
245,"[0.981510579586029, 0.0027153196278959513, 0.0003685374394990504, 0.9987916350364685]"
246,"[0.0016629953170195222, 0.001224010018631816, 0.9998914003372192, 0.001168533111922443]"
247,"[0.0015036121476441622, 0.001054798485711217, 0.9998973608016968, 0.0010920235654339194]"
248,"[0.9997320771217346, 0.0005441504763439298, 0.0011301488848403096, 0.0004418615426402539]"
249,"[0.9997097849845886, 0.0004965710104443133, 0.0016493480652570724, 0.00035143879358656704]"
250,"[0.0017244064947590232, 0.0010245523881167173, 0.9998871088027954, 0.0009287290158681571]"
251,"[0.9998155236244202, 0.0006110626854933798, 0.0007803712505847216, 0.0006682334351353347]"
252,"[0.9972327351570129, 0.003092285245656967, 0.002003011992201209, 5.885580321773887e-05]"
253,"[0.9998158812522888, 0.0011628390057012439, 0.0005609724321402609, 0.0007583549013361335]"
254,"[0.00031944652437232435, 0.9997372031211853, 0.0023522356059402227, 0.0006325452122837305]"
255,"[0.0012506042839959264, 0.0013349811779335141, 0.9999136924743652, 0.001173617085441947]"
256,"[0.001148112234659493, 0.001161169377155602, 0.9998894929885864, 0.0013132878812029958]"
257,"[0.99985671043396, 0.0006732511101290584, 0.0007094381144270301, 0.0007239255355671048]"
258,"[0.9204119443893433, 0.00013080595817882568, 0.8000077605247498, 0.0007129479199647903]"
259,"[0.0018709020223468542, 0.0009895575931295753, 0.9998840093612671, 0.0009898159187287092]"
260,"[0.9998456239700317, 0.0006760142277926207, 0.0007920808857306838, 0.0005877913790754974]"
261,"[0.009810781106352806, 0.0006928826333023608, 0.9998476505279541, 0.0005100498092360795]"
262,"[0.9998279809951782, 0.0007949250284582376, 0.0029516962822526693, 0.0005059554241597652]"
263,"[0.0012586712837219238, 0.0014093266800045967, 0.9999080896377563, 0.0011393738677725196]"
264,"[0.001060595503076911, 0.002267473144456744, 0.9999023675918579, 0.002263745991513133]"
265,"[0.0014691547257825732, 0.0011694851564243436, 0.9999037981033325, 0.001067550852894783]"
266,"[0.008943591266870499, 0.0006056585116311908, 0.9997207522392273, 0.0005110296769998968]"
267,"[0.001362036680802703, 0.0012222909135743976, 0.9999005794525146, 0.001037709298543632]"
268,"[0.0012340411776676774, 0.0011470846366137266, 0.9998936653137207, 0.0012054851977154613]"
269,"[0.000292739161523059, 0.0007846667431294918, 0.9995703101158142, 0.02073170244693756]"
270,"[0.0020730786491185427, 0.0008957026875577867, 0.9998801946640015, 0.0009687957353889942]"
271,"[0.0014943426940590143, 0.0011483676498755813, 0.999895453453064, 0.0009930667001754045]"
272,"[0.0011248855153098702, 0.0009650287684053183, 0.9998729228973389, 0.0013807695358991623]"
273,"[0.0011570354690775275, 0.0034011395182460546, 0.9997442364692688, 0.00036325815017335117]"
274,"[0.0011971519561484456, 0.0009095905697904527, 0.9998795986175537, 0.0013571964809671044]"
275,"[0.0010508126579225063, 0.000999340321868658, 0.0008951080963015556, 0.9997802376747131]"
276,"[0.0012131272815167904, 0.0012280348455533385, 0.9998949766159058, 0.0010963842505589128]"
277,"[0.00022336054826155305, 0.019126810133457184, 0.9946563243865967, 0.9502025842666626]"
278,"[0.0006465963087975979, 0.003936263266950846, 0.9997953772544861, 0.0006708023720420897]"
279,"[0.9998741149902344, 0.0006912153912708163, 0.0005238400772213936, 0.0011218276340514421]"
280,"[0.999826967716217, 0.0007931001018732786, 0.000530776334926486, 0.0006025875336490571]"
281,"[0.0013669806066900492, 0.004085616674274206, 0.9996745586395264, 0.00043105892837047577]"
282,"[0.0011610863730311394, 0.0011758432956412435, 0.9998956918716431, 0.0011894692433997989]"
283,"[0.0004904460511170328, 0.9998573064804077, 0.001046864315867424, 0.0008552439976483583]"
284,"[0.0006317911320365965, 0.9998525381088257, 0.0005601765587925911, 0.001104147406294942]"
285,"[0.0005393392639234662, 0.9752053022384644, 0.2093926966190338, 6.135447620181367e-05]"
286,"[0.002262647496536374, 0.0008344865636900067, 0.0009210680145770311, 0.9998340606689453]"
287,"[0.0007798623410053551, 0.002127731218934059, 0.0009241249645128846, 0.9998652935028076]"
288,"[0.0006134902941994369, 0.9998351335525513, 0.0007634704816155136, 0.0006485602352768183]"
289,"[0.0011950163170695305, 0.0008143631857819855, 0.0011085221776738763, 0.9998279809951782]"
290,"[0.0019023210043087602, 0.001101674628444016, 0.0013207329902797937, 0.9998914003372192]"
291,"[0.0014425677945837379, 0.0008597132400609553, 0.0009175874874927104, 0.9998283386230469]"
292,"[0.0014125158777460456, 0.0010584479896351695, 0.0008008761215023696, 0.9998511075973511]"
293,"[0.001966930227354169, 0.0009159509791061282, 0.0009344166610389948, 0.9998520612716675]"
294,"[0.0007743620662949979, 0.0008598820422776043, 0.0017925926949828863, 0.9998249411582947]"
295,"[0.000974294904153794, 0.0007000539917498827, 0.0020137287210673094, 0.9998055100440979]"
