index,logits
23,"[0.04143882542848587, 0.995984673500061, 0.03433645889163017, 0.025812728330492973]"
24,"[0.042722392827272415, 0.9935140609741211, 0.019795995205640793, 0.056337423622608185]"
25,"[0.49604710936546326, 0.9837257266044617, 0.013559426181018353, 0.00695046316832304]"
26,"[0.6687420606613159, 0.9522514939308167, 0.008758277632296085, 0.008841109462082386]"
27,"[0.030679460614919662, 0.9961597919464111, 0.04563510790467262, 0.02781730890274048]"
28,"[0.02636108361184597, 0.9961721301078796, 0.0514986477792263, 0.03668459504842758]"
29,"[0.030486561357975006, 0.9961621761322021, 0.04634959623217583, 0.03156046196818352]"
30,"[0.0399225614964962, 0.996207594871521, 0.03505454584956169, 0.024372100830078125]"
31,"[0.03587537631392479, 0.9952366352081299, 0.04625026881694794, 0.021898148581385612]"
32,"[0.04741152003407478, 0.995812714099884, 0.03953886032104492, 0.02185188978910446]"
33,"[0.038640670478343964, 0.9960182309150696, 0.03348840773105621, 0.026026232168078423]"
34,"[0.3674789071083069, 0.9659959077835083, 0.004727624356746674, 0.03002806007862091]"
35,"[0.019574381411075592, 0.9931446313858032, 0.024187680333852768, 0.06831739842891693]"
36,"[0.9257999658584595, 0.16755510866641998, 0.010667708702385426, 0.2683278024196625]"
37,"[0.04265497997403145, 0.9135789275169373, 0.00554625503718853, 0.6359166502952576]"
38,"[0.9931949377059937, 0.05248674377799034, 0.024628110229969025, 0.0965421199798584]"
39,"[0.9916764497756958, 0.08348029851913452, 0.04642956703901291, 0.026639748364686966]"
40,"[0.8825193047523499, 0.21924661099910736, 0.1206219494342804, 0.02352382428944111]"
41,"[0.026209045201539993, 0.9958659410476685, 0.04593897610902786, 0.03856150060892105]"
42,"[0.43448126316070557, 0.9805965423583984, 0.011774069629609585, 0.00761006074026227]"
43,"[0.07009896636009216, 0.9951519966125488, 0.026698771864175797, 0.015088945627212524]"
44,"[0.20397397875785828, 0.8766790628433228, 0.010838326066732407, 0.08713048696517944]"
45,"[0.9777188897132874, 0.1346326321363449, 0.017509205266833305, 0.41504281759262085]"
46,"[0.039593685418367386, 0.9957165122032166, 0.03418046981096268, 0.025107843801379204]"
47,"[0.04738619923591614, 0.09627121686935425, 0.03889605402946472, 0.9923322200775146]"
48,"[0.1833508461713791, 0.9844114184379578, 0.0082500409334898, 0.021581577137112617]"
49,"[0.05417400971055031, 0.0270854439586401, 0.2021062970161438, 0.9655182361602783]"
50,"[0.7825626134872437, 0.9367033243179321, 0.013078444637358189, 0.005319284740835428]"
51,"[0.29215896129608154, 0.9849880933761597, 0.029651537537574768, 0.006238937843590975]"
52,"[0.9869476556777954, 0.3248491585254669, 0.01725667156279087, 0.024065392091870308]"
53,"[0.991519033908844, 0.17668993771076202, 0.027912376448512077, 0.019232235848903656]"
54,"[0.9930126070976257, 0.04763948917388916, 0.053028423339128494, 0.06751655787229538]"
55,"[0.9924449324607849, 0.14161869883537292, 0.02412162534892559, 0.02734595723450184]"
56,"[0.9925047159194946, 0.15795838832855225, 0.02716965600848198, 0.021487807855010033]"
57,"[0.9924155473709106, 0.047988153994083405, 0.04336412623524666, 0.054633188992738724]"
58,"[0.9483336806297302, 0.012564598582684994, 0.32346636056900024, 0.05334111303091049]"
59,"[0.9917086958885193, 0.11685003340244293, 0.02481546811759472, 0.049127403646707535]"
60,"[0.9904528856277466, 0.07557883858680725, 0.06331400573253632, 0.022286366671323776]"
61,"[0.9921908974647522, 0.03417762741446495, 0.04006371647119522, 0.12017286568880081]"
62,"[0.9903968572616577, 0.17889675498008728, 0.026214495301246643, 0.027573082596063614]"
63,"[0.98286372423172, 0.03455033153295517, 0.028232529759407043, 0.35233616828918457]"
64,"[0.028873199597001076, 0.035896651446819305, 0.9835445284843445, 0.29876551032066345]"
65,"[0.9752761721611023, 0.01621852070093155, 0.14317984879016876, 0.05503121390938759]"
66,"[0.04632532224059105, 0.059021055698394775, 0.9893952012062073, 0.15505312383174896]"
67,"[0.9408572316169739, 0.008174054324626923, 0.5954048037528992, 0.06459303200244904]"
68,"[0.12823466956615448, 0.047898780554533005, 0.9870187044143677, 0.043288297951221466]"
69,"[0.031034938991069794, 0.9960305094718933, 0.03340212255716324, 0.03562439978122711]"
70,"[0.9851998090744019, 0.045073002576828, 0.032112859189510345, 0.07233738899230957]"
71,"[0.9914522171020508, 0.1117139458656311, 0.0259722713381052, 0.04072637856006622]"
72,"[0.048555344343185425, 0.043583136051893234, 0.987787663936615, 0.16560956835746765]"
73,"[0.16733111441135406, 0.03633618727326393, 0.9807652831077576, 0.05835288390517235]"
74,"[0.9939338564872742, 0.06249886751174927, 0.04829807206988335, 0.040997665375471115]"
75,"[0.9914489388465881, 0.07782846689224243, 0.028896667063236237, 0.07126978039741516]"
76,"[0.051653146743774414, 0.0463300384581089, 0.08811323344707489, 0.9930292963981628]"
77,"[0.9925500154495239, 0.07725363969802856, 0.03289047256112099, 0.04599222168326378]"
78,"[0.9937735199928284, 0.07224778085947037, 0.03936861455440521, 0.03388487175107002]"
79,"[0.9934954643249512, 0.09386275708675385, 0.030889105051755905, 0.03472990170121193]"
80,"[0.9870059490203857, 0.1319221705198288, 0.041082944720983505, 0.02440694533288479]"
81,"[0.9916708469390869, 0.032895877957344055, 0.060843195766210556, 0.06912357360124588]"
82,"[0.1161942183971405, 0.02029222436249256, 0.09687477350234985, 0.9898320436477661]"
83,"[0.988835871219635, 0.0699172168970108, 0.04514488950371742, 0.02988528460264206]"
84,"[0.9849997162818909, 0.01357987616211176, 0.14239732921123505, 0.10496160387992859]"
85,"[0.9928079843521118, 0.04582146555185318, 0.0439116507768631, 0.07258979231119156]"
86,"[0.7854878306388855, 0.008085194043815136, 0.9073222279548645, 0.07135020941495895]"
87,"[0.9916028380393982, 0.028148889541625977, 0.07299699634313583, 0.06107698380947113]"
88,"[0.9592689275741577, 0.01082468032836914, 0.03609243407845497, 0.687271773815155]"
89,"[0.9929063320159912, 0.06170739606022835, 0.04109968990087509, 0.058269843459129333]"
90,"[0.9562565684318542, 0.4927383363246918, 0.038722578436136246, 0.013367750681936741]"
91,"[0.9186011552810669, 0.041590616106987, 0.7692549824714661, 0.0069498284719884396]"
92,"[0.9888929724693298, 0.02338581159710884, 0.06352411210536957, 0.11007335036993027]"
93,"[0.09953273087739944, 0.09545470774173737, 0.9848933815956116, 0.032461266964673996]"
94,"[0.14817409217357635, 0.04048985615372658, 0.9860121607780457, 0.06222016364336014]"
95,"[0.9838318824768066, 0.021672651171684265, 0.21885119378566742, 0.025639859959483147]"
96,"[0.028494257479906082, 0.025999950245022774, 0.7891732454299927, 0.9100380539894104]"
97,"[0.9892672300338745, 0.049168091267347336, 0.08765199780464172, 0.02435792237520218]"
98,"[0.9921512603759766, 0.03400512412190437, 0.06915295869112015, 0.04563459753990173]"
99,"[0.9793932437896729, 0.008680788800120354, 0.16217704117298126, 0.20017218589782715]"
100,"[0.9920992851257324, 0.03397558256983757, 0.048933252692222595, 0.07049792259931564]"
101,"[0.7792103290557861, 0.15156525373458862, 0.12024430185556412, 0.016215434297919273]"
102,"[0.9845243096351624, 0.020933030173182487, 0.0591575987637043, 0.0769655779004097]"
103,"[0.5201135277748108, 0.049854204058647156, 0.9361408352851868, 0.009887569583952427]"
104,"[0.9868946075439453, 0.3501703441143036, 0.020320868119597435, 0.024310626089572906]"
105,"[0.051653146743774414, 0.0463300384581089, 0.08811323344707489, 0.9930292963981628]"
106,"[0.13841138780117035, 0.054300352931022644, 0.027130119502544403, 0.9916031956672668]"
107,"[0.11422580480575562, 0.035856693983078, 0.046892791986465454, 0.9928973913192749]"
108,"[0.9380509853363037, 0.017744002863764763, 0.02562722936272621, 0.8428601622581482]"
109,"[0.9867367148399353, 0.07763158529996872, 0.021167434751987457, 0.10966798663139343]"
110,"[0.1366145759820938, 0.01008234079927206, 0.24346697330474854, 0.9853628873825073]"
111,"[0.9863097667694092, 0.022812923416495323, 0.02332252822816372, 0.37220245599746704]"
112,"[0.922592043876648, 0.7176132798194885, 0.01022577378898859, 0.013743446208536625]"
113,"[0.9819412231445312, 0.028672564774751663, 0.017200350761413574, 0.4733116924762726]"
114,"[0.5009777545928955, 0.029581626877188683, 0.01939440704882145, 0.9688311219215393]"
115,"[0.6441713571548462, 0.012538163922727108, 0.055122632533311844, 0.9276980757713318]"
116,"[0.12379376590251923, 0.22354140877723694, 0.012961598113179207, 0.9627993702888489]"
117,"[0.9771645665168762, 0.19514524936676025, 0.012756953947246075, 0.05716325342655182]"
118,"[0.9937865734100342, 0.0505220964550972, 0.05133795738220215, 0.04358876124024391]"
119,"[0.22721931338310242, 0.02980424091219902, 0.03759627044200897, 0.9896336793899536]"
120,"[0.04944734275341034, 0.09268290549516678, 0.03954507037997246, 0.9937728047370911]"
121,"[0.9591075778007507, 0.07576815783977509, 0.09906250983476639, 0.02078660950064659]"
122,"[0.3455681800842285, 0.016516609117388725, 0.058696452528238297, 0.9851470589637756]"
123,"[0.06443016231060028, 0.2180175930261612, 0.0141271548345685, 0.9760279655456543]"
124,"[0.13723072409629822, 0.04802216961979866, 0.02918398752808571, 0.9917749166488647]"
125,"[0.3364987373352051, 0.03317444771528244, 0.03696736693382263, 0.987987220287323]"
126,"[0.9793611168861389, 0.08487820625305176, 0.022610977292060852, 0.502030611038208]"
127,"[0.06443016231060028, 0.2180175930261612, 0.0141271548345685, 0.9760279655456543]"
128,"[0.06249840557575226, 0.03446856513619423, 0.09068455547094345, 0.9931315779685974]"
129,"[0.12470618635416031, 0.037811528891325, 0.03750603646039963, 0.991462767124176]"
130,"[0.017721351236104965, 0.12936155498027802, 0.16450519859790802, 0.9857067465782166]"
131,"[0.04670169577002525, 0.040568556636571884, 0.11531228572130203, 0.9929103255271912]"
132,"[0.9793611168861389, 0.08487820625305176, 0.022610977292060852, 0.502030611038208]"
133,"[0.0396018885076046, 0.19123907387256622, 0.02374669723212719, 0.9869308471679688]"
134,"[0.05538744106888771, 0.029527155682444572, 0.10312508791685104, 0.9911419153213501]"
135,"[0.11123806238174438, 0.01978246495127678, 0.08943267911672592, 0.9872350096702576]"
136,"[0.6391599774360657, 0.7106091976165771, 0.012122197076678276, 0.06825572997331619]"
137,"[0.05489619821310043, 0.04118885099887848, 0.10429821908473969, 0.9918102622032166]"
138,"[0.5036869645118713, 0.029072197154164314, 0.022787977010011673, 0.9797791242599487]"
139,"[0.15108296275138855, 0.9881554841995239, 0.01566537655889988, 0.025818651542067528]"
140,"[0.9793611168861389, 0.08487820625305176, 0.022610977292060852, 0.502030611038208]"
141,"[0.05376923456788063, 0.0698498785495758, 0.06264793127775192, 0.9924015998840332]"
142,"[0.84328693151474, 0.1883888691663742, 0.015679890289902687, 0.06035512313246727]"
143,"[0.04944734275341034, 0.09268290549516678, 0.03954507037997246, 0.9937728047370911]"
144,"[0.18277685344219208, 0.028378434479236603, 0.05939359590411186, 0.9871737957000732]"
145,"[0.633289098739624, 0.971250593662262, 0.010160085745155811, 0.008048431016504765]"
146,"[0.06904813647270203, 0.9946317672729492, 0.03066329099237919, 0.01586473546922207]"
147,"[0.9925500154495239, 0.07725363969802856, 0.03289047256112099, 0.04599222168326378]"
148,"[0.9886361956596375, 0.09748682379722595, 0.02560456097126007, 0.19661301374435425]"
149,"[0.07027169317007065, 0.993943989276886, 0.02605624869465828, 0.017213083803653717]"
150,"[0.07773061096668243, 0.9941233992576599, 0.019676676020026207, 0.021008670330047607]"
151,"[0.9558106064796448, 0.046749237924814224, 0.03039964661002159, 0.3567555248737335]"
152,"[0.023061009123921394, 0.8584738969802856, 0.832556426525116, 0.009287605062127113]"
153,"[0.010496392846107483, 0.98642897605896, 0.017439093440771103, 0.3299463391304016]"
154,"[0.13177309930324554, 0.5749815106391907, 0.004462474025785923, 0.876471757888794]"
155,"[0.0611141175031662, 0.9941919445991516, 0.025245429947972298, 0.020705869421362877]"
156,"[0.9719464182853699, 0.3408038914203644, 0.020489228889346123, 0.015729356557130814]"
157,"[0.03152541443705559, 0.9955975413322449, 0.034826502203941345, 0.041608572006225586]"
158,"[0.46889135241508484, 0.9728796482086182, 0.010990968905389309, 0.011594651266932487]"
159,"[0.9793611168861389, 0.08487820625305176, 0.022610977292060852, 0.502030611038208]"
160,"[0.034524086862802505, 0.9950161576271057, 0.04298865422606468, 0.0233098566532135]"
161,"[0.8543540239334106, 0.7468495965003967, 0.05809124559164047, 0.0025280038826167583]"
162,"[0.9235633611679077, 0.8725435733795166, 0.009621167555451393, 0.008404076099395752]"
163,"[0.03075271286070347, 0.9959418177604675, 0.0494169220328331, 0.0249252300709486]"
164,"[0.9913927316665649, 0.030859533697366714, 0.09983180463314056, 0.037011146545410156]"
165,"[0.23032626509666443, 0.03277059644460678, 0.05091973766684532, 0.9877198338508606]"
166,"[0.021073250100016594, 0.9337857961654663, 0.09170477837324142, 0.0443730503320694]"
167,"[0.16790439188480377, 0.9914931654930115, 0.010806331411004066, 0.01642456464469433]"
168,"[0.970452606678009, 0.15553446114063263, 0.010624134913086891, 0.5012001991271973]"
169,"[0.26735833287239075, 0.9919202327728271, 0.017011970281600952, 0.008238416165113449]"
170,"[0.08753678947687149, 0.994118332862854, 0.01933346875011921, 0.020931513980031013]"
171,"[0.5360369682312012, 0.9557749032974243, 0.008201333694159985, 0.014199906960129738]"
172,"[0.9793611168861389, 0.08487820625305176, 0.022610977292060852, 0.502030611038208]"
173,"[0.9930670261383057, 0.07726995646953583, 0.026381587609648705, 0.06799714267253876]"
174,"[0.9924876689910889, 0.23751580715179443, 0.021015198901295662, 0.026234980672597885]"
175,"[0.9896435737609863, 0.27509942650794983, 0.01281100045889616, 0.025870483368635178]"
176,"[0.215948686003685, 0.9882709383964539, 0.021856550127267838, 0.010334710590541363]"
177,"[0.03918350115418434, 0.9959033131599426, 0.05163690820336342, 0.022538112476468086]"
178,"[0.3751564025878906, 0.9840630292892456, 0.024320846423506737, 0.007516177371144295]"
179,"[0.054107457399368286, 0.9941565990447998, 0.018129143863916397, 0.03239971771836281]"
180,"[0.8166924715042114, 0.9315854907035828, 0.00783439539372921, 0.010052639059722424]"
181,"[0.012438091449439526, 0.9920297861099243, 0.0671284943819046, 0.07882913947105408]"
182,"[0.19679704308509827, 0.9931977987289429, 0.011720892041921616, 0.01299359742552042]"
183,"[0.9109317064285278, 0.8781657218933105, 0.006672495044767857, 0.015223851427435875]"
184,"[0.15375427901744843, 0.9690333604812622, 0.005745679140090942, 0.11789553612470627]"
185,"[0.9777824878692627, 0.14178378880023956, 0.011588351801037788, 0.2503562271595001]"
186,"[0.19605958461761475, 0.9786418676376343, 0.032723672688007355, 0.0073575531132519245]"
187,"[0.06081787869334221, 0.1505746990442276, 0.9572979807853699, 0.023083480075001717]"
188,"[0.030699685215950012, 0.05903257429599762, 0.9814945459365845, 0.09436147660017014]"
189,"[0.051718488335609436, 0.06735928356647491, 0.9893759489059448, 0.07954089343547821]"
190,"[0.9895411133766174, 0.11257392168045044, 0.06193952634930611, 0.012248115614056587]"
191,"[0.043113306164741516, 0.7697378993034363, 0.7444081902503967, 0.00980388093739748]"
192,"[0.9084892272949219, 0.8313961029052734, 0.01651257462799549, 0.006668244954198599]"
193,"[0.11263986676931381, 0.023092959076166153, 0.9830784201622009, 0.08757929503917694]"
194,"[0.13880489766597748, 0.037617214024066925, 0.9852032661437988, 0.0696561336517334]"
195,"[0.02390778809785843, 0.9956012964248657, 0.03020038641989231, 0.043844327330589294]"
196,"[0.9905129671096802, 0.09989370405673981, 0.023062556982040405, 0.046512726694345474]"
197,"[0.02499033324420452, 0.1338428556919098, 0.7334031462669373, 0.22761210799217224]"
198,"[0.9936196208000183, 0.042558908462524414, 0.04235077649354935, 0.07872755825519562]"
199,"[0.9927813410758972, 0.12319762259721756, 0.029223548248410225, 0.02539041079580784]"
200,"[0.9893388152122498, 0.07228495925664902, 0.0207713283598423, 0.06614650040864944]"
201,"[0.9913841485977173, 0.08140511065721512, 0.038664188235998154, 0.03907472640275955]"
202,"[0.9929179549217224, 0.04975194111466408, 0.038524556905031204, 0.07026027143001556]"
203,"[0.9909908771514893, 0.1256846934556961, 0.027949877083301544, 0.03202158212661743]"
204,"[0.9875943660736084, 0.03723829984664917, 0.1917288452386856, 0.015840930864214897]"
205,"[0.9881437420845032, 0.021342424675822258, 0.1817525029182434, 0.05353279039263725]"
206,"[0.9888719916343689, 0.030825870111584663, 0.170681431889534, 0.030018379911780357]"
207,"[0.2874120771884918, 0.007096045184880495, 0.7528048753738403, 0.8353753089904785]"
208,"[0.4591664969921112, 0.02903936430811882, 0.9680119752883911, 0.03026571124792099]"
209,"[0.991961658000946, 0.11480806022882462, 0.0413389727473259, 0.021895742043852806]"
210,"[0.3361319303512573, 0.0775001272559166, 0.01305015105754137, 0.9552286863327026]"
211,"[0.9645562767982483, 0.022678174078464508, 0.11489716172218323, 0.12989181280136108]"
212,"[0.9694126844406128, 0.5453099608421326, 0.028728418052196503, 0.005800430662930012]"
213,"[0.9919175505638123, 0.07544532418251038, 0.020337648689746857, 0.15373410284519196]"
214,"[0.9862814545631409, 0.0682201087474823, 0.022458404302597046, 0.10308342427015305]"
215,"[0.8902686238288879, 0.9102901816368103, 0.012785535305738449, 0.007571011316031218]"
216,"[0.9936619997024536, 0.08333509415388107, 0.024731043726205826, 0.049361951649188995]"
217,"[0.7090003490447998, 0.9434881806373596, 0.010453764349222183, 0.009454612620174885]"
218,"[0.11937521398067474, 0.9907167553901672, 0.02553054690361023, 0.010409267619252205]"
219,"[0.9895558953285217, 0.024091601371765137, 0.08308114111423492, 0.08461005240678787]"
220,"[0.992172122001648, 0.034588977694511414, 0.03218503296375275, 0.11437340080738068]"
221,"[0.2512207627296448, 0.02825772389769554, 0.048624102026224136, 0.9830064177513123]"
222,"[0.4987875521183014, 0.026741523295640945, 0.028368616476655006, 0.9718446135520935]"
223,"[0.06014310196042061, 0.015152900479733944, 0.26314935088157654, 0.98591148853302]"
224,"[0.0537869855761528, 0.10089518129825592, 0.9892464280128479, 0.06480260193347931]"
225,"[0.06842967122793198, 0.03483667969703674, 0.9877205491065979, 0.10902517288923264]"
226,"[0.061286717653274536, 0.06650026142597198, 0.9891915917396545, 0.074752576649189]"
227,"[0.9925135970115662, 0.04095666855573654, 0.0617218017578125, 0.061075419187545776]"
228,"[0.05256498605012894, 0.06385886669158936, 0.9899657964706421, 0.09367339313030243]"
229,"[0.9868285059928894, 0.02366819605231285, 0.11575629562139511, 0.039239440113306046]"
230,"[0.0405009426176548, 0.07633674144744873, 0.9876174330711365, 0.07861346006393433]"
231,"[0.04936455935239792, 0.049387577921152115, 0.989756166934967, 0.14389824867248535]"
232,"[0.9931892156600952, 0.10838581621646881, 0.025772886350750923, 0.037041377276182175]"
233,"[0.9783771634101868, 0.012799891643226147, 0.4150175452232361, 0.041502732783555984]"
234,"[0.057968586683273315, 0.05329008027911186, 0.9875702261924744, 0.09921051561832428]"
235,"[0.8558735251426697, 0.8101904988288879, 0.013172794133424759, 0.007596049923449755]"
236,"[0.9909337759017944, 0.03020603023469448, 0.05422469601035118, 0.11338312923908234]"
237,"[0.04671548679471016, 0.07760703563690186, 0.9873389005661011, 0.06985645741224289]"
238,"[0.051662810146808624, 0.07986053079366684, 0.9872209429740906, 0.04773208498954773]"
239,"[0.07784871011972427, 0.05848623812198639, 0.9897246360778809, 0.06881000101566315]"
240,"[0.047975774854421616, 0.048087429255247116, 0.9887133836746216, 0.10580068826675415]"
241,"[0.03350973501801491, 0.026855627074837685, 0.9798846244812012, 0.29634377360343933]"
242,"[0.1912207305431366, 0.023935167118906975, 0.9790961742401123, 0.050894469022750854]"
243,"[0.04825489968061447, 0.0591699481010437, 0.989316999912262, 0.12414572387933731]"
244,"[0.9808443784713745, 0.044425178319215775, 0.025102615356445312, 0.49675121903419495]"
245,"[0.24886754155158997, 0.014146439731121063, 0.1095833033323288, 0.9860323667526245]"
246,"[0.1873522251844406, 0.02582833170890808, 0.06037047505378723, 0.99093097448349]"
247,"[0.046868838369846344, 0.057283271104097366, 0.9897450804710388, 0.09926605969667435]"
248,"[0.8859241008758545, 0.6798633337020874, 0.010274923406541348, 0.02191139943897724]"
249,"[0.9835209846496582, 0.017962541431188583, 0.24437716603279114, 0.03353170305490494]"
250,"[0.0772918164730072, 0.049042291939258575, 0.9886744618415833, 0.06856182217597961]"
251,"[0.988838791847229, 0.02584567479789257, 0.07776780426502228, 0.08267298340797424]"
252,"[0.9433794021606445, 0.5839160084724426, 0.0366579033434391, 0.003988237585872412]"
253,"[0.9907987117767334, 0.12209135293960571, 0.02115226536989212, 0.06706564873456955]"
254,"[0.02624077908694744, 0.9908162355422974, 0.04681520164012909, 0.029451817274093628]"
255,"[0.07259941101074219, 0.06198937073349953, 0.9884351491928101, 0.07240770012140274]"
256,"[0.02850489318370819, 0.4435032308101654, 0.9564244747161865, 0.020963365212082863]"
257,"[0.9931926131248474, 0.06205339357256889, 0.03847632557153702, 0.0536561943590641]"
258,"[0.6299279928207397, 0.00749577721580863, 0.7707871198654175, 0.2970900237560272]"
259,"[0.04612783342599869, 0.08008109033107758, 0.9858413934707642, 0.10570208728313446]"
260,"[0.993020236492157, 0.053670186549425125, 0.050189629197120667, 0.06137802079319954]"
261,"[0.09000096470117569, 0.04917687550187111, 0.9865819215774536, 0.06157052144408226]"
262,"[0.0743805542588234, 0.04696532338857651, 0.9879410862922668, 0.0704459622502327]"
263,"[0.05007514730095863, 0.06100590154528618, 0.9874388575553894, 0.11814253777265549]"
264,"[0.9722946286201477, 0.1766412854194641, 0.02010924741625786, 0.044829800724983215]"
265,"[0.06931961327791214, 0.059802740812301636, 0.9889817833900452, 0.09643910080194473]"
266,"[0.2014315277338028, 0.03725387901067734, 0.9806953072547913, 0.037124697118997574]"
267,"[0.04203415289521217, 0.06533406674861908, 0.9894827604293823, 0.1027948334813118]"
268,"[0.035821590572595596, 0.12187319248914719, 0.9835264086723328, 0.05765876546502113]"
269,"[0.014968534000217915, 0.22531749308109283, 0.9639707207679749, 0.41687557101249695]"
270,"[0.053075842559337616, 0.03498517721891403, 0.987026035785675, 0.1258733719587326]"
271,"[0.06290145963430405, 0.053684305399656296, 0.9891769289970398, 0.08014591783285141]"
272,"[0.027419626712799072, 0.0508367121219635, 0.976830005645752, 0.32716062664985657]"
273,"[0.03773484379053116, 0.7669666409492493, 0.869994580745697, 0.005857258569449186]"
274,"[0.0343535952270031, 0.05087406188249588, 0.9876068234443665, 0.13160169124603271]"
275,"[0.0457998551428318, 0.07033415883779526, 0.04637754335999489, 0.9897820949554443]"
276,"[0.05164315178990364, 0.049831271171569824, 0.9873880743980408, 0.08650963008403778]"
277,"[0.022875744849443436, 0.0710940882563591, 0.9785614013671875, 0.31203651428222656]"
278,"[0.012440516613423824, 0.8369803428649902, 0.8928991556167603, 0.01829693466424942]"
279,"[0.9928637146949768, 0.05533713102340698, 0.03187274932861328, 0.12065881490707397]"
280,"[0.9921797513961792, 0.10427713394165039, 0.02708940953016281, 0.04171495884656906]"
281,"[0.44862645864486694, 0.21715416014194489, 0.8152689337730408, 0.004153138492256403]"
282,"[0.045580677688121796, 0.06013849377632141, 0.9895085096359253, 0.09715282171964645]"
283,"[0.04269646108150482, 0.9949343800544739, 0.03834039345383644, 0.030064808204770088]"
284,"[0.03836667910218239, 0.9929932951927185, 0.018453577533364296, 0.04317763075232506]"
285,"[0.011568962596356869, 0.9062298536300659, 0.7411537766456604, 0.01797068491578102]"
286,"[0.9796808958053589, 0.03547034040093422, 0.05560752749443054, 0.36051321029663086]"
287,"[0.04421782121062279, 0.9957921504974365, 0.027063939720392227, 0.0232519693672657]"
288,"[0.03384219482541084, 0.9955346584320068, 0.04413999617099762, 0.02284863591194153]"
289,"[0.04526350647211075, 0.024367226287722588, 0.2024475783109665, 0.9919778108596802]"
290,"[0.3958441913127899, 0.02290976420044899, 0.07270395755767822, 0.9802394509315491]"
291,"[0.06143488362431526, 0.04100384563207626, 0.09716635197401047, 0.993158757686615]"
292,"[0.05414316803216934, 0.04238606616854668, 0.09642358124256134, 0.9936854243278503]"
293,"[0.044443529099226, 0.06374351680278778, 0.0769786685705185, 0.9923381805419922]"
294,"[0.059094734489917755, 0.041697125881910324, 0.09410358965396881, 0.991765558719635]"
295,"[0.09096913784742355, 0.0383111871778965, 0.11218342185020447, 0.9887030124664307]"
296,"[0.05990667641162872, 0.03853979334235191, 0.11281182616949081, 0.9909512996673584]"
297,"[0.03258809074759483, 0.10992936789989471, 0.05019845813512802, 0.9914959669113159]"
298,"[0.05487170070409775, 0.04350575432181358, 0.09237802773714066, 0.9917919635772705]"
299,"[0.05298265814781189, 0.0419456884264946, 0.08565505594015121, 0.9933633804321289]"
300,"[0.6833981275558472, 0.020588722079992294, 0.24772852659225464, 0.10803874582052231]"
301,"[0.12968754768371582, 0.019809003919363022, 0.08793669939041138, 0.9899327754974365]"
302,"[0.03873893991112709, 0.9955079555511475, 0.0383007787168026, 0.020378507673740387]"
303,"[0.9917716383934021, 0.028662830591201782, 0.04089140519499779, 0.1888980269432068]"
304,"[0.27450641989707947, 0.017671750858426094, 0.9800640344619751, 0.08203630894422531]"
305,"[0.9477853178977966, 0.013152414932847023, 0.31139564514160156, 0.08265633136034012]"
306,"[0.03777167946100235, 0.0854531079530716, 0.9883493185043335, 0.09417393803596497]"
307,"[0.9886361956596375, 0.09748682379722595, 0.02560456097126007, 0.19661301374435425]"
308,"[0.9856054186820984, 0.03844328224658966, 0.07008077204227448, 0.04510263726115227]"
309,"[0.10451000183820724, 0.04045300558209419, 0.9854865074157715, 0.059558622539043427]"
310,"[0.8572487831115723, 0.4291877746582031, 0.006104039493948221, 0.19119298458099365]"
