index,logits
310,"[0.07844413071870804, 0.03098067082464695, 0.0047239684499800205, 0.9887778162956238]"
311,"[0.019505299627780914, 0.012044748291373253, 0.9953404664993286, 0.03821860998868942]"
312,"[0.026325199753046036, 0.012116060592234135, 0.9949774146080017, 0.025220975279808044]"
313,"[0.011210312135517597, 0.9983464479446411, 0.0105523020029068, 0.01131222303956747]"
314,"[0.9963893890380859, 0.031086109578609467, 0.010671916417777538, 0.14451061189174652]"
315,"[0.0019234446808695793, 0.18171924352645874, 0.8143389225006104, 0.057315632700920105]"
316,"[0.007950399070978165, 0.9979768395423889, 0.01103126909583807, 0.018652282655239105]"
317,"[0.01610122062265873, 0.9978861212730408, 0.007416287902742624, 0.011403406970202923]"
318,"[0.02075047604739666, 0.9968659281730652, 0.011812085285782814, 0.00481773167848587]"
319,"[0.9975160360336304, 0.013390908017754555, 0.015987280756235123, 0.014304480515420437]"
320,"[0.12638138234615326, 0.9940347075462341, 0.004997910000383854, 0.002383527113124728]"
321,"[0.9974013566970825, 0.014197858050465584, 0.01146802306175232, 0.03159993886947632]"
322,"[0.29942962527275085, 0.9842797517776489, 0.005205017980188131, 0.0017196014523506165]"
323,"[0.9971616268157959, 0.017484188079833984, 0.013289041817188263, 0.01514116395264864]"
324,"[0.9969232678413391, 0.0126985814422369, 0.012608096934854984, 0.03899229317903519]"
325,"[0.013578969053924084, 0.9979037046432495, 0.008869984187185764, 0.010155737400054932]"
326,"[0.20617084205150604, 0.9733138084411621, 0.006480675656348467, 0.008699039928615093]"
327,"[0.017228109762072563, 0.9978151321411133, 0.01046757958829403, 0.006051989272236824]"
328,"[0.017192315310239792, 0.9967904686927795, 0.018521955236792564, 0.003779554972425103]"
329,"[0.03027980588376522, 0.99687260389328, 0.009277019649744034, 0.006238754838705063]"
330,"[0.009898615069687366, 0.9981983304023743, 0.010936527512967587, 0.013545330613851547]"
331,"[0.008380227722227573, 0.9978368878364563, 0.021656692028045654, 0.008965861983597279]"
332,"[0.011978992260992527, 0.9974664449691772, 0.007570087909698486, 0.016303036361932755]"
333,"[0.008397962898015976, 0.9980650544166565, 0.012587573379278183, 0.013235215097665787]"
334,"[0.061810802668333054, 0.9918835163116455, 0.006103688385337591, 0.007737954147160053]"
335,"[0.010010512545704842, 0.998430073261261, 0.011966018937528133, 0.013396446593105793]"
336,"[0.014634361490607262, 0.9981239438056946, 0.008886486291885376, 0.009698483161628246]"
337,"[0.018018901348114014, 0.018763938918709755, 0.995899498462677, 0.02193678356707096]"
338,"[0.012747528031468391, 0.017608001828193665, 0.9943135976791382, 0.03305726498365402]"
339,"[0.017885128036141396, 0.012911675497889519, 0.9953731894493103, 0.04034234583377838]"
340,"[0.015430710278451443, 0.0189109668135643, 0.01987656019628048, 0.9970068335533142]"
341,"[0.02052253484725952, 0.021234657615423203, 0.017985418438911438, 0.9957874417304993]"
342,"[0.025337595492601395, 0.02037726156413555, 0.01566573604941368, 0.9960325360298157]"
343,"[0.01604701206088066, 0.022129463031888008, 0.0182518120855093, 0.9976783394813538]"
344,"[0.08323164284229279, 0.016644835472106934, 0.011470380239188671, 0.9967876672744751]"
345,"[0.08323164284229279, 0.016644835472106934, 0.011470380239188671, 0.9967876672744751]"
346,"[0.08323164284229279, 0.016644835472106934, 0.011470380239188671, 0.9967876672744751]"
347,"[0.012817665934562683, 0.012735849246382713, 0.9950124621391296, 0.055414676666259766]"
348,"[0.005348030012100935, 0.004556751810014248, 0.7123062014579773, 0.9293079376220703]"
349,"[0.015661267563700676, 0.018461933359503746, 0.9959673881530762, 0.025298098102211952]"
350,"[0.01401340588927269, 0.016148729249835014, 0.02821388654410839, 0.9976546168327332]"
351,"[0.043687354773283005, 0.015839889645576477, 0.01618276536464691, 0.9977201819419861]"
352,"[0.9889518618583679, 0.30024781823158264, 0.005003951024264097, 0.003127645468339324]"
353,"[0.008139343932271004, 0.8210289478302002, 0.002616951707750559, 0.4517848491668701]"
354,"[0.012254600413143635, 0.9984248876571655, 0.010366044007241726, 0.011567365378141403]"
355,"[0.06999211013317108, 0.006946761626750231, 0.9623200297355652, 0.024060677736997604]"
356,"[0.9972420930862427, 0.011825869791209698, 0.021836183965206146, 0.013847334310412407]"
357,"[0.9956531524658203, 0.02497420646250248, 0.02049824967980385, 0.008691239170730114]"
358,"[0.9971924424171448, 0.013889571651816368, 0.01692125014960766, 0.014990127645432949]"
359,"[0.9973100423812866, 0.013878956437110901, 0.01257818378508091, 0.03985228389501572]"
360,"[0.020918820053339005, 0.022578157484531403, 0.9948270916938782, 0.014943195506930351]"
361,"[0.004140968434512615, 0.9936518669128418, 0.043780334293842316, 0.0074480692856013775]"
362,"[0.015074065886437893, 0.017713934183120728, 0.021854426711797714, 0.997184693813324]"
363,"[0.018562907353043556, 0.018172767013311386, 0.018737129867076874, 0.9978109002113342]"
364,"[0.05689763277769089, 0.9964644908905029, 0.0073731401935219765, 0.00328653771430254]"
365,"[0.03412839025259018, 0.9967799782752991, 0.005973126273602247, 0.0075120567344129086]"
366,"[0.01998543180525303, 0.9977458119392395, 0.006816393230110407, 0.008212920278310776]"
367,"[0.012816919013857841, 0.9982128143310547, 0.008654742501676083, 0.011210665106773376]"
368,"[0.017019642516970634, 0.9981393814086914, 0.009501663036644459, 0.008097508922219276]"
369,"[0.016238640993833542, 0.9978386759757996, 0.01284645963460207, 0.0066142394207417965]"
370,"[0.03505874052643776, 0.015216776169836521, 0.014135167002677917, 0.9964650869369507]"
371,"[0.029430225491523743, 0.9963887929916382, 0.01222963910549879, 0.0030823086854070425]"
372,"[0.9979311227798462, 0.014666466973721981, 0.013079430907964706, 0.026376180350780487]"
373,"[0.9952555298805237, 0.016283951699733734, 0.019841574132442474, 0.009171945042908192]"
374,"[0.03739006444811821, 0.9960189461708069, 0.006866154260933399, 0.004325478337705135]"
375,"[0.06508238613605499, 0.9920274615287781, 0.0055970121175050735, 0.003645368618890643]"
376,"[0.9971669316291809, 0.019564492627978325, 0.010072912089526653, 0.03452466055750847]"
377,"[0.9968928098678589, 0.012585409916937351, 0.02067534253001213, 0.01517710741609335]"
378,"[0.011036223731935024, 0.9980237483978271, 0.01380065269768238, 0.008775703608989716]"
379,"[0.01841072365641594, 0.9980303645133972, 0.007686079945415258, 0.008093906566500664]"
380,"[0.010790378786623478, 0.998035728931427, 0.007541796192526817, 0.015374671667814255]"
381,"[0.011438324116170406, 0.9982224106788635, 0.011942324228584766, 0.009535802528262138]"
382,"[0.01973264105618, 0.9975805282592773, 0.007244805805385113, 0.011932739987969398]"
383,"[0.01999792270362377, 0.9980342984199524, 0.009286345914006233, 0.007180457469075918]"
384,"[0.9966287016868591, 0.02507942169904709, 0.012441734783351421, 0.018038755282759666]"
385,"[0.014322858303785324, 0.9975417852401733, 0.01950337179005146, 0.004463999532163143]"
386,"[0.030410747975111008, 0.978952169418335, 0.02879214659333229, 0.008823010139167309]"
387,"[0.011707862839102745, 0.997760534286499, 0.01149588543921709, 0.01228590589016676]"
388,"[0.04039009287953377, 0.017905928194522858, 0.007668406702578068, 0.9959469437599182]"
389,"[0.03055240772664547, 0.9976518750190735, 0.0071233040653169155, 0.006612472701817751]"
390,"[0.021595662459731102, 0.9974609613418579, 0.008616277016699314, 0.009582918137311935]"
391,"[0.009953508153557777, 0.9981778860092163, 0.012992209754884243, 0.011313209310173988]"
392,"[0.025080395862460136, 0.9979496598243713, 0.006069514434784651, 0.007643469143658876]"
393,"[0.032835230231285095, 0.9970148801803589, 0.005850063171237707, 0.005239457357674837]"
394,"[0.029322218149900436, 0.9905403852462769, 0.014357798732817173, 0.006270270794630051]"
395,"[0.05190185457468033, 0.9957925081253052, 0.0057933516800403595, 0.0037513594143092632]"
396,"[0.028966212645173073, 0.9957881569862366, 0.011346705257892609, 0.008184854872524738]"
397,"[0.016016043722629547, 0.9977791905403137, 0.008416685275733471, 0.014847374521195889]"
398,"[0.13767977058887482, 0.20238423347473145, 0.7386813759803772, 0.0009318508091382682]"
399,"[0.13073472678661346, 0.9634948372840881, 0.014855739660561085, 0.0017187651246786118]"
400,"[0.9965119957923889, 0.009030689485371113, 0.032503750175237656, 0.015632081776857376]"
401,"[0.9966287016868591, 0.02507942169904709, 0.012441734783351421, 0.018038755282759666]"
402,"[0.011170607060194016, 0.9983850717544556, 0.014367999508976936, 0.00899861752986908]"
403,"[0.026028111577033997, 0.9931179285049438, 0.016218947246670723, 0.007975938729941845]"
404,"[0.011707862839102745, 0.997760534286499, 0.01149588543921709, 0.01228590589016676]"
405,"[0.9952552914619446, 0.006724986247718334, 0.049252819269895554, 0.0165360476821661]"
406,"[0.9977385997772217, 0.0157792791724205, 0.012091041542589664, 0.022446587681770325]"
407,"[0.01579207368195057, 0.012278600595891476, 0.9943979382514954, 0.03913262486457825]"
408,"[0.028196152299642563, 0.015342431142926216, 0.9955762624740601, 0.022813966497778893]"
409,"[0.9979300498962402, 0.01842024363577366, 0.015355618670582771, 0.01827297732234001]"
410,"[0.9972150325775146, 0.01067211851477623, 0.027220100164413452, 0.016126591712236404]"
411,"[0.22745805978775024, 0.012279746122658253, 0.9774247407913208, 0.010581864975392818]"
412,"[0.02437908574938774, 0.029011640697717667, 0.9960796236991882, 0.01768539845943451]"
413,"[0.02455945685505867, 0.01767618954181671, 0.9951035976409912, 0.016878193244338036]"
414,"[0.008559427224099636, 0.0067761181853711605, 0.8329695463180542, 0.4147862195968628]"
415,"[0.022347142919898033, 0.018271371722221375, 0.9957063794136047, 0.02044467255473137]"
416,"[0.01835756190121174, 0.027398113161325455, 0.9958111047744751, 0.01690458506345749]"
417,"[0.9775145053863525, 0.006275927647948265, 0.340059757232666, 0.022471114993095398]"
418,"[0.026573127135634422, 0.017467280849814415, 0.9959940910339355, 0.01854846440255642]"
419,"[0.023986821994185448, 0.021190036088228226, 0.9961691498756409, 0.017194516956806183]"
420,"[0.026977472007274628, 0.014973689801990986, 0.9956764578819275, 0.02152377739548683]"
421,"[0.020637091249227524, 0.02639777772128582, 0.9953036308288574, 0.02113153785467148]"
422,"[0.02383885532617569, 0.017940081655979156, 0.9955735206604004, 0.018221799284219742]"
423,"[0.02174961194396019, 0.024782314896583557, 0.9955775737762451, 0.01636800356209278]"
424,"[0.037797629833221436, 0.012458783574402332, 0.9951457381248474, 0.019521722570061684]"
425,"[0.9961951971054077, 0.010953986085951328, 0.046993378549814224, 0.007150198332965374]"
426,"[0.026681214570999146, 0.03152710944414139, 0.9950838685035706, 0.01552424393594265]"
427,"[0.024348454549908638, 0.022599119693040848, 0.9960218071937561, 0.017742197960615158]"
428,"[0.016938528046011925, 0.016498764976859093, 0.9960938096046448, 0.029656365513801575]"
429,"[0.029734419658780098, 0.01726127602159977, 0.9959537982940674, 0.01902545802295208]"
430,"[0.9972558617591858, 0.01824318617582321, 0.010036546736955643, 0.018397660925984383]"
431,"[0.018456174060702324, 0.022792622447013855, 0.9965593218803406, 0.020869361236691475]"
432,"[0.01971476338803768, 0.01354887429624796, 0.9946685433387756, 0.02752162516117096]"
433,"[0.0178568996489048, 0.018909666687250137, 0.995858371257782, 0.021290797740221024]"
434,"[0.019136251881718636, 0.012532581575214863, 0.9952801465988159, 0.03775777667760849]"
435,"[0.019655784592032433, 0.019818872213363647, 0.9956211447715759, 0.02212262712419033]"
436,"[0.020803647115826607, 0.01472226157784462, 0.9957857728004456, 0.027793914079666138]"
437,"[0.9738982319831848, 0.4121028780937195, 0.003375748870894313, 0.0026453614700585604]"
438,"[0.02686706744134426, 0.019812893122434616, 0.9958066940307617, 0.01806163415312767]"
439,"[0.019793186336755753, 0.013916624709963799, 0.994729220867157, 0.028954755514860153]"
440,"[0.9977468848228455, 0.013403216376900673, 0.016626115888357162, 0.025491854175925255]"
441,"[0.0328739657998085, 0.017862452194094658, 0.9937455654144287, 0.012914229184389114]"
442,"[0.13767977058887482, 0.20238423347473145, 0.7386813759803772, 0.0009318508091382682]"
443,"[0.016051333397626877, 0.018612384796142578, 0.9960542917251587, 0.026960760354995728]"
444,"[0.028196152299642563, 0.015342431142926216, 0.9955762624740601, 0.022813966497778893]"
445,"[0.012444641441106796, 0.014980612322688103, 0.9952921867370605, 0.047125719487667084]"
446,"[0.0214780792593956, 0.023401781916618347, 0.9964052438735962, 0.02584723010659218]"
447,"[0.027913354337215424, 0.015667472034692764, 0.9948987364768982, 0.017951685935258865]"
448,"[0.02233271673321724, 0.025096040219068527, 0.9943792223930359, 0.024703066796064377]"
449,"[0.028847472742199898, 0.008872030302882195, 0.04170724004507065, 0.9970689415931702]"
450,"[0.9974925518035889, 0.014617379754781723, 0.01576796919107437, 0.01595844142138958]"
451,"[0.9969068169593811, 0.01303172018378973, 0.02491164021193981, 0.01577652618288994]"
452,"[0.9974626302719116, 0.01655784249305725, 0.017114097252488136, 0.028577277436852455]"
453,"[0.13767977058887482, 0.20238423347473145, 0.7386813759803772, 0.0009318508091382682]"
454,"[0.025874730199575424, 0.02277430146932602, 0.9951842427253723, 0.01933656632900238]"
455,"[0.13767977058887482, 0.20238423347473145, 0.7386813759803772, 0.0009318508091382682]"
456,"[0.03763069957494736, 0.023185955360531807, 0.9884167313575745, 0.008879235945641994]"
457,"[0.016635021194815636, 0.02956744283437729, 0.9941826462745667, 0.014844495803117752]"
458,"[0.021151406690478325, 0.018143611028790474, 0.9944260120391846, 0.020863013342022896]"
459,"[0.03212582692503929, 0.01654111035168171, 0.9954028129577637, 0.016715258359909058]"
460,"[0.017686069011688232, 0.02749200537800789, 0.9953976273536682, 0.017386358231306076]"
461,"[0.1140151098370552, 0.2647870182991028, 0.8063879013061523, 0.0009681465453468263]"
462,"[0.019007600843906403, 0.024311598390340805, 0.9959338307380676, 0.02006886713206768]"
463,"[0.05619245395064354, 0.014523562043905258, 0.9910246133804321, 0.010411664843559265]"
464,"[0.012883089482784271, 0.998379111289978, 0.012910066172480583, 0.009310712106525898]"
465,"[0.031612809747457504, 0.01636074297130108, 0.9954497218132019, 0.017193589359521866]"
466,"[0.02705436199903488, 0.02620868571102619, 0.9922102689743042, 0.05037388950586319]"
467,"[0.02089737355709076, 0.01926291547715664, 0.9955818057060242, 0.0191853865981102]"
468,"[0.024888072162866592, 0.015501580201089382, 0.9957512617111206, 0.02102765627205372]"
469,"[0.38185563683509827, 0.007233636919409037, 0.9716113805770874, 0.006242446135729551]"
470,"[0.02712959796190262, 0.016369454562664032, 0.9958274960517883, 0.018005549907684326]"
471,"[0.007489323616027832, 0.016060253605246544, 0.8631588220596313, 0.17221903800964355]"
472,"[0.015647344291210175, 0.01638605445623398, 0.9958384037017822, 0.035711608827114105]"
473,"[0.02384270168840885, 0.019600676372647285, 0.9960715770721436, 0.02454446256160736]"
474,"[0.01795404963195324, 0.0203801728785038, 0.9959610104560852, 0.021923521533608437]"
475,"[0.04328848794102669, 0.020975185558199883, 0.9910547137260437, 0.009187827818095684]"
476,"[0.1403014212846756, 0.07123196870088577, 0.01433366909623146, 0.3461263179779053]"
477,"[0.061226896941661835, 0.03917469456791878, 0.8505080938339233, 0.02542281709611416]"
